Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.5847;38.0353;-25.5334;9.69967;3822.6;5.51668;0;0;1.01864e-59;0.01;0;6.76058;102;0;-1-1;-1
1200;388;57.0544;56.4879;-25.2516;8.94228;2995.25;5.11148;0;0;1.01864e-59;0.01;0;6.11163;102;0;-1-1;-1
1200;389;55.8339;73.8477;-25.0144;10.115;4334.95;5.77275;0;0;1.01864e-59;0.01;0;4.87534;102;0;-1-1;-1
1200;390;71.2593;-60.2466;-25.1069;9.18998;3251.12;5.25264;0;0;1.01864e-59;0.01;0;5.04132;102;0;-1-1;-1
1200;391;71.8759;-43.5343;-24.8974;9.10371;3160.41;5.19429;0;0;1.01864e-59;0.01;0;6.36815;102;0;-1-1;-1
1200;392;73.0957;-24.9027;-24.1393;10.7208;5161.38;6.11499;0;0;1.01864e-59;0.01;0;7.41803;102;0;-1-1;-1
1200;393;72.9159;-6.82165;-25.603;9.3179;3388.77;5.32159;0;0;1.01864e-59;0.01;0;6.54357;102;0;-1-1;-1
1200;394;73.1917;11.3229;-25.919;9.50684;3599.13;5.41501;0;0;1.01864e-59;0.01;0;6.57109;102;0;-1-1;-1
1200;395;72.8503;28.8095;-25.2291;10.1649;4399.51;5.78666;0;0;1.01864e-59;0.01;0;7.45502;102;0;-1-1;-1
1200;396;72.8787;47.289;-25.7204;10.4588;4792.16;5.98374;0;0;1.01864e-59;0.01;0;6.39704;102;0;-1-1;-1
1200;397;71.8105;65.5928;-24.417;10.3736;4676.07;5.91743;0;0;1.01864e-59;0.01;0;4.33164;102;0;-1-1;-1
1200;398;86.7951;-54.0024;-24.1944;10.3978;4708.88;5.94549;0;0;1.01864e-59;0.01;0;2.97328;102;0;-1-1;-1
1200;399;87.7161;-35.9447;-25.0232;10.4856;4829.06;5.98334;0;0;1.01864e-59;0.01;0;4.15422;102;0;-1-1;-1
1200;400;87.3492;-14.5428;-24.7484;9.1889;3249.97;5.24014;0;0;1.01864e-59;0.01;0;5.15763;102;0;-1-1;-1
1200;401;87.4926;2.10387;-24.9457;9.48927;3579.21;5.4091;0;0;1.01864e-59;0.01;0;5.28235;102;0;-1-1;-1
1200;402;88.1247;20.062;-25.4442;10.1355;4361.37;5.78958;0;0;1.01864e-59;0.01;0;4.65842;102;0;-1-1;-1
1200;403;86.6813;37.2151;-24.1366;8.79482;2849.51;5.01731;0;0;1.01864e-59;0.01;0;4.44492;102;0;-1-1;-1
1200;404;88.6233;57.9305;-24.5544;10.6902;5117.31;6.10242;0;0;1.01864e-59;0.01;0;2.44551;102;0;-1-1;-1
1200;405;-107.43;-7.46453;-10.531;10.6692;5087.19;6.09306;0;0;1.01864e-59;0.01;0;2.69212;102;0;-1-1;-1
1200;406;-89.9404;-41.8557;-9.86753;9.32509;3396.63;5.32223;0;0;1.01864e-59;0.01;0;3.49578;102;0;-1-1;-1
1200;407;-95.5114;-32.918;-21.7898;8.49677;2569.51;4.86015;0;0;1.2733e-59;0.01;0;3.85542;102;0;-1-1;-1
1200;408;-90.8327;-7.80089;-10.9048;9.16914;3229.05;5.23474;0;0;1.01864e-59;0.01;0;6.533;102;0;-1-1;-1
1200;409;-92.1076;12.0759;-11.3418;10.4735;4812.42;5.97877;0;0;1.01864e-59;0.01;0;4.99273;102;0;-1-1;-1
1200;410;-90.7026;28.8989;-10.8425;8.73013;2787.09;4.98181;0;0;1.01864e-59;0.01;0;3.88383;102;0;-1-1;-1
1200;411;-91.4002;55.7922;-9.93352;9.63583;3747.63;5.50253;0;0;1.01864e-59;0.01;0;2.31159;102;0;-1-1;-1
1200;412;-74.7248;-66.924;-10.6157;9.02071;3074.76;5.14771;0;0;1.01864e-59;0.01;0;4.3688;102;0;-1-1;-1
1200;413;-80.2928;-60.2028;-24.9241;9.86471;4021.08;5.63585;0;0;1.01864e-59;0.01;0;3.55987;102;0;-1-1;-1
1200;414;-76.6391;-32.8042;-11.5283;9.59439;3699.48;5.4686;0;0;1.01864e-59;0.01;0;6.88758;102;0;-1-1;-1
1200;415;-76.8824;-15.9893;-11.6081;9.66526;3782.07;5.51512;0;0;1.01864e-59;0.01;0;7.47532;102;0;-1-1;-1
1200;416;-77.9381;1.51823;-10.7128;9.12305;3180.6;5.19935;0;0;1.01864e-59;0.01;0;6.6047;102;0;-1-1;-1
1200;417;-77.427;20.6963;-11.6439;8.78962;2844.45;5.01856;0;0;1.01864e-59;0.01;0;6.79331;102;0;-1-1;-1
1200;418;-75.979;37.2309;-11.2837;9.83437;3984.08;5.60804;0;0;1.01864e-59;0.01;0;6.20324;102;0;-1-1;-1
1200;419;-75.3754;55.9066;-11.3799;9.20348;3265.46;5.26724;0;0;1.01864e-59;0.01;0;5.22701;102;0;-1-1;-1
1200;420;-61.0571;-75.5819;-10.4728;9.14912;3207.94;5.23293;0;0;1.01864e-59;0.01;0;4.90002;102;0;-1-1;-1
1200;421;-60.7958;-58.3271;-10.595;9.74471;3876.1;5.5651;0;0;1.01864e-59;0.01;0;6.84506;102;0;-1-1;-1
1200;422;-63.6603;-42.2992;-13.2671;8.89933;2952.3;5.08667;0;0;1.01864e-59;0.01;0;5.88693;102;0;-1-1;-1
1200;423;-63.0783;-24.457;-13.2182;8.7963;2850.94;5.02217;0;0;1.01864e-59;0.01;0;6.88979;102;0;-1-1;-1
1200;424;-63.4661;-6.81091;-13.3021;9.30514;3374.88;5.32395;0;0;1.01864e-59;0.01;0;6.05803;102;0;-1-1;-1
1200;425;-64.1405;10.9576;-14.2735;10.3893;4697.28;5.93444;0;0;1.01864e-59;0.01;0;5.99632;102;0;-1-1;-1
1200;426;-62.7615;27.7728;-13.9218;8.69846;2756.87;4.96196;0;0;1.01864e-59;0.01;0;6.48935;102;0;-1-1;-1
1200;427;-61.1649;47.8099;-12.1207;9.59064;3695.15;5.4789;0;0;1.01864e-59;0.01;0;7.0193;102;0;-1-1;-1
1200;428;-61.256;65.0345;-11.1948;10.0244;4219.59;5.73004;0;0;1.01864e-59;0.01;0;6.29431;102;0;-1-1;-1
1200;429;-46.8476;-85.724;-9.92374;10.3217;4606.24;5.89329;0;0;1.01864e-59;0.01;0;4.81295;102;0;-1-1;-1
1200;430;-46.4769;-68.0195;-10.6579;10.1375;4363.94;5.79031;0;0;1.01864e-59;0.01;0;7.37426;102;0;-1-1;-1
1200;431;-44.6727;-52.0521;-7.49355;8.80864;2862.96;5.02347;0;0;1.01864e-59;0.01;0;5.68106;102;0;-1-1;-1
1200;432;-49.8356;-33.9597;-10.1796;10.1591;4391.95;5.79864;0;0;1.01864e-59;0.01;0;6.56875;102;0;-1-1;-1
1200;433;-48.9705;-16.1074;-10.0326;10.3486;4642.29;5.92504;0;0;1.01864e-59;0.01;0;6.46536;102;0;-1-1;-1
1200;434;-50.1687;1.80392;-7.58322;9.78055;3919.03;5.57734;0;0;1.01864e-59;0.01;0;5.68784;102;0;-1-1;-1
1200;435;-48.0886;19.53;-11.1852;10.3186;4602.1;5.89964;0;0;1.01864e-59;0.01;0;6.48344;102;0;-1-1;-1
1200;436;-48.1327;36.8743;-10.9661;9.64905;3763.07;5.51272;0;0;1.01864e-59;0.01;0;6.35465;102;0;-1-1;-1
1200;437;-46.8248;56.2186;-11.4395;8.75391;2809.93;4.9945;0;0;1.01864e-59;0.01;0;6.45799;102;0;-1-1;-1
1200;438;-46.1219;71.5839;-11.2759;9.04587;3100.56;5.17005;0;0;1.01864e-59;0.01;0;6.74639;102;0;-1-1;-1
1200;439;-42.3789;86.3735;-10.9031;8.74747;2803.73;4.98569;0;0;1.01864e-59;0.01;0;5.30831;102;0;-1-1;-1
1200;440;-30.6714;-94.4603;-9.79552;9.8924;4055.03;5.63863;0;0;1.01864e-59;0.01;0;4.98333;102;0;-1-1;-1
1200;441;-30.2706;-76.5851;-10.6413;10.5701;4946.85;6.03872;0;0;1.01864e-59;0.01;0;7.31105;102;0;-1-1;-1
1200;442;-32.8899;-60.384;-13.3052;8.51842;2589.2;4.85253;0;0;1.2733e-59;0.01;0;6.01653;102;0;-1-1;-1
1200;443;-35.806;-41.3496;-13.6124;8.52976;2599.55;4.85754;0;0;1.2733e-59;0.01;0;5.68579;102;0;-1-1;-1
1200;444;-31.7633;-24.829;-12.433;10.6049;4995.83;6.04636;0;0;1.01864e-59;0.01;0;5.51776;102;0;-1-1;-1
1200;445;-38.1702;-5.88206;-16.7006;8.78912;2843.97;5.02195;0;0;1.01864e-59;0.01;0;3.63764;102;0;-1-1;-1
1200;446;-30.5215;13.0463;-12.5172;9.78169;3920.4;5.58785;0;0;1.01864e-59;0.01;0;5.04759;102;0;-1-1;-1
1200;447;-30.1814;30.9145;-12.4692;10.5289;4889.19;6.00838;0;0;1.01864e-59;0.01;0;6.80776;102;0;-1-1;-1
1200;448;-33.4667;47.5224;-10.7604;9.38419;3461.62;5.36325;0;0;1.01864e-59;0.01;0;6.28002;102;0;-1-1;-1
1200;449;-32.2044;63.8934;-11.7395;9.11321;3170.32;5.20222;0;0;1.01864e-59;0.01;0;7.09276;102;0;-1-1;-1
1200;450;-27.0546;79.7763;-12.472;10.1251;4348.02;5.77926;0;0;1.01864e-59;0.01;0;6.99188;102;0;-1-1;-1
1200;451;-29.5983;97.4599;-11.1861;10.4939;4840.65;5.99264;0;0;1.01864e-59;0.01;0;2.98145;102;0;-1-1;-1
1200;452;-15.1118;-86.9102;-10.5002;8.74799;2804.23;4.99672;0;0;1.01864e-59;0.01;0;6.0143;102;0;-1-1;-1
1200;453;-13.5342;-71.4032;-11.8699;8.72726;2784.34;4.98032;0;0;1.01864e-59;0.01;0;5.92109;102;0;-1-1;-1
1200;454;-13.2813;-55.2189;-6.73081;9.80053;3943.1;5.60901;0;0;1.01864e-59;0.01;0;6.81667;102;0;-1-1;-1
1200;455;-14.6308;-35.6574;-13.0233;10.8053;5284.48;6.18294;0;0;1.01864e-59;0.01;0;5.86142;102;0;-1-1;-1
1200;456;-12.6931;-13.1877;-8.1221;8.74733;2803.59;4.99088;0;0;1.01864e-59;0.01;0;4.0828;102;0;-1-1;-1
1200;457;-14.8634;3.14466;-14.4537;10.5498;4918.37;6.0157;0;0;1.01864e-59;0.01;0;5.63524;102;0;-1-1;-1
1200;458;-15.5433;20.7706;-12.7075;9.33756;3410.27;5.31697;0;0;1.01864e-59;0.01;0;6.32145;102;0;-1-1;-1
1200;459;-12.4894;41.0895;-11.6964;8.83396;2887.72;5.04009;0;0;1.01864e-59;0.01;0;5.1316;102;0;-1-1;-1
1200;460;-19.0885;55.153;-11.1543;8.78032;2835.43;5.02141;0;0;1.01864e-59;0.01;0;5.78512;102;0;-1-1;-1
1200;461;-12.6768;70.3659;-14.3076;9.34146;3414.55;5.32928;0;0;1.01864e-59;0.01;0;6.26273;102;0;-1-1;-1
1200;462;-11.4577;85.5477;-17.5767;8.73812;2794.74;4.97205;0;0;1.01864e-59;0.01;0;4.99813;102;0;-1-1;-1
1200;463;1.04175;-92.7869;-10.1639;8.9821;3035.44;5.12327;0;0;1.01864e-59;0.01;0;4.969;102;0;-1-1;-1
1200;464;1.29888;-77.209;-11.0694;8.73214;2789.01;4.98383;0;0;1.01864e-59;0.01;0;6.63048;102;0;-1-1;-1
1200;465;1.48669;-60.9939;-11.7131;9.16843;3228.3;5.23577;0;0;1.01864e-59;0.01;0;6.62759;102;0;-1-1;-1
1200;466;0.980997;-44.0058;-9.48188;9.89367;4056.59;5.63976;0;0;1.01864e-59;0.01;0;6.41173;102;0;-1-1;-1
1200;467;1.9699;-26.129;-9.45594;9.58799;3692.08;5.47794;0;0;1.01864e-59;0.01;0;5.2379;102;0;-1-1;-1
1200;468;2.53931;-9.37519;-10.2112;8.97582;3029.08;5.12417;0;0;1.01864e-59;0.01;0;5.19775;102;0;-1-1;-1
1200;469;0.518303;12.6769;-9.97108;10.364;4663.08;5.91951;0;0;1.01864e-59;0.01;0;4.98257;102;0;-1-1;-1
1200;470;-0.881543;29.7591;-13.0417;9.32881;3400.69;5.30879;0;0;1.01864e-59;0.01;0;5.61936;102;0;-1-1;-1
1200;471;3.20447;46.3164;-9.76614;9.55838;3657.99;5.44687;0;0;1.01864e-59;0.01;0;5.59099;102;0;-1-1;-1
1200;472;1.95323;63.2975;-8.99979;9.83302;3982.44;5.60643;0;0;1.01864e-59;0.01;0;5.63181;102;0;-1-1;-1
1200;473;2.43089;77.849;-15.8133;9.23186;3295.77;5.26283;0;0;1.01864e-59;0.01;0;6.87712;102;0;-1-1;-1
1200;474;1.79506;94.3576;-11.0005;10.52;4876.78;6.00246;0;0;1.01864e-59;0.01;0;5.6306;102;0;-1-1;-1
1200;475;16.3673;-86.303;-11.1351;9.71443;3840.08;5.54569;0;0;1.01864e-59;0.01;0;6.75735;102;0;-1-1;-1
1200;476;16.0698;-69.124;-11.3949;9.7038;3827.49;5.54311;0;0;1.01864e-59;0.01;0;7.4505;102;0;-1-1;-1
1200;477;16.3881;-51.784;-11.0013;10.1238;4346.25;5.78339;0;0;1.01864e-59;0.01;0;6.70921;102;0;-1-1;-1
1200;478;16.7174;-34.6353;-10.5603;9.91492;4082.79;5.66939;0;0;1.01864e-59;0.01;0;6.30778;102;0;-1-1;-1
1200;479;17.5046;-15.3357;-10.4441;8.83818;2891.86;5.03958;0;0;1.01864e-59;0.01;0;6.33108;102;0;-1-1;-1
1200;480;15.7096;2.43015;-10.4433;9.66921;3786.71;5.50874;0;0;1.01864e-59;0.01;0;6.15731;102;0;-1-1;-1
1200;481;16.583;20.7147;-11.164;10.2463;4505.95;5.83884;0;0;1.01864e-59;0.01;0;6.94487;102;0;-1-1;-1
1200;482;17.897;37.9123;-10.96;8.82662;2880.53;5.03839;0;0;1.01864e-59;0.01;0;6.06253;102;0;-1-1;-1
1200;483;17.1473;56.2249;-10.6953;8.75842;2814.27;4.99442;0;0;1.01864e-59;0.01;0;6.43782;102;0;-1-1;-1
1200;484;16.7443;71.5116;-11.471;8.5237;2594.02;4.86179;0;0;1.2733e-59;0.01;0;6.63222;102;0;-1-1;-1
1200;485;19.6981;97.0908;-10.7533;8.79941;2853.97;5.01841;0;0;1.01864e-59;0.01;0;5.0605;102;0;-1-1;-1
1200;486;31.4751;-93.8205;-11.0587;9.16635;3226.1;5.23586;0;0;1.01864e-59;0.01;0;3.00981;102;0;-1-1;-1
1200;487;31.1706;-77.682;-11.4177;9.76277;3897.7;5.58252;0;0;1.01864e-59;0.01;0;7.54125;102;0;-1-1;-1
1200;488;31.5921;-60.4118;-11.3068;9.75167;3884.41;5.55061;0;0;1.01864e-59;0.01;0;7.41475;102;0;-1-1;-1
1200;489;31.9447;-43.0857;-10.8488;9.87701;4036.14;5.64683;0;0;1.01864e-59;0.01;0;7.38375;102;0;-1-1;-1
1200;490;32.0324;-25.1293;-10.2271;10.2544;4516.63;5.84866;0;0;1.01864e-59;0.01;0;6.92852;102;0;-1-1;-1
1200;491;32.5029;-7.86482;-10.5993;9.19997;3261.73;5.26648;0;0;1.01864e-59;0.01;0;5.85189;102;0;-1-1;-1
1200;492;31.6949;10.9745;-11.9927;10.7126;5149.62;6.105;0;0;1.01864e-59;0.01;0;6.75363;102;0;-1-1;-1
1200;493;32.073;29.3963;-11.5827;9.58991;3694.3;5.47166;0;0;1.01864e-59;0.01;0;7.13016;102;0;-1-1;-1
1200;494;31.6881;47.3621;-11.449;9.81246;3957.51;5.60367;0;0;1.01864e-59;0.01;0;6.98716;102;0;-1-1;-1
1200;495;30.7839;64.9531;-11.4372;8.7757;2830.97;5.01374;0;0;1.01864e-59;0.01;0;6.82307;102;0;-1-1;-1
1200;496;29.4454;82.9984;-11.553;10.3929;4702.13;5.93863;0;0;1.01864e-59;0.01;0;7.57705;102;0;-1-1;-1
1200;497;45.5177;-85.3342;-11.5309;8.71065;2768.47;4.96711;0;0;1.01864e-59;0.01;0;4.3259;102;0;-1-1;-1
1200;498;46.1476;-69.0502;-11.1503;9.81456;3960.05;5.60279;0;0;1.01864e-59;0.01;0;7.37866;102;0;-1-1;-1
1200;499;46.5772;-52.1054;-11.1516;9.627;3737.33;5.5006;0;0;1.01864e-59;0.01;0;7.29505;102;0;-1-1;-1
1200;500;47.2498;-35.0704;-10.6772;9.37037;3446.35;5.3492;0;0;1.01864e-59;0.01;0;6.01691;102;0;-1-1;-1
1200;501;47.5399;-15.8533;-10.9233;9.30883;3378.89;5.31955;0;0;1.01864e-59;0.01;0;6.49493;102;0;-1-1;-1
1200;502;47.3994;1.63818;-11.2133;10.5007;4850.07;6.00035;0;0;1.01864e-59;0.01;0;7.26489;102;0;-1-1;-1
1200;503;47.4601;20.0799;-11.6407;10.3876;4695.04;5.93552;0;0;1.01864e-59;0.01;0;7.50437;102;0;-1-1;-1
1200;504;47.3667;37.9982;-11.5444;9.87642;4035.41;5.65188;0;0;1.01864e-59;0.01;0;6.87224;102;0;-1-1;-1
1200;505;44.7877;57.7537;-12.8476;8.64201;2703.54;4.93026;0;0;1.01864e-59;0.01;0;5.59147;102;0;-1-1;-1
1200;506;44.2364;73.7418;-12.7346;9.49927;3590.53;5.42045;0;0;1.01864e-59;0.01;0;7.19555;102;0;-1-1;-1
1200;507;44.6191;90.133;-13.9516;8.87822;2931.34;5.07188;0;0;1.01864e-59;0.01;0;3.47824;102;0;-1-1;-1
1200;508;59.1594;-77.9167;-10.3928;8.49242;2565.56;4.85902;0;0;1.2733e-59;0.01;0;4.63226;102;0;-1-1;-1
1200;509;62.0429;-61.4843;-10.8947;9.99943;4188.08;5.71635;0;0;1.01864e-59;0.01;0;7.1885;102;0;-1-1;-1
1200;510;61.9627;-43.2517;-11.2196;9.65831;3773.91;5.52642;0;0;1.01864e-59;0.01;0;6.60376;102;0;-1-1;-1
1200;511;61.5212;-25.5338;-10.7728;9.63222;3743.41;5.50388;0;0;1.01864e-59;0.01;0;6.27184;102;0;-1-1;-1
1200;512;62.9726;-7.27685;-10.824;10.1398;4366.96;5.7772;0;0;1.01864e-59;0.01;0;6.23369;102;0;-1-1;-1
1200;513;63.002;10.703;-11.708;10.4955;4842.81;6.00127;0;0;1.01864e-59;0.01;0;6.75014;102;0;-1-1;-1
1200;514;63.0258;29.0604;-11.1828;10.1508;4381.13;5.79503;0;0;1.01864e-59;0.01;0;7.27295;102;0;-1-1;-1
1200;515;62.4038;47.0768;-11.395;9.80013;3942.61;5.58442;0;0;1.01864e-59;0.01;0;6.55665;102;0;-1-1;-1
1200;516;60.0935;64.7658;-10.2355;10.4752;4814.78;5.97622;0;0;1.01864e-59;0.01;0;6.76023;102;0;-1-1;-1
1200;517;57.4523;82.1007;-9.38669;9.12427;3181.88;5.21293;0;0;1.01864e-59;0.01;0;3.78719;102;0;-1-1;-1
1200;518;75.9348;-51.9487;-10.9282;8.74812;2804.36;4.99297;0;0;1.01864e-59;0.01;0;5.85583;102;0;-1-1;-1
1200;519;76.8;-36.1604;-11.6436;8.85153;2904.99;5.04554;0;0;1.01864e-59;0.01;0;6.43585;102;0;-1-1;-1
1200;520;86.8564;-24.2614;-12.7085;8.44887;2526.3;4.8257;0;0;1.2733e-59;0.01;0;5.70461;102;0;-1-1;-1
1200;521;78.1278;2.63485;-11.9461;8.76752;2823.05;5.00598;0;0;1.01864e-59;0.01;0;6.31795;102;0;-1-1;-1
1200;522;77.6137;19.4245;-11.7162;8.97978;3033.1;5.12441;0;0;1.01864e-59;0.01;0;6.80681;102;0;-1-1;-1
1200;523;77.1341;38.1389;-11.1238;8.7491;2805.3;4.99903;0;0;1.01864e-59;0.01;0;6.15728;102;0;-1-1;-1
1200;524;77.2431;55.8754;-10.7082;9.50756;3599.95;5.42412;0;0;1.01864e-59;0.01;0;5.56172;102;0;-1-1;-1
1200;525;90.0443;-44.8342;-10.6257;8.80837;2862.69;5.02285;0;0;1.01864e-59;0.01;0;4.60247;102;0;-1-1;-1
1200;526;92.879;-7.60213;-10.9641;9.88465;4045.51;5.62779;0;0;1.01864e-59;0.01;0;5.11802;102;0;-1-1;-1
1200;527;91.4758;11.5938;-11.0581;9.19572;3257.21;5.24229;0;0;1.01864e-59;0.01;0;4.83336;102;0;-1-1;-1
1200;528;90.0161;28.9521;-11.1605;8.81572;2869.87;5.03656;0;0;1.01864e-59;0.01;0;5.68312;102;0;-1-1;-1
1200;529;92.2426;46.1479;-10.8919;10.3162;4598.84;5.89644;0;0;1.01864e-59;0.01;0;4.44795;102;0;-1-1;-1
1200;530;-96.6376;-15.5251;2.40074;9.72813;3856.35;5.55659;0;0;1.01864e-59;0.01;0;4.81005;102;0;-1-1;-1
1200;531;-96.0222;1.95742;2.51363;9.8678;4024.85;5.64318;0;0;1.01864e-59;0.01;0;5.26565;102;0;-1-1;-1
1200;532;-96.5345;21.009;4.10424;10.5895;4974.15;6.03358;0;0;1.01864e-59;0.01;0;3.87518;102;0;-1-1;-1
1200;533;-78.7762;-59.0351;2.46349;8.74762;2803.88;5.00351;0;0;1.01864e-59;0.01;0;4.33253;102;0;-1-1;-1
1200;534;-78.3036;-42.4075;3.2691;10.087;4299.07;5.75012;0;0;1.01864e-59;0.01;0;6.3655;102;0;-1-1;-1
1200;535;-81.862;-24.9372;2.95601;10.037;4235.49;5.73442;0;0;1.01864e-59;0.01;0;6.26849;102;0;-1-1;-1
1200;536;-81.315;-7.37475;3.02777;9.7948;3936.18;5.57794;0;0;1.01864e-59;0.01;0;6.84481;102;0;-1-1;-1
1200;537;-81.448;11.6492;2.67062;9.2133;3275.93;5.25357;0;0;1.01864e-59;0.01;0;6.42533;102;0;-1-1;-1
1200;538;-81.6862;27.915;1.28743;8.78437;2839.36;5.0255;0;0;1.01864e-59;0.01;0;6.56053;102;0;-1-1;-1
1200;539;-82.4228;46.3077;2.57402;10.5917;4977.22;6.04945;0;0;1.01864e-59;0.01;0;5.79293;102;0;-1-1;-1
1200;540;-80.9154;63.8476;2.2225;9.68869;3809.64;5.53351;0;0;1.01864e-59;0.01;0;3.56983;102;0;-1-1;-1
1200;541;-65.7021;-68.0191;2.9422;9.16028;3219.7;5.22422;0;0;1.01864e-59;0.01;0;6.12645;102;0;-1-1;-1
1200;542;-76.1492;-51.3494;-11.4597;8.46679;2542.41;4.82559;0;0;1.2733e-59;0.01;0;5.39634;102;0;-1-1;-1
1200;543;-63.9404;-33.6405;0.142443;9.23677;3301.03;5.27416;0;0;1.01864e-59;0.01;0;5.82764;102;0;-1-1;-1
1200;544;-65.5125;-16.3566;2.07792;10.799;5275.2;6.16478;0;0;1.01864e-59;0.01;0;7.17018;102;0;-1-1;-1
1200;545;-65.565;2.35774;2.17285;10.662;5076.96;6.06854;0;0;1.01864e-59;0.01;0;7.37073;102;0;-1-1;-1
1200;546;-66.1797;20.9419;1.95326;10.8239;5311.78;6.18046;0;0;1.01864e-59;0.01;0;7.63698;102;0;-1-1;-1
1200;547;-72.266;35.2988;9.66653;8.55841;2625.84;4.89005;0;0;1.2733e-59;0.01;0;6.22773;102;0;-1-1;-1
1200;548;-66.1769;55.1171;2.31489;9.66455;3781.24;5.52172;0;0;1.01864e-59;0.01;0;6.81213;102;0;-1-1;-1
1200;549;-65.9479;70.9851;3.84899;8.67615;2735.71;4.95378;0;0;1.01864e-59;0.01;0;4.53275;102;0;-1-1;-1
1200;550;-51.2264;-76.0738;3.54268;8.87274;2925.92;5.07896;0;0;1.01864e-59;0.01;0;5.99623;102;0;-1-1;-1
1200;551;-51.9652;-60.1036;4.06207;8.97751;3030.79;5.12704;0;0;1.01864e-59;0.01;0;7.30246;102;0;-1-1;-1
1200;552;-52.0616;-43.8457;3.94251;9.06163;3116.79;5.17865;0;0;1.01864e-59;0.01;0;6.66942;102;0;-1-1;-1
1200;553;-50.6345;-24.8912;4.36917;8.81945;2873.51;5.02767;0;0;1.01864e-59;0.01;0;6.54164;102;0;-1-1;-1
1200;554;-50.2132;-8.68528;5.08185;8.74296;2799.39;4.99024;0;0;1.01864e-59;0.01;0;5.93987;102;0;-1-1;-1
1200;555;-51.4032;12.7411;4.92761;8.70894;2766.84;4.96614;0;0;1.01864e-59;0.01;0;6.1878;102;0;-1-1;-1
1200;556;-50.6474;29.0572;3.99144;8.72082;2778.18;4.97929;0;0;1.01864e-59;0.01;0;6.51152;102;0;-1-1;-1
1200;557;-50.7385;47.0524;3.04624;10.1936;4436.75;5.81781;0;0;1.01864e-59;0.01;0;6.84598;102;0;-1-1;-1
1200;558;-51.4484;64.5234;2.67533;9.33858;3411.38;5.33282;0;0;1.01864e-59;0.01;0;7.30229;102;0;-1-1;-1
1200;559;-53.3713;81.8075;1.09314;10.0037;4193.4;5.71835;0;0;1.01864e-59;0.01;0;5.457;102;0;-1-1;-1
1200;560;-35.6764;-84.8678;3.58639;9.6302;3741.06;5.49076;0;0;1.01864e-59;0.01;0;6.19231;102;0;-1-1;-1
1200;561;-37.5183;-67.7429;3.80489;9.38918;3467.14;5.36248;0;0;1.01864e-59;0.01;0;6.63836;102;0;-1-1;-1
1200;562;-38.8664;-51.9269;6.56004;8.74725;2803.52;4.9893;0;0;1.01864e-59;0.01;0;6.46187;102;0;-1-1;-1
1200;563;-36.9573;-35.9161;2.30136;10.3169;4599.71;5.8896;0;0;1.01864e-59;0.01;0;6.4848;102;0;-1-1;-1
1200;564;-36.5585;-16.9146;3.53407;9.26332;3329.57;5.2919;0;0;1.01864e-59;0.01;0;5.34444;102;0;-1-1;-1
1200;565;-38.6314;2.73913;5.1301;9.25604;3321.73;5.28552;0;0;1.01864e-59;0.01;0;4.9046;102;0;-1-1;-1
1200;566;-36.3982;20.3627;2.68861;10.4705;4808.29;5.98624;0;0;1.01864e-59;0.01;0;7.13131;102;0;-1-1;-1
1200;567;-36.5527;37.518;2.78906;9.10416;3160.88;5.1985;0;0;1.01864e-59;0.01;0;6.40525;102;0;-1-1;-1
1200;568;-35.849;57.3003;2.99766;10.1601;4393.16;5.80225;0;0;1.01864e-59;0.01;0;6.70194;102;0;-1-1;-1
1200;569;-36.6643;75.4879;2.55654;10.8526;5354.22;6.18845;0;0;1.01864e-59;0.01;0;7.64973;102;0;-1-1;-1
1200;570;-39.2676;93.6183;3.3563;9.88708;4048.49;5.64507;0;0;1.01864e-59;0.01;0;4.98418;102;0;-1-1;-1
1200;571;-20.2587;-93.7233;4.01015;9.81512;3960.73;5.59743;0;0;1.01864e-59;0.01;0;5.497;102;0;-1-1;-1
1200;572;-19.2641;-77.7738;2.51382;8.84108;2894.71;5.04976;0;0;1.01864e-59;0.01;0;5.65926;102;0;-1-1;-1
1200;573;-22.2323;-61.9951;6.52144;9.50809;3600.55;5.43696;0;0;1.01864e-59;0.01;0;5.92326;102;0;-1-1;-1
1200;574;-17.6183;-42.8728;3.93388;9.443;3527.11;5.39023;0;0;1.01864e-59;0.01;0;5.79683;102;0;-1-1;-1
1200;575;-22.5738;-27.4588;2.50143;8.81379;2867.98;5.03279;0;0;1.01864e-59;0.01;0;4.76904;102;0;-1-1;-1
1200;576;-20.8959;-12.3244;6.6464;8.83967;2893.33;5.05389;0;0;1.01864e-59;0.01;0;4.48502;102;0;-1-1;-1
1200;577;-20.3336;11.777;2.09681;10.3668;4666.81;5.91917;0;0;1.01864e-59;0.01;0;5.9848;102;0;-1-1;-1
1200;578;-21.8738;29.6452;3.33676;8.94167;2994.64;5.11441;0;0;1.01864e-59;0.01;0;6.13252;102;0;-1-1;-1
1200;579;-22.0313;46.4857;2.22604;9.5142;3607.49;5.4366;0;0;1.01864e-59;0.01;0;5.99078;102;0;-1-1;-1
1200;580;-20.6951;66.8561;0.766156;10.1918;4434.53;5.83133;0;0;1.01864e-59;0.01;0;6.11628;102;0;-1-1;-1
