Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6321;-7.58789;-29.084;10.6719;5091.11;6.25626;0;0;1.2051e-30;0.01;0;6.59397;102;0;-1-1;-1
600;394;81.8684;11.9223;-29.5836;11.0075;5586.63;6.44395;0;0;1.2051e-30;0.01;0;6.04623;102;0;-1-1;-1
600;395;81.7631;31.8437;-29.075;11.7249;6751.71;6.8643;0;0;1.2051e-30;0.01;0;7.39679;102;0;-1-1;-1
600;396;81.3408;52.6384;-29.1831;11.9841;7209.45;7.03571;0;0;1.2051e-30;0.01;0;5.16002;102;0;-1-1;-1
600;397;80.7927;70.0397;-28.2724;11.9458;7140.62;7.00502;0;0;1.2051e-30;0.01;0;2.99841;102;0;-1-1;-1
600;398;99.1185;-58.4942;-27.4882;12.0084;7253.46;7.0425;0;0;1.2051e-30;0.01;0;2.99424;102;0;-1-1;-1
600;399;99.4604;-37.8131;-29.5608;12.1312;7478.22;7.10902;0;0;1.2051e-30;0.01;0;4.20899;102;0;-1-1;-1
600;400;97.7351;-17.0795;-28.4043;10.5877;4971.51;6.20407;0;0;1.2051e-30;0.01;0;5.06355;102;0;-1-1;-1
600;401;98.786;1.61038;-28.5804;11.009;5588.94;6.45089;0;0;1.2051e-30;0.01;0;5.53035;102;0;-1-1;-1
600;402;99.2096;21.4232;-29.4477;11.6836;6680.69;6.85134;0;0;1.2051e-30;0.01;0;4.26999;102;0;-1-1;-1
600;403;97.7203;41.7986;-27.6165;10.1054;4322.62;5.92138;0;0;1.2051e-30;0.01;0;4.4976;102;0;-1-1;-1
600;404;100.258;61.3343;-29.3433;12.3352;7861.92;7.23106;0;0;1.2051e-30;0.01;0;1.78278;102;0;-1-1;-1
600;405;-120.946;-5.23902;-11.0275;12.2746;7746.6;7.19268;0;0;1.2051e-30;0.01;0;2.90378;102;0;-1-1;-1
600;406;-100.823;-44.6009;-10.0546;10.8145;5297.92;6.34074;0;0;1.2051e-30;0.01;0;3.8775;102;0;-1-1;-1
600;407;-107.788;-36.1409;-24.5134;9.8079;3951.99;5.75451;0;0;1.50638e-30;0.01;0;3.37499;102;0;-1-1;-1
600;408;-101.446;-6.89218;-12.35;10.5813;4962.55;6.20339;0;0;1.2051e-30;0.01;0;6.41953;102;0;-1-1;-1
600;409;-102.037;16.2534;-12.0001;12.0422;7314.9;7.0563;0;0;1.2051e-30;0.01;0;5.51302;102;0;-1-1;-1
600;410;-102.979;35.8758;-10.7801;10.0786;4288.3;5.90936;0;0;1.2051e-30;0.01;0;4.06239;102;0;-1-1;-1
600;411;-103.635;59.1145;-12.4954;11.1593;5821.08;6.5378;0;0;1.2051e-30;0.01;0;2.46648;102;0;-1-1;-1
600;412;-83.6825;-74.1588;-12.0622;10.4627;4797.6;6.13426;0;0;1.2051e-30;0.01;0;4.34804;102;0;-1-1;-1
600;413;-90.2712;-65.0078;-27.338;11.3239;6082.39;6.63933;0;0;1.2051e-30;0.01;0;3.01989;102;0;-1-1;-1
600;414;-84.8473;-35.6512;-12.8393;11.1018;5731.44;6.50095;0;0;1.2051e-30;0.01;0;6.71793;102;0;-1-1;-1
600;415;-85.2432;-16.7135;-13.1608;11.152;5809.65;6.53135;0;0;1.2051e-30;0.01;0;6.80307;102;0;-1-1;-1
600;416;-85.3354;2.90771;-12.1607;10.4707;4808.63;6.13481;0;0;1.2051e-30;0.01;0;7.20617;102;0;-1-1;-1
600;417;-84.0714;21.6972;-13.4129;10.197;4441.22;5.97604;0;0;1.2051e-30;0.01;0;6.27935;102;0;-1-1;-1
600;418;-84.7461;40.3892;-11.6336;11.3893;6188.4;6.67075;0;0;1.2051e-30;0.01;0;6.29725;102;0;-1-1;-1
600;419;-84.795;59.3401;-12.5314;10.6548;5066.76;6.25241;0;0;1.2051e-30;0.01;0;5.86018;102;0;-1-1;-1
600;420;-67.4657;-83.67;-12.3103;10.5558;4926.83;6.19234;0;0;1.2051e-30;0.01;0;4.37411;102;0;-1-1;-1
600;421;-67.528;-64.5401;-12.7799;11.215;5908.63;6.5785;0;0;1.2051e-30;0.01;0;6.1058;102;0;-1-1;-1
600;422;-68.861;-45.6094;-13.2057;10.2261;4479.37;5.99824;0;0;1.2051e-30;0.01;0;6.41662;102;0;-1-1;-1
600;423;-68.5955;-26.4754;-14.4699;10.1378;4364.41;5.9411;0;0;1.2051e-30;0.01;0;7.16184;102;0;-1-1;-1
600;424;-68.3817;-7.2983;-13.6331;10.7188;5158.56;6.29011;0;0;1.2051e-30;0.01;0;6.48687;102;0;-1-1;-1
600;425;-67.919;12.2744;-13.6279;11.986;7212.85;7.02991;0;0;1.2051e-30;0.01;0;7.09945;102;0;-1-1;-1
600;426;-68.2025;31.5279;-14.6913;10.1006;4316.48;5.91815;0;0;1.2051e-30;0.01;0;6.50976;102;0;-1-1;-1
600;427;-67.8976;50.8432;-13.2378;11.0683;5679.79;6.4924;0;0;1.2051e-30;0.01;0;6.9436;102;0;-1-1;-1
600;428;-68.6109;70.3347;-12.2652;11.6115;6557.79;6.80983;0;0;1.2051e-30;0.01;0;5.63443;102;0;-1-1;-1
600;429;-52.3641;-96.1445;-11.6958;11.9531;7153.74;7.00433;0;0;1.2051e-30;0.01;0;3.02061;102;0;-1-1;-1
600;430;-50.2666;-74.5231;-12.499;11.6632;6645.63;6.83905;0;0;1.2051e-30;0.01;0;5.42098;102;0;-1-1;-1
600;431;-46.7562;-55.4129;-9.405;10.1304;4354.74;5.93594;0;0;1.2051e-30;0.01;0;5.74783;102;0;-1-1;-1
600;432;-52.1123;-36.4972;-13.0724;11.6966;6703.05;6.86214;0;0;1.2051e-30;0.01;0;6.05049;102;0;-1-1;-1
600;433;-51.0057;-17.3806;-12.644;11.9371;7125.05;7.00568;0;0;1.2051e-30;0.01;0;5.97064;102;0;-1-1;-1
600;434;-51.0811;2.73216;-12.3006;11.2729;6000.6;6.6063;0;0;1.2051e-30;0.01;0;6.55155;102;0;-1-1;-1
600;435;-50.883;23.1335;-13.0305;11.8878;7037.15;6.96755;0;0;1.2051e-30;0.01;0;5.49378;102;0;-1-1;-1
600;436;-51.2075;40.6959;-12.9097;11.1099;5744.08;6.50932;0;0;1.2051e-30;0.01;0;4.91684;102;0;-1-1;-1
600;437;-51.8524;60.6175;-12.6762;10.1355;4361.38;5.94022;0;0;1.2051e-30;0.01;0;5.8918;102;0;-1-1;-1
600;438;-51.5749;78.9901;-12.9243;10.4104;4726.02;6.10589;0;0;1.2051e-30;0.01;0;5.54354;102;0;-1-1;-1
600;439;-51.8369;97.4609;-13.6089;10.108;4326.03;5.92504;0;0;1.2051e-30;0.01;0;3.47062;102;0;-1-1;-1
600;440;-34.0459;-107.306;-11.2633;11.421;6240.22;6.69314;0;0;1.2051e-30;0.01;0;4.26933;102;0;-1-1;-1
600;441;-34.4468;-86.7941;-12.41;12.1314;7478.55;7.11513;0;0;1.2051e-30;0.01;0;6.01668;102;0;-1-1;-1
600;442;-33.4772;-68.0591;-14.442;9.82147;3968.42;5.74883;0;0;1.50638e-30;0.01;0;5.75394;102;0;-1-1;-1
600;443;-35.2051;-43.6538;-16.2232;9.84294;3994.51;5.76625;0;0;1.50638e-30;0.01;0;6.2193;102;0;-1-1;-1
600;444;-34.9156;-25.0845;-13.1634;12.1934;7593.85;7.14519;0;0;1.2051e-30;0.01;0;5.99142;102;0;-1-1;-1
600;445;-35.0002;-5.78449;-14.6891;10.1373;4363.67;5.94273;0;0;1.2051e-30;0.01;0;4.54312;102;0;-1-1;-1
600;446;-34.4554;11.6568;-13.8298;11.2354;5940.95;6.58971;0;0;1.2051e-30;0.01;0;5.389;102;0;-1-1;-1
600;447;-33.8777;32.4647;-13.5071;12.2133;7631.16;7.15672;0;0;1.2051e-30;0.01;0;6.24737;102;0;-1-1;-1
600;448;-32.9785;52.0667;-11.636;10.7928;5266.15;6.33078;0;0;1.2051e-30;0.01;0;5.26045;102;0;-1-1;-1
600;449;-32.8419;70.2199;-12.6388;10.4877;4831.98;6.15132;0;0;1.2051e-30;0.01;0;5.51974;102;0;-1-1;-1
600;450;-32.7543;89.544;-13.9605;11.7198;6742.94;6.86864;0;0;1.2051e-30;0.01;0;6.52465;102;0;-1-1;-1
600;451;-29.3168;109.415;-11.7176;12.1021;7424.51;7.09603;0;0;1.2051e-30;0.01;0;2.91257;102;0;-1-1;-1
600;452;-16.7481;-96.8573;-12.1747;10.1493;4379.23;5.95113;0;0;1.2051e-30;0.01;0;5.64218;102;0;-1-1;-1
600;453;-16.4995;-77.5712;-13.6641;10.1234;4345.78;5.93297;0;0;1.2051e-30;0.01;0;5.91826;102;0;-1-1;-1
600;454;-13.1636;-59.6594;-7.52145;11.3177;6072.45;6.64099;0;0;1.2051e-30;0.01;0;7.27249;102;0;-1-1;-1
600;455;-17.9733;-38.3312;-12.6465;12.4141;8013.63;7.28796;0;0;1.2051e-30;0.01;0;6.84501;102;0;-1-1;-1
600;456;-16.0026;-18.5255;-11.8176;10.1101;4328.65;5.92624;0;0;1.2051e-30;0.01;0;5.44059;102;0;-1-1;-1
600;457;-17.1366;0.51134;-14.2125;12.1529;7518.45;7.12418;0;0;1.2051e-30;0.01;0;6.78537;102;0;-1-1;-1
600;458;-17.0784;21.4563;-13.4224;10.8057;5284.96;6.32601;0;0;1.2051e-30;0.01;0;6.54747;102;0;-1-1;-1
600;459;-16.3356;42.1301;-11.8914;10.1823;4422.02;5.96893;0;0;1.2051e-30;0.01;0;6.34455;102;0;-1-1;-1
600;460;-16.2363;60.5066;-11.4912;10.1595;4392.39;5.96368;0;0;1.2051e-30;0.01;0;6.90053;102;0;-1-1;-1
600;461;-15.6977;78.9331;-14.7621;10.7871;5257.75;6.31986;0;0;1.2051e-30;0.01;0;6.64755;102;0;-1-1;-1
600;462;-14.9115;96.6072;-16.1205;10.0815;4291.99;5.90677;0;0;1.2051e-30;0.01;0;5.04277;102;0;-1-1;-1
600;463;0.373137;-104.494;-12.5338;10.3327;4620.9;6.05556;0;0;1.2051e-30;0.01;0;4.96518;102;0;-1-1;-1
600;464;-0.345046;-86.918;-12.8168;10.0811;4291.57;5.91153;0;0;1.2051e-30;0.01;0;7.07726;102;0;-1-1;-1
600;465;0.954396;-68.8646;-14.3085;10.5385;4902.55;6.18172;0;0;1.2051e-30;0.01;0;6.59014;102;0;-1-1;-1
600;466;0.411826;-46.6457;-12.818;11.4408;6272.79;6.70353;0;0;1.2051e-30;0.01;0;6.6475;102;0;-1-1;-1
600;467;0.529103;-26.9952;-13.5587;11.0061;5584.59;6.45458;0;0;1.2051e-30;0.01;0;6.8669;102;0;-1-1;-1
600;468;0.626608;-8.31826;-12.0202;10.3381;4628.18;6.06668;0;0;1.2051e-30;0.01;0;6.19621;102;0;-1-1;-1
600;469;0.350691;11.2571;-12.8933;11.9765;7195.84;7.01727;0;0;1.2051e-30;0.01;0;6.53739;102;0;-1-1;-1
600;470;-0.358663;31.4364;-12.263;10.7741;5238.75;6.30562;0;0;1.2051e-30;0.01;0;7.11862;102;0;-1-1;-1
600;471;0.889331;50.7336;-12.3971;11.0315;5623.26;6.46273;0;0;1.2051e-30;0.01;0;6.95005;102;0;-1-1;-1
600;472;1.28524;69.9949;-10.7109;11.2893;6026.86;6.61563;0;0;1.2051e-30;0.01;0;5.32978;102;0;-1-1;-1
600;473;1.28245;86.2231;-17.7527;10.6352;5038.79;6.22765;0;0;1.2051e-30;0.01;0;6.41259;102;0;-1-1;-1
600;474;1.50538;105.705;-12.5656;12.1797;7568.34;7.13936;0;0;1.2051e-30;0.01;0;5.84616;102;0;-1-1;-1
600;475;17.2997;-96.0467;-12.9679;11.1465;5801.01;6.53796;0;0;1.2051e-30;0.01;0;6.09711;102;0;-1-1;-1
600;476;17.3713;-77.3455;-13.0775;11.2833;6017.3;6.61646;0;0;1.2051e-30;0.01;0;6.88976;102;0;-1-1;-1
600;477;17.3656;-57.1772;-12.9753;11.7402;6778.26;6.88148;0;0;1.2051e-30;0.01;0;7.59513;102;0;-1-1;-1
600;478;17.5638;-36.9177;-13.0663;11.4352;6263.5;6.70907;0;0;1.2051e-30;0.01;0;6.88146;102;0;-1-1;-1
600;479;17.6276;-16.9564;-12.514;10.1876;4429.04;5.97179;0;0;1.2051e-30;0.01;0;6.26607;102;0;-1-1;-1
600;480;18.2085;1.84077;-13.0273;11.1324;5779.03;6.51763;0;0;1.2051e-30;0.01;0;7.45635;102;0;-1-1;-1
600;481;17.7307;21.8059;-13.161;11.8027;6887.1;6.91503;0;0;1.2051e-30;0.01;0;7.03127;102;0;-1-1;-1
600;482;17.9511;41.9875;-12.4089;10.1281;4351.81;5.93284;0;0;1.2051e-30;0.01;0;6.20372;102;0;-1-1;-1
600;483;17.6028;60.5829;-13.1193;10.1152;4335.25;5.92902;0;0;1.2051e-30;0.01;0;6.74027;102;0;-1-1;-1
600;484;18.0591;78.6344;-13.7151;9.82699;3975.11;5.75935;0;0;1.50638e-30;0.01;0;6.53333;102;0;-1-1;-1
600;485;21.2082;107.498;-12.9416;10.1434;4371.54;5.94619;0;0;1.2051e-30;0.01;0;5.13122;102;0;-1-1;-1
600;486;34.5661;-104.902;-12.7588;10.5452;4911.94;6.18276;0;0;1.2051e-30;0.01;0;3.00749;102;0;-1-1;-1
600;487;34.7359;-86.4621;-12.6526;11.2438;5954.29;6.5979;0;0;1.2051e-30;0.01;0;7.63479;102;0;-1-1;-1
600;488;34.9532;-66.7768;-12.7562;11.2554;5972.77;6.58867;0;0;1.2051e-30;0.01;0;6.77352;102;0;-1-1;-1
600;489;34.9225;-47.2052;-12.492;11.4459;6281.11;6.71244;0;0;1.2051e-30;0.01;0;6.84744;102;0;-1-1;-1
600;490;34.7808;-27.067;-12.2455;11.7793;6846.12;6.89834;0;0;1.2051e-30;0.01;0;7.49467;102;0;-1-1;-1
600;491;35.2888;-7.47244;-12.7281;10.6101;5003.19;6.22364;0;0;1.2051e-30;0.01;0;6.36701;102;0;-1-1;-1
600;492;35.6468;11.7218;-13.5383;12.3406;7872.15;7.23351;0;0;1.2051e-30;0.01;0;7.10343;102;0;-1-1;-1
600;493;34.8093;32.1539;-12.9423;11.0343;5627.54;6.47047;0;0;1.2051e-30;0.01;0;7.30676;102;0;-1-1;-1
600;494;34.3889;51.4159;-13.3779;11.3192;6074.8;6.63829;0;0;1.2051e-30;0.01;0;6.8449;102;0;-1-1;-1
600;495;33.7108;70.6618;-13.1669;10.2162;4466.39;5.99094;0;0;1.2051e-30;0.01;0;6.37208;102;0;-1-1;-1
600;496;32.3057;91.3694;-13.2956;11.9682;7180.77;7.0213;0;0;1.2051e-30;0.01;0;7.76382;102;0;-1-1;-1
600;497;50.9804;-95.3029;-12.3597;10.0555;4258.92;5.89219;0;0;1.2051e-30;0.01;0;3.66606;102;0;-1-1;-1
600;498;51.8544;-76.8962;-12.3178;11.2984;6041.44;6.62116;0;0;1.2051e-30;0.01;0;6.10384;102;0;-1-1;-1
600;499;51.8383;-57.2476;-12.7448;11.102;5731.89;6.51098;0;0;1.2051e-30;0.01;0;6.79175;102;0;-1-1;-1
600;500;52.3215;-37.826;-12.4679;10.7865;5256.85;6.32402;0;0;1.2051e-30;0.01;0;6.70047;102;0;-1-1;-1
600;501;52.1942;-17.4005;-12.6827;10.8163;5300.56;6.3415;0;0;1.2051e-30;0.01;0;6.24617;102;0;-1-1;-1
600;502;53.6638;1.84657;-12.9255;12.0756;7375.92;7.0798;0;0;1.2051e-30;0.01;0;7.1405;102;0;-1-1;-1
600;503;53.2824;22.6825;-13.2708;12.0304;7293.46;7.05424;0;0;1.2051e-30;0.01;0;6.33995;102;0;-1-1;-1
600;504;52.2285;42.0993;-13.3628;11.3835;6178.94;6.68099;0;0;1.2051e-30;0.01;0;6.28038;102;0;-1-1;-1
600;505;50.5914;61.6523;-14.8662;10.0496;4251.39;5.89072;0;0;1.2051e-30;0.01;0;6.85241;102;0;-1-1;-1
600;506;49.2981;80.2149;-14.5486;10.9893;5559.08;6.44169;0;0;1.2051e-30;0.01;0;6.95375;102;0;-1-1;-1
600;507;48.5419;101.548;-15.835;10.2962;4572.19;6.03699;0;0;1.2051e-30;0.01;0;2.99647;102;0;-1-1;-1
600;508;66.8545;-87.1582;-11.4377;9.75298;3885.98;5.72057;0;0;1.50638e-30;0.01;0;4.59687;102;0;-1-1;-1
600;509;71.1682;-68.6774;-12.0934;11.4982;6367.69;6.74167;0;0;1.2051e-30;0.01;0;5.47785;102;0;-1-1;-1
600;510;69.2814;-46.6721;-12.8875;11.156;5815.86;6.54653;0;0;1.2051e-30;0.01;0;5.66599;102;0;-1-1;-1
600;511;68.498;-27.2777;-12.1819;11.0866;5708.03;6.49908;0;0;1.2051e-30;0.01;0;6.06959;102;0;-1-1;-1
600;512;70.7154;-7.00623;-12.311;11.683;6679.68;6.84404;0;0;1.2051e-30;0.01;0;5.18164;102;0;-1-1;-1
600;513;70.0153;11.1551;-13.3321;12.1315;7478.81;7.11806;0;0;1.2051e-30;0.01;0;5.91854;102;0;-1-1;-1
600;514;70.2749;32.2912;-12.9332;11.7882;6861.72;6.91351;0;0;1.2051e-30;0.01;0;6.03077;102;0;-1-1;-1
600;515;68.4296;53.3609;-12.6613;11.2942;6034.74;6.61851;0;0;1.2051e-30;0.01;0;5.3398;102;0;-1-1;-1
600;516;67.2451;70.9699;-11.9096;12.0443;7318.61;7.06055;0;0;1.2051e-30;0.01;0;5.751;102;0;-1-1;-1
600;517;63.441;91.2332;-10.8043;10.5602;4932.98;6.18852;0;0;1.2051e-30;0.01;0;3.74399;102;0;-1-1;-1
600;518;86.7046;-56.527;-12.4113;10.0971;4311.99;5.92161;0;0;1.2051e-30;0.01;0;5.21355;102;0;-1-1;-1
600;519;87.293;-38.172;-12.9718;10.2267;4480.16;5.99046;0;0;1.2051e-30;0.01;0;5.5854;102;0;-1-1;-1
600;520;100.95;-26.953;-13.8019;9.85931;4014.47;5.78192;0;0;1.50638e-30;0.01;0;5.85455;102;0;-1-1;-1
600;521;87.8544;2.08553;-13.5093;10.1274;4350.89;5.93629;0;0;1.2051e-30;0.01;0;6.19297;102;0;-1-1;-1
600;522;87.0042;21.0441;-13.0951;10.3833;4689.21;6.08929;0;0;1.2051e-30;0.01;0;5.93935;102;0;-1-1;-1
600;523;87.513;41.8865;-12.6664;10.1033;4320.01;5.92355;0;0;1.2051e-30;0.01;0;5.98488;102;0;-1-1;-1
600;524;88.9798;60.5372;-11.9284;11.0061;5584.52;6.45485;0;0;1.2051e-30;0.01;0;5.13972;102;0;-1-1;-1
600;525;102.754;-46.6696;-12.4697;10.1484;4378;5.94455;0;0;1.2051e-30;0.01;0;5.02624;102;0;-1-1;-1
600;526;104.667;-8.47947;-12.2057;11.4551;6296.31;6.70756;0;0;1.2051e-30;0.01;0;5.27663;102;0;-1-1;-1
600;527;103.122;12.049;-12.408;10.5946;4981.35;6.21174;0;0;1.2051e-30;0.01;0;4.90887;102;0;-1-1;-1
600;528;102.01;30.9783;-13.0973;10.1835;4423.68;5.97126;0;0;1.2051e-30;0.01;0;5.79315;102;0;-1-1;-1
600;529;106.137;50.0612;-11.9631;11.9359;7122.83;6.99781;0;0;1.2051e-30;0.01;0;4.67316;102;0;-1-1;-1
600;530;-108.826;-16.5627;2.7627;11.2492;5962.79;6.59687;0;0;1.2051e-30;0.01;0;4.79916;102;0;-1-1;-1
600;531;-108.004;3.38833;3.42798;11.3994;6204.93;6.6867;0;0;1.2051e-30;0.01;0;4.89336;102;0;-1-1;-1
600;532;-110.005;26.9407;5.42236;12.1732;7556.22;7.12867;0;0;1.2051e-30;0.01;0;3.49252;102;0;-1-1;-1
600;533;-87.6236;-64.729;2.79678;10.1169;4337.42;5.93221;0;0;1.2051e-30;0.01;0;4.60927;102;0;-1-1;-1
600;534;-87.5996;-46.3676;4.64136;11.6777;6670.58;6.83703;0;0;1.2051e-30;0.01;0;6.77858;102;0;-1-1;-1
600;535;-91.8026;-27.2818;3.53445;11.6209;6573.75;6.81477;0;0;1.2051e-30;0.01;0;7.10199;102;0;-1-1;-1
600;536;-91.0885;-7.35397;3.73883;11.2815;6014.35;6.61013;0;0;1.2051e-30;0.01;0;6.90885;102;0;-1-1;-1
600;537;-90.5251;11.812;3.92172;10.593;4979.07;6.20405;0;0;1.2051e-30;0.01;0;6.41244;102;0;-1-1;-1
600;538;-92.2231;29.203;1.77071;10.1207;4342.29;5.93876;0;0;1.2051e-30;0.01;0;7.0117;102;0;-1-1;-1
600;539;-96.4254;48.5004;3.51878;12.1961;7598.91;7.14994;0;0;1.2051e-30;0.01;0;5.73692;102;0;-1-1;-1
600;540;-91.7882;68.506;2.31544;11.1871;5864.6;6.56057;0;0;1.2051e-30;0.01;0;3.56774;102;0;-1-1;-1
600;541;-72.719;-74.8078;2.99657;10.5671;4942.66;6.19234;0;0;1.2051e-30;0.01;0;6.26313;102;0;-1-1;-1
600;542;-83.9438;-55.0044;-12.2596;9.75123;3883.89;5.71102;0;0;1.50638e-30;0.01;0;6.30509;102;0;-1-1;-1
600;543;-72.0575;-35.0242;1.96879;10.6446;5052.16;6.24321;0;0;1.2051e-30;0.01;0;5.84989;102;0;-1-1;-1
600;544;-73.0016;-18.4628;2.88392;12.4237;8032.24;7.28447;0;0;1.2051e-30;0.01;0;6.99393;102;0;-1-1;-1
600;545;-72.9186;2.42886;3.53834;12.2651;7728.68;7.18107;0;0;1.2051e-30;0.01;0;7.74986;102;0;-1-1;-1
600;546;-73.4148;23.3265;3.08606;12.4371;8058.25;7.29093;0;0;1.2051e-30;0.01;0;7.32522;102;0;-1-1;-1
600;547;-82.1117;38.9125;11.9651;9.85898;4014.07;5.77908;0;0;1.50638e-30;0.01;0;6.14061;102;0;-1-1;-1
600;548;-74.141;58.7896;3.57194;11.2318;5935.29;6.58674;0;0;1.2051e-30;0.01;0;6.2108;102;0;-1-1;-1
600;549;-74.661;77.2528;4.90326;10.064;4269.79;5.90352;0;0;1.2051e-30;0.01;0;4.58232;102;0;-1-1;-1
600;550;-56.6544;-84.5545;3.72874;10.1983;4442.97;5.9827;0;0;1.2051e-30;0.01;0;6.02681;102;0;-1-1;-1
600;551;-56.6647;-65.9385;3.88256;10.3331;4621.48;6.05786;0;0;1.2051e-30;0.01;0;6.47809;102;0;-1-1;-1
600;552;-57.0843;-46.4423;3.22536;10.3926;4701.7;6.09711;0;0;1.2051e-30;0.01;0;6.2919;102;0;-1-1;-1
600;553;-55.2558;-26.9597;4.20602;10.1861;4427.05;5.97281;0;0;1.2051e-30;0.01;0;6.76963;102;0;-1-1;-1
600;554;-55.8539;-8.11417;4.2644;10.0999;4315.61;5.91892;0;0;1.2051e-30;0.01;0;6.39522;102;0;-1-1;-1
600;555;-56.2575;12.8924;3.89053;10.0906;4303.67;5.91168;0;0;1.2051e-30;0.01;0;6.43687;102;0;-1-1;-1
600;556;-55.4405;31.7123;4.71823;10.1035;4320.26;5.92303;0;0;1.2051e-30;0.01;0;6.27285;102;0;-1-1;-1
600;557;-56.1442;50.8748;3.70838;11.6929;6696.58;6.85156;0;0;1.2051e-30;0.01;0;6.75184;102;0;-1-1;-1
600;558;-57.3904;69.9943;3.82925;10.7659;5226.92;6.30945;0;0;1.2051e-30;0.01;0;6.58115;102;0;-1-1;-1
600;559;-59.7663;89.1656;1.92679;11.5981;6534.99;6.80297;0;0;1.2051e-30;0.01;0;5.70336;102;0;-1-1;-1
600;560;-39.8875;-96.0078;4.47884;11.1444;5797.8;6.53059;0;0;1.2051e-30;0.01;0;6.17504;102;0;-1-1;-1
600;561;-40.4293;-76.2632;4.61425;10.8483;5347.8;6.35932;0;0;1.2051e-30;0.01;0;6.3118;102;0;-1-1;-1
600;562;-40.7924;-57.8879;7.5082;10.09;4302.88;5.91448;0;0;1.2051e-30;0.01;0;6.26864;102;0;-1-1;-1
600;563;-39.0271;-38.9779;2.56855;11.8735;7011.7;6.96124;0;0;1.2051e-30;0.01;0;6.76785;102;0;-1-1;-1
600;564;-39.6416;-16.6498;4.05443;10.7088;5144.13;6.28019;0;0;1.2051e-30;0.01;0;6.46441;102;0;-1-1;-1
600;565;-40.043;1.99874;3.45365;10.6141;5008.8;6.22538;0;0;1.2051e-30;0.01;0;6.84133;102;0;-1-1;-1
600;566;-39.3536;22.1522;3.9021;12.1123;7443.43;7.10861;0;0;1.2051e-30;0.01;0;6.98003;102;0;-1-1;-1
600;567;-39.014;41.552;3.98345;10.5848;4967.55;6.20607;0;0;1.2051e-30;0.01;0;6.37787;102;0;-1-1;-1
600;568;-39.2631;61.6435;4.26146;11.7027;6713.39;6.85976;0;0;1.2051e-30;0.01;0;7.07963;102;0;-1-1;-1
600;569;-40.2455;81.9605;3.50499;12.4577;8098.4;7.29874;0;0;1.2051e-30;0.01;0;6.85148;102;0;-1-1;-1
600;570;-41.9096;99.9998;1.86171;11.4102;6222.5;6.69;0;0;1.2051e-30;0.01;0;4.99308;102;0;-1-1;-1
600;571;-22.5601;-105.536;4.47098;11.3378;6104.88;6.64286;0;0;1.2051e-30;0.01;0;5.63738;102;0;-1-1;-1
600;572;-22.9696;-86.5422;3.69423;10.178;4416.51;5.97211;0;0;1.2051e-30;0.01;0;6.69207;102;0;-1-1;-1
600;573;-24.1019;-67.8593;5.83796;10.9782;5542.27;6.43691;0;0;1.2051e-30;0.01;0;6.35674;102;0;-1-1;-1
600;574;-20.0044;-45.7103;5.90421;10.9741;5536.01;6.43417;0;0;1.2051e-30;0.01;0;6.09691;102;0;-1-1;-1
600;575;-23.1185;-26.7796;3.62177;10.12;4341.46;5.93161;0;0;1.2051e-30;0.01;0;6.50825;102;0;-1-1;-1
600;576;-22.4963;-8.65565;3.66943;10.1849;4425.49;5.97294;0;0;1.2051e-30;0.01;0;5.84485;102;0;-1-1;-1
600;577;-22.4439;11.3945;2.69562;12.0367;7304.76;7.05525;0;0;1.2051e-30;0.01;0;7.00304;102;0;-1-1;-1
600;578;-22.0498;31.8876;3.12734;10.2683;4535.09;6.02496;0;0;1.2051e-30;0.01;0;6.87403;102;0;-1-1;-1
600;579;-22.03;51.0122;3.98816;10.9708;5530.98;6.43406;0;0;1.2051e-30;0.01;0;6.09243;102;0;-1-1;-1
600;580;-21.5752;72.6695;3.15989;11.7709;6831.51;6.90653;0;0;1.2051e-30;0.01;0;5.54683;102;0;-1-1;-1
600;581;-22.5881;94.2473;2.85981;11.3962;6199.59;6.68454;0;0;1.2051e-30;0.01;0;6.52615;102;0;-1-1;-1
600;582;-27.6158;111.819;10.9823;11.7405;6778.71;6.87891;0;0;1.2051e-30;0.01;0;3.0558;102;0;-1-1;-1
600;583;-5.62409;-116.507;1.53792;11.9796;7201.39;7.01708;0;0;1.2051e-30;0.01;0;2.44663;102;0;-1-1;-1
600;584;-6.18543;-95.965;3.16645;10.4596;4793.25;6.12854;0;0;1.2051e-30;0.01;0;5.18092;102;0;-1-1;-1
600;585;-5.79519;-75.9999;3.50593;12.3454;7881.42;7.24026;0;0;1.2051e-30;0.01;0;5.63451;102;0;-1-1;-1
600;586;-4.23429;-55.6402;7.53964;10.3078;4587.59;6.0489;0;0;1.2051e-30;0.01;0;6.55751;102;0;-1-1;-1
600;587;-4.65213;-36.0229;4.15827;11.196;5878.61;6.55406;0;0;1.2051e-30;0.01;0;5.96334;102;0;-1-1;-1
600;588;-5.45308;-17.7705;3.80569;11.4867;6348.62;6.73289;0;0;1.2051e-30;0.01;0;5.35556;102;0;-1-1;-1
600;589;-6.05794;1.28695;2.93709;10.1068;4324.45;5.92436;0;0;1.2051e-30;0.01;0;5.79243;102;0;-1-1;-1
600;590;-6.03203;21.3531;3.01167;10.127;4350.42;5.94309;0;0;1.2051e-30;0.01;0;5.2181;102;0;-1-1;-1
