Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.5507;37.0006;-24.5114;9.36105;3436.07;5.28263;0;0;1.79978e-67;0.01;0;7.3203;102;0;-1-1;-1
1360;388;55.7289;53.0917;-24.4051;8.62098;2683.86;4.89418;0;0;1.79978e-67;0.01;0;5.80206;102;0;-1-1;-1
1360;389;53.5741;71.8869;-23.8954;9.75376;3886.91;5.52637;0;0;1.79978e-67;0.01;0;4.89153;102;0;-1-1;-1
1360;390;68.6885;-57.807;-24.1849;8.85601;2909.4;5.02645;0;0;1.79978e-67;0.01;0;5.05751;102;0;-1-1;-1
1360;391;69.1597;-41.4929;-23.7933;8.77893;2834.08;4.97245;0;0;1.79978e-67;0.01;0;6.36553;102;0;-1-1;-1
1360;392;70.4539;-24.0154;-22.8803;10.339;4629.44;5.8533;0;0;1.79978e-67;0.01;0;7.74614;102;0;-1-1;-1
1360;393;70.2899;-6.82916;-24.3964;9.00084;3054.48;5.10446;0;0;1.79978e-67;0.01;0;6.56607;102;0;-1-1;-1
1360;394;70.588;10.8659;-24.6916;9.16003;3219.44;5.17909;0;0;1.79978e-67;0.01;0;6.44385;102;0;-1-1;-1
1360;395;70.1883;27.7699;-24.1917;9.80273;3945.76;5.5385;0;0;1.79978e-67;0.01;0;7.46327;102;0;-1-1;-1
1360;396;70.636;45.383;-24.7315;10.1018;4318.02;5.73947;0;0;1.79978e-67;0.01;0;6.55046;102;0;-1-1;-1
1360;397;68.8742;63.1096;-22.9116;10.0081;4198.95;5.66659;0;0;1.79978e-67;0.01;0;3.65872;102;0;-1-1;-1
1360;398;83.4094;-51.169;-23.678;10.0247;4219.86;5.69317;0;0;1.79978e-67;0.01;0;2.34314;102;0;-1-1;-1
1360;399;84.6693;-34.2528;-23.7475;10.1055;4322.76;5.7253;0;0;1.79978e-67;0.01;0;3.79193;102;0;-1-1;-1
1360;400;84.1497;-14.5304;-23.4762;8.86381;2917.09;5.01789;0;0;1.79978e-67;0.01;0;5.52396;102;0;-1-1;-1
1360;401;84.1863;1.78518;-23.6948;9.13921;3197.53;5.17099;0;0;1.79978e-67;0.01;0;5.27389;102;0;-1-1;-1
1360;402;84.8617;19.2262;-24.0835;9.77595;3913.5;5.54489;0;0;1.79978e-67;0.01;0;4.66013;102;0;-1-1;-1
1360;403;83.7203;35.6355;-23.1192;8.4892;2562.65;4.80816;0;0;1.79978e-67;0.01;0;4.47564;102;0;-1-1;-1
1360;404;85.2719;56.3272;-23.5501;10.3082;4588.17;5.84243;0;0;1.79978e-67;0.01;0;1.81218;102;0;-1-1;-1
1360;405;-103.594;-7.50465;-9.98451;10.2951;4570.69;5.83885;0;0;1.79978e-67;0.01;0;2.69336;102;0;-1-1;-1
1360;406;-86.6851;-40.9907;-9.29461;8.98147;3034.81;5.08907;0;0;1.79978e-67;0.01;0;3.38564;102;0;-1-1;-1
1360;407;-92.0058;-31.7644;-20.6091;8.19264;2303.35;4.65424;0;0;2.24972e-67;0.01;0;3.90835;102;0;-1-1;-1
1360;408;-87.5668;-7.37106;-10.6082;8.84155;2895.17;5.01177;0;0;1.79978e-67;0.01;0;6.54665;102;0;-1-1;-1
1360;409;-88.4217;11.5867;-11.4038;10.1082;4326.19;5.72975;0;0;1.79978e-67;0.01;0;4.95408;102;0;-1-1;-1
1360;410;-87.4257;27.9262;-10.5598;8.4177;2498.44;4.76857;0;0;1.79978e-67;0.01;0;3.92701;102;0;-1-1;-1
1360;411;-88.1983;54.086;-9.85679;9.28387;3351.78;5.26513;0;0;1.79978e-67;0.01;0;1.86853;102;0;-1-1;-1
1360;412;-72.1634;-65.0683;-10.2232;8.68813;2747.06;4.92194;0;0;1.79978e-67;0.01;0;3.78625;102;0;-1-1;-1
1360;413;-77.4531;-58.1501;-23.8051;9.52424;3618.93;5.40349;0;0;1.79978e-67;0.01;0;3.66417;102;0;-1-1;-1
1360;414;-73.9322;-32.0022;-11.0572;9.24603;3310.96;5.23185;0;0;1.79978e-67;0.01;0;7.33491;102;0;-1-1;-1
1360;415;-74.1101;-15.3575;-11.1935;9.32063;3391.76;5.28131;0;0;1.79978e-67;0.01;0;7.54386;102;0;-1-1;-1
1360;416;-74.8764;1.45213;-10.4854;8.80821;2862.54;4.98264;0;0;1.79978e-67;0.01;0;6.69101;102;0;-1-1;-1
1360;417;-74.4831;20.4743;-11.243;8.46532;2541.08;4.79956;0;0;1.79978e-67;0.01;0;6.7964;102;0;-1-1;-1
1360;418;-73.2958;36.3485;-10.7542;9.47518;3563.29;5.36444;0;0;1.79978e-67;0.01;0;6.7827;102;0;-1-1;-1
1360;419;-72.7437;52.7756;-10.9478;8.86814;2921.37;5.04124;0;0;1.79978e-67;0.01;0;5.83787;102;0;-1-1;-1
1360;420;-58.9986;-73.2139;-10.1113;8.82254;2876.54;5.01187;0;0;1.79978e-67;0.01;0;4.9374;102;0;-1-1;-1
1360;421;-58.7782;-56.5843;-10.2583;9.40242;3481.83;5.33105;0;0;1.79978e-67;0.01;0;6.86985;102;0;-1-1;-1
1360;422;-61.1229;-40.936;-12.3265;8.58993;2654.95;4.87573;0;0;1.79978e-67;0.01;0;6.1833;102;0;-1-1;-1
1360;423;-60.9877;-23.4896;-12.7972;8.48455;2558.44;4.81027;0;0;1.79978e-67;0.01;0;6.94477;102;0;-1-1;-1
1360;424;-61.1855;-6.54058;-13.0634;8.97652;3029.79;5.10102;0;0;1.79978e-67;0.01;0;6.35612;102;0;-1-1;-1
1360;425;-61.8425;11.017;-13.982;10.0186;4212.27;5.68211;0;0;1.79978e-67;0.01;0;6.54498;102;0;-1-1;-1
1360;426;-60.3104;27.6497;-13.192;8.37564;2461.17;4.74348;0;0;1.79978e-67;0.01;0;6.54125;102;0;-1-1;-1
1360;427;-58.8946;46.0242;-11.8783;9.24788;3312.96;5.24562;0;0;1.79978e-67;0.01;0;7.33332;102;0;-1-1;-1
1360;428;-59.4694;62.6004;-10.8087;9.65783;3773.35;5.48246;0;0;1.79978e-67;0.01;0;6.25647;102;0;-1-1;-1
1360;429;-45.559;-83.1226;-9.53876;9.94504;4120.1;5.63864;0;0;1.79978e-67;0.01;0;4.80996;102;0;-1-1;-1
1360;430;-44.8957;-65.9907;-10.3758;9.78225;3921.07;5.54803;0;0;1.79978e-67;0.01;0;7.36294;102;0;-1-1;-1
1360;431;-43.2666;-50.7224;-7.49523;8.50079;2573.16;4.81263;0;0;1.79978e-67;0.01;0;5.47006;102;0;-1-1;-1
1360;432;-48.1138;-32.472;-9.9326;9.80126;3943.98;5.55313;0;0;1.79978e-67;0.01;0;6.85261;102;0;-1-1;-1
1360;433;-47.6816;-15.2581;-9.55096;9.9798;4163.46;5.67598;0;0;1.79978e-67;0.01;0;7.10166;102;0;-1-1;-1
1360;434;-48.2307;2.00292;-7.889;9.43395;3516.97;5.34026;0;0;1.79978e-67;0.01;0;5.84553;102;0;-1-1;-1
1360;435;-46.3947;19.373;-11.0409;9.95411;4131.39;5.65335;0;0;1.79978e-67;0.01;0;7.06308;102;0;-1-1;-1
1360;436;-46.4232;36.1921;-10.6585;9.30933;3379.43;5.28268;0;0;1.79978e-67;0.01;0;7.03634;102;0;-1-1;-1
1360;437;-45.454;54.1912;-11.2536;8.43454;2513.47;4.77759;0;0;1.79978e-67;0.01;0;6.87872;102;0;-1-1;-1
1360;438;-45.0588;69.2331;-11.2759;8.72834;2785.37;4.95393;0;0;1.79978e-67;0.01;0;6.68781;102;0;-1-1;-1
1360;439;-40.9503;83.4183;-10.7628;8.43224;2511.41;4.76983;0;0;1.79978e-67;0.01;0;5.31046;102;0;-1-1;-1
1360;440;-29.5638;-91.3533;-9.40197;9.53803;3634.67;5.39613;0;0;1.79978e-67;0.01;0;4.902;102;0;-1-1;-1
1360;441;-29.4693;-74.1425;-10.0751;10.2054;4452.23;5.78924;0;0;1.79978e-67;0.01;0;7.30781;102;0;-1-1;-1
1360;442;-31.6102;-58.3438;-12.8065;8.21568;2322.84;4.64596;0;0;2.24972e-67;0.01;0;5.90485;102;0;-1-1;-1
1360;443;-34.9123;-40.2431;-13.1951;8.22499;2330.74;4.6484;0;0;2.24972e-67;0.01;0;5.65884;102;0;-1-1;-1
1360;444;-32.0592;-24.1244;-12.3257;10.2346;4490.61;5.79233;0;0;1.79978e-67;0.01;0;5.73234;102;0;-1-1;-1
1360;445;-36.8209;-6.10234;-16.5334;8.4763;2550.99;4.80989;0;0;1.79978e-67;0.01;0;3.71776;102;0;-1-1;-1
1360;446;-30.1335;11.9832;-12.2242;9.44252;3526.57;5.35594;0;0;1.79978e-67;0.01;0;5.28613;102;0;-1-1;-1
1360;447;-30.45;29.1785;-11.831;10.1404;4367.73;5.74556;0;0;1.79978e-67;0.01;0;6.92303;102;0;-1-1;-1
1360;448;-32.8099;45.5997;-10.9391;9.05612;3111.11;5.13964;0;0;1.79978e-67;0.01;0;6.76681;102;0;-1-1;-1
1360;449;-31.7196;61.8196;-11.5205;8.79311;2847.85;4.98297;0;0;1.79978e-67;0.01;0;7.09462;102;0;-1-1;-1
1360;450;-26.1365;77.0003;-12.3463;9.75651;3890.2;5.52936;0;0;1.79978e-67;0.01;0;7.1457;102;0;-1-1;-1
1360;451;-28.774;94.131;-10.8201;10.1209;4342.53;5.73862;0;0;1.79978e-67;0.01;0;2.9796;102;0;-1-1;-1
1360;452;-14.9648;-83.7036;-10.0495;8.42475;2504.72;4.77824;0;0;1.79978e-67;0.01;0;5.97924;102;0;-1-1;-1
1360;453;-13.3327;-68.8391;-11.4911;8.40526;2487.38;4.76229;0;0;1.79978e-67;0.01;0;5.79161;102;0;-1-1;-1
1360;454;-12.9585;-53.3704;-5.96348;9.44891;3533.74;5.37158;0;0;1.79978e-67;0.01;0;6.27943;102;0;-1-1;-1
1360;455;-14.6072;-33.4608;-12.7064;10.4301;4752.81;5.92715;0;0;1.79978e-67;0.01;0;5.59018;102;0;-1-1;-1
1360;456;-10.3911;-13.5024;-8.81696;8.43159;2510.82;4.77588;0;0;1.79978e-67;0.01;0;3.96496;102;0;-1-1;-1
1360;457;-14.3403;3.16987;-13.8151;10.1769;4415.05;5.75997;0;0;1.79978e-67;0.01;0;5.17793;102;0;-1-1;-1
1360;458;-15.9288;20.1618;-12.3125;8.99818;3051.77;5.08556;0;0;1.79978e-67;0.01;0;6.35826;102;0;-1-1;-1
1360;459;-11.6451;41.0651;-11.5042;8.52073;2591.31;4.82603;0;0;1.79978e-67;0.01;0;4.98777;102;0;-1-1;-1
1360;460;-19.1866;53.6878;-10.3603;8.46139;2537.54;4.80515;0;0;1.79978e-67;0.01;0;5.99987;102;0;-1-1;-1
1360;461;-12.0674;67.7199;-14.2106;9.00641;3060.15;5.10147;0;0;1.79978e-67;0.01;0;6.72325;102;0;-1-1;-1
1360;462;-10.9616;82.5364;-17.0113;8.42654;2506.32;4.75708;0;0;1.79978e-67;0.01;0;4.98974;102;0;-1-1;-1
1360;463;1.37275;-89.5216;-9.80318;8.66769;2727.71;4.90796;0;0;1.79978e-67;0.01;0;4.96562;102;0;-1-1;-1
1360;464;1.17349;-74.4504;-10.6092;8.4194;2499.96;4.77045;0;0;1.79978e-67;0.01;0;6.62061;102;0;-1-1;-1
1360;465;1.2293;-58.6816;-11.1711;8.84902;2902.51;5.01699;0;0;1.79978e-67;0.01;0;6.483;102;0;-1-1;-1
1360;466;0.722215;-42.1193;-8.64992;9.53572;3632.03;5.39559;0;0;1.79978e-67;0.01;0;6.33585;102;0;-1-1;-1
1360;467;1.53789;-24.9438;-9.08777;9.2568;3322.54;5.25164;0;0;1.79978e-67;0.01;0;5.52436;102;0;-1-1;-1
1360;468;3.78315;-9.13933;-9.48061;8.65857;2719.11;4.90651;0;0;1.79978e-67;0.01;0;4.78729;102;0;-1-1;-1
1360;469;0.617735;12.9451;-10.8901;9.99084;4177.29;5.66731;0;0;1.79978e-67;0.01;0;4.85756;102;0;-1-1;-1
1360;470;-2.01224;29.3156;-13.2794;8.99377;3047.29;5.0796;0;0;1.79978e-67;0.01;0;4.98134;102;0;-1-1;-1
1360;471;3.37856;45.1667;-9.43413;9.21674;3279.6;5.21316;0;0;1.79978e-67;0.01;0;5.6345;102;0;-1-1;-1
1360;472;1.65647;61.4572;-8.38768;9.49293;3583.36;5.3727;0;0;1.79978e-67;0.01;0;5.93579;102;0;-1-1;-1
1360;473;2.2975;75.4539;-15.0963;8.90574;2958.68;5.04037;0;0;1.79978e-67;0.01;0;7.07767;102;0;-1-1;-1
1360;474;1.73592;91.3464;-10.8821;10.1367;4362.97;5.74194;0;0;1.79978e-67;0.01;0;5.66938;102;0;-1-1;-1
1360;475;15.9391;-83.1152;-10.7835;9.3799;3456.87;5.31578;0;0;1.79978e-67;0.01;0;6.8266;102;0;-1-1;-1
1360;476;15.3871;-66.5111;-10.9467;9.34069;3413.7;5.2982;0;0;1.79978e-67;0.01;0;6.7827;102;0;-1-1;-1
1360;477;15.6307;-49.8692;-10.4775;9.75101;3883.62;5.53203;0;0;1.79978e-67;0.01;0;6.63803;102;0;-1-1;-1
1360;478;16.0469;-32.9737;-10.0543;9.5623;3662.48;5.43001;0;0;1.79978e-67;0.01;0;7.05805;102;0;-1-1;-1
1360;479;17.1944;-15.9794;-9.69106;8.52471;2594.94;4.82478;0;0;1.79978e-67;0.01;0;6.45652;102;0;-1-1;-1
1360;480;15.0961;2.85543;-9.54344;9.32898;3400.87;5.27601;0;0;1.79978e-67;0.01;0;6.00378;102;0;-1-1;-1
1360;481;16.4477;20.1018;-10.3516;9.88418;4044.93;5.59055;0;0;1.79978e-67;0.01;0;6.87173;102;0;-1-1;-1
1360;482;17.2972;36.6784;-10.6524;8.52252;2592.94;4.83102;0;0;1.79978e-67;0.01;0;6.31822;102;0;-1-1;-1
1360;483;16.4237;54.6147;-10.52;8.44396;2521.9;4.77954;0;0;1.79978e-67;0.01;0;6.74533;102;0;-1-1;-1
1360;484;15.8492;69.426;-11.7121;8.22088;2327.25;4.65491;0;0;2.24972e-67;0.01;0;6.54828;102;0;-1-1;-1
1360;485;19.0861;93.8589;-10.4388;8.48704;2560.69;4.80453;0;0;1.79978e-67;0.01;0;5.05395;102;0;-1-1;-1
1360;486;30.4407;-90.3938;-10.8919;8.845;2898.56;5.01692;0;0;1.79978e-67;0.01;0;3.0309;102;0;-1-1;-1
1360;487;30.0677;-74.801;-11.1178;9.41827;3499.47;5.34814;0;0;1.79978e-67;0.01;0;7.57635;102;0;-1-1;-1
1360;488;30.3809;-58.1971;-10.7656;9.40273;3482.17;5.31172;0;0;1.79978e-67;0.01;0;7.47502;102;0;-1-1;-1
1360;489;30.6597;-41.4433;-10.1756;9.51486;3608.25;5.40265;0;0;1.79978e-67;0.01;0;7.226;102;0;-1-1;-1
1360;490;31.0135;-24.3811;-9.91198;9.8986;4062.65;5.6057;0;0;1.79978e-67;0.01;0;7.26638;102;0;-1-1;-1
1360;491;31.5148;-7.91339;-9.93526;8.87248;2925.66;5.04579;0;0;1.79978e-67;0.01;0;5.76579;102;0;-1-1;-1
1360;492;30.745;10.5325;-11.3527;10.3341;4622.82;5.84478;0;0;1.79978e-67;0.01;0;6.80015;102;0;-1-1;-1
1360;493;31.1026;28.4172;-11.0681;9.25332;3318.8;5.24081;0;0;1.79978e-67;0.01;0;7.164;102;0;-1-1;-1
1360;494;30.2364;45.7138;-10.9274;9.46317;3549.75;5.36564;0;0;1.79978e-67;0.01;0;7.17894;102;0;-1-1;-1
1360;495;29.4048;63.0817;-11.2059;8.44524;2523.04;4.79118;0;0;1.79978e-67;0.01;0;6.77648;102;0;-1-1;-1
1360;496;28.3892;80.2061;-10.8752;10.0265;4222.19;5.68879;0;0;1.79978e-67;0.01;0;7.5048;102;0;-1-1;-1
1360;497;43.8939;-82.2196;-11.3437;8.39904;2481.86;4.75443;0;0;1.79978e-67;0.01;0;4.3517;102;0;-1-1;-1
1360;498;44.483;-66.5619;-10.8562;9.4695;3556.88;5.36779;0;0;1.79978e-67;0.01;0;7.44143;102;0;-1-1;-1
1360;499;44.7778;-50.3151;-10.6885;9.2845;3352.46;5.26779;0;0;1.79978e-67;0.01;0;6.73068;102;0;-1-1;-1
1360;500;45.6503;-32.8793;-10.2554;9.04075;3095.29;5.12409;0;0;1.79978e-67;0.01;0;6.33443;102;0;-1-1;-1
1360;501;45.8645;-15.9519;-10.3014;8.96249;3015.6;5.08641;0;0;1.79978e-67;0.01;0;7.01157;102;0;-1-1;-1
1360;502;45.8093;1.44146;-10.4878;10.134;4359.48;5.75089;0;0;1.79978e-67;0.01;0;7.18963;102;0;-1-1;-1
1360;503;45.8346;19.3591;-11.0661;10.0086;4199.66;5.67929;0;0;1.79978e-67;0.01;0;7.50642;102;0;-1-1;-1
1360;504;45.6917;36.7406;-10.9983;9.52609;3621.04;5.41446;0;0;1.79978e-67;0.01;0;6.89406;102;0;-1-1;-1
1360;505;42.3429;55.7342;-11.8038;8.31871;2411.33;4.71131;0;0;1.79978e-67;0.01;0;5.53216;102;0;-1-1;-1
1360;506;42.502;71.2164;-12.0223;9.15449;3213.6;5.186;0;0;1.79978e-67;0.01;0;7.14806;102;0;-1-1;-1
1360;507;43.112;86.9711;-13.4265;8.55118;2619.19;4.85095;0;0;1.79978e-67;0.01;0;3.59805;102;0;-1-1;-1
1360;508;57.051;-75.1081;-10.2314;8.19822;2308.06;4.65944;0;0;2.24972e-67;0.01;0;4.63446;102;0;-1-1;-1
1360;509;59.6873;-59.2524;-10.5835;9.65002;3764.21;5.47914;0;0;1.79978e-67;0.01;0;7.23567;102;0;-1-1;-1
1360;510;59.4697;-41.4945;-10.7459;9.3115;3381.8;5.29191;0;0;1.79978e-67;0.01;0;7.0822;102;0;-1-1;-1
1360;511;59.7547;-24.603;-10.1958;9.29375;3362.49;5.27403;0;0;1.79978e-67;0.01;0;6.67259;102;0;-1-1;-1
1360;512;60.4682;-7.28007;-10.3034;9.78122;3919.83;5.53131;0;0;1.79978e-67;0.01;0;6.33563;102;0;-1-1;-1
1360;513;60.9506;10.524;-11.0642;10.1172;4337.77;5.74489;0;0;1.79978e-67;0.01;0;6.76865;102;0;-1-1;-1
1360;514;60.597;28.2329;-10.7226;9.77383;3910.96;5.53951;0;0;1.79978e-67;0.01;0;7.38842;102;0;-1-1;-1
1360;515;60.353;45.314;-10.7584;9.45301;3538.33;5.34614;0;0;1.79978e-67;0.01;0;6.67863;102;0;-1-1;-1
1360;516;57.043;62.3304;-9.55191;10.1093;4327.68;5.72543;0;0;1.79978e-67;0.01;0;6.63953;102;0;-1-1;-1
1360;517;55.4547;79.223;-8.95723;8.79246;2847.21;4.98913;0;0;1.79978e-67;0.01;0;3.85902;102;0;-1-1;-1
1360;518;72.9874;-50.1731;-10.532;8.43521;2514.07;4.77927;0;0;1.79978e-67;0.01;0;5.25084;102;0;-1-1;-1
1360;519;73.8831;-34.5333;-10.7034;8.53298;2602.5;4.82838;0;0;1.79978e-67;0.01;0;5.89624;102;0;-1-1;-1
1360;520;83.696;-23.4818;-11.7326;8.12601;2247.61;4.60843;0;0;2.24972e-67;0.01;0;5.87027;102;0;-1-1;-1
1360;521;75.0234;1.95139;-11.273;8.45234;2529.41;4.79201;0;0;1.79978e-67;0.01;0;6.24744;102;0;-1-1;-1
1360;522;74.7106;20.0369;-10.6277;8.65481;2715.57;4.90278;0;0;1.79978e-67;0.01;0;6.86718;102;0;-1-1;-1
1360;523;74.5571;36.6009;-10.4642;8.43511;2513.98;4.78629;0;0;1.79978e-67;0.01;0;6.89374;102;0;-1-1;-1
1360;524;74.6106;53.2293;-10.2376;9.16117;3220.64;5.18775;0;0;1.79978e-67;0.01;0;6.0845;102;0;-1-1;-1
1360;525;86.5778;-43.3054;-10.1968;8.49669;2569.44;4.81018;0;0;1.79978e-67;0.01;0;4.63729;102;0;-1-1;-1
1360;526;89.3707;-7.70783;-10.4411;9.52231;3616.73;5.38065;0;0;1.79978e-67;0.01;0;5.207;102;0;-1-1;-1
1360;527;87.4168;11.0654;-10.185;8.87071;2923.91;5.0189;0;0;1.79978e-67;0.01;0;4.94461;102;0;-1-1;-1
1360;528;87.3464;28.1081;-10.5507;8.49903;2571.56;4.82175;0;0;1.79978e-67;0.01;0;5.60981;102;0;-1-1;-1
1360;529;88.9394;44.671;-10.5738;9.9416;4115.83;5.64359;0;0;1.79978e-67;0.01;0;4.42181;102;0;-1-1;-1
1360;530;-92.8374;-14.9355;2.37587;9.37622;3452.8;5.31774;0;0;1.79978e-67;0.01;0;4.82178;102;0;-1-1;-1
1360;531;-92.4796;1.9649;2.17938;9.51343;3606.62;5.40346;0;0;1.79978e-67;0.01;0;5.33324;102;0;-1-1;-1
1360;532;-93.1952;19.9637;3.53916;10.2204;4471.84;5.78038;0;0;1.79978e-67;0.01;0;3.93727;102;0;-1-1;-1
1360;533;-76.0572;-57.0273;2.18668;8.43094;2510.25;4.79025;0;0;1.79978e-67;0.01;0;4.29867;102;0;-1-1;-1
1360;534;-75.1787;-40.9689;3.08893;9.71924;3845.79;5.50079;0;0;1.79978e-67;0.01;0;6.57147;102;0;-1-1;-1
1360;535;-78.3166;-24.1003;2.74312;9.67122;3789.07;5.48677;0;0;1.79978e-67;0.01;0;6.65731;102;0;-1-1;-1
1360;536;-78.2496;-6.94327;2.73235;9.44887;3533.68;5.3398;0;0;1.79978e-67;0.01;0;6.87549;102;0;-1-1;-1
1360;537;-78.399;11.3309;2.34475;8.89179;2944.81;5.03385;0;0;1.79978e-67;0.01;0;6.40692;102;0;-1-1;-1
1360;538;-78.9792;27.0309;1.28839;8.4738;2548.73;4.81483;0;0;1.79978e-67;0.01;0;6.56662;102;0;-1-1;-1
1360;539;-80.6832;44.377;2.43759;10.2187;4469.7;5.79555;0;0;1.79978e-67;0.01;0;5.24311;102;0;-1-1;-1
1360;540;-77.6138;61.1213;1.82796;9.34141;3414.49;5.29729;0;0;1.79978e-67;0.01;0;3.65741;102;0;-1-1;-1
1360;541;-63.5372;-65.8952;2.82314;8.8336;2887.36;5.00122;0;0;1.79978e-67;0.01;0;6.14577;102;0;-1-1;-1
1360;542;-73.3187;-48.9709;-11.0622;8.1678;2282.46;4.62117;0;0;2.24972e-67;0.01;0;5.43161;102;0;-1-1;-1
1360;543;-61.8767;-32.0358;0.290725;8.90951;2962.45;5.05069;0;0;1.79978e-67;0.01;0;6.39124;102;0;-1-1;-1
1360;544;-62.8313;-15.4339;1.68714;10.4206;4739.86;5.90606;0;0;1.79978e-67;0.01;0;7.7809;102;0;-1-1;-1
1360;545;-63.0416;2.47373;1.86481;10.2888;4562.27;5.81169;0;0;1.79978e-67;0.01;0;7.41907;102;0;-1-1;-1
1360;546;-63.8109;20.6274;1.65151;10.4476;4776.74;5.92343;0;0;1.79978e-67;0.01;0;7.9439;102;0;-1-1;-1
1360;547;-70.0234;34.4088;9.19381;8.25588;2357.11;4.68483;0;0;2.24972e-67;0.01;0;6.42448;102;0;-1-1;-1
1360;548;-63.3203;52.7352;2.04124;9.30435;3374.01;5.27872;0;0;1.79978e-67;0.01;0;6.73109;102;0;-1-1;-1
1360;549;-63.4562;68.2501;3.84662;8.35629;2444.16;4.73657;0;0;1.79978e-67;0.01;0;4.66296;102;0;-1-1;-1
1360;550;-49.6983;-73.7257;3.38035;8.56385;2630.85;4.86989;0;0;1.79978e-67;0.01;0;6.06987;102;0;-1-1;-1
1360;551;-50.2206;-58.3199;3.8212;8.66232;2722.64;4.91225;0;0;1.79978e-67;0.01;0;7.30571;102;0;-1-1;-1
1360;552;-50.4586;-42.6194;3.25343;8.75061;2806.74;4.9657;0;0;1.79978e-67;0.01;0;6.74574;102;0;-1-1;-1
1360;553;-48.9919;-24.0189;4.07067;8.50279;2574.98;4.81047;0;0;1.79978e-67;0.01;0;6.58308;102;0;-1-1;-1
1360;554;-48.4549;-7.61181;4.92418;8.42878;2508.32;4.77685;0;0;1.79978e-67;0.01;0;6.24958;102;0;-1-1;-1
1360;555;-49.7737;12.295;4.20066;8.39009;2473.94;4.74961;0;0;1.79978e-67;0.01;0;6.32062;102;0;-1-1;-1
1360;556;-49.1862;28.2351;3.57718;8.40149;2484.03;4.763;0;0;1.79978e-67;0.01;0;6.59255;102;0;-1-1;-1
1360;557;-48.4266;45.8166;3.03034;9.84345;3995.12;5.5783;0;0;1.79978e-67;0.01;0;7.37321;102;0;-1-1;-1
1360;558;-49.4622;62.3551;2.31332;9.00709;3060.85;5.10773;0;0;1.79978e-67;0.01;0;7.32891;102;0;-1-1;-1
1360;559;-51.7849;79.0759;0.598018;9.63603;3747.85;5.47008;0;0;1.79978e-67;0.01;0;5.4868;102;0;-1-1;-1
1360;560;-35.1464;-82.0476;3.46986;9.28004;3347.63;5.25221;0;0;1.79978e-67;0.01;0;5.68745;102;0;-1-1;-1
1360;561;-36.4386;-65.7294;3.70339;9.05145;3106.3;5.13347;0;0;1.79978e-67;0.01;0;6.60922;102;0;-1-1;-1
1360;562;-37.5699;-50.4892;6.02103;8.43571;2514.51;4.77634;0;0;1.79978e-67;0.01;0;5.73505;102;0;-1-1;-1
1360;563;-35.9888;-34.8689;2.14309;9.95439;4131.74;5.64205;0;0;1.79978e-67;0.01;0;6.11893;102;0;-1-1;-1
1360;564;-35.917;-16.1068;3.16657;8.92851;2981.44;5.06474;0;0;1.79978e-67;0.01;0;5.90127;102;0;-1-1;-1
1360;565;-36.9842;2.81674;4.25239;8.93854;2991.5;5.06756;0;0;1.79978e-67;0.01;0;5.23598;102;0;-1-1;-1
1360;566;-35.6972;19.4969;2.37675;10.0905;4303.56;5.72847;0;0;1.79978e-67;0.01;0;7.47288;102;0;-1-1;-1
1360;567;-35.8524;35.8209;2.51506;8.76374;2819.4;4.96859;0;0;1.79978e-67;0.01;0;6.71342;102;0;-1-1;-1
1360;568;-33.9845;55.3639;2.58109;9.80127;3943.99;5.55818;0;0;1.79978e-67;0.01;0;6.77487;102;0;-1-1;-1
1360;569;-35.7756;72.9081;1.91452;10.4777;4818.15;5.93117;0;0;1.79978e-67;0.01;0;7.88701;102;0;-1-1;-1
1360;570;-38.049;90.1876;3.31337;9.53368;3629.7;5.40451;0;0;1.79978e-67;0.01;0;4.9465;102;0;-1-1;-1
1360;571;-19.4292;-90.878;3.88064;9.46235;3548.83;5.35713;0;0;1.79978e-67;0.01;0;4.93362;102;0;-1-1;-1
1360;572;-18.9414;-75.3292;2.56194;8.53007;2599.84;4.83689;0;0;1.79978e-67;0.01;0;5.70197;102;0;-1-1;-1
1360;573;-21.7796;-60.1758;6.44213;9.16724;3227.04;5.20682;0;0;1.79978e-67;0.01;0;5.81676;102;0;-1-1;-1
1360;574;-16.795;-40.5899;3.88593;9.0908;3146.99;5.15191;0;0;1.79978e-67;0.01;0;5.45385;102;0;-1-1;-1
1360;575;-22.8338;-26.0184;1.90776;8.50886;2580.49;4.82461;0;0;1.79978e-67;0.01;0;4.63656;102;0;-1-1;-1
1360;576;-22.0407;-12.5137;8.91582;8.52712;2597.14;4.84194;0;0;1.79978e-67;0.01;0;4.50829;102;0;-1-1;-1
1360;577;-20.4564;10.9647;1.93003;9.98229;4166.57;5.65953;0;0;1.79978e-67;0.01;0;6.19553;102;0;-1-1;-1
1360;578;-21.7908;27.6623;3.00875;8.63182;2693.99;4.9034;0;0;1.79978e-67;0.01;0;6.05168;102;0;-1-1;-1
1360;579;-22.0957;43.3158;1.08349;9.17581;3236.1;5.20666;0;0;1.79978e-67;0.01;0;5.6724;102;0;-1-1;-1
1360;580;-20.2082;65.9874;0.326974;9.82583;3973.71;5.58393;0;0;1.79978e-67;0.01;0;6.44558;102;0;-1-1;-1
