Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.7877;-7.18476;-27.3416;9.9163;4084.49;5.73314;0;0;3.76203e-46;0.01;0;6.44134;102;0;-1-1;-1
920;394;78.0785;11.7985;-27.7398;10.1665;4401.48;5.86558;0;0;3.76203e-46;0.01;0;6.56649;102;0;-1-1;-1
920;395;77.7767;30.6151;-26.9936;10.852;5353.21;6.25941;0;0;3.76203e-46;0.01;0;7.21263;102;0;-1-1;-1
920;396;77.0274;50.1346;-27.6322;11.1327;5779.55;6.44685;0;0;3.76203e-46;0.01;0;6.60743;102;0;-1-1;-1
920;397;76.1507;69.1869;-25.8529;11.0664;5676.91;6.39485;0;0;3.76203e-46;0.01;0;4.2209;102;0;-1-1;-1
920;398;92.1409;-56.5447;-25.1107;11.1065;5738.85;6.42651;0;0;3.76203e-46;0.01;0;3.0652;102;0;-1-1;-1
920;399;93.9175;-37.3981;-27.2664;11.2087;5898.7;6.47623;0;0;3.76203e-46;0.01;0;4.13852;102;0;-1-1;-1
920;400;92.9544;-15.6517;-26.8057;9.80518;3948.71;5.66323;0;0;3.76203e-46;0.01;0;5.09001;102;0;-1-1;-1
920;401;93.7563;1.97833;-26.8305;10.1564;4388.37;5.8647;0;0;3.76203e-46;0.01;0;5.29163;102;0;-1-1;-1
920;402;94.0936;20.7839;-27.5019;10.8174;5302.17;6.25553;0;0;3.76203e-46;0.01;0;4.12596;102;0;-1-1;-1
920;403;92.3573;41.0269;-25.5625;9.37304;3449.3;5.41468;0;0;3.76203e-46;0.01;0;4.37739;102;0;-1-1;-1
920;404;94.2721;59.6549;-26.754;11.4146;6229.81;6.59761;0;0;3.76203e-46;0.01;0;2.94211;102;0;-1-1;-1
920;405;-114.159;-6.88485;-10.747;11.3772;6168.72;6.57625;0;0;3.76203e-46;0.01;0;2.7673;102;0;-1-1;-1
920;406;-95.6869;-43.7201;-10.3618;9.9793;4162.83;5.76794;0;0;3.76203e-46;0.01;0;3.64273;102;0;-1-1;-1
920;407;-101.737;-34.4859;-23.1537;9.07396;3129.53;5.25247;0;0;4.70253e-46;0.01;0;3.87453;102;0;-1-1;-1
920;408;-96.3496;-7.47975;-11.304;9.79083;3931.4;5.65961;0;0;3.76203e-46;0.01;0;6.5495;102;0;-1-1;-1
920;409;-97.749;14.0032;-11.8399;11.1652;5830.31;6.45218;0;0;3.76203e-46;0.01;0;5.20799;102;0;-1-1;-1
920;410;-96.6252;31.9792;-10.8508;9.32347;3394.86;5.38843;0;0;3.76203e-46;0.01;0;3.97503;102;0;-1-1;-1
920;411;-97.6318;58.5253;-11.1117;10.3054;4584.4;5.9559;0;0;3.76203e-46;0.01;0;2.34454;102;0;-1-1;-1
920;412;-79.1355;-70.2132;-11.497;9.65404;3768.91;5.57937;0;0;3.76203e-46;0.01;0;4.35922;102;0;-1-1;-1
920;413;-85.166;-63.278;-26.7908;10.5087;4861.05;6.07709;0;0;3.76203e-46;0.01;0;3.72474;102;0;-1-1;-1
920;414;-81.3259;-34.3659;-12.435;10.257;4520.07;5.9207;0;0;3.76203e-46;0.01;0;6.95442;102;0;-1-1;-1
920;415;-81.5077;-16.4925;-12.2519;10.3196;4603.38;5.96077;0;0;3.76203e-46;0.01;0;7.41493;102;0;-1-1;-1
920;416;-82.6457;2.49815;-10.9849;9.71809;3844.43;5.61076;0;0;3.76203e-46;0.01;0;6.81262;102;0;-1-1;-1
920;417;-81.7121;21.6352;-12.5784;9.40749;3487.47;5.43742;0;0;3.76203e-46;0.01;0;6.94291;102;0;-1-1;-1
920;418;-80.5996;39.2484;-11.9962;10.5177;4873.63;6.07335;0;0;3.76203e-46;0.01;0;6.28244;102;0;-1-1;-1
920;419;-80.4474;58.3556;-12.0852;9.84138;3992.6;5.69874;0;0;3.76203e-46;0.01;0;5.25865;102;0;-1-1;-1
920;420;-64.8789;-80.1299;-11.4181;9.76861;3904.69;5.65393;0;0;3.76203e-46;0.01;0;4.29447;102;0;-1-1;-1
920;421;-63.9579;-61.1471;-11.6415;10.3929;4702.24;6.01022;0;0;3.76203e-46;0.01;0;5.74393;102;0;-1-1;-1
920;422;-67.3857;-44.1874;-14.0613;9.4847;3574.03;5.48739;0;0;3.76203e-46;0.01;0;6.08829;102;0;-1-1;-1
920;423;-66.6669;-25.9279;-14.1893;9.38733;3465.09;5.42553;0;0;3.76203e-46;0.01;0;6.91732;102;0;-1-1;-1
920;424;-67.2418;-6.6967;-13.93;9.92804;4099.01;5.74815;0;0;3.76203e-46;0.01;0;6.2598;102;0;-1-1;-1
920;425;-67.5166;11.3274;-14.7537;11.0924;5716.98;6.41506;0;0;3.76203e-46;0.01;0;6.66844;102;0;-1-1;-1
920;426;-66.5;29.0875;-15.0182;9.31383;3384.33;5.38007;0;0;3.76203e-46;0.01;0;6.71466;102;0;-1-1;-1
920;427;-65.3033;50.1843;-13.0502;10.2412;4499.21;5.92344;0;0;3.76203e-46;0.01;0;7.29254;102;0;-1-1;-1
920;428;-65.3282;68.3589;-11.9754;10.7219;5163.08;6.20289;0;0;3.76203e-46;0.01;0;5.44145;102;0;-1-1;-1
920;429;-50.1259;-90.9991;-10.6153;11.0386;5634.13;6.37974;0;0;3.76203e-46;0.01;0;3.57228;102;0;-1-1;-1
920;430;-49.1214;-71.7922;-11.3909;10.8102;5291.59;6.25102;0;0;3.76203e-46;0.01;0;7.12985;102;0;-1-1;-1
920;431;-46.4796;-54.0685;-7.77767;9.39149;3469.7;5.42433;0;0;3.76203e-46;0.01;0;5.91049;102;0;-1-1;-1
920;432;-52.2371;-36.1694;-10.7789;10.8369;5331;6.26567;0;0;3.76203e-46;0.01;0;5.79171;102;0;-1-1;-1
920;433;-52.19;-16.7363;-10.1498;11.0482;5648.82;6.39928;0;0;3.76203e-46;0.01;0;5.80385;102;0;-1-1;-1
920;434;-52.3768;1.83607;-8.33412;10.4379;4763.49;6.02884;0;0;3.76203e-46;0.01;0;5.91608;102;0;-1-1;-1
920;435;-50.8138;20.375;-12.2294;11.0099;5590.31;6.36844;0;0;3.76203e-46;0.01;0;5.79774;102;0;-1-1;-1
920;436;-52.1302;38.5329;-12.2819;10.2928;4567.67;5.95037;0;0;3.76203e-46;0.01;0;5.36454;102;0;-1-1;-1
920;437;-50.1856;58.9367;-12.2738;9.36126;3436.31;5.40869;0;0;3.76203e-46;0.01;0;5.2725;102;0;-1-1;-1
920;438;-48.1126;75.5304;-11.9757;9.64739;3761.13;5.58109;0;0;3.76203e-46;0.01;0;5.89295;102;0;-1-1;-1
920;439;-46.1982;92.3676;-12.1735;9.34614;3419.68;5.3974;0;0;3.76203e-46;0.01;0;4.91295;102;0;-1-1;-1
920;440;-31.4364;-100.791;-10.5418;10.5652;4939.91;6.10097;0;0;3.76203e-46;0.01;0;4.29586;102;0;-1-1;-1
920;441;-32.0568;-81.4218;-11.4946;11.2595;5979.17;6.51221;0;0;3.76203e-46;0.01;0;6.05436;102;0;-1-1;-1
920;442;-34.5993;-63.7496;-14.8295;9.09244;3148.69;5.24587;0;0;4.70253e-46;0.01;0;4.98303;102;0;-1-1;-1
920;443;-36.4805;-43.0032;-14.5008;9.10798;3164.86;5.25609;0;0;4.70253e-46;0.01;0;5.46384;102;0;-1-1;-1
920;444;-32.5545;-24.8375;-12.6119;11.3056;6053;6.5292;0;0;3.76203e-46;0.01;0;5.03093;102;0;-1-1;-1
920;445;-39.1972;-6.70573;-16.841;9.38269;3459.96;5.42592;0;0;3.76203e-46;0.01;0;3.90862;102;0;-1-1;-1
920;446;-32.0554;12.7601;-13.327;10.4232;4743.42;6.02832;0;0;3.76203e-46;0.01;0;4.66339;102;0;-1-1;-1
920;447;-31.1849;32.0794;-13.3049;11.2687;5993.86;6.51086;0;0;3.76203e-46;0.01;0;5.76365;102;0;-1-1;-1
920;448;-31.6115;50.2817;-11.1006;10.0054;4195.52;5.78835;0;0;3.76203e-46;0.01;0;5.70542;102;0;-1-1;-1
920;449;-32.1631;67.6025;-12.2782;9.71929;3845.84;5.61913;0;0;3.76203e-46;0.01;0;6.55598;102;0;-1-1;-1
920;450;-30.4294;84.9938;-12.7864;10.8262;5315.11;6.2564;0;0;3.76203e-46;0.01;0;6.46171;102;0;-1-1;-1
920;451;-29.0123;101.847;-11.5219;11.2019;5887.97;6.47664;0;0;3.76203e-46;0.01;0;2.55642;102;0;-1-1;-1
920;452;-15.421;-91.8161;-11.4235;9.36348;3438.75;5.41438;0;0;3.76203e-46;0.01;0;6.12845;102;0;-1-1;-1
920;453;-14.5497;-75.0387;-12.5465;9.34043;3413.41;5.39717;0;0;3.76203e-46;0.01;0;5.94193;102;0;-1-1;-1
920;454;-13.0626;-57.6237;-6.88185;10.4682;4805.13;6.06159;0;0;3.76203e-46;0.01;0;6.48186;102;0;-1-1;-1
920;455;-15.9152;-37.0663;-12.6851;11.5152;6395.88;6.66876;0;0;3.76203e-46;0.01;0;6.20952;102;0;-1-1;-1
920;456;-14.6897;-17.1979;-10.4512;9.34696;3420.58;5.4009;0;0;3.76203e-46;0.01;0;4.88108;102;0;-1-1;-1
920;457;-15.8632;1.42375;-15.3302;11.2563;5974.2;6.50234;0;0;3.76203e-46;0.01;0;5.98495;102;0;-1-1;-1
920;458;-15.9584;20.7282;-13.1045;9.98296;4167.41;5.75886;0;0;3.76203e-46;0.01;0;6.27341;102;0;-1-1;-1
920;459;-15.0874;41.8862;-11.1117;9.42789;3510.2;5.44771;0;0;3.76203e-46;0.01;0;5.82656;102;0;-1-1;-1
920;460;-17.0044;58.9318;-11.639;9.38669;3464.39;5.43421;0;0;3.76203e-46;0.01;0;6.09686;102;0;-1-1;-1
920;461;-14.7489;75.689;-14.5731;9.97765;4160.77;5.76361;0;0;3.76203e-46;0.01;0;6.74057;102;0;-1-1;-1
920;462;-13.4829;91.901;-17.3249;9.32948;3401.42;5.38188;0;0;3.76203e-46;0.01;0;4.99781;102;0;-1-1;-1
920;463;0.633607;-99.3999;-10.9222;9.57755;3680.04;5.53275;0;0;3.76203e-46;0.01;0;4.79655;102;0;-1-1;-1
920;464;0.448118;-82.8812;-11.8694;9.32587;3397.48;5.39061;0;0;3.76203e-46;0.01;0;6.77913;102;0;-1-1;-1
920;465;1.11227;-65.8979;-13.0034;9.77283;3909.75;5.6515;0;0;3.76203e-46;0.01;0;6.10085;102;0;-1-1;-1
920;466;1.05101;-45.1719;-12.3801;10.574;4952.36;6.10579;0;0;3.76203e-46;0.01;0;5.98583;102;0;-1-1;-1
920;467;1.70958;-26.388;-10.825;10.214;4463.57;5.9075;0;0;3.76203e-46;0.01;0;5.73902;102;0;-1-1;-1
920;468;0.893842;-8.86243;-10.9176;9.5765;3678.83;5.53813;0;0;3.76203e-46;0.01;0;5.57897;102;0;-1-1;-1
920;469;0.655255;11.6777;-10.7485;11.0732;5687.35;6.40062;0;0;3.76203e-46;0.01;0;5.41449;102;0;-1-1;-1
920;470;-0.250474;30.4841;-11.7755;9.96489;4144.82;5.7458;0;0;3.76203e-46;0.01;0;6.30508;102;0;-1-1;-1
920;471;2.18255;48.3406;-11.6468;10.2068;4454.12;5.89234;0;0;3.76203e-46;0.01;0;6.17521;102;0;-1-1;-1
920;472;0.585851;66.3059;-10.7438;10.4759;4815.75;6.05022;0;0;3.76203e-46;0.01;0;6.0169;102;0;-1-1;-1
920;473;1.7451;82.6976;-16.2835;9.85014;4003.28;5.68632;0;0;3.76203e-46;0.01;0;6.79354;102;0;-1-1;-1
920;474;1.74945;99.9856;-11.5204;11.2493;5962.98;6.50019;0;0;3.76203e-46;0.01;0;5.70432;102;0;-1-1;-1
920;475;16.8447;-91.8838;-11.9762;10.3467;4639.75;5.98212;0;0;3.76203e-46;0.01;0;6.69835;102;0;-1-1;-1
920;476;16.8755;-73.6158;-12.3182;10.3966;4707.18;6.01219;0;0;3.76203e-46;0.01;0;7.37035;102;0;-1-1;-1
920;477;17.019;-54.9858;-12.0045;10.8337;5326.16;6.26392;0;0;3.76203e-46;0.01;0;7.28071;102;0;-1-1;-1
920;478;17.501;-36.212;-11.9563;10.5842;4966.61;6.12547;0;0;3.76203e-46;0.01;0;6.6751;102;0;-1-1;-1
920;479;17.6861;-16.1526;-11.5905;9.43261;3515.47;5.44863;0;0;3.76203e-46;0.01;0;5.98419;102;0;-1-1;-1
920;480;17.6102;1.99064;-11.8245;10.314;4595.9;5.95165;0;0;3.76203e-46;0.01;0;6.62886;102;0;-1-1;-1
920;481;17.4222;21.0876;-12.1921;10.9323;5472.97;6.31133;0;0;3.76203e-46;0.01;0;6.64777;102;0;-1-1;-1
920;482;18.4296;41.4212;-11.8542;9.40129;3480.57;5.43189;0;0;3.76203e-46;0.01;0;5.93227;102;0;-1-1;-1
920;483;17.3501;58.7002;-11.8178;9.35551;3429.98;5.40415;0;0;3.76203e-46;0.01;0;6.75336;102;0;-1-1;-1
920;484;17.8513;75.5077;-12.2112;9.09785;3154.32;5.2557;0;0;4.70253e-46;0.01;0;6.41782;102;0;-1-1;-1
920;485;20.3473;102.827;-11.8429;9.39156;3469.77;5.42561;0;0;3.76203e-46;0.01;0;5.17267;102;0;-1-1;-1
920;486;32.9579;-99.8793;-11.7967;9.77453;3911.8;5.65197;0;0;3.76203e-46;0.01;0;3.00423;102;0;-1-1;-1
920;487;32.8651;-82.6989;-11.9956;10.4155;4732.95;6.02841;0;0;3.76203e-46;0.01;0;6.87265;102;0;-1-1;-1
920;488;33.4767;-63.9827;-12.0675;10.4138;4730.55;6.00587;0;0;3.76203e-46;0.01;0;6.71485;102;0;-1-1;-1
920;489;33.7841;-45.5554;-11.8812;10.5663;4941.47;6.11336;0;0;3.76203e-46;0.01;0;7.33107;102;0;-1-1;-1
920;490;33.6789;-26.3287;-11.4906;10.9273;5465.43;6.31014;0;0;3.76203e-46;0.01;0;7.00304;102;0;-1-1;-1
920;491;33.9927;-7.8679;-11.6472;9.82106;3967.93;5.68662;0;0;3.76203e-46;0.01;0;6.00756;102;0;-1-1;-1
920;492;33.9643;11.6103;-12.7848;11.43;6254.98;6.60034;0;0;3.76203e-46;0.01;0;6.79804;102;0;-1-1;-1
920;493;33.625;31.3135;-12.1143;10.227;4480.54;5.91049;0;0;3.76203e-46;0.01;0;6.81104;102;0;-1-1;-1
920;494;33.4328;49.9425;-12.2885;10.4756;4815.32;6.05738;0;0;3.76203e-46;0.01;0;7.24642;102;0;-1-1;-1
920;495;32.4994;67.6961;-12.1327;9.40697;3486.89;5.44046;0;0;3.76203e-46;0.01;0;6.32565;102;0;-1-1;-1
920;496;31.062;88.4893;-12.6213;11.0871;5708.78;6.41401;0;0;3.76203e-46;0.01;0;7.13555;102;0;-1-1;-1
920;497;48.0815;-91.0058;-11.9239;9.30243;3371.92;5.37266;0;0;3.76203e-46;0.01;0;4.32843;102;0;-1-1;-1
920;498;48.8584;-73.5397;-11.4986;10.4685;4805.5;6.04994;0;0;3.76203e-46;0.01;0;7.27413;102;0;-1-1;-1
920;499;49.6734;-55.2262;-12.1032;10.2766;4546.12;5.94397;0;0;3.76203e-46;0.01;0;7.13253;102;0;-1-1;-1
920;500;50.0038;-36.856;-11.7075;9.99468;4182.1;5.77735;0;0;3.76203e-46;0.01;0;6.46008;102;0;-1-1;-1
920;501;50.2357;-16.6693;-11.9178;9.96985;4151.02;5.76614;0;0;3.76203e-46;0.01;0;6.46193;102;0;-1-1;-1
920;502;50.4899;1.75642;-12.0727;11.1952;5877.31;6.47461;0;0;3.76203e-46;0.01;0;7.29917;102;0;-1-1;-1
920;503;50.533;21.4922;-12.3629;11.1092;5743.04;6.4252;0;0;3.76203e-46;0.01;0;6.76957;102;0;-1-1;-1
920;504;50.2235;40.7907;-12.3645;10.5405;4905.32;6.10371;0;0;3.76203e-46;0.01;0;6.564;102;0;-1-1;-1
920;505;47.8991;60.024;-13.4881;9.25914;3325.07;5.34983;0;0;3.76203e-46;0.01;0;6.25245;102;0;-1-1;-1
920;506;46.2894;77.7786;-14.2753;10.1546;4386.03;5.86788;0;0;3.76203e-46;0.01;0;7.19777;102;0;-1-1;-1
920;507;47.362;95.7019;-14.3554;9.501;3592.5;5.49422;0;0;3.76203e-46;0.01;0;3.39361;102;0;-1-1;-1
920;508;62.6318;-83.2874;-10.8822;9.04877;3103.54;5.23793;0;0;4.70253e-46;0.01;0;4.66197;102;0;-1-1;-1
920;509;66.1265;-66.0926;-11.5405;10.6606;5074.99;6.16703;0;0;3.76203e-46;0.01;0;6.60334;102;0;-1-1;-1
920;510;65.9434;-44.9041;-12.1848;10.3172;4600.14;5.97363;0;0;3.76203e-46;0.01;0;6.60406;102;0;-1-1;-1
920;511;65.1864;-26.7425;-10.9206;10.2734;4541.78;5.94102;0;0;3.76203e-46;0.01;0;5.94021;102;0;-1-1;-1
920;512;67.0721;-7.89737;-11.5854;10.8197;5305.59;6.24539;0;0;3.76203e-46;0.01;0;6.18366;102;0;-1-1;-1
920;513;67.2316;11.4373;-12.578;11.2148;5908.33;6.49058;0;0;3.76203e-46;0.01;0;6.7136;102;0;-1-1;-1
920;514;67.2034;31.1067;-11.8323;10.8694;5379;6.28407;0;0;3.76203e-46;0.01;0;6.9708;102;0;-1-1;-1
920;515;66.2824;50.2882;-11.8794;10.4583;4791.52;6.03819;0;0;3.76203e-46;0.01;0;6.82223;102;0;-1-1;-1
920;516;63.3249;68.8332;-10.8575;11.1675;5833.79;6.45276;0;0;3.76203e-46;0.01;0;6.07603;102;0;-1-1;-1
920;517;60.6067;86.583;-10.0491;9.75543;3888.91;5.64024;0;0;3.76203e-46;0.01;0;3.14995;102;0;-1-1;-1
920;518;80.1838;-54.9599;-11.5408;9.34197;3415.11;5.40024;0;0;3.76203e-46;0.01;0;5.56659;102;0;-1-1;-1
920;519;82.9793;-38.4832;-12.6886;9.45658;3542.35;5.45973;0;0;3.76203e-46;0.01;0;6.23002;102;0;-1-1;-1
920;520;93.4599;-25.5014;-13.459;9.06641;3121.73;5.24286;0;0;4.70253e-46;0.01;0;5.71377;102;0;-1-1;-1
920;521;84.1709;2.88488;-12.7873;9.36596;3441.48;5.41389;0;0;3.76203e-46;0.01;0;6.24231;102;0;-1-1;-1
920;522;83.1756;20.2363;-12.7111;9.59721;3702.74;5.54725;0;0;3.76203e-46;0.01;0;6.39343;102;0;-1-1;-1
920;523;82.0924;41.1689;-12.2546;9.34516;3418.61;5.40449;0;0;3.76203e-46;0.01;0;5.7835;102;0;-1-1;-1
920;524;82.6272;58.5567;-11.3844;10.1663;4401.28;5.8755;0;0;3.76203e-46;0.01;0;5.34748;102;0;-1-1;-1
920;525;98.0107;-46.1152;-11.6655;9.39894;3477.96;5.42753;0;0;3.76203e-46;0.01;0;4.32582;102;0;-1-1;-1
920;526;99.44;-8.18727;-11.8444;10.5745;4952.98;6.10027;0;0;3.76203e-46;0.01;0;5.14097;102;0;-1-1;-1
920;527;98.429;12.4934;-11.918;9.81197;3956.92;5.6677;0;0;3.76203e-46;0.01;0;4.73532;102;0;-1-1;-1
920;528;96.3131;30.7296;-12.363;9.41742;3498.52;5.44626;0;0;3.76203e-46;0.01;0;5.48482;102;0;-1-1;-1
920;529;101.342;48.7524;-11.6377;11.0284;5618.53;6.379;0;0;3.76203e-46;0.01;0;3.24061;102;0;-1-1;-1
920;530;-102.577;-16.1609;2.63025;10.397;4707.78;6.01241;0;0;3.76203e-46;0.01;0;4.79897;102;0;-1-1;-1
920;531;-102.186;2.65074;2.79085;10.5414;4906.58;6.10051;0;0;3.76203e-46;0.01;0;5.37445;102;0;-1-1;-1
920;532;-102.78;22.7819;4.84598;11.2882;6025;6.5148;0;0;3.76203e-46;0.01;0;4.04227;102;0;-1-1;-1
920;533;-83.4696;-61.9898;2.5737;9.34969;3423.58;5.41045;0;0;3.76203e-46;0.01;0;4.42631;102;0;-1-1;-1
920;534;-83.2626;-44.5811;3.4796;10.7863;5256.64;6.22617;0;0;3.76203e-46;0.01;0;6.46575;102;0;-1-1;-1
920;535;-86.6088;-26.274;3.26362;10.7331;5179.16;6.20747;0;0;3.76203e-46;0.01;0;6.59181;102;0;-1-1;-1
920;536;-86.2804;-7.45815;3.40948;10.4501;4780.28;6.0311;0;0;3.76203e-46;0.01;0;6.82441;102;0;-1-1;-1
920;537;-86.6206;12.271;3.33273;9.82185;3968.88;5.67122;0;0;3.76203e-46;0.01;0;6.47764;102;0;-1-1;-1
920;538;-86.5949;29.1414;1.32498;9.37313;3449.39;5.42644;0;0;3.76203e-46;0.01;0;6.77445;102;0;-1-1;-1
920;539;-88.518;48.304;2.57442;11.2987;6041.87;6.53261;0;0;3.76203e-46;0.01;0;5.97213;102;0;-1-1;-1
920;540;-86.3679;66.9718;2.18397;10.3481;4641.64;5.98385;0;0;3.76203e-46;0.01;0;3.56186;102;0;-1-1;-1
920;541;-69.6052;-71.579;2.89964;9.77989;3918.24;5.64898;0;0;3.76203e-46;0.01;0;6.06754;102;0;-1-1;-1
920;542;-81.2796;-53.5374;-12.3993;9.03307;3087.41;5.21444;0;0;4.70253e-46;0.01;0;4.81961;102;0;-1-1;-1
920;543;-67.8725;-35.0762;0.355348;9.85709;4011.76;5.69954;0;0;3.76203e-46;0.01;0;5.67233;102;0;-1-1;-1
920;544;-69.1595;-17.4208;2.16511;11.5154;6396.31;6.65668;0;0;3.76203e-46;0.01;0;7.04423;102;0;-1-1;-1
920;545;-69.3287;2.40774;2.64762;11.3688;6155.05;6.55711;0;0;3.76203e-46;0.01;0;7.53624;102;0;-1-1;-1
920;546;-70.0545;21.8691;2.32831;11.5357;6430.22;6.66865;0;0;3.76203e-46;0.01;0;7.90528;102;0;-1-1;-1
920;547;-76.6493;37.4151;10.2136;9.13162;3189.57;5.28046;0;0;4.70253e-46;0.01;0;6.01183;102;0;-1-1;-1
920;548;-70.6087;57.4435;2.61035;10.3519;4646.74;5.98714;0;0;3.76203e-46;0.01;0;6.69423;102;0;-1-1;-1
920;549;-70.237;74.6426;4.0257;9.28551;3353.56;5.36923;0;0;3.76203e-46;0.01;0;4.62278;102;0;-1-1;-1
920;550;-54.8851;-80.9099;3.62412;9.45741;3543.27;5.4762;0;0;3.76203e-46;0.01;0;5.27995;102;0;-1-1;-1
920;551;-54.8925;-63.0147;4.03814;9.57487;3676.94;5.53573;0;0;3.76203e-46;0.01;0;6.69674;102;0;-1-1;-1
920;552;-54.7359;-45.9502;4.30718;9.64935;3763.42;5.58273;0;0;3.76203e-46;0.01;0;6.70674;102;0;-1-1;-1
920;553;-53.1227;-26.0897;4.97082;9.42082;3502.31;5.44194;0;0;3.76203e-46;0.01;0;6.38903;102;0;-1-1;-1
920;554;-53.5368;-8.28392;6.003;9.33989;3412.82;5.39729;0;0;3.76203e-46;0.01;0;6.19737;102;0;-1-1;-1
920;555;-54.1214;13.1686;5.25693;9.31589;3386.59;5.37997;0;0;3.76203e-46;0.01;0;6.11634;102;0;-1-1;-1
920;556;-53.6312;30.4776;4.70089;9.32842;3400.27;5.39248;0;0;3.76203e-46;0.01;0;6.17529;102;0;-1-1;-1
920;557;-53.8821;48.9276;2.90389;10.8554;5358.32;6.27248;0;0;3.76203e-46;0.01;0;6.97157;102;0;-1-1;-1
920;558;-54.8314;67.143;3.0477;9.96726;4147.78;5.76142;0;0;3.76203e-46;0.01;0;6.55634;102;0;-1-1;-1
920;559;-56.5468;86.3172;1.32396;10.7039;5136.99;6.19298;0;0;3.76203e-46;0.01;0;4.67151;102;0;-1-1;-1
920;560;-36.9674;-90.591;3.80149;10.296;4571.83;5.94621;0;0;3.76203e-46;0.01;0;6.51221;102;0;-1-1;-1
920;561;-39.8891;-72.4714;4.47788;10.031;4227.81;5.79936;0;0;3.76203e-46;0.01;0;6.36455;102;0;-1-1;-1
920;562;-40.4612;-55.3159;7.62048;9.33842;3411.22;5.3951;0;0;3.76203e-46;0.01;0;6.21694;102;0;-1-1;-1
920;563;-38.2305;-37.9105;2.72074;11.0032;5580.17;6.36034;0;0;3.76203e-46;0.01;0;6.22446;102;0;-1-1;-1
920;564;-38.6713;-16.1115;4.22819;9.89928;4063.5;5.72511;0;0;3.76203e-46;0.01;0;5.35904;102;0;-1-1;-1
920;565;-39.997;2.53705;5.67846;9.85583;4010.22;5.69905;0;0;3.76203e-46;0.01;0;5.16421;102;0;-1-1;-1
920;566;-38.0596;21.6454;3.11009;11.1926;5873.31;6.47807;0;0;3.76203e-46;0.01;0;6.27501;102;0;-1-1;-1
920;567;-36.8498;40.7379;3.42935;9.75361;3886.74;5.63883;0;0;3.76203e-46;0.01;0;5.54529;102;0;-1-1;-1
920;568;-37.9151;59.2906;3.38238;10.8399;5335.37;6.2666;0;0;3.76203e-46;0.01;0;6.5759;102;0;-1-1;-1
920;569;-39.1309;78.5259;3.57519;11.5613;6473.1;6.6768;0;0;3.76203e-46;0.01;0;7.49175;102;0;-1-1;-1
920;570;-40.9477;97.932;3.14416;10.5577;4929.38;6.10343;0;0;3.76203e-46;0.01;0;5.30333;102;0;-1-1;-1
920;571;-20.6964;-100.14;4.37721;10.4851;4828.46;6.05571;0;0;3.76203e-46;0.01;0;5.40428;102;0;-1-1;-1
920;572;-20.8309;-83.003;2.69298;9.43035;3512.95;5.45476;0;0;3.76203e-46;0.01;0;6.32174;102;0;-1-1;-1
920;573;-23.3373;-66.1265;6.63399;10.1552;4386.82;5.87554;0;0;3.76203e-46;0.01;0;5.72215;102;0;-1-1;-1
920;574;-18.9632;-44.974;4.61752;10.1147;4334.6;5.84654;0;0;3.76203e-46;0.01;0;5.58985;102;0;-1-1;-1
920;575;-21.7106;-27.5947;2.71747;9.39035;3468.44;5.42805;0;0;3.76203e-46;0.01;0;5.59748;102;0;-1-1;-1
920;576;-21.4556;-11.0881;5.54242;9.4323;3515.13;5.45733;0;0;3.76203e-46;0.01;0;4.93543;102;0;-1-1;-1
920;577;-21.6421;11.5464;2.3726;11.0997;5728.21;6.41599;0;0;3.76203e-46;0.01;0;6.14812;102;0;-1-1;-1
920;578;-21.5806;31.7007;3.47157;9.52735;3622.47;5.51493;0;0;3.76203e-46;0.01;0;6.32844;102;0;-1-1;-1
920;579;-21.1915;49.6904;3.26878;10.1558;4387.69;5.87438;0;0;3.76203e-46;0.01;0;5.90457;102;0;-1-1;-1
920;580;-21.5245;70.8489;2.12402;10.8868;5404.9;6.30286;0;0;3.76203e-46;0.01;0;6.09904;102;0;-1-1;-1
920;581;-23.853;90.4226;4.55285;10.5446;4911.12;6.09772;0;0;3.76203e-46;0.01;0;6.65479;102;0;-1-1;-1
920;582;-27.1855;106.597;12.9441;10.8321;5323.87;6.25816;0;0;3.76203e-46;0.01;0;2.96365;102;0;-1-1;-1
920;583;-5.84109;-111.925;1.18779;11.0585;5664.74;6.38824;0;0;3.76203e-46;0.01;0;1.78248;102;0;-1-1;-1
920;584;-5.60126;-90.8984;2.91466;9.72504;3852.68;5.62159;0;0;3.76203e-46;0.01;0;5.41919;102;0;-1-1;-1
920;585;-5.73264;-72.518;3.61852;11.4517;6290.63;6.62172;0;0;3.76203e-46;0.01;0;6.22782;102;0;-1-1;-1
920;586;-3.60286;-54.0275;7.40586;9.53342;3629.4;5.52176;0;0;3.76203e-46;0.01;0;5.9803;102;0;-1-1;-1
920;587;-3.49627;-35.9379;4.1931;10.35;4644.21;5.97178;0;0;3.76203e-46;0.01;0;5.58311;102;0;-1-1;-1
920;588;-5.25897;-17.8095;4.39673;10.6068;4998.47;6.12894;0;0;3.76203e-46;0.01;0;5.06017;102;0;-1-1;-1
920;589;-8.38763;-0.727221;1.00645;9.33151;3403.65;5.38897;0;0;3.76203e-46;0.01;0;4.60646;102;0;-1-1;-1
