Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;80.4214;-27.4011;-27.9221;12.1242;7465.37;7.08409;0;0;1.60186e-34;0.01;0;7.46274;102;0;-1-1;-1
680;393;80.9134;-7.59417;-28.6771;10.4756;4815.25;6.11994;0;0;1.60186e-34;0.01;0;6.52635;102;0;-1-1;-1
680;394;81.2945;11.9666;-29.2081;10.7881;5259.31;6.29268;0;0;1.60186e-34;0.01;0;6.67736;102;0;-1-1;-1
680;395;81.115;31.6553;-28.6624;11.4975;6366.52;6.70628;0;0;1.60186e-34;0.01;0;7.23732;102;0;-1-1;-1
680;396;80.4594;52.0952;-28.6755;11.7628;6817.46;6.88225;0;0;1.60186e-34;0.01;0;5.77362;102;0;-1-1;-1
680;397;79.7595;70.0059;-27.5759;11.7169;6737.88;6.84569;0;0;1.60186e-34;0.01;0;3.50554;102;0;-1-1;-1
680;398;97.7716;-58.2377;-27.1753;11.7734;6835.84;6.88154;0;0;1.60186e-34;0.01;0;2.97583;102;0;-1-1;-1
680;399;98.2677;-37.9142;-28.9211;11.8906;7042.03;6.94351;0;0;1.60186e-34;0.01;0;4.18851;102;0;-1-1;-1
680;400;96.7278;-16.8229;-28.0297;10.3839;4689.99;6.06284;0;0;1.60186e-34;0.01;0;5.08623;102;0;-1-1;-1
680;401;97.7514;1.66878;-28.1247;10.7864;5256.8;6.29744;0;0;1.60186e-34;0.01;0;5.44497;102;0;-1-1;-1
680;402;98.2834;21.2934;-28.8341;11.458;6301.12;6.69574;0;0;1.60186e-34;0.01;0;4.20969;102;0;-1-1;-1
680;403;96.7797;41.7951;-27.1596;9.91487;4082.72;5.78919;0;0;1.60186e-34;0.01;0;4.466;102;0;-1-1;-1
680;404;99.8143;60.9995;-28.5661;12.0954;7412.31;7.0656;0;0;1.60186e-34;0.01;0;2.92572;102;0;-1-1;-1
680;405;-119.674;-5.59039;-10.7704;12.0411;7312.84;7.03183;0;0;1.60186e-34;0.01;0;2.8935;102;0;-1-1;-1
680;406;-99.743;-44.4117;-10.1798;10.5966;4984.07;6.19086;0;0;1.60186e-34;0.01;0;3.80534;102;0;-1-1;-1
680;407;-106.449;-35.9167;-24.2684;9.61668;3725.33;5.62336;0;0;2.00232e-34;0.01;0;3.37022;102;0;-1-1;-1
680;408;-100.459;-7.18654;-12.2193;10.3754;4678.41;6.06132;0;0;1.60186e-34;0.01;0;6.42665;102;0;-1-1;-1
680;409;-101.103;16.1631;-11.8187;11.814;6906.83;6.89865;0;0;1.60186e-34;0.01;0;5.42749;102;0;-1-1;-1
680;410;-101.86;35.3522;-10.5338;9.88179;4041.99;5.77322;0;0;1.60186e-34;0.01;0;4.00208;102;0;-1-1;-1
680;411;-102.262;59.5622;-12.1087;10.9366;5479.45;6.38562;0;0;1.60186e-34;0.01;0;2.44243;102;0;-1-1;-1
680;412;-82.6822;-73.0442;-11.9152;10.2517;4513.14;5.98906;0;0;1.60186e-34;0.01;0;4.37682;102;0;-1-1;-1
680;413;-89.1072;-65.0029;-27.427;11.1118;5747.07;6.49269;0;0;1.60186e-34;0.01;0;3.74719;102;0;-1-1;-1
680;414;-84.0685;-35.5391;-12.7589;10.8814;5396.95;6.34919;0;0;1.60186e-34;0.01;0;6.66167;102;0;-1-1;-1
680;415;-84.4863;-16.6887;-12.993;10.9351;5477.21;6.38226;0;0;1.60186e-34;0.01;0;6.73922;102;0;-1-1;-1
680;416;-84.8796;2.90605;-11.8969;10.275;4544.01;5.99814;0;0;1.60186e-34;0.01;0;7.01231;102;0;-1-1;-1
680;417;-83.4511;21.6513;-13.4029;9.99092;4177.39;5.83507;0;0;1.60186e-34;0.01;0;6.21037;102;0;-1-1;-1
680;418;-84.0595;40.4505;-11.8496;11.162;5825.19;6.51449;0;0;1.60186e-34;0.01;0;6.23021;102;0;-1-1;-1
680;419;-83.8062;59.1991;-12.2536;10.4427;4770.08;6.10763;0;0;1.60186e-34;0.01;0;5.81278;102;0;-1-1;-1
680;420;-66.9311;-82.7688;-12.1466;10.3508;4645.26;6.05172;0;0;1.60186e-34;0.01;0;4.34882;102;0;-1-1;-1
680;421;-66.7621;-63.9073;-12.6393;11.0011;5576.88;6.43017;0;0;1.60186e-34;0.01;0;6.00709;102;0;-1-1;-1
680;422;-68.4811;-45.3883;-13.2545;10.0332;4230.67;5.86498;0;0;1.60186e-34;0.01;0;6.32128;102;0;-1-1;-1
680;423;-68.1093;-26.32;-14.374;9.94242;4116.84;5.80647;0;0;1.60186e-34;0.01;0;6.9799;102;0;-1-1;-1
680;424;-68.1063;-7.26966;-13.6612;10.5129;4866.97;6.14862;0;0;1.60186e-34;0.01;0;6.34833;102;0;-1-1;-1
680;425;-67.7359;12.2036;-13.7003;11.7532;6800.78;6.86931;0;0;1.60186e-34;0.01;0;6.97766;102;0;-1-1;-1
680;426;-67.9473;31.3269;-14.7061;9.89521;4058.48;5.77729;0;0;1.60186e-34;0.01;0;6.94772;102;0;-1-1;-1
680;427;-67.419;50.5932;-13.2092;10.8528;5354.46;6.34375;0;0;1.60186e-34;0.01;0;6.9077;102;0;-1-1;-1
680;428;-67.9778;70.0669;-12.1658;11.3795;6172.48;6.6511;0;0;1.60186e-34;0.01;0;5.6071;102;0;-1-1;-1
680;429;-52.2238;-95.2359;-11.5088;11.7146;6733.91;6.84096;0;0;1.60186e-34;0.01;0;2.97845;102;0;-1-1;-1
680;430;-50.0038;-73.9572;-12.3119;11.4412;6273.34;6.68558;0;0;1.60186e-34;0.01;0;5.27525;102;0;-1-1;-1
680;431;-46.6745;-55.0483;-8.46597;9.93808;4111.46;5.80242;0;0;1.60186e-34;0.01;0;5.61836;102;0;-1-1;-1
680;432;-51.9987;-36.5859;-12.9066;11.4729;6325.66;6.70643;0;0;1.60186e-34;0.01;0;5.95103;102;0;-1-1;-1
680;433;-50.8478;-17.1305;-12.4435;11.7056;6718.42;6.84731;0;0;1.60186e-34;0.01;0;5.81334;102;0;-1-1;-1
680;434;-51.1569;2.55038;-11.6783;11.0554;5659.98;6.45548;0;0;1.60186e-34;0.01;0;6.22696;102;0;-1-1;-1
680;435;-50.9991;22.8039;-12.8823;11.6592;6638.88;6.81112;0;0;1.60186e-34;0.01;0;5.39734;102;0;-1-1;-1
680;436;-51.2706;40.4845;-12.8874;10.8972;5420.42;6.36341;0;0;1.60186e-34;0.01;0;4.98504;102;0;-1-1;-1
680;437;-51.7002;60.2645;-12.6588;9.9336;4105.9;5.80121;0;0;1.60186e-34;0.01;0;5.77735;102;0;-1-1;-1
680;438;-51.2166;78.4138;-12.7757;10.2118;4460.65;5.96891;0;0;1.60186e-34;0.01;0;5.51215;102;0;-1-1;-1
680;439;-51.3394;96.6041;-13.4929;9.90948;4076.07;5.78712;0;0;1.60186e-34;0.01;0;3.42643;102;0;-1-1;-1
680;440;-33.6721;-106.1;-11.1547;11.198;5881.79;6.53839;0;0;1.60186e-34;0.01;0;4.25498;102;0;-1-1;-1
680;441;-33.6816;-85.7437;-12.2067;11.9047;7067.06;6.95792;0;0;1.60186e-34;0.01;0;5.88488;102;0;-1-1;-1
680;442;-34.8474;-67.042;-14.9647;9.63162;3742.72;5.61747;0;0;2.00232e-34;0.01;0;5.09249;102;0;-1-1;-1
680;443;-35.3944;-43.7922;-15.8474;9.65149;3765.93;5.63296;0;0;2.00232e-34;0.01;0;5.99282;102;0;-1-1;-1
680;444;-34.45;-25.1291;-12.991;11.9624;7170.42;6.98446;0;0;1.60186e-34;0.01;0;5.70616;102;0;-1-1;-1
680;445;-35.1226;-6.00455;-16.352;9.9407;4114.71;5.80773;0;0;1.60186e-34;0.01;0;4.14486;102;0;-1-1;-1
680;446;-34.0757;11.8339;-13.8167;11.0241;5612.08;6.44328;0;0;1.60186e-34;0.01;0;5.15257;102;0;-1-1;-1
680;447;-33.2484;32.4399;-13.4603;11.9668;7178.38;6.98772;0;0;1.60186e-34;0.01;0;6.06551;102;0;-1-1;-1
680;448;-32.525;51.7626;-11.4581;10.5879;4971.84;6.18922;0;0;1.60186e-34;0.01;0;5.8099;102;0;-1-1;-1
680;449;-32.4569;69.996;-12.5958;10.2877;4560.83;6.01242;0;0;1.60186e-34;0.01;0;5.4127;102;0;-1-1;-1
680;450;-32.2853;88.7224;-13.5283;11.4868;6348.66;6.70854;0;0;1.60186e-34;0.01;0;5.79467;102;0;-1-1;-1
680;451;-28.8555;108.234;-11.6091;11.8676;7001.22;6.93422;0;0;1.60186e-34;0.01;0;2.8815;102;0;-1-1;-1
680;452;-16.4633;-96.193;-12.2459;9.94426;4119.14;5.81068;0;0;1.60186e-34;0.01;0;5.54408;102;0;-1-1;-1
680;453;-15.7464;-76.92;-13.7198;9.9191;4087.94;5.79277;0;0;1.60186e-34;0.01;0;5.50374;102;0;-1-1;-1
680;454;-12.8975;-59.0676;-7.14689;11.0963;5723.06;6.48961;0;0;1.60186e-34;0.01;0;6.8395;102;0;-1-1;-1
680;455;-17.5726;-38.2394;-12.5008;12.1802;7569.29;7.12645;0;0;1.60186e-34;0.01;0;6.61892;102;0;-1-1;-1
680;456;-15.7708;-18.4129;-11.6407;9.9112;4078.19;5.78894;0;0;1.60186e-34;0.01;0;5.2863;102;0;-1-1;-1
680;457;-16.964;0.522416;-14.2368;11.9195;7093.53;6.96182;0;0;1.60186e-34;0.01;0;6.53908;102;0;-1-1;-1
680;458;-16.912;21.2457;-13.305;10.5911;4976.39;6.17768;0;0;1.60186e-34;0.01;0;6.41381;102;0;-1-1;-1
680;459;-16.086;42.2709;-11.6418;9.98581;4170.98;5.83281;0;0;1.60186e-34;0.01;0;6.18694;102;0;-1-1;-1
680;460;-16.1659;60.3306;-11.5192;9.95797;4136.19;5.82524;0;0;1.60186e-34;0.01;0;6.65398;102;0;-1-1;-1
680;461;-15.4894;78.3119;-14.7461;10.5762;4955.32;6.17451;0;0;1.60186e-34;0.01;0;7.13488;102;0;-1-1;-1
680;462;-14.5569;95.5499;-16.2716;9.88554;4046.6;5.7696;0;0;1.60186e-34;0.01;0;5.34399;102;0;-1-1;-1
680;463;0.491339;-103.494;-12.1951;10.1361;4362.21;5.9191;0;0;1.60186e-34;0.01;0;4.95403;102;0;-1-1;-1
680;464;-0.16829;-86.1886;-12.5922;9.88433;4045.11;5.7754;0;0;1.60186e-34;0.01;0;6.92949;102;0;-1-1;-1
680;465;1.01619;-68.4075;-13.9084;10.3393;4629.77;6.04338;0;0;1.60186e-34;0.01;0;6.44161;102;0;-1-1;-1
680;466;0.661673;-46.3065;-12.9877;11.2148;5908.38;6.54724;0;0;1.60186e-34;0.01;0;6.41337;102;0;-1-1;-1
680;467;0.723994;-26.8312;-13.2508;10.8002;5276.89;6.31192;0;0;1.60186e-34;0.01;0;6.49561;102;0;-1-1;-1
680;468;0.734021;-8.42929;-11.7529;10.1399;4367.05;5.92872;0;0;1.60186e-34;0.01;0;5.91325;102;0;-1-1;-1
680;469;0.402742;11.3738;-12.7649;11.741;6779.67;6.85608;0;0;1.60186e-34;0.01;0;6.24083;102;0;-1-1;-1
680;470;-0.449491;31.3187;-12.1619;10.5632;4937.16;6.15931;0;0;1.60186e-34;0.01;0;6.75844;102;0;-1-1;-1
680;471;1.04583;50.509;-12.3029;10.8166;5301.07;6.31369;0;0;1.60186e-34;0.01;0;6.67931;102;0;-1-1;-1
680;472;1.26279;69.5597;-11.0615;11.0778;5694.4;6.46817;0;0;1.60186e-34;0.01;0;5.29497;102;0;-1-1;-1
680;473;1.47073;85.1825;-17.1001;10.4308;4753.79;6.08629;0;0;1.60186e-34;0.01;0;6.31692;102;0;-1-1;-1
680;474;1.64543;104.182;-12.1648;11.937;7124.86;6.97217;0;0;1.60186e-34;0.01;0;5.80623;102;0;-1-1;-1
680;475;17.1869;-95.2103;-12.7833;10.9385;5482.33;6.39301;0;0;1.60186e-34;0.01;0;6.05699;102;0;-1-1;-1
680;476;17.249;-76.7423;-12.8621;11.0518;5654.34;6.45821;0;0;1.60186e-34;0.01;0;6.79606;102;0;-1-1;-1
680;477;17.3281;-56.8625;-12.7937;11.5037;6376.72;6.71989;0;0;1.60186e-34;0.01;0;7.44064;102;0;-1-1;-1
680;478;17.6086;-36.8488;-12.9043;11.2135;5906.21;6.55662;0;0;1.60186e-34;0.01;0;6.76395;102;0;-1-1;-1
680;479;17.8015;-16.7191;-12.217;9.99101;4177.51;5.83515;0;0;1.60186e-34;0.01;0;6.12435;102;0;-1-1;-1
680;480;18.0909;1.91046;-12.795;10.9193;5453.51;6.36985;0;0;1.60186e-34;0.01;0;7.18203;102;0;-1-1;-1
680;481;17.6397;21.7324;-13.0243;11.5761;6498.01;6.75741;0;0;1.60186e-34;0.01;0;6.88803;102;0;-1-1;-1
680;482;18.1289;42.1867;-12.3402;9.93911;4112.74;5.80222;0;0;1.60186e-34;0.01;0;6.07355;102;0;-1-1;-1
680;483;17.5681;60.3949;-12.8131;9.91725;4085.66;5.79185;0;0;1.60186e-34;0.01;0;6.71178;102;0;-1-1;-1
680;484;18.0344;78.0607;-13.2958;9.63712;3749.12;5.62782;0;0;2.00232e-34;0.01;0;6.59381;102;0;-1-1;-1
680;485;21.072;106.422;-12.7384;9.94761;4123.3;5.81024;0;0;1.60186e-34;0.01;0;5.14933;102;0;-1-1;-1
680;486;34.1675;-103.917;-12.6724;10.3447;4637.03;6.04426;0;0;1.60186e-34;0.01;0;3.01965;102;0;-1-1;-1
680;487;34.3421;-85.7707;-12.5096;11.0282;5618.26;6.44923;0;0;1.60186e-34;0.01;0;7.54745;102;0;-1-1;-1
680;488;34.637;-66.3759;-12.5789;11.0362;5630.47;6.4364;0;0;1.60186e-34;0.01;0;6.72114;102;0;-1-1;-1
680;489;34.7036;-46.9755;-12.4025;11.2164;5910.88;6.55573;0;0;1.60186e-34;0.01;0;6.77381;102;0;-1-1;-1
680;490;34.6048;-27.0181;-12.1218;11.5577;6466.93;6.74491;0;0;1.60186e-34;0.01;0;7.34596;102;0;-1-1;-1
680;491;34.9653;-7.68285;-12.4628;10.4046;4718.08;6.08341;0;0;1.60186e-34;0.01;0;6.27132;102;0;-1-1;-1
680;492;35.1874;11.8008;-13.3715;12.1035;7427.11;7.06817;0;0;1.60186e-34;0.01;0;6.99931;102;0;-1-1;-1
680;493;34.5419;32.1041;-12.8079;10.8242;5312.23;6.32433;0;0;1.60186e-34;0.01;0;7.13035;102;0;-1-1;-1
680;494;34.252;51.2334;-13.1821;11.0994;5727.73;6.4865;0;0;1.60186e-34;0.01;0;6.77789;102;0;-1-1;-1
680;495;33.4214;70.3883;-12.9331;10.0047;4194.75;5.8467;0;0;1.60186e-34;0.01;0;6.31557;102;0;-1-1;-1
680;496;32.1127;90.7411;-13.1563;11.7388;6775.77;6.86276;0;0;1.60186e-34;0.01;0;7.71598;102;0;-1-1;-1
680;497;50.2896;-94.5942;-12.2197;9.85925;4014.39;5.75641;0;0;1.60186e-34;0.01;0;4.3236;102;0;-1-1;-1
680;498;51.22;-76.2624;-12.1719;11.0823;5701.42;6.47204;0;0;1.60186e-34;0.01;0;6.69405;102;0;-1-1;-1
680;499;51.2784;-56.9015;-12.6088;10.8871;5405.31;6.36289;0;0;1.60186e-34;0.01;0;6.70825;102;0;-1-1;-1
680;500;51.7872;-37.7234;-12.2971;10.5804;4961.26;6.18132;0;0;1.60186e-34;0.01;0;6.59246;102;0;-1-1;-1
680;501;51.6904;-17.3205;-12.5033;10.5952;4982.13;6.19082;0;0;1.60186e-34;0.01;0;6.12543;102;0;-1-1;-1
680;502;52.7229;1.71724;-12.6707;11.8465;6963.96;6.92187;0;0;1.60186e-34;0.01;0;6.89232;102;0;-1-1;-1
680;503;52.4215;22.2923;-13.0866;11.7901;6865;6.88967;0;0;1.60186e-34;0.01;0;6.9226;102;0;-1-1;-1
680;504;51.7697;41.9685;-13.1472;11.164;5828.36;6.53027;0;0;1.60186e-34;0.01;0;6.82169;102;0;-1-1;-1
680;505;50.0343;61.3787;-14.615;9.84309;3994.69;5.74902;0;0;1.60186e-34;0.01;0;6.73369;102;0;-1-1;-1
680;506;48.6661;79.7239;-14.4502;10.7717;5235.3;6.29167;0;0;1.60186e-34;0.01;0;6.88567;102;0;-1-1;-1
680;507;48.3209;100.485;-15.5427;10.0887;4301.29;5.89497;0;0;1.60186e-34;0.01;0;2.92533;102;0;-1-1;-1
680;508;65.8866;-86.4462;-11.3402;9.56983;3671.14;5.59471;0;0;2.00232e-34;0.01;0;4.56784;102;0;-1-1;-1
680;509;70.7045;-68.42;-11.8686;11.2803;6012.45;6.59175;0;0;1.60186e-34;0.01;0;5.41886;102;0;-1-1;-1
680;510;68.4296;-46.3302;-12.7479;10.9374;5480.58;6.39681;0;0;1.60186e-34;0.01;0;5.59666;102;0;-1-1;-1
680;511;67.6947;-27.1738;-11.9389;10.8749;5387.27;6.35343;0;0;1.60186e-34;0.01;0;5.91188;102;0;-1-1;-1
680;512;70.4085;-7.16305;-11.9501;11.4582;6301.45;6.68769;0;0;1.60186e-34;0.01;0;5.07068;102;0;-1-1;-1
680;513;69.9939;11.737;-13.1715;11.8925;7045.42;6.95401;0;0;1.60186e-34;0.01;0;5.7051;102;0;-1-1;-1
680;514;69.6112;32.5554;-12.7672;11.5483;6451.29;6.74872;0;0;1.60186e-34;0.01;0;6.18994;102;0;-1-1;-1
680;515;67.5989;53.0964;-12.4579;11.0765;5692.49;6.46694;0;0;1.60186e-34;0.01;0;5.30406;102;0;-1-1;-1
680;516;66.2276;70.6233;-11.6295;11.8162;6910.62;6.90197;0;0;1.60186e-34;0.01;0;5.76234;102;0;-1-1;-1
680;517;62.7289;90.3316;-10.5615;10.3503;4644.65;6.04514;0;0;1.60186e-34;0.01;0;3.76811;102;0;-1-1;-1
680;518;85.7312;-56.1449;-12.3415;9.90036;4064.83;5.78539;0;0;1.60186e-34;0.01;0;5.13433;102;0;-1-1;-1
680;519;86.6222;-38.2284;-12.933;10.026;4221.53;5.85174;0;0;1.60186e-34;0.01;0;5.57445;102;0;-1-1;-1
680;520;99.5335;-26.5855;-13.7295;9.65199;3766.52;5.64059;0;0;2.00232e-34;0.01;0;5.89609;102;0;-1-1;-1
680;521;87.2999;2.14491;-13.3253;9.92896;4100.15;5.79978;0;0;1.60186e-34;0.01;0;5.98146;102;0;-1-1;-1
680;522;86.5006;20.7612;-12.9686;10.1784;4417.03;5.94759;0;0;1.60186e-34;0.01;0;5.27214;102;0;-1-1;-1
680;523;86.9006;41.9987;-12.7281;9.90579;4071.52;5.78793;0;0;1.60186e-34;0.01;0;5.32018;102;0;-1-1;-1
680;524;88.2302;60.1603;-11.8934;10.7871;5257.77;6.30333;0;0;1.60186e-34;0.01;0;5.10994;102;0;-1-1;-1
680;525;101.66;-46.997;-12.2202;9.95326;4130.32;5.80957;0;0;1.60186e-34;0.01;0;4.26988;102;0;-1-1;-1
680;526;103.703;-8.47375;-12.1462;11.2254;5925;6.54864;0;0;1.60186e-34;0.01;0;5.22991;102;0;-1-1;-1
680;527;102.194;12.228;-12.1929;10.3908;4699.36;6.06965;0;0;1.60186e-34;0.01;0;4.88401;102;0;-1-1;-1
680;528;100.991;30.9994;-12.8133;9.98384;4168.52;5.83404;0;0;1.60186e-34;0.01;0;5.69954;102;0;-1-1;-1
680;529;105.141;49.6481;-11.586;11.6993;6707.56;6.83603;0;0;1.60186e-34;0.01;0;4.59308;102;0;-1-1;-1
680;530;-107.488;-16.5237;2.63655;11.027;5616.45;6.44407;0;0;1.60186e-34;0.01;0;4.78762;102;0;-1-1;-1
680;531;-106.756;3.1288;3.01527;11.1757;5846.76;6.53347;0;0;1.60186e-34;0.01;0;4.89119;102;0;-1-1;-1
680;532;-109.013;26.2912;5.46371;11.9429;7135.48;6.96849;0;0;1.60186e-34;0.01;0;3.31984;102;0;-1-1;-1
680;533;-86.7011;-64.2037;2.9422;9.91687;4085.19;5.79581;0;0;1.60186e-34;0.01;0;4.54982;102;0;-1-1;-1
680;534;-86.7981;-46.1175;4.30948;11.4453;6280.12;6.67729;0;0;1.60186e-34;0.01;0;6.67712;102;0;-1-1;-1
680;535;-90.7116;-27.1607;3.44381;11.3894;6188.51;6.65593;0;0;1.60186e-34;0.01;0;6.92467;102;0;-1-1;-1
680;536;-90.1711;-7.42979;3.57377;11.0651;5674.83;6.45895;0;0;1.60186e-34;0.01;0;6.86874;102;0;-1-1;-1
680;537;-89.7995;11.9779;3.80821;10.3924;4701.45;6.06501;0;0;1.60186e-34;0.01;0;6.36603;102;0;-1-1;-1
680;538;-91.0149;29.2068;1.48254;9.92603;4096.53;5.805;0;0;1.60186e-34;0.01;0;6.91054;102;0;-1-1;-1
680;539;-95.2673;48.2193;3.06292;11.9624;7170.49;6.98877;0;0;1.60186e-34;0.01;0;5.60277;102;0;-1-1;-1
680;540;-90.702;67.9802;2.47893;10.9685;5527.45;6.40987;0;0;1.60186e-34;0.01;0;3.57197;102;0;-1-1;-1
680;541;-72.0772;-74.1403;2.95032;10.3621;4660.49;6.05041;0;0;1.60186e-34;0.01;0;6.1885;102;0;-1-1;-1
680;542;-83.1786;-54.732;-12.2881;9.56431;3664.8;5.58139;0;0;2.00232e-34;0.01;0;6.16449;102;0;-1-1;-1
680;543;-71.4595;-35.0006;1.66773;10.4396;4765.79;6.10124;0;0;1.60186e-34;0.01;0;5.72548;102;0;-1-1;-1
680;544;-72.3369;-18.1153;2.73821;12.1873;7582.49;7.12063;0;0;1.60186e-34;0.01;0;6.92232;102;0;-1-1;-1
680;545;-72.3641;2.50243;3.35886;12.0318;7296.01;7.01819;0;0;1.60186e-34;0.01;0;7.61958;102;0;-1-1;-1
680;546;-72.7783;23.0973;2.96016;12.2026;7611.08;7.1286;0;0;1.60186e-34;0.01;0;7.24321;102;0;-1-1;-1
680;547;-81.1653;38.6531;11.6061;9.66963;3787.2;5.64892;0;0;2.00232e-34;0.01;0;6.06752;102;0;-1-1;-1
680;548;-73.2676;58.6921;3.40274;11.002;5578.36;6.42971;0;0;1.60186e-34;0.01;0;6.68356;102;0;-1-1;-1
680;549;-73.8241;76.7782;4.73424;9.86086;4016.36;5.76368;0;0;1.60186e-34;0.01;0;4.52325;102;0;-1-1;-1
680;550;-56.2665;-83.7849;3.59983;10.0055;4195.74;5.85056;0;0;1.60186e-34;0.01;0;5.95686;102;0;-1-1;-1
680;551;-56.2288;-65.5491;3.89301;10.1357;4361.64;5.92154;0;0;1.60186e-34;0.01;0;6.44529;102;0;-1-1;-1
680;552;-56.9518;-46.0435;3.28798;10.1993;4444.29;5.963;0;0;1.60186e-34;0.01;0;6.2182;102;0;-1-1;-1
680;553;-54.9033;-26.8234;4.10776;9.98668;4172.07;5.83406;0;0;1.60186e-34;0.01;0;6.55185;102;0;-1-1;-1
680;554;-55.5134;-8.11899;4.36931;9.90181;4066.61;5.78257;0;0;1.60186e-34;0.01;0;6.28659;102;0;-1-1;-1
680;555;-55.9931;13.0212;3.87749;9.88848;4050.21;5.77256;0;0;1.60186e-34;0.01;0;6.35598;102;0;-1-1;-1
680;556;-55.2077;31.6255;4.69903;9.90136;4066.05;5.78426;0;0;1.60186e-34;0.01;0;6.65282;102;0;-1-1;-1
680;557;-55.7944;50.4965;3.48871;11.4751;6329.34;6.70055;0;0;1.60186e-34;0.01;0;7.28035;102;0;-1-1;-1
680;558;-56.9353;69.5822;3.64486;10.5579;4929.76;6.16633;0;0;1.60186e-34;0.01;0;6.55711;102;0;-1-1;-1
680;559;-59.1336;88.4525;1.76117;11.3647;6148.44;6.64336;0;0;1.60186e-34;0.01;0;5.0373;102;0;-1-1;-1
680;560;-39.4784;-95.2785;4.25109;10.9232;5459.32;6.37778;0;0;1.60186e-34;0.01;0;6.03949;102;0;-1-1;-1
680;561;-40.2057;-75.7132;4.64088;10.6352;5038.85;6.21295;0;0;1.60186e-34;0.01;0;6.12559;102;0;-1-1;-1
680;562;-40.4464;-57.7212;7.79299;9.89419;4057.23;5.77879;0;0;1.60186e-34;0.01;0;6.14077;102;0;-1-1;-1
680;563;-39.0325;-39.0439;2.54651;11.647;6618.05;6.80441;0;0;1.60186e-34;0.01;0;6.58673;102;0;-1-1;-1
680;564;-39.4958;-16.5482;4.14165;10.4978;4846.03;6.13511;0;0;1.60186e-34;0.01;0;6.02527;102;0;-1-1;-1
680;565;-40.3355;2.35598;4.0937;10.417;4734.9;6.08816;0;0;1.60186e-34;0.01;0;6.26193;102;0;-1-1;-1
680;566;-39.2409;22.1829;3.72014;11.8726;7010.1;6.94377;0;0;1.60186e-34;0.01;0;6.73457;102;0;-1-1;-1
680;567;-38.7546;41.4433;3.84999;10.3678;4668.14;6.05752;0;0;1.60186e-34;0.01;0;6.11598;102;0;-1-1;-1
680;568;-39.016;61.1737;4.00548;11.4781;6334.22;6.70491;0;0;1.60186e-34;0.01;0;6.81467;102;0;-1-1;-1
680;569;-40.1392;81.1003;3.53012;12.2246;7652.33;7.13655;0;0;1.60186e-34;0.01;0;6.83134;102;0;-1-1;-1
680;570;-41.9897;99.999;1.7548;11.1881;5866.19;6.53676;0;0;1.60186e-34;0.01;0;4.89269;102;0;-1-1;-1
680;571;-22.3215;-104.574;4.26574;11.1156;5752.9;6.4894;0;0;1.60186e-34;0.01;0;5.59742;102;0;-1-1;-1
680;572;-22.8232;-86.0291;3.82514;9.98339;4167.96;5.83705;0;0;1.60186e-34;0.01;0;6.44713;102;0;-1-1;-1
680;573;-23.8508;-67.5215;6.12184;10.7638;5223.77;6.29025;0;0;1.60186e-34;0.01;0;6.01368;102;0;-1-1;-1
680;574;-19.8709;-45.7024;5.75504;10.7497;5203.29;6.28029;0;0;1.60186e-34;0.01;0;5.877;102;0;-1-1;-1
680;575;-23.0075;-26.8679;3.55481;9.93027;4101.77;5.80028;0;0;1.60186e-34;0.01;0;6.21564;102;0;-1-1;-1
680;576;-22.121;-9.04209;3.84054;9.98893;4174.9;5.83831;0;0;1.60186e-34;0.01;0;5.39054;102;0;-1-1;-1
680;577;-22.5115;11.4546;2.6183;11.7921;6868.43;6.88791;0;0;1.60186e-34;0.01;0;6.78083;102;0;-1-1;-1
680;578;-21.9249;31.8023;3.11338;10.0756;4284.56;5.89197;0;0;1.60186e-34;0.01;0;6.62396;102;0;-1-1;-1
680;579;-21.9014;50.7688;3.87511;10.7586;5216.16;6.2879;0;0;1.60186e-34;0.01;0;5.99121;102;0;-1-1;-1
680;580;-21.4697;72.6899;2.88117;11.5405;6438.19;6.7488;0;0;1.60186e-34;0.01;0;6.04806;102;0;-1-1;-1
680;581;-23.6742;93.8501;3.6931;11.1743;5844.5;6.53121;0;0;1.60186e-34;0.01;0;7.11116;102;0;-1-1;-1
680;582;-27.9149;111.051;11.6435;11.5034;6376.26;6.71644;0;0;1.60186e-34;0.01;0;3.00349;102;0;-1-1;-1
680;583;-5.7255;-115.405;1.43047;11.7393;6776.68;6.85257;0;0;1.60186e-34;0.01;0;2.43549;102;0;-1-1;-1
680;584;-6.28216;-95.2671;3.0029;10.2688;4535.73;5.9965;0;0;1.60186e-34;0.01;0;5.14044;102;0;-1-1;-1
680;585;-5.96508;-75.5497;3.63579;12.1129;7444.43;7.07888;0;0;1.60186e-34;0.01;0;5.57187;102;0;-1-1;-1
680;586;-3.99945;-55.5705;7.88223;10.106;4323.42;5.91118;0;0;1.60186e-34;0.01;0;6.29367;102;0;-1-1;-1
680;587;-4.06412;-36.1541;4.0268;10.9754;5538.01;6.40182;0;0;1.60186e-34;0.01;0;5.75312;102;0;-1-1;-1
680;588;-5.50287;-17.6534;3.85516;11.2572;5975.55;6.5749;0;0;1.60186e-34;0.01;0;5.21367;102;0;-1-1;-1
