Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99893;40.1335;3.479;11.5676;6483.55;6.83909;0;0;5.91596e-21;0.01;0;6.37045;102;0;-1-1;-1
400;592;-4.98931;58.8511;4.17992;10.6551;5067.07;6.30114;0;0;5.91596e-21;0.01;0;5.544;102;0;-1-1;-1
400;593;-4.96948;87.7423;0.107584;12.9665;9131.72;7.66555;0;0;5.91596e-21;0.01;0;7.21346;102;0;-1-1;-1
400;594;-5.17057;106.891;8.45023;12.2575;7714.17;7.24646;0;0;5.91596e-21;0.01;0;3.8752;102;0;-1-1;-1
400;595;11.44;-105.786;2.47016;10.8801;5395.01;6.43133;0;0;5.91596e-21;0.01;0;4.01561;102;0;-1-1;-1
400;596;10.2162;-86.0951;3.17641;12.043;7316.23;7.12021;0;0;5.91596e-21;0.01;0;6.81701;102;0;-1-1;-1
400;597;10.5102;-65.1327;3.51003;12.6873;8554.45;7.50783;0;0;5.91596e-21;0.01;0;6.11813;102;0;-1-1;-1
400;598;11.5359;-45.9605;4.18384;12.2847;7765.64;7.26385;0;0;5.91596e-21;0.01;0;6.40973;102;0;-1-1;-1
400;599;11.7345;-26.0322;3.66743;11.882;7026.86;7.02818;0;0;5.91596e-21;0.01;0;8.11362;102;0;-1-1;-1
400;600;10.287;-5.56842;3.65234;12.6605;8500.38;7.49034;0;0;5.91596e-21;0.01;0;7.15185;102;0;-1-1;-1
400;601;11.8391;10.5787;3.55866;11.1447;5798.25;6.59149;0;0;5.91596e-21;0.01;0;6.46641;102;0;-1-1;-1
400;602;11.0768;30.7313;3.48958;12.4182;8021.68;7.34509;0;0;5.91596e-21;0.01;0;7.76246;102;0;-1-1;-1
400;603;11.4821;50.066;3.49983;10.6373;5041.81;6.29251;0;0;5.91596e-21;0.01;0;7.23036;102;0;-1-1;-1
400;604;11.498;69.0118;5.64867;10.6338;5036.74;6.28329;0;0;5.91596e-21;0.01;0;6.65786;102;0;-1-1;-1
400;605;11.9564;86.3461;9.63126;10.8026;5280.42;6.38425;0;0;5.91596e-21;0.01;0;5.18149;102;0;-1-1;-1
400;606;10.0304;113.398;5.59072;12.14;7494.58;7.17786;0;0;5.91596e-21;0.01;0;2.624;102;0;-1-1;-1
400;607;27.9243;-95.3751;2.7451;10.5869;4970.48;6.25798;0;0;5.91596e-21;0.01;0;5.91369;102;0;-1-1;-1
400;608;28.4556;-75.9597;3.4977;12.6903;8560.56;7.50303;0;0;5.91596e-21;0.01;0;7.92434;102;0;-1-1;-1
400;609;29.0041;-55.696;3.92154;10.7678;5229.64;6.36775;0;0;5.91596e-21;0.01;0;8.06487;102;0;-1-1;-1
400;610;28.4251;-36.9429;3.94408;10.6067;4998.37;6.27281;0;0;5.91596e-21;0.01;0;7.44371;102;0;-1-1;-1
400;611;28.1251;-16.402;3.33398;10.7054;5139.29;6.32706;0;0;5.91596e-21;0.01;0;7.59656;102;0;-1-1;-1
400;612;28.6721;1.99495;3.82412;11.8653;6997.22;7.01386;0;0;5.91596e-21;0.01;0;9.0751;102;0;-1-1;-1
400;613;28.5749;21.4217;3.91919;11.9456;7140.26;7.06028;0;0;5.91596e-21;0.01;0;7.95809;102;0;-1-1;-1
400;614;28.1852;40.8046;3.67894;10.6351;5038.67;6.29229;0;0;5.91596e-21;0.01;0;7.27466;102;0;-1-1;-1
400;615;27.9401;60.3047;3.28723;12.3437;7878.07;7.30417;0;0;5.91596e-21;0.01;0;8.61581;102;0;-1-1;-1
400;616;28.0727;80.1412;3.33474;11.4278;6251.45;6.75416;0;0;5.91596e-21;0.01;0;7.34575;102;0;-1-1;-1
400;617;27.3339;101.553;4.80399;12.6769;8533.46;7.50098;0;0;5.91596e-21;0.01;0;5.41251;102;0;-1-1;-1
400;618;45.6408;-87.6885;4.17565;11.8346;6943.1;6.99738;0;0;5.91596e-21;0.01;0;7.53839;102;0;-1-1;-1
400;619;45.5948;-66.0746;3.90395;10.8456;5343.76;6.41026;0;0;5.91596e-21;0.01;0;7.11263;102;0;-1-1;-1
400;620;45.5287;-46.3438;4.14396;11.1924;5872.98;6.61258;0;0;5.91596e-21;0.01;0;7.2961;102;0;-1-1;-1
400;621;45.8182;-27.1144;3.27289;11.9165;7088.19;7.04883;0;0;5.91596e-21;0.01;0;8.57178;102;0;-1-1;-1
400;622;45.6924;-7.57557;3.45317;11.7095;6725.16;6.92685;0;0;5.91596e-21;0.01;0;7.85823;102;0;-1-1;-1
400;623;46.0699;10.8663;3.8089;11.8768;7017.6;7.01848;0;0;5.91596e-21;0.01;0;7.86178;102;0;-1-1;-1
400;624;45.4055;31.4591;4.00342;12.5018;8184.7;7.39497;0;0;5.91596e-21;0.01;0;8.92771;102;0;-1-1;-1
400;625;46.2385;52.2471;2.97422;12.9762;9152.31;7.67921;0;0;5.91596e-21;0.01;0;7.83113;102;0;-1-1;-1
400;626;46.4978;70.049;2.71866;12.8514;8890.71;7.59706;0;0;5.91596e-21;0.01;0;7.64777;102;0;-1-1;-1
400;627;46.6411;92.2929;2.76578;13.0143;9233.26;7.703;0;0;5.91596e-21;0.01;0;6.67118;102;0;-1-1;-1
400;628;62.5254;-97.1132;2.59536;10.6516;5062.08;6.29749;0;0;5.91596e-21;0.01;0;2.67419;102;0;-1-1;-1
400;629;63.0014;-77.8379;5.13691;12.2568;7712.99;7.24592;0;0;5.91596e-21;0.01;0;7.02717;102;0;-1-1;-1
400;630;62.7726;-56.6057;3.80068;12.6893;8558.63;7.50422;0;0;5.91596e-21;0.01;0;8.62538;102;0;-1-1;-1
400;631;62.9481;-36.56;3.56809;10.6673;5084.49;6.3073;0;0;5.91596e-21;0.01;0;7.2941;102;0;-1-1;-1
400;632;63.1555;-16.7896;3.43054;10.7342;5180.79;6.34288;0;0;5.91596e-21;0.01;0;7.40819;102;0;-1-1;-1
400;633;63.028;1.41655;4.01392;10.6269;5026.95;6.28805;0;0;5.91596e-21;0.01;0;7.6774;102;0;-1-1;-1
400;634;63.3569;21.1226;3.55389;11.8902;7041.33;7.02965;0;0;5.91596e-21;0.01;0;7.95089;102;0;-1-1;-1
400;635;63.4362;40.9824;3.76353;12.2351;7672;7.23769;0;0;5.91596e-21;0.01;0;7.75397;102;0;-1-1;-1
400;636;64.4352;61.0171;4.81071;10.6457;5053.69;6.29978;0;0;5.91596e-21;0.01;0;7.96048;102;0;-1-1;-1
400;637;63.7123;81.0688;4.59397;11.4278;6251.33;6.75745;0;0;5.91596e-21;0.01;0;6.0096;102;0;-1-1;-1
400;638;81.5019;-67.9497;4.99766;12.4341;8052.47;7.3558;0;0;5.91596e-21;0.01;0;5.05951;102;0;-1-1;-1
400;639;80.7872;-46.104;3.31407;12.094;7409.72;7.15447;0;0;5.91596e-21;0.01;0;7.71835;102;0;-1-1;-1
400;640;79.9174;-26.4631;2.49208;10.7526;5207.43;6.36036;0;0;5.91596e-21;0.01;0;7.82835;102;0;-1-1;-1
400;641;80.2202;-7.68508;3.99877;10.6171;5013.15;6.27904;0;0;5.91596e-21;0.01;0;6.83893;102;0;-1-1;-1
400;642;80.611;10.6111;3.54025;12.8229;8831.84;7.58798;0;0;5.91596e-21;0.01;0;7.73933;102;0;-1-1;-1
400;643;80.7745;31.0056;2.95543;10.6299;5031.18;6.27925;0;0;5.91596e-21;0.01;0;7.2468;102;0;-1-1;-1
400;644;80.6952;50.9145;3.76222;11.746;6788.24;6.9461;0;0;5.91596e-21;0.01;0;7.22609;102;0;-1-1;-1
400;645;81.6751;71.0664;3.81647;12.1971;7600.77;7.20788;0;0;5.91596e-21;0.01;0;5.25174;102;0;-1-1;-1
400;646;98.2901;-56.1336;2.69408;11.4809;6338.89;6.78794;0;0;5.91596e-21;0.01;0;3.77276;102;0;-1-1;-1
400;647;99.146;-35.0101;3.41133;13.0317;9270.18;7.71393;0;0;5.91596e-21;0.01;0;5.90067;102;0;-1-1;-1
400;648;97.1854;-18.4175;4.00398;11.99;7220.23;7.09508;0;0;5.91596e-21;0.01;0;6.95259;102;0;-1-1;-1
400;649;97.4762;1.33523;3.76281;11.4269;6249.84;6.75782;0;0;5.91596e-21;0.01;0;7.41601;102;0;-1-1;-1
400;650;98.0064;21.3618;3.38148;11.4595;6303.62;6.77975;0;0;5.91596e-21;0.01;0;5.83885;102;0;-1-1;-1
400;651;98.2647;39.999;4.39032;12.8987;8989.25;7.62681;0;0;5.91596e-21;0.01;0;5.44079;102;0;-1-1;-1
400;652;99.8104;61.2348;6.31079;12.527;8234.33;7.40646;0;0;5.91596e-21;0.01;0;4.3055;102;0;-1-1;-1
400;653;117.127;-40.3318;0.915312;10.2633;4528.42;6.07099;0;0;7.39495e-21;0.01;0;1.41298;102;0;-1-1;-1
400;654;114.884;-6.71445;6.98843;11.6418;6609.17;6.87529;0;0;5.91596e-21;0.01;0;3.57126;102;0;-1-1;-1
400;655;115.117;10.3964;3.50929;12.0339;7299.71;7.11333;0;0;5.91596e-21;0.01;0;2.01104;102;0;-1-1;-1
400;656;115.291;32.1399;0.729639;12.5204;8221.37;7.39712;0;0;5.91596e-21;0.01;0;2.4571;102;0;-1-1;-1
400;657;-105.249;-50.1095;18.5401;12.5323;8244.91;7.41325;0;0;5.91596e-21;0.01;0;2.10666;102;0;-1-1;-1
400;658;-102.998;-30.1786;20.0994;11.7355;6770.03;6.94525;0;0;5.91596e-21;0.01;0;4.44465;102;0;-1-1;-1
400;659;-102.797;-9.00237;21.7864;12.4676;8117.79;7.37551;0;0;5.91596e-21;0.01;0;5.66608;102;0;-1-1;-1
400;660;-101.438;15.3769;21.3311;11.7307;6761.8;6.93443;0;0;5.91596e-21;0.01;0;5.70832;102;0;-1-1;-1
400;661;-98.9257;35.1002;18.7969;10.5856;4968.63;6.25832;0;0;5.91596e-21;0.01;0;5.94594;102;0;-1-1;-1
400;662;-101.407;53.4232;24.1309;10.874;5385.87;6.43111;0;0;5.91596e-21;0.01;0;2.61484;102;0;-1-1;-1
400;663;-87.6422;-76.0034;16.9359;11.8349;6943.5;7.00713;0;0;5.91596e-21;0.01;0;3.83653;102;0;-1-1;-1
400;664;-85.7433;-56.9682;20.3031;11.3014;6046.23;6.68525;0;0;5.91596e-21;0.01;0;6.61574;102;0;-1-1;-1
400;665;-84.3399;-35.0067;20.4525;10.6362;5040.24;6.29318;0;0;5.91596e-21;0.01;0;6.57262;102;0;-1-1;-1
400;666;-84.1701;-18.6646;21.4359;12.4034;7993;7.33331;0;0;5.91596e-21;0.01;0;7.82983;102;0;-1-1;-1
400;667;-84.4457;2.65388;20.5577;12.1588;7529.39;7.19202;0;0;5.91596e-21;0.01;0;8.48677;102;0;-1-1;-1
400;668;-83.5832;23.2124;20.7273;12.1227;7462.46;7.16124;0;0;5.91596e-21;0.01;0;8.02001;102;0;-1-1;-1
400;669;-85.1467;44.7177;26.526;10.9686;5527.71;6.48734;0;0;5.91596e-21;0.01;0;6.65903;102;0;-1-1;-1
400;670;-85.0058;61.5363;18.4158;10.607;4998.83;6.27335;0;0;5.91596e-21;0.01;0;5.31325;102;0;-1-1;-1
400;671;-69.9836;-86.8219;19.4382;12.5731;8325.59;7.43978;0;0;5.91596e-21;0.01;0;5.00211;102;0;-1-1;-1
400;672;-68.1317;-65.4228;20.0017;11.8355;6944.7;6.9988;0;0;5.91596e-21;0.01;0;7.21237;102;0;-1-1;-1
400;673;-68.4223;-46.7463;19.2306;12.7912;8766.39;7.56629;0;0;5.91596e-21;0.01;0;8.15316;102;0;-1-1;-1
400;674;-66.4047;-26.8795;20.5694;11.2012;5886.76;6.63107;0;0;5.91596e-21;0.01;0;7.85302;102;0;-1-1;-1
400;675;-66.4081;-7.27456;20.3698;12.4757;8133.54;7.3744;0;0;5.91596e-21;0.01;0;7.27511;102;0;-1-1;-1
400;676;-66.3277;12.0127;20.219;10.8656;5373.46;6.42776;0;0;5.91596e-21;0.01;0;6.66281;102;0;-1-1;-1
400;677;-65.7695;31.8493;19.9247;12.0723;7369.89;7.14707;0;0;5.91596e-21;0.01;0;8.00266;102;0;-1-1;-1
400;678;-67.6424;49.9828;20.0627;10.6317;5033.85;6.28333;0;0;5.91596e-21;0.01;0;7.31453;102;0;-1-1;-1
400;679;-67.3818;68.0366;20.1453;10.8781;5392;6.42766;0;0;5.91596e-21;0.01;0;6.16741;102;0;-1-1;-1
400;680;-70.9242;88.6197;21.1206;12.0132;7262.11;7.09862;0;0;5.91596e-21;0.01;0;2.56791;102;0;-1-1;-1
400;681;-51.0243;-95.1139;21.1726;12.0148;7265.09;7.10213;0;0;5.91596e-21;0.01;0;3.55268;102;0;-1-1;-1
400;682;-50.4089;-75.2438;20.2086;11.2163;5910.67;6.63802;0;0;5.91596e-21;0.01;0;5.73382;102;0;-1-1;-1
400;683;-50.4474;-55.6215;20.2673;11.3827;6177.72;6.72479;0;0;5.91596e-21;0.01;0;7.14993;102;0;-1-1;-1
400;684;-50.002;-35.8448;19.3011;12.0062;7249.54;7.10242;0;0;5.91596e-21;0.01;0;6.43293;102;0;-1-1;-1
400;685;-49.9992;-17.2812;19.8783;10.6635;5079.13;6.30514;0;0;5.91596e-21;0.01;0;5.86041;102;0;-1-1;-1
400;686;-50.0385;2.21525;19.3999;11.0385;5634.06;6.52701;0;0;5.91596e-21;0.01;0;6.90085;102;0;-1-1;-1
400;687;-49.9979;21.2283;20.1405;11.043;5640.89;6.52749;0;0;5.91596e-21;0.01;0;6.14226;102;0;-1-1;-1
400;688;-49.9991;40.2536;20.0097;11.2197;5915.98;6.63554;0;0;5.91596e-21;0.01;0;6.12036;102;0;-1-1;-1
400;689;-50.1919;59.762;20.5823;11.2551;5972.25;6.65848;0;0;5.91596e-21;0.01;0;6.68941;102;0;-1-1;-1
400;690;-51.7124;80.4558;21.1105;12.7735;8730.14;7.56002;0;0;5.91596e-21;0.01;0;6.15708;102;0;-1-1;-1
400;691;-54.3212;100.251;18.2786;11.2467;5958.92;6.65579;0;0;5.91596e-21;0.01;0;2.70224;102;0;-1-1;-1
400;692;-33.8752;-103.602;21.9173;10.3608;4658.75;6.12931;0;0;7.39495e-21;0.01;0;4.66891;102;0;-1-1;-1
400;693;-34.2894;-84.2793;21.0347;12.3017;7798.06;7.27807;0;0;5.91596e-21;0.01;0;6.90404;102;0;-1-1;-1
400;694;-33.8808;-65.5263;20.6786;10.6272;5027.49;6.28278;0;0;5.91596e-21;0.01;0;6.06259;102;0;-1-1;-1
400;695;-33.3859;-46.0683;19.797;11.0722;5685.84;6.55262;0;0;5.91596e-21;0.01;0;5.73341;102;0;-1-1;-1
400;696;-34.05;-26.536;19.0634;11.948;7144.58;7.07257;0;0;5.91596e-21;0.01;0;6.59657;102;0;-1-1;-1
400;697;-34.1959;-6.8555;19.7886;11.6704;6658.1;6.90399;0;0;5.91596e-21;0.01;0;6.91248;102;0;-1-1;-1
400;698;-34.0594;10.3213;19.9482;11.9803;7202.57;7.08666;0;0;5.91596e-21;0.01;0;7.19188;102;0;-1-1;-1
400;699;-33.4311;31.1468;19.8607;11.3664;6151.09;6.72515;0;0;5.91596e-21;0.01;0;7.82866;102;0;-1-1;-1
400;700;-33.1143;50.8885;20.0862;11.989;7218.38;7.0939;0;0;5.91596e-21;0.01;0;7.03239;102;0;-1-1;-1
400;701;-33.3486;70.6103;20.9669;11.3262;6086.2;6.69672;0;0;5.91596e-21;0.01;0;6.16657;102;0;-1-1;-1
400;702;-34.9989;93.7643;20.8387;12.708;8596.37;7.51499;0;0;5.91596e-21;0.01;0;5.55849;102;0;-1-1;-1
400;703;-16.665;-94.4659;20.8892;12.2338;7669.67;7.24176;0;0;5.91596e-21;0.01;0;7.77563;102;0;-1-1;-1
400;704;-16.3244;-75.4268;20.4118;10.6223;5020.51;6.28299;0;0;5.91596e-21;0.01;0;7.85164;102;0;-1-1;-1
400;705;-16.7299;-56.2155;20.9673;12.2861;7768.47;7.2656;0;0;5.91596e-21;0.01;0;8.37602;102;0;-1-1;-1
400;706;-17.157;-35.0162;19.62;10.7389;5187.59;6.34698;0;0;5.91596e-21;0.01;0;7.34287;102;0;-1-1;-1
400;707;-16.2882;-18.1606;19.8859;12.1347;7484.68;7.18294;0;0;5.91596e-21;0.01;0;7.30068;102;0;-1-1;-1
400;708;-16.1872;1.111;19.2863;12.6136;8406.39;7.46484;0;0;5.91596e-21;0.01;0;9.17021;102;0;-1-1;-1
400;709;-16.7001;21.6497;19.1016;12.5928;8364.73;7.44839;0;0;5.91596e-21;0.01;0;8.07645;102;0;-1-1;-1
400;710;-16.2416;40.4424;19.8123;11.2779;6008.64;6.67057;0;0;5.91596e-21;0.01;0;7.42362;102;0;-1-1;-1
400;711;-14.9963;61.1148;21.1272;12.6371;8453.4;7.4675;0;0;5.91596e-21;0.01;0;9.0094;102;0;-1-1;-1
400;712;-18.1101;81.4782;19.6248;10.7357;5183.02;6.34732;0;0;5.91596e-21;0.01;0;7.15969;102;0;-1-1;-1
400;713;-17.4312;99.9526;22.2336;10.6338;5036.85;6.29162;0;0;5.91596e-21;0.01;0;5.40387;102;0;-1-1;-1
400;714;-0.0402894;-107.443;19.5858;12.7732;8729.52;7.5516;0;0;5.91596e-21;0.01;0;5.13249;102;0;-1-1;-1
400;715;0.43309;-85.7603;19.4206;10.843;5339.88;6.41155;0;0;5.91596e-21;0.01;0;8.18312;102;0;-1-1;-1
400;716;0.694756;-66.7851;20.3703;10.6573;5070.31;6.2979;0;0;5.91596e-21;0.01;0;7.65812;102;0;-1-1;-1
400;717;-0.388432;-44.4108;21.9873;12.362;7913.17;7.31433;0;0;5.91596e-21;0.01;0;7.75892;102;0;-1-1;-1
400;718;0.949352;-25.4057;19.6191;11.0436;5641.91;6.53265;0;0;5.91596e-21;0.01;0;7.88468;102;0;-1-1;-1
400;719;0.858931;-6.62992;19.9282;10.7035;5136.49;6.32717;0;0;5.91596e-21;0.01;0;7.7107;102;0;-1-1;-1
400;720;1.24654;10.4961;19.1874;12.3523;7894.71;7.30325;0;0;5.91596e-21;0.01;0;8.07536;102;0;-1-1;-1
400;721;0.935959;30.7683;19.7932;12.4319;8048.33;7.35002;0;0;5.91596e-21;0.01;0;9.17081;102;0;-1-1;-1
400;722;0.939695;49.2412;18.9377;10.7362;5183.77;6.34837;0;0;5.91596e-21;0.01;0;8.14917;102;0;-1-1;-1
400;723;3.74294;65.357;23.7731;10.2892;4562.77;6.08604;0;0;7.39495e-21;0.01;0;7.65244;102;0;-1-1;-1
400;724;-1.75002;90.8463;20.681;10.8173;5302.04;6.40536;0;0;5.91596e-21;0.01;0;7.50299;102;0;-1-1;-1
400;725;-1.62041;109.386;25.2706;10.8859;5403.52;6.43328;0;0;5.91596e-21;0.01;0;2.74032;102;0;-1-1;-1
400;726;18.0515;-96.4545;19.5797;12.5806;8340.46;7.44435;0;0;5.91596e-21;0.01;0;6.66497;102;0;-1-1;-1
400;727;17.0935;-75.3594;19.8128;10.6532;5064.43;6.30602;0;0;5.91596e-21;0.01;0;7.28351;102;0;-1-1;-1
400;728;17.4655;-55.4688;20.097;12.0257;7284.84;7.11241;0;0;5.91596e-21;0.01;0;8.53255;102;0;-1-1;-1
400;729;17.1794;-35.7388;19.8503;10.6391;5044.28;6.28866;0;0;5.91596e-21;0.01;0;7.38869;102;0;-1-1;-1
400;730;17.2143;-16.4184;19.5736;11.578;6501.09;6.84554;0;0;5.91596e-21;0.01;0;8.00082;102;0;-1-1;-1
400;731;18.3233;2.41784;19.8106;10.703;5135.72;6.32802;0;0;5.91596e-21;0.01;0;8.64823;102;0;-1-1;-1
400;732;18.0479;21.071;20.0951;11.4547;6295.58;6.77754;0;0;5.91596e-21;0.01;0;7.8453;102;0;-1-1;-1
400;733;18.006;40.0382;19.5783;11.0998;5728.48;6.56406;0;0;5.91596e-21;0.01;0;7.45767;102;0;-1-1;-1
400;734;18.4584;57.9925;19.1808;11.005;5582.96;6.50886;0;0;5.91596e-21;0.01;0;8.17051;102;0;-1-1;-1
400;735;17.8338;76.1496;22.5913;10.6389;5044.02;6.29467;0;0;5.91596e-21;0.01;0;7.39723;102;0;-1-1;-1
400;736;15.2525;100.934;21.322;11.4933;6359.42;6.79919;0;0;5.91596e-21;0.01;0;5.36292;102;0;-1-1;-1
400;737;38.0032;-103.395;17.1781;11.3538;6130.75;6.71376;0;0;5.91596e-21;0.01;0;3.12318;102;0;-1-1;-1
400;738;34.8756;-84.6203;20.3853;11.8718;7008.65;7.02134;0;0;5.91596e-21;0.01;0;7.63863;102;0;-1-1;-1
400;739;34.4046;-64.998;19.7913;11.4837;6343.54;6.79677;0;0;5.91596e-21;0.01;0;7.45137;102;0;-1-1;-1
400;740;34.4328;-45.904;19.7252;10.6485;5057.71;6.29527;0;0;5.91596e-21;0.01;0;6.97772;102;0;-1-1;-1
400;741;33.681;-26.7507;18.4534;11.7233;6748.93;6.92554;0;0;5.91596e-21;0.01;0;8.64213;102;0;-1-1;-1
400;742;34.4372;-7.19407;19.8724;11.6707;6658.46;6.90032;0;0;5.91596e-21;0.01;0;7.84221;102;0;-1-1;-1
400;743;34.7239;11.5024;20.1282;11.1305;5776.01;6.5736;0;0;5.91596e-21;0.01;0;7.64256;102;0;-1-1;-1
400;744;34.4803;31.0942;19.9774;10.9726;5533.78;6.4883;0;0;5.91596e-21;0.01;0;8.0945;102;0;-1-1;-1
400;745;34.9013;49.6269;19.6438;10.5987;4987.02;6.27193;0;0;5.91596e-21;0.01;0;7.38999;102;0;-1-1;-1
400;746;34.6663;70.2155;19.7377;11.3489;6122.8;6.70643;0;0;5.91596e-21;0.01;0;7.34679;102;0;-1-1;-1
400;747;32.3328;89.3843;20.6168;11.5621;6474.45;6.83399;0;0;5.91596e-21;0.01;0;7.29802;102;0;-1-1;-1
400;748;57.2013;-92.3863;21.5706;12.4816;8145.1;7.38338;0;0;5.91596e-21;0.01;0;4.23024;102;0;-1-1;-1
400;749;51.0042;-73.9736;20.0272;10.7486;5201.65;6.35807;0;0;5.91596e-21;0.01;0;7.50839;102;0;-1-1;-1
400;750;50.9947;-55.3031;20.1596;10.5985;4986.77;6.26909;0;0;5.91596e-21;0.01;0;7.75562;102;0;-1-1;-1
400;751;51.4808;-35.7344;20.2513;11.9369;7124.58;7.06182;0;0;5.91596e-21;0.01;0;7.44404;102;0;-1-1;-1
400;752;51.7287;-18.5203;20.0982;12.5132;8207.1;7.40014;0;0;5.91596e-21;0.01;0;7.85612;102;0;-1-1;-1
400;753;51.7527;1.50244;20.0901;12.0188;7272.38;7.10209;0;0;5.91596e-21;0.01;0;8.76784;102;0;-1-1;-1
400;754;52.1226;21.1348;20.3212;12.2004;7607.05;7.21739;0;0;5.91596e-21;0.01;0;7.23737;102;0;-1-1;-1
400;755;51.8529;40.9786;20.1735;10.6665;5083.41;6.30583;0;0;5.91596e-21;0.01;0;6.60005;102;0;-1-1;-1
400;756;52.3486;60.9687;20.4354;12.6231;8425.34;7.45963;0;0;5.91596e-21;0.01;0;8.00756;102;0;-1-1;-1
400;757;51.2;81.2939;20.3359;10.9898;5559.81;6.4925;0;0;5.91596e-21;0.01;0;5.7825;102;0;-1-1;-1
400;758;46.3655;102.517;20.1393;10.581;4962.16;6.25831;0;0;5.91596e-21;0.01;0;2.55316;102;0;-1-1;-1
400;759;76.5174;-82.343;20.9315;12.1523;7517.4;7.18677;0;0;5.91596e-21;0.01;0;3.75436;102;0;-1-1;-1
400;760;67.5229;-65.1477;20.355;10.6125;5006.66;6.27305;0;0;5.91596e-21;0.01;0;6.20308;102;0;-1-1;-1
400;761;69.659;-46.7214;20.3503;12.6429;8465;7.48217;0;0;5.91596e-21;0.01;0;6.2697;102;0;-1-1;-1
400;762;69.9963;-26.412;19.1069;12.376;7940.21;7.3233;0;0;5.91596e-21;0.01;0;7.32248;102;0;-1-1;-1
400;763;69.3765;-6.81843;19.6327;11.1364;5785.32;6.57789;0;0;5.91596e-21;0.01;0;6.01702;102;0;-1-1;-1
400;764;69.9405;10.4261;20.3195;11.8538;6976.8;7.01028;0;0;5.91596e-21;0.01;0;5.48861;102;0;-1-1;-1
400;765;69.9648;31.0556;20.0784;12.7843;8752.19;7.55757;0;0;5.91596e-21;0.01;0;7.72365;102;0;-1-1;-1
400;766;68.9891;50.7403;20.2097;10.8529;5354.54;6.4151;0;0;5.91596e-21;0.01;0;6.09276;102;0;-1-1;-1
400;767;70.2712;71.641;20.8792;12.5369;8253.96;7.41599;0;0;5.91596e-21;0.01;0;5.22773;102;0;-1-1;-1
400;768;86.509;-55.75;19.9609;10.9359;5478.39;6.46889;0;0;5.91596e-21;0.01;0;3.98873;102;0;-1-1;-1
400;769;86.9594;-35.2798;20.2627;12.6532;8485.72;7.48167;0;0;5.91596e-21;0.01;0;5.22454;102;0;-1-1;-1
400;770;85.7965;-17.5663;19.8319;10.6315;5033.5;6.28929;0;0;5.91596e-21;0.01;0;5.26755;102;0;-1-1;-1
400;771;85.7561;1.79631;20.0797;10.9356;5477.88;6.46836;0;0;5.91596e-21;0.01;0;6.61074;102;0;-1-1;-1
400;772;86.4009;22.2158;20.0837;12.3033;7801.08;7.28146;0;0;5.91596e-21;0.01;0;6.75766;102;0;-1-1;-1
400;773;85.5244;40.2189;19.7925;10.2956;4571.4;6.07836;0;0;7.39495e-21;0.01;0;5.6109;102;0;-1-1;-1
400;774;92.1113;75.4727;20.3853;10.9848;5552.21;6.49425;0;0;5.91596e-21;0.01;0;3.22339;102;0;-1-1;-1
400;775;107.895;-26.204;20.2937;12.2628;7724.25;7.25335;0;0;5.91596e-21;0.01;0;4.95213;102;0;-1-1;-1
400;776;101.346;-7.82069;20.4326;10.6782;5100.22;6.31279;0;0;5.91596e-21;0.01;0;5.58381;102;0;-1-1;-1
400;777;103.007;10.6309;19.8944;11.3094;6059.12;6.68793;0;0;5.91596e-21;0.01;0;5.37865;102;0;-1-1;-1
400;778;106.25;29.9039;20.1237;11.7067;6720.39;6.92217;0;0;5.91596e-21;0.01;0;5.07865;102;0;-1-1;-1
400;779;-105.727;4.07591;36.9314;10.7322;5177.95;6.34744;0;0;5.91596e-21;0.01;0;4.09342;102;0;-1-1;-1
400;780;-93.0975;-46.0119;35.7662;12.2696;7737.13;7.25422;0;0;5.91596e-21;0.01;0;5.49614;102;0;-1-1;-1
400;781;-93.5526;-25.99;37.4462;11.6629;6645.26;6.89415;0;0;5.91596e-21;0.01;0;5.65645;102;0;-1-1;-1
400;782;-89.5513;-6.77359;37.2956;11.5314;6423;6.81485;0;0;5.91596e-21;0.01;0;6.92358;102;0;-1-1;-1
400;783;-88.7369;12.0882;36.1363;10.916;5448.6;6.46002;0;0;5.91596e-21;0.01;0;6.96527;102;0;-1-1;-1
400;784;-93.6471;30.8527;37.4763;11.7139;6732.74;6.93157;0;0;5.91596e-21;0.01;0;5.65235;102;0;-1-1;-1
400;785;-93.0765;50.7259;41.7485;10.6851;5110.06;6.31844;0;0;5.91596e-21;0.01;0;2.80704;102;0;-1-1;-1
400;786;-78.4969;-74.568;35.5374;11.8288;6932.89;6.99295;0;0;5.91596e-21;0.01;0;4.88639;102;0;-1-1;-1
400;787;-74.3747;-55.0938;37.2073;12.0864;7395.64;7.15305;0;0;5.91596e-21;0.01;0;6.97723;102;0;-1-1;-1
400;788;-74.6098;-34.9962;37.1081;12.4728;8127.9;7.37805;0;0;5.91596e-21;0.01;0;8.05799;102;0;-1-1;-1
400;789;-72.4978;-16.0096;37.2347;10.626;5025.72;6.28529;0;0;5.91596e-21;0.01;0;7.86151;102;0;-1-1;-1
400;790;-72.447;2.87164;36.3556;11.1942;5875.85;6.62147;0;0;5.91596e-21;0.01;0;8.39862;102;0;-1-1;-1
