Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0739;-7.27471;-27.7191;10.0978;4312.95;5.85846;0;0;2.83023e-42;0.01;0;6.39246;102;0;-1-1;-1
840;394;79.3748;11.8117;-28.199;10.3678;4668.13;6.0036;0;0;2.83023e-42;0.01;0;6.54644;102;0;-1-1;-1
840;395;79.1286;30.9369;-27.4349;11.0612;5668.82;6.40394;0;0;2.83023e-42;0.01;0;7.09194;102;0;-1-1;-1
840;396;78.2858;50.6252;-27.7022;11.3372;6103.95;6.58791;0;0;2.83023e-42;0.01;0;6.49098;102;0;-1-1;-1
840;397;77.5649;69.9035;-26.2947;11.2773;6007.62;6.54072;0;0;2.83023e-42;0.01;0;4.14052;102;0;-1-1;-1
840;398;93.964;-57.0534;-25.6236;11.3226;6080.26;6.57365;0;0;2.83023e-42;0.01;0;3.05269;102;0;-1-1;-1
840;399;95.5629;-37.5589;-28.0042;11.4295;6254.13;6.62723;0;0;2.83023e-42;0.01;0;4.12931;102;0;-1-1;-1
840;400;94.4344;-16.0932;-27.3147;9.99277;4179.72;5.79251;0;0;2.83023e-42;0.01;0;5.07735;102;0;-1-1;-1
840;401;95.4049;1.82788;-27.3687;10.3602;4657.98;6.00445;0;0;2.83023e-42;0.01;0;5.34791;102;0;-1-1;-1
840;402;95.7913;20.8638;-28.0583;11.025;5613.39;6.39793;0;0;2.83023e-42;0.01;0;4.17161;102;0;-1-1;-1
840;403;94.3388;41.2229;-26.5716;9.54879;3646.98;5.53592;0;0;2.83023e-42;0.01;0;4.42287;102;0;-1-1;-1
840;404;96.1689;60.1783;-27.6855;11.6353;6598.08;6.74898;0;0;2.83023e-42;0.01;0;2.95361;102;0;-1-1;-1
840;405;-115.984;-6.75593;-10.8682;11.5925;6525.58;6.72371;0;0;2.83023e-42;0.01;0;2.82017;102;0;-1-1;-1
840;406;-97.1056;-44.1213;-10.361;10.1791;4417.9;5.90457;0;0;2.83023e-42;0.01;0;3.6911;102;0;-1-1;-1
840;407;-103.436;-35.2646;-23.5014;9.24981;3315.03;5.37243;0;0;3.53779e-42;0.01;0;3.35209;102;0;-1-1;-1
840;408;-97.682;-7.28686;-11.4707;9.98023;4163.99;5.78953;0;0;2.83023e-42;0.01;0;6.53906;102;0;-1-1;-1
840;409;-98.7479;15.3779;-11.7307;11.3756;6166.12;6.59669;0;0;2.83023e-42;0.01;0;5.33411;102;0;-1-1;-1
840;410;-98.7751;34.2111;-10.2289;9.50434;3596.28;5.51285;0;0;2.83023e-42;0.01;0;3.81227;102;0;-1-1;-1
840;411;-99.2534;59.1498;-11.5299;10.5098;4862.58;6.09477;0;0;2.83023e-42;0.01;0;2.37186;102;0;-1-1;-1
840;412;-80.5257;-71.1887;-11.6291;9.84748;4000.04;5.71172;0;0;2.83023e-42;0.01;0;4.33783;102;0;-1-1;-1
840;413;-86.4949;-63.917;-27.0346;10.7043;5137.67;6.21166;0;0;2.83023e-42;0.01;0;3.71355;102;0;-1-1;-1
840;414;-82.2566;-35.0781;-12.5951;10.4592;4792.69;6.05918;0;0;2.83023e-42;0.01;0;6.66743;102;0;-1-1;-1
840;415;-82.5283;-16.5876;-12.5351;10.519;4875.44;6.09707;0;0;2.83023e-42;0.01;0;6.71613;102;0;-1-1;-1
840;416;-83.4528;2.81751;-11.3152;9.89881;4062.91;5.73621;0;0;2.83023e-42;0.01;0;6.77613;102;0;-1-1;-1
840;417;-81.901;21.6357;-13.1624;9.59629;3701.68;5.56587;0;0;2.83023e-42;0.01;0;6.82062;102;0;-1-1;-1
840;418;-81.7669;39.6454;-12.0258;10.7263;5169.37;6.2159;0;0;2.83023e-42;0.01;0;6.32028;102;0;-1-1;-1
840;419;-81.6866;58.3623;-12.1193;10.0361;4234.27;5.83089;0;0;2.83023e-42;0.01;0;5.27587;102;0;-1-1;-1
840;420;-65.5939;-81.0326;-11.6703;9.95727;4135.33;5.7826;0;0;2.83023e-42;0.01;0;3.61093;102;0;-1-1;-1
840;421;-65.4483;-62.0417;-12.0112;10.5901;4974.98;6.14613;0;0;2.83023e-42;0.01;0;5.20217;102;0;-1-1;-1
840;422;-67.5617;-44.4412;-14.0056;9.66261;3778.96;5.60964;0;0;2.83023e-42;0.01;0;6.07908;102;0;-1-1;-1
840;423;-67.1401;-26.0038;-14.2539;9.56725;3668.17;5.54878;0;0;2.83023e-42;0.01;0;6.86243;102;0;-1-1;-1
840;424;-67.4633;-6.93691;-13.828;10.1176;4338.36;5.87773;0;0;2.83023e-42;0.01;0;6.19431;102;0;-1-1;-1
840;425;-67.3615;11.5851;-14.2915;11.3066;6054.52;6.56199;0;0;2.83023e-42;0.01;0;6.77324;102;0;-1-1;-1
840;426;-66.8021;30.0359;-14.8886;9.50193;3593.55;5.50835;0;0;2.83023e-42;0.01;0;6.75518;102;0;-1-1;-1
840;427;-66.0389;50.2617;-13.2197;10.4393;4765.5;6.05937;0;0;2.83023e-42;0.01;0;7.42762;102;0;-1-1;-1
840;428;-66.5272;68.8451;-12.0307;10.9348;5476.77;6.34774;0;0;2.83023e-42;0.01;0;6.02356;102;0;-1-1;-1
840;429;-50.8286;-92.3681;-10.9435;11.2574;5975.91;6.52878;0;0;2.83023e-42;0.01;0;3.59232;102;0;-1-1;-1
840;430;-49.9904;-72.6073;-11.6259;11.0148;5597.77;6.39166;0;0;2.83023e-42;0.01;0;5.72583;102;0;-1-1;-1
840;431;-46.1375;-54.252;-7.61691;9.56874;3669.88;5.5467;0;0;2.83023e-42;0.01;0;5.5141;102;0;-1-1;-1
840;432;-51.9572;-36.3099;-11.7764;11.0431;5641.12;6.4083;0;0;2.83023e-42;0.01;0;5.82067;102;0;-1-1;-1
840;433;-51.4946;-16.9036;-11.1119;11.2612;5981.95;6.54422;0;0;2.83023e-42;0.01;0;5.78692;102;0;-1-1;-1
840;434;-51.6026;1.92477;-9.65064;10.638;5042.79;6.16685;0;0;2.83023e-42;0.01;0;5.91846;102;0;-1-1;-1
840;435;-50.7413;21.0591;-12.584;11.2203;5917.05;6.51166;0;0;2.83023e-42;0.01;0;5.87882;102;0;-1-1;-1
840;436;-51.6112;39.4999;-12.6986;10.4888;4833.49;6.08403;0;0;2.83023e-42;0.01;0;5.30467;102;0;-1-1;-1
840;437;-50.8662;59.654;-12.4603;9.54659;3644.46;5.53555;0;0;2.83023e-42;0.01;0;5.27256;102;0;-1-1;-1
840;438;-50.2291;76.6814;-12.1771;9.83039;3979.25;5.7066;0;0;2.83023e-42;0.01;0;5.57733;102;0;-1-1;-1
840;439;-48.0497;93.6362;-12.6471;9.52863;3623.93;5.5234;0;0;2.83023e-42;0.01;0;4.54559;102;0;-1-1;-1
840;440;-32.1293;-102.662;-10.7724;10.7702;5233.11;6.2424;0;0;2.83023e-42;0.01;0;4.26485;102;0;-1-1;-1
840;441;-32.7166;-82.9478;-11.7632;11.4688;6318.92;6.65655;0;0;2.83023e-42;0.01;0;5.94952;102;0;-1-1;-1
840;442;-34.778;-64.8702;-14.9921;9.2672;3333.76;5.36608;0;0;3.53779e-42;0.01;0;4.89117;102;0;-1-1;-1
840;443;-35.9933;-43.3985;-14.9541;9.28411;3352.04;5.37797;0;0;3.53779e-42;0.01;0;5.67679;102;0;-1-1;-1
840;444;-33.2312;-25.0483;-12.6798;11.5186;6401.63;6.67656;0;0;2.83023e-42;0.01;0;5.26212;102;0;-1-1;-1
840;445;-37.2043;-6.56194;-17.0441;9.5635;3663.87;5.54941;0;0;2.83023e-42;0.01;0;4.00816;102;0;-1-1;-1
840;446;-32.7723;12.4394;-13.5907;10.6181;5014.57;6.16267;0;0;2.83023e-42;0.01;0;4.79511;102;0;-1-1;-1
840;447;-31.9523;32.19;-13.382;11.4946;6361.71;6.66491;0;0;2.83023e-42;0.01;0;5.86104;102;0;-1-1;-1
840;448;-32.0435;50.8721;-11.2561;10.1943;4437.67;5.9181;0;0;2.83023e-42;0.01;0;5.72189;102;0;-1-1;-1
840;449;-31.9348;68.7809;-12.4337;9.9036;4068.82;5.74641;0;0;2.83023e-42;0.01;0;5.32762;102;0;-1-1;-1
840;450;-31.037;86.0508;-12.807;11.0401;5636.42;6.40253;0;0;2.83023e-42;0.01;0;6.1509;102;0;-1-1;-1
840;451;-28.2369;104.681;-11.3624;11.4176;6234.67;6.62463;0;0;2.83023e-42;0.01;0;2.98201;102;0;-1-1;-1
840;452;-15.8994;-93.1105;-11.6584;9.55146;3650.04;5.54241;0;0;2.83023e-42;0.01;0;6.10332;102;0;-1-1;-1
840;453;-14.9121;-75.9821;-12.9712;9.52772;3622.89;5.52497;0;0;2.83023e-42;0.01;0;5.83421;102;0;-1-1;-1
840;454;-12.9321;-58.0715;-6.90647;10.6717;5090.84;6.2;0;0;2.83023e-42;0.01;0;6.5242;102;0;-1-1;-1
840;455;-16.4916;-37.5446;-12.5635;11.7309;6762.12;6.81695;0;0;2.83023e-42;0.01;0;6.3306;102;0;-1-1;-1
840;456;-15.1257;-17.7734;-10.9353;9.52974;3625.2;5.52636;0;0;2.83023e-42;0.01;0;4.94532;102;0;-1-1;-1
840;457;-16.1435;1.05796;-15.0196;11.4713;6323.09;6.65101;0;0;2.83023e-42;0.01;0;6.19298;102;0;-1-1;-1
840;458;-16.3223;20.8639;-13.1553;10.1799;4418.93;5.89421;0;0;2.83023e-42;0.01;0;6.30798;102;0;-1-1;-1
840;459;-15.5402;42.0332;-11.2175;9.60872;3716.08;5.57228;0;0;2.83023e-42;0.01;0;5.9168;102;0;-1-1;-1
840;460;-16.917;59.4618;-11.7658;9.57168;3673.28;5.5606;0;0;2.83023e-42;0.01;0;6.24799;102;0;-1-1;-1
840;461;-14.9068;76.6335;-14.6082;10.1715;4408.08;5.89648;0;0;2.83023e-42;0.01;0;6.83;102;0;-1-1;-1
840;462;-13.8974;93.2013;-17.2133;9.50965;3602.32;5.50725;0;0;2.83023e-42;0.01;0;5.10997;102;0;-1-1;-1
840;463;0.55038;-100.93;-11.1845;9.75867;3892.79;5.65778;0;0;2.83023e-42;0.01;0;4.79401;102;0;-1-1;-1
840;464;0.321484;-84.134;-12.1187;9.5068;3599.08;5.51504;0;0;2.83023e-42;0.01;0;6.80357;102;0;-1-1;-1
840;465;0.996955;-66.8972;-13.3398;9.95655;4134.42;5.77835;0;0;2.83023e-42;0.01;0;6.19192;102;0;-1-1;-1
840;466;0.954763;-45.5244;-12.758;10.7816;5249.7;6.24848;0;0;2.83023e-42;0.01;0;6.07641;102;0;-1-1;-1
840;467;1.45082;-26.4675;-11.5727;10.4042;4717.54;6.03846;0;0;2.83023e-42;0.01;0;5.94661;102;0;-1-1;-1
840;468;0.922105;-8.62513;-11.1988;9.75919;3893.41;5.66453;0;0;2.83023e-42;0.01;0;5.70011;102;0;-1-1;-1
840;469;0.673145;11.6366;-11.5052;11.2895;6027.17;6.54787;0;0;2.83023e-42;0.01;0;5.70252;102;0;-1-1;-1
840;470;-0.446612;30.7521;-11.8721;10.1587;4391.45;5.8795;0;0;2.83023e-42;0.01;0;6.4286;102;0;-1-1;-1
840;471;1.89669;48.9201;-11.7878;10.4044;4717.82;6.02859;0;0;2.83023e-42;0.01;0;6.36893;102;0;-1-1;-1
840;472;0.867263;67.0425;-11.1205;10.6712;5090.1;6.18555;0;0;2.83023e-42;0.01;0;5.79506;102;0;-1-1;-1
840;473;1.56509;84.0097;-16.399;10.0383;4237.16;5.81572;0;0;2.83023e-42;0.01;0;6.16198;102;0;-1-1;-1
840;474;1.69753;101.028;-11.5687;11.4719;6324.09;6.6527;0;0;2.83023e-42;0.01;0;5.13194;102;0;-1-1;-1
840;475;17.0291;-93.2692;-12.2778;10.5387;4902.9;6.11518;0;0;2.83023e-42;0.01;0;6.68316;102;0;-1-1;-1
840;476;16.9979;-74.7264;-12.4322;10.6085;5000.93;6.15619;0;0;2.83023e-42;0.01;0;7.42133;102;0;-1-1;-1
840;477;17.1078;-55.7106;-12.3521;11.0505;5652.43;6.41123;0;0;2.83023e-42;0.01;0;7.26036;102;0;-1-1;-1
840;478;17.6127;-36.4698;-12.3205;10.7881;5259.22;6.26491;0;0;2.83023e-42;0.01;0;6.69488;102;0;-1-1;-1
840;479;17.8021;-16.3644;-11.846;9.61359;3721.73;5.57366;0;0;2.83023e-42;0.01;0;6.02742;102;0;-1-1;-1
840;480;17.8045;1.95044;-12.2184;10.5102;4863.24;6.08696;0;0;2.83023e-42;0.01;0;6.80996;102;0;-1-1;-1
840;481;17.4974;21.3449;-12.5399;11.141;5792.49;6.45566;0;0;2.83023e-42;0.01;0;6.72197;102;0;-1-1;-1
840;482;18.4495;41.7617;-11.9822;9.5758;3678.02;5.55183;0;0;2.83023e-42;0.01;0;5.99018;102;0;-1-1;-1
840;483;17.4986;59.2533;-12.0997;9.5375;3634.06;5.5295;0;0;2.83023e-42;0.01;0;6.77069;102;0;-1-1;-1
840;484;17.7821;76.2304;-12.2614;9.27264;3339.63;5.37608;0;0;3.53779e-42;0.01;0;6.49163;102;0;-1-1;-1
840;485;20.5786;104.059;-12.1632;9.5718;3673.41;5.55004;0;0;2.83023e-42;0.01;0;5.16292;102;0;-1-1;-1
840;486;33.4491;-101.319;-12.0635;9.95944;4138.02;5.77896;0;0;2.83023e-42;0.01;0;3.01839;102;0;-1-1;-1
840;487;33.3761;-83.786;-12.1819;10.6141;5008.92;6.16458;0;0;2.83023e-42;0.01;0;6.87298;102;0;-1-1;-1
840;488;33.9118;-64.9771;-12.2261;10.6155;5010.76;6.1451;0;0;2.83023e-42;0.01;0;6.69003;102;0;-1-1;-1
840;489;34.1269;-46.1774;-12.0834;10.7767;5242.66;6.2563;0;0;2.83023e-42;0.01;0;7.32936;102;0;-1-1;-1
840;490;34.0947;-26.6168;-11.7278;11.1318;5778.04;6.4509;0;0;2.83023e-42;0.01;0;7.0785;102;0;-1-1;-1
840;491;34.398;-7.84297;-11.9048;10.0102;4201.6;5.81499;0;0;2.83023e-42;0.01;0;6.06715;102;0;-1-1;-1
840;492;34.3537;11.6858;-13.0051;11.6483;6620.3;6.75169;0;0;2.83023e-42;0.01;0;6.8355;102;0;-1-1;-1
840;493;33.8769;31.6235;-12.3512;10.4207;4739.96;6.04444;0;0;2.83023e-42;0.01;0;6.93861;102;0;-1-1;-1
840;494;33.7725;50.5388;-12.6043;10.6777;5099.41;6.19615;0;0;2.83023e-42;0.01;0;7.29143;102;0;-1-1;-1
840;495;32.9213;68.6021;-12.3936;9.60024;3706.26;5.57157;0;0;2.83023e-42;0.01;0;6.28542;102;0;-1-1;-1
840;496;31.4442;89.3914;-12.8075;11.2984;6041.38;6.55921;0;0;2.83023e-42;0.01;0;7.13898;102;0;-1-1;-1
840;497;48.7879;-92.2901;-12.0001;9.48281;3571.9;5.49674;0;0;2.83023e-42;0.01;0;4.34233;102;0;-1-1;-1
840;498;49.7747;-74.606;-11.8768;10.6675;5084.79;6.18652;0;0;2.83023e-42;0.01;0;6.6719;102;0;-1-1;-1
840;499;50.2966;-56.0426;-12.2328;10.4745;4813.75;6.07948;0;0;2.83023e-42;0.01;0;7.09987;102;0;-1-1;-1
840;500;50.5813;-37.2708;-11.9311;10.1846;4425.05;5.90808;0;0;2.83023e-42;0.01;0;6.50281;102;0;-1-1;-1
840;501;50.8978;-16.8233;-12.1439;10.1721;4408.8;5.90325;0;0;2.83023e-42;0.01;0;6.52291;102;0;-1-1;-1
840;502;51.2769;1.81954;-12.3047;11.4064;6216.25;6.61937;0;0;2.83023e-42;0.01;0;7.33977;102;0;-1-1;-1
840;503;51.0651;21.7784;-12.6294;11.3296;6091.65;6.57527;0;0;2.83023e-42;0.01;0;6.82783;102;0;-1-1;-1
840;504;50.4779;41.1548;-12.6974;10.7426;5192.95;6.24173;0;0;2.83023e-42;0.01;0;6.72237;102;0;-1-1;-1
840;505;48.902;60.504;-13.8438;9.44799;3532.7;5.47868;0;0;2.83023e-42;0.01;0;5.78284;102;0;-1-1;-1
840;506;47.2297;78.7079;-14.158;10.3544;4650.14;6.00486;0;0;2.83023e-42;0.01;0;7.22432;102;0;-1-1;-1
840;507;47.8905;96.9344;-15.0343;9.69122;3812.63;5.62369;0;0;2.83023e-42;0.01;0;3.49349;102;0;-1-1;-1
840;508;63.7536;-84.5849;-11.0701;9.2178;3280.73;5.35346;0;0;3.53779e-42;0.01;0;4.63638;102;0;-1-1;-1
840;509;67.3462;-67.032;-11.6432;10.8616;5367.48;6.30453;0;0;2.83023e-42;0.01;0;6.58334;102;0;-1-1;-1
840;510;66.699;-45.5939;-12.3624;10.5181;4874.11;6.11046;0;0;2.83023e-42;0.01;0;6.55371;102;0;-1-1;-1
840;511;66.0258;-27.098;-11.3156;10.4684;4805.41;6.07449;0;0;2.83023e-42;0.01;0;6.01081;102;0;-1-1;-1
840;512;68.1156;-8.09429;-11.6322;11.0267;5615.91;6.38847;0;0;2.83023e-42;0.01;0;5.76773;102;0;-1-1;-1
840;513;68.1478;11.8893;-12.8104;11.4343;6262;6.64038;0;0;2.83023e-42;0.01;0;5.643;102;0;-1-1;-1
840;514;67.6136;31.9011;-12.247;11.089;5711.77;6.43411;0;0;2.83023e-42;0.01;0;6.0432;102;0;-1-1;-1
840;515;65.9165;51.3951;-12.0826;10.6587;5072.25;6.17688;0;0;2.83023e-42;0.01;0;6.03754;102;0;-1-1;-1
840;516;64.2695;69.9888;-11.1407;11.3779;6169.78;6.59818;0;0;2.83023e-42;0.01;0;5.84105;102;0;-1-1;-1
840;517;61.6225;88.1609;-10.1354;9.94805;4123.84;5.7711;0;0;2.83023e-42;0.01;0;3.1333;102;0;-1-1;-1
840;518;81.4465;-55.5092;-11.9205;9.5229;3617.4;5.52479;0;0;2.83023e-42;0.01;0;5.32572;102;0;-1-1;-1
840;519;84.793;-38.6707;-12.9588;9.64103;3753.69;5.58647;0;0;2.83023e-42;0.01;0;5.55403;102;0;-1-1;-1
840;520;95.9584;-25.856;-13.581;9.25566;3321.32;5.37116;0;0;3.53779e-42;0.01;0;5.74776;102;0;-1-1;-1
840;521;86.123;2.52045;-12.8907;9.54835;3646.48;5.53867;0;0;2.83023e-42;0.01;0;5.29545;102;0;-1-1;-1
840;522;85.0059;19.9518;-12.9212;9.78547;3924.94;5.67667;0;0;2.83023e-42;0.01;0;5.21558;102;0;-1-1;-1
840;523;85.0072;41.6964;-12.7359;9.5268;3621.84;5.52849;0;0;2.83023e-42;0.01;0;5.25756;102;0;-1-1;-1
840;524;85.5479;59.235;-11.5292;10.3673;4667.54;6.01376;0;0;2.83023e-42;0.01;0;5.02738;102;0;-1-1;-1
840;525;100.136;-46.2483;-12.0086;9.57864;3681.29;5.55114;0;0;2.83023e-42;0.01;0;3.49595;102;0;-1-1;-1
840;526;101.1;-8.43175;-12.0175;10.7852;5254.95;6.24511;0;0;2.83023e-42;0.01;0;4.61201;102;0;-1-1;-1
840;527;100.398;12.2947;-12.0987;9.99958;4188.27;5.79772;0;0;2.83023e-42;0.01;0;4.78369;102;0;-1-1;-1
840;528;98.3758;30.6804;-12.6111;9.60088;3707;5.57164;0;0;2.83023e-42;0.01;0;4.84448;102;0;-1-1;-1
840;529;102.106;49.2264;-11.7538;11.2456;5957.17;6.52673;0;0;2.83023e-42;0.01;0;4.42158;102;0;-1-1;-1
840;530;-104.221;-16.3532;2.58008;10.601;4990.4;6.15194;0;0;2.83023e-42;0.01;0;4.78385;102;0;-1-1;-1
840;531;-103.905;2.96789;2.74396;10.7468;5199.08;6.24048;0;0;2.83023e-42;0.01;0;5.2803;102;0;-1-1;-1
840;532;-105.1;23.8427;5.10511;11.5005;6371.49;6.66165;0;0;2.83023e-42;0.01;0;3.86513;102;0;-1-1;-1
840;533;-84.6433;-62.8091;2.72583;9.53336;3629.33;5.53503;0;0;2.83023e-42;0.01;0;4.42912;102;0;-1-1;-1
840;534;-84.6459;-45.2086;3.78799;10.9997;5574.82;6.37197;0;0;2.83023e-42;0.01;0;6.48235;102;0;-1-1;-1
840;535;-87.868;-26.6484;3.29746;10.9455;5492.87;6.35239;0;0;2.83023e-42;0.01;0;6.67729;102;0;-1-1;-1
840;536;-87.6819;-7.45836;3.47952;10.6495;5059.14;6.16953;0;0;2.83023e-42;0.01;0;6.81753;102;0;-1-1;-1
840;537;-87.955;12.2132;3.63815;10.0069;4197.43;5.79868;0;0;2.83023e-42;0.01;0;6.43399;102;0;-1-1;-1
840;538;-88.2449;29.1013;1.19266;9.55235;3651.06;5.54892;0;0;2.83023e-42;0.01;0;6.84804;102;0;-1-1;-1
840;539;-90.6345;48.4379;2.54235;11.5138;6393.66;6.68021;0;0;2.83023e-42;0.01;0;5.95761;102;0;-1-1;-1
840;540;-87.8744;67.4596;2.18063;10.5491;4917.36;6.12161;0;0;2.83023e-42;0.01;0;3.58105;102;0;-1-1;-1
840;541;-70.4558;-72.463;2.89987;9.96857;4149.42;5.77882;0;0;2.83023e-42;0.01;0;6.09148;102;0;-1-1;-1
840;542;-81.6396;-53.6576;-12.5278;9.20532;3267.42;5.33319;0;0;3.53779e-42;0.01;0;5.96001;102;0;-1-1;-1
840;543;-69.3495;-35.0027;0.79091;10.0459;4246.73;5.8295;0;0;2.83023e-42;0.01;0;5.65657;102;0;-1-1;-1
840;544;-70.2802;-17.6029;2.3197;11.7333;6766.27;6.80683;0;0;2.83023e-42;0.01;0;6.97404;102;0;-1-1;-1
840;545;-70.555;2.45318;2.90668;11.5838;6510.88;6.70632;0;0;2.83023e-42;0.01;0;7.53571;102;0;-1-1;-1
840;546;-71.1515;22.2362;2.58217;11.7521;6798.78;6.81757;0;0;2.83023e-42;0.01;0;7.93498;102;0;-1-1;-1
840;547;-78.3651;37.8457;10.646;9.30604;3375.85;5.39969;0;0;3.53779e-42;0.01;0;5.31528;102;0;-1-1;-1
840;548;-71.7386;57.8392;2.83291;10.5622;4935.7;6.13003;0;0;2.83023e-42;0.01;0;6.63675;102;0;-1-1;-1
840;549;-71.5262;75.4188;4.29276;9.4717;3559.36;5.49664;0;0;2.83023e-42;0.01;0;4.57528;102;0;-1-1;-1
840;550;-55.5168;-82.1032;3.61293;9.63517;3746.85;5.59739;0;0;2.83023e-42;0.01;0;5.34779;102;0;-1-1;-1
840;551;-55.3521;-63.6088;3.99075;9.75667;3890.39;5.66057;0;0;2.83023e-42;0.01;0;6.54712;102;0;-1-1;-1
840;552;-55.594;-46.0592;3.96183;9.82781;3976.11;5.70589;0;0;2.83023e-42;0.01;0;6.63719;102;0;-1-1;-1
840;553;-53.8705;-26.392;4.50746;9.60412;3710.75;5.56871;0;0;2.83023e-42;0.01;0;6.33125;102;0;-1-1;-1
840;554;-54.326;-8.0787;5.17494;9.5219;3616.26;5.52185;0;0;2.83023e-42;0.01;0;6.22796;102;0;-1-1;-1
840;555;-54.874;13.0116;4.58038;9.50124;3592.77;5.50681;0;0;2.83023e-42;0.01;0;6.24625;102;0;-1-1;-1
840;556;-54.2538;30.9309;4.55261;9.5139;3607.16;5.51908;0;0;2.83023e-42;0.01;0;6.26369;102;0;-1-1;-1
840;557;-54.6026;49.5536;3.01906;11.0565;5661.58;6.4111;0;0;2.83023e-42;0.01;0;7.07972;102;0;-1-1;-1
840;558;-55.7439;67.9552;3.25692;10.1587;4391.39;5.89241;0;0;2.83023e-42;0.01;0;6.58402;102;0;-1-1;-1
840;559;-57.5478;87.225;1.57438;10.9177;5451.13;6.33848;0;0;2.83023e-42;0.01;0;4.76871;102;0;-1-1;-1
840;560;-37.9066;-92.4065;3.98796;10.4991;4847.77;6.08569;0;0;2.83023e-42;0.01;0;6.50308;102;0;-1-1;-1
840;561;-40.1379;-73.8312;4.56431;10.2267;4480.14;5.93307;0;0;2.83023e-42;0.01;0;6.38033;102;0;-1-1;-1
840;562;-40.1539;-56.3937;7.91452;9.51851;3612.4;5.51919;0;0;2.83023e-42;0.01;0;6.15847;102;0;-1-1;-1
840;563;-38.635;-38.5163;2.60379;11.212;5903.83;6.50406;0;0;2.83023e-42;0.01;0;6.3663;102;0;-1-1;-1
840;564;-39.0183;-16.2473;4.2243;10.0932;4306.96;5.85767;0;0;2.83023e-42;0.01;0;5.46753;102;0;-1-1;-1
840;565;-40.1516;2.54776;5.25882;10.0379;4236.62;5.82508;0;0;2.83023e-42;0.01;0;5.49215;102;0;-1-1;-1
840;566;-38.5457;21.8602;3.37141;11.4128;6226.87;6.62862;0;0;2.83023e-42;0.01;0;6.3506;102;0;-1-1;-1
840;567;-37.6534;40.959;3.59213;9.95227;4129.09;5.77401;0;0;2.83023e-42;0.01;0;5.72444;102;0;-1-1;-1
840;568;-38.3579;59.9122;3.46056;11.0468;5646.71;6.40843;0;0;2.83023e-42;0.01;0;6.59132;102;0;-1-1;-1
840;569;-39.6689;79.2474;3.54748;11.7765;6841.36;6.82568;0;0;2.83023e-42;0.01;0;7.43434;102;0;-1-1;-1
840;570;-41.2643;98.8084;2.50926;10.7619;5221.09;6.24358;0;0;2.83023e-42;0.01;0;5.38036;102;0;-1-1;-1
840;571;-21.1253;-101.743;4.27919;10.6894;5116.15;6.19593;0;0;2.83023e-42;0.01;0;5.42833;102;0;-1-1;-1
840;572;-21.5196;-84.1885;3.00692;9.60965;3717.16;5.57846;0;0;2.83023e-42;0.01;0;6.31563;102;0;-1-1;-1
840;573;-23.6683;-66.6195;6.52294;10.3524;4647.35;6.00966;0;0;2.83023e-42;0.01;0;5.73212;102;0;-1-1;-1
840;574;-19.243;-45.1806;5.09709;10.3201;4604.08;5.98659;0;0;2.83023e-42;0.01;0;5.6578;102;0;-1-1;-1
840;575;-22.2135;-27.312;3.07364;9.56551;3666.17;5.54858;0;0;2.83023e-42;0.01;0;5.78612;102;0;-1-1;-1
840;576;-21.5381;-10.3544;4.86007;9.61271;3720.72;5.58059;0;0;2.83023e-42;0.01;0;5.06287;102;0;-1-1;-1
840;577;-22.0587;11.429;2.37864;11.3237;6082.1;6.5684;0;0;2.83023e-42;0.01;0;6.35597;102;0;-1-1;-1
840;578;-21.629;31.6639;3.20069;9.70524;3829.19;5.63703;0;0;2.83023e-42;0.01;0;6.41437;102;0;-1-1;-1
840;579;-21.5138;50.0374;3.42617;10.3512;4645.78;6.00816;0;0;2.83023e-42;0.01;0;5.89935;102;0;-1-1;-1
840;580;-21.5045;71.6192;2.42819;11.0986;5726.51;6.44707;0;0;2.83023e-42;0.01;0;6.08794;102;0;-1-1;-1
840;581;-23.9764;91.5975;4.60767;10.7486;5201.72;6.23791;0;0;2.83023e-42;0.01;0;6.70248;102;0;-1-1;-1
840;582;-27.665;108.182;12.7124;11.0493;5650.61;6.40617;0;0;2.83023e-42;0.01;0;2.97887;102;0;-1-1;-1
840;583;-5.85748;-113.615;1.2275;11.2789;6010.2;6.53827;0;0;2.83023e-42;0.01;0;1.78649;102;0;-1-1;-1
840;584;-5.8501;-92.252;2.9566;9.90161;4066.37;5.74311;0;0;2.83023e-42;0.01;0;5.37872;102;0;-1-1;-1
840;585;-5.90724;-73.5173;3.73791;11.6661;6650.72;6.76972;0;0;2.83023e-42;0.01;0;6.13117;102;0;-1-1;-1
840;586;-3.78914;-54.6907;7.83468;9.71892;3845.41;5.6477;0;0;2.83023e-42;0.01;0;5.9664;102;0;-1-1;-1
840;587;-3.59052;-36.097;4.06328;10.5526;4922.24;6.11079;0;0;2.83023e-42;0.01;0;5.60376;102;0;-1-1;-1
840;588;-5.28076;-17.7125;4.13087;10.8173;5302.09;6.27303;0;0;2.83023e-42;0.01;0;5.11893;102;0;-1-1;-1
840;589;-7.57522;0.0471858;1.49321;9.51702;3610.7;5.51669;0;0;2.83023e-42;0.01;0;4.85365;102;0;-1-1;-1
