Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.6834;-6.38668;-26.0876;9.85409;4008.1;5.89666;0;0;2.18488e-07;0.01;0;7.10054;101;0;-1-1;-1
120;394;71.1093;9.99766;-26.3406;10.1536;4384.78;6.07415;0;0;2.18488e-07;0.01;0;7.41206;101;0;-1-1;-1
120;395;70.8941;27.2682;-26.0072;10.8051;5284.16;6.4644;0;0;2.18488e-07;0.01;0;8.28915;101;0;-1-1;-1
120;396;70.6037;45.4042;-26.213;11.0333;5626.1;6.60494;0;0;2.18488e-07;0.01;0;7.98136;101;0;-1-1;-1
120;397;70.6629;64.347;-26.4025;11.0753;5690.59;6.6291;0;0;2.18488e-07;0.01;0;4.58026;101;0;-1-1;-1
120;398;86.7663;-50.0232;-24.5202;11.1253;5767.91;6.65752;0;0;2.18488e-07;0.01;0;1.89187;101;0;-1-1;-1
120;399;86.8043;-33.8321;-27.1243;11.3166;6070.7;6.77141;0;0;2.18488e-07;0.01;0;4.36355;101;0;-1-1;-1
120;400;86.0388;-15.2274;-29.3234;9.7563;3889.95;5.83797;0;0;2.18488e-07;0.01;0;5.50197;101;0;-1-1;-1
120;401;86.5825;1.05508;-25.9019;10.2696;4536.82;6.14548;0;0;2.18488e-07;0.01;0;5.88576;101;0;-1-1;-1
120;402;86.9486;18.869;-26.4676;10.7645;5224.85;6.44207;0;0;2.18488e-07;0.01;0;5.33722;101;0;-1-1;-1
120;403;85.4127;36.118;-25.0026;9.36982;3445.74;5.60647;0;0;2.18488e-07;0.01;0;5.498;101;0;-1-1;-1
120;404;87.1747;54.1314;-26.9442;11.3707;6158.22;6.80443;0;0;2.18488e-07;0.01;0;3.31981;101;0;-1-1;-1
120;405;-106.109;0.83045;-10.5613;11.2792;6010.75;6.74833;0;0;2.18488e-07;0.01;0;2.96677;101;0;-1-1;-1
120;406;-89.4326;-41.0417;-10.9696;9.97162;4153.23;5.9677;0;0;2.18488e-07;0.01;0;4.11642;101;0;-1-1;-1
120;407;-95.1471;-30.8668;-22.7511;9.09315;3149.42;5.4418;0;0;2.7311e-07;0.01;0;4.20042;101;0;-1-1;-1
120;408;-89.4155;-5.93454;-10.5802;9.82014;3966.81;5.87668;0;0;2.18488e-07;0.01;0;6.6589;101;0;-1-1;-1
120;409;-89.6129;12.171;-10.2709;11.2027;5889.22;6.7027;0;0;2.18488e-07;0.01;0;6.80792;101;0;-1-1;-1
120;410;-90.5641;29.3671;-9.28993;9.37397;3450.32;5.61027;0;0;2.18488e-07;0.01;0;5.333;101;0;-1-1;-1
120;411;-90.2642;44.3052;-15.0184;10.3238;4609.01;6.17621;0;0;2.18488e-07;0.01;0;4.05223;101;0;-1-1;-1
120;412;-74.3521;-69.0505;-9.56219;9.64564;3759.09;5.77261;0;0;2.18488e-07;0.01;0;4.00594;101;0;-1-1;-1
120;413;-77.1549;-53.9638;-15.7761;10.4944;4841.36;6.27994;0;0;2.18488e-07;0.01;0;5.30565;101;0;-1-1;-1
120;414;-74.4539;-32.2696;-11.412;10.3358;4625.13;6.1834;0;0;2.18488e-07;0.01;0;7.96833;101;0;-1-1;-1
120;415;-74.3791;-14.7307;-11.375;10.3793;4683.68;6.20896;0;0;2.18488e-07;0.01;0;8.37155;101;0;-1-1;-1
120;416;-74.6414;2.40976;-10.7717;9.63186;3742.99;5.76359;0;0;2.18488e-07;0.01;0;6.77501;101;0;-1-1;-1
120;417;-73.6577;19.1884;-12.8167;9.44013;3523.89;5.64842;0;0;2.18488e-07;0.01;0;7.02847;101;0;-1-1;-1
120;418;-74.0858;35.6651;-9.31381;10.5669;4942.26;6.32185;0;0;2.18488e-07;0.01;0;8.68166;101;0;-1-1;-1
120;419;-75.1737;52.865;-11.4124;9.87474;4033.35;5.91007;0;0;2.18488e-07;0.01;0;5.89184;101;0;-1-1;-1
120;420;-59.4623;-74.5947;-10.9321;9.73034;3858.98;5.82326;0;0;2.18488e-07;0.01;0;5.53163;101;0;-1-1;-1
120;421;-59.7323;-57.0519;-9.85213;10.326;4611.96;6.18051;0;0;2.18488e-07;0.01;0;8.47578;101;0;-1-1;-1
120;422;-58.6908;-40.4632;-12.7138;9.42871;3511.12;5.6429;0;0;2.18488e-07;0.01;0;7.42439;101;0;-1-1;-1
120;423;-59.823;-23.9953;-12.2686;9.33276;3405.02;5.58409;0;0;2.18488e-07;0.01;0;7.84534;101;0;-1-1;-1
120;424;-59.8415;-5.91297;-12.4032;9.91067;4077.54;5.93181;0;0;2.18488e-07;0.01;0;8.23452;101;0;-1-1;-1
120;425;-59.3537;10.0283;-12.4813;11.0565;5661.59;6.61729;0;0;2.18488e-07;0.01;0;8.17803;101;0;-1-1;-1
120;426;-59.2735;27.6919;-12.923;9.33635;3408.94;5.58632;0;0;2.18488e-07;0.01;0;7.32204;101;0;-1-1;-1
120;427;-59.3627;45.2958;-11.8543;10.1864;4427.37;6.09669;0;0;2.18488e-07;0.01;0;8.30563;101;0;-1-1;-1
120;428;-59.9867;62.7033;-10.9992;10.6921;5120.03;6.39855;0;0;2.18488e-07;0.01;0;7.06104;101;0;-1-1;-1
120;429;-46.5785;-85.6328;-11.0894;11.1217;5762.44;6.65421;0;0;2.18488e-07;0.01;0;5.23287;101;0;-1-1;-1
120;430;-44.4101;-66.5072;-10.7737;10.7786;5245.43;6.45048;0;0;2.18488e-07;0.01;0;8.07902;101;0;-1-1;-1
120;431;-43.5118;-49.9898;-9.72912;9.3884;3466.28;5.61778;0;0;2.18488e-07;0.01;0;6.65603;101;0;-1-1;-1
120;432;-44.8665;-32.7878;-11.8224;10.7703;5233.26;6.44721;0;0;2.18488e-07;0.01;0;7.95889;101;0;-1-1;-1
120;433;-45.4491;-14.9473;-10.8384;10.9938;5565.84;6.57985;0;0;2.18488e-07;0.01;0;8.80148;101;0;-1-1;-1
120;434;-44.1856;1.95012;-10.8701;10.4542;4785.93;6.25596;0;0;2.18488e-07;0.01;0;8.61124;101;0;-1-1;-1
120;435;-44.5522;19.2026;-11.3705;11.035;5628.67;6.60187;0;0;2.18488e-07;0.01;0;8.00579;101;0;-1-1;-1
120;436;-44.7112;36.4236;-11.1811;10.2692;4536.24;6.14337;0;0;2.18488e-07;0.01;0;8.43876;101;0;-1-1;-1
120;437;-44.4376;53.3528;-11.3224;9.32118;3392.35;5.57772;0;0;2.18488e-07;0.01;0;7.85235;101;0;-1-1;-1
120;438;-44.1545;69.323;-11.6185;9.62964;3740.41;5.76302;0;0;2.18488e-07;0.01;0;7.05498;101;0;-1-1;-1
120;439;-43.2397;86.2966;-12.4709;9.34299;3416.23;5.59175;0;0;2.18488e-07;0.01;0;4.37289;101;0;-1-1;-1
120;440;-30.8149;-95.0871;-11.2519;10.5936;4979.91;6.33968;0;0;2.18488e-07;0.01;0;4.00293;101;0;-1-1;-1
120;441;-29.3882;-77.1979;-11.2251;11.1281;5772.4;6.66002;0;0;2.18488e-07;0.01;0;7.68828;101;0;-1-1;-1
120;442;-28.2743;-60.3861;-11.7944;9.05082;3105.64;5.41368;0;0;2.7311e-07;0.01;0;7.7033;101;0;-1-1;-1
120;443;-30.1773;-37.436;-15.1966;9.10827;3165.17;5.44963;0;0;2.7311e-07;0.01;0;8.13652;101;0;-1-1;-1
120;444;-29.5245;-22.0349;-10.7859;11.2246;5923.87;6.71681;0;0;2.18488e-07;0.01;0;8.93531;101;0;-1-1;-1
120;445;-29.6711;-5.8085;-12.2802;9.41599;3496.92;5.63416;0;0;2.18488e-07;0.01;0;7.807;101;0;-1-1;-1
120;446;-29.2715;10.018;-12.0206;10.3841;4690.28;6.21487;0;0;2.18488e-07;0.01;0;7.84496;101;0;-1-1;-1
120;447;-28.9846;28.1865;-11.7145;11.2513;5966.23;6.73213;0;0;2.18488e-07;0.01;0;8.28247;101;0;-1-1;-1
120;448;-29.8514;44.9574;-10.2177;9.9729;4154.82;5.9687;0;0;2.18488e-07;0.01;0;8.22791;101;0;-1-1;-1
120;449;-29.0946;60.857;-11.6297;9.68459;3804.8;5.79669;0;0;2.18488e-07;0.01;0;8.37644;101;0;-1-1;-1
120;450;-28.4428;77.4751;-13.3511;10.8369;5330.99;6.48445;0;0;2.18488e-07;0.01;0;8.62333;101;0;-1-1;-1
120;451;-26.4024;95.2244;-14.1064;11.2417;5950.96;6.72764;0;0;2.18488e-07;0.01;0;4.55192;101;0;-1-1;-1
120;452;-13.9181;-84.5685;-11.8194;9.30641;3376.26;5.56929;0;0;2.18488e-07;0.01;0;7.00001;101;0;-1-1;-1
120;453;-14.4372;-68.0901;-12.8372;9.32589;3397.5;5.58038;0;0;2.18488e-07;0.01;0;7.46062;101;0;-1-1;-1
120;454;-12.5538;-52.3002;-7.18091;10.4193;4738.05;6.23581;0;0;2.18488e-07;0.01;0;8.00966;101;0;-1-1;-1
120;455;-15.0682;-33.7574;-11.1154;11.432;6258.23;6.8434;0;0;2.18488e-07;0.01;0;9.1112;101;0;-1-1;-1
120;456;-14.1716;-15.9037;-10.7685;9.34444;3417.81;5.592;0;0;2.18488e-07;0.01;0;7.21861;101;0;-1-1;-1
120;457;-14.2941;0.422666;-12.0901;11.2161;5910.37;6.71267;0;0;2.18488e-07;0.01;0;9.05847;101;0;-1-1;-1
120;458;-14.5904;19.1281;-11.425;9.98472;4169.62;5.97339;0;0;2.18488e-07;0.01;0;8.29617;101;0;-1-1;-1
120;459;-14.2291;36.0863;-10.5901;9.42487;3506.83;5.64033;0;0;2.18488e-07;0.01;0;8.0405;101;0;-1-1;-1
120;460;-14.6155;52.2776;-9.49798;9.40271;3482.16;5.62875;0;0;2.18488e-07;0.01;0;8.10373;101;0;-1-1;-1
120;461;-13.389;68.4359;-12.268;9.97751;4160.6;5.9697;0;0;2.18488e-07;0.01;0;8.38128;101;0;-1-1;-1
120;462;-12.4187;84.2167;-13.4078;9.38065;3457.7;5.61443;0;0;2.18488e-07;0.01;0;7.02414;101;0;-1-1;-1
120;463;0.500229;-92.0924;-11.6054;9.58464;3688.22;5.73553;0;0;2.18488e-07;0.01;0;5.7136;101;0;-1-1;-1
120;464;-0.0147665;-75.8548;-11.9408;9.36846;3444.24;5.60712;0;0;2.18488e-07;0.01;0;7.85008;101;0;-1-1;-1
120;465;0.416859;-59.3469;-12.7125;9.771;3907.56;5.84847;0;0;2.18488e-07;0.01;0;8.07863;101;0;-1-1;-1
120;466;0.357334;-41.7111;-11.1318;10.5967;4984.32;6.341;0;0;2.18488e-07;0.01;0;8.57327;101;0;-1-1;-1
120;467;0.179378;-23.7483;-11.6057;10.1316;4356.37;6.06338;0;0;2.18488e-07;0.01;0;8.331;101;0;-1-1;-1
120;468;0.526283;-7.23775;-11.1861;9.45424;3539.72;5.65971;0;0;2.18488e-07;0.01;0;8.2317;101;0;-1-1;-1
120;469;0.265487;9.99754;-11.2965;11.157;5817.38;6.67469;0;0;2.18488e-07;0.01;0;8.61837;101;0;-1-1;-1
120;470;-0.106599;27.5043;-10.9634;9.95402;4131.28;5.95468;0;0;2.18488e-07;0.01;0;7.59858;101;0;-1-1;-1
120;471;0.482548;44.217;-10.6893;10.2581;4521.63;6.13827;0;0;2.18488e-07;0.01;0;8.44478;101;0;-1-1;-1
120;472;0.785697;60.9773;-8.66245;10.3925;4701.67;6.21895;0;0;2.18488e-07;0.01;0;8.38284;101;0;-1-1;-1
120;473;2.02449;76.6223;-15.2476;9.79707;3938.92;5.86098;0;0;2.18488e-07;0.01;0;7.72082;101;0;-1-1;-1
120;474;1.16686;94.5454;-11.2158;11.2991;6042.54;6.76172;0;0;2.18488e-07;0.01;0;5.61787;101;0;-1-1;-1
120;475;15.5348;-84.9141;-11.6839;10.3065;4585.85;6.16902;0;0;2.18488e-07;0.01;0;7.45437;101;0;-1-1;-1
120;476;15.088;-67.1383;-11.9359;10.3837;4689.64;6.21406;0;0;2.18488e-07;0.01;0;8.60687;101;0;-1-1;-1
120;477;15.2713;-49.9879;-11.5406;10.8336;5326.12;6.48224;0;0;2.18488e-07;0.01;0;8.15648;101;0;-1-1;-1
120;478;14.973;-32.2232;-11.6916;10.6528;5063.89;6.37592;0;0;2.18488e-07;0.01;0;7.95851;101;0;-1-1;-1
120;479;14.8949;-15.1845;-11.3454;9.44176;3525.71;5.65069;0;0;2.18488e-07;0.01;0;8.1517;101;0;-1-1;-1
120;480;15.4585;1.48224;-11.5114;10.3606;4658.41;6.19801;0;0;2.18488e-07;0.01;0;8.84742;101;0;-1-1;-1
120;481;15.1089;19.0014;-11.3922;10.8606;5366.02;6.49886;0;0;2.18488e-07;0.01;0;8.95051;101;0;-1-1;-1
120;482;15.1161;36.2676;-10.2392;9.35128;3425.33;5.59431;0;0;2.18488e-07;0.01;0;8.13705;101;0;-1-1;-1
120;483;14.9927;52.8762;-10.2483;9.34541;3418.88;5.59282;0;0;2.18488e-07;0.01;0;8.03473;101;0;-1-1;-1
120;484;15.98;68.0805;-10.3487;9.05591;3110.89;5.41846;0;0;2.7311e-07;0.01;0;7.59451;101;0;-1-1;-1
120;485;17.9156;92.5961;-14.2713;9.32306;3394.41;5.57957;0;0;2.18488e-07;0.01;0;5.02943;101;0;-1-1;-1
120;486;30.8198;-93.127;-11.4968;9.69128;3812.7;5.79942;0;0;2.18488e-07;0.01;0;3.28226;101;0;-1-1;-1
120;487;30.3785;-76.1477;-11.5675;10.3197;4603.55;6.17685;0;0;2.18488e-07;0.01;0;8.26212;101;0;-1-1;-1
120;488;30.5822;-58.4183;-11.2829;10.3867;4693.79;6.21389;0;0;2.18488e-07;0.01;0;8.35423;101;0;-1-1;-1
120;489;30.3313;-41.0702;-10.7349;10.5711;4948.16;6.32593;0;0;2.18488e-07;0.01;0;8.02447;101;0;-1-1;-1
120;490;29.9648;-23.7259;-10.7647;10.8909;5410.98;6.51524;0;0;2.18488e-07;0.01;0;8.15404;101;0;-1-1;-1
120;491;29.8185;-6.92878;-11.2038;9.74128;3872.01;5.82915;0;0;2.18488e-07;0.01;0;8.31975;101;0;-1-1;-1
120;492;30.0259;10.0169;-11.9292;11.4234;6244.2;6.83696;0;0;2.18488e-07;0.01;0;8.56074;101;0;-1-1;-1
120;493;29.5889;28.0199;-11.2762;10.1501;4380.27;6.07504;0;0;2.18488e-07;0.01;0;7.84637;101;0;-1-1;-1
120;494;29.4881;45.1328;-11.4141;10.5656;4940.51;6.32357;0;0;2.18488e-07;0.01;0;8.73771;101;0;-1-1;-1
120;495;30.5104;62.1419;-11.6094;9.47259;3560.37;5.66886;0;0;2.18488e-07;0.01;0;8.07969;101;0;-1-1;-1
120;496;28.9824;79.7723;-11.7561;11.0655;5675.54;6.62319;0;0;2.18488e-07;0.01;0;8.093;101;0;-1-1;-1
120;497;45.1843;-84.3812;-10.7993;9.39074;3468.87;5.61933;0;0;2.18488e-07;0.01;0;4.02844;101;0;-1-1;-1
120;498;45.313;-67.1978;-11.4516;10.5352;4897.98;6.30358;0;0;2.18488e-07;0.01;0;8.54557;101;0;-1-1;-1
120;499;45.394;-50.0079;-11.0803;10.2888;4562.31;6.1575;0;0;2.18488e-07;0.01;0;7.63137;101;0;-1-1;-1
120;500;45.5646;-33.0738;-10.9799;9.96867;4149.55;5.96574;0;0;2.18488e-07;0.01;0;7.47114;101;0;-1-1;-1
120;501;45.3387;-15.834;-11.2117;10.0988;4314.15;6.04292;0;0;2.18488e-07;0.01;0;8.34284;101;0;-1-1;-1
120;502;45.1391;1.18677;-11.3752;11.1995;5884.2;6.70161;0;0;2.18488e-07;0.01;0;9.1255;101;0;-1-1;-1
120;503;45.1307;19.1309;-11.8635;11.238;5945.13;6.72506;0;0;2.18488e-07;0.01;0;9.04455;101;0;-1-1;-1
120;504;44.8914;36.7518;-11.7741;10.4225;4742.42;6.23828;0;0;2.18488e-07;0.01;0;8.67835;101;0;-1-1;-1
120;505;44.9659;54.1007;-11.6425;9.37601;3452.57;5.611;0;0;2.18488e-07;0.01;0;7.21648;101;0;-1-1;-1
120;506;44.7812;71.5483;-11.4657;10.16;4393.1;6.08002;0;0;2.18488e-07;0.01;0;7.57569;101;0;-1-1;-1
120;507;45.4283;87.7425;-14.2726;9.46891;3556.21;5.66636;0;0;2.18488e-07;0.01;0;4.07982;101;0;-1-1;-1
120;508;58.9922;-76.4253;-10.0527;8.98008;3033.39;5.37307;0;0;2.7311e-07;0.01;0;4.93732;101;0;-1-1;-1
120;509;61.4767;-59.3757;-11.5367;10.5447;4911.25;6.30968;0;0;2.18488e-07;0.01;0;8.0005;101;0;-1-1;-1
120;510;60.5076;-41.2232;-11.462;10.3497;4643.81;6.1945;0;0;2.18488e-07;0.01;0;8.36735;101;0;-1-1;-1
120;511;60.234;-24.2239;-10.8015;10.1905;4432.8;6.09756;0;0;2.18488e-07;0.01;0;8.09682;101;0;-1-1;-1
120;512;60.7175;-6.85416;-10.999;10.8434;5340.5;6.48842;0;0;2.18488e-07;0.01;0;8.73052;101;0;-1-1;-1
120;513;60.7916;10.0234;-11.8939;11.2667;5990.79;6.74353;0;0;2.18488e-07;0.01;0;8.07782;101;0;-1-1;-1
120;514;60.7293;27.7347;-11.447;10.9074;5435.64;6.52828;0;0;2.18488e-07;0.01;0;7.92951;101;0;-1-1;-1
120;515;59.822;45.5044;-11.8236;10.467;4803.48;6.26397;0;0;2.18488e-07;0.01;0;8.39878;101;0;-1-1;-1
120;516;59.9287;63.1281;-11.3693;11.0968;5723.7;6.6409;0;0;2.18488e-07;0.01;0;7.80874;101;0;-1-1;-1
120;517;59.9575;81.1082;-9.06205;9.80578;3949.43;5.86662;0;0;2.18488e-07;0.01;0;3.67327;101;0;-1-1;-1
120;518;75.4056;-49.587;-10.9183;9.3619;3437.01;5.60345;0;0;2.18488e-07;0.01;0;5.85163;101;0;-1-1;-1
120;519;75.0889;-32.7324;-11.1802;9.4764;3564.66;5.66997;0;0;2.18488e-07;0.01;0;7.24699;101;0;-1-1;-1
120;520;85.4396;-21.8002;-14.9282;9.08081;3136.62;5.43401;0;0;2.7311e-07;0.01;0;6.13166;101;0;-1-1;-1
120;521;75.9266;1.39312;-12.0217;9.33825;3411.02;5.58785;0;0;2.18488e-07;0.01;0;7.68372;101;0;-1-1;-1
120;522;75.7369;18.7073;-11.6056;9.53598;3632.33;5.70751;0;0;2.18488e-07;0.01;0;7.99521;101;0;-1-1;-1
120;523;75.5512;36.1542;-11.251;9.3527;3426.89;5.59659;0;0;2.18488e-07;0.01;0;7.05413;101;0;-1-1;-1
120;524;75.9773;53.8147;-11.4717;10.1489;4378.65;6.07469;0;0;2.18488e-07;0.01;0;6.64184;101;0;-1-1;-1
120;525;95.9022;-32.4168;-12.2879;9.33037;3402.4;5.58236;0;0;2.18488e-07;0.01;0;3.41248;101;0;-1-1;-1
120;526;91.0789;-7.13511;-10.4762;10.6531;5064.32;6.37391;0;0;2.18488e-07;0.01;0;4.81826;101;0;-1-1;-1
120;527;89.846;9.9994;-11.4423;9.89268;4055.37;5.92142;0;0;2.18488e-07;0.01;0;5.44696;101;0;-1-1;-1
120;528;89.1483;27.0918;-11.2689;9.45453;3540.05;5.65786;0;0;2.18488e-07;0.01;0;6.31557;101;0;-1-1;-1
120;529;91.7362;44.1844;-10.7016;11.0363;5630.68;6.60376;0;0;2.18488e-07;0.01;0;5.01245;101;0;-1-1;-1
120;530;-95.0012;-15.4449;3.39195;10.3996;4711.28;6.22384;0;0;2.18488e-07;0.01;0;3.34081;101;0;-1-1;-1
120;531;-95.0557;2.65907;4.54693;10.6896;5116.44;6.39723;0;0;2.18488e-07;0.01;0;4.77341;101;0;-1-1;-1
120;532;-97.8722;21.281;4.74108;11.2135;5906.18;6.70882;0;0;2.18488e-07;0.01;0;3.81827;101;0;-1-1;-1
120;533;-77.0483;-57.6265;2.00717;9.33614;3408.72;5.58634;0;0;2.18488e-07;0.01;0;5.57658;101;0;-1-1;-1
120;534;-81.7822;-41.3582;4.72107;10.758;5215.37;6.43548;0;0;2.18488e-07;0.01;0;5.61597;101;0;-1-1;-1
120;535;-79.9267;-24.1817;3.69524;10.7924;5265.6;6.45875;0;0;2.18488e-07;0.01;0;6.84231;101;0;-1-1;-1
120;536;-79.8361;-6.85373;3.76948;10.4013;4713.58;6.22462;0;0;2.18488e-07;0.01;0;6.91191;101;0;-1-1;-1
120;537;-79.6883;9.54948;4.24557;9.8135;3958.77;5.87105;0;0;2.18488e-07;0.01;0;6.85223;101;0;-1-1;-1
120;538;-80.5388;24.2439;1.36141;9.34308;3416.32;5.59201;0;0;2.18488e-07;0.01;0;6.37782;101;0;-1-1;-1
120;539;-85.8229;43.9942;2.62087;11.2672;5991.55;6.74228;0;0;2.18488e-07;0.01;0;5.56087;101;0;-1-1;-1
120;540;-79.877;61.6569;3.47801;10.3749;4677.82;6.20921;0;0;2.18488e-07;0.01;0;3.32828;101;0;-1-1;-1
120;541;-63.9437;-67.3556;3.47286;9.74044;3871.01;5.82854;0;0;2.18488e-07;0.01;0;6.86033;101;0;-1-1;-1
120;542;-69.7702;-45.5553;-4.64165;8.90692;2959.86;5.32866;0;0;2.7311e-07;0.01;0;6.70166;101;0;-1-1;-1
120;543;-64.0791;-32.9041;2.90937;9.79126;3931.91;5.86026;0;0;2.18488e-07;0.01;0;6.87657;101;0;-1-1;-1
120;544;-63.23;-15.7819;2.61297;11.4907;6355.26;6.87685;0;0;2.18488e-07;0.01;0;8.95559;101;0;-1-1;-1
120;545;-63.5438;2.1122;3.26343;11.391;6191.15;6.8153;0;0;2.18488e-07;0.01;0;9.11131;101;0;-1-1;-1
120;546;-64.617;20.1792;2.19106;11.5;6370.58;6.88165;0;0;2.18488e-07;0.01;0;8.76602;101;0;-1-1;-1
120;547;-72.5219;35.1636;8.13415;9.07528;3130.9;5.42957;0;0;2.7311e-07;0.01;0;7.59419;101;0;-1-1;-1
120;548;-65.0133;51.5953;3.33429;10.4362;4761.25;6.24563;0;0;2.18488e-07;0.01;0;7.44731;101;0;-1-1;-1
120;549;-64.7572;69.1477;4.20935;9.36364;3438.92;5.60478;0;0;2.18488e-07;0.01;0;4.34825;101;0;-1-1;-1
120;550;-49.6461;-75.5949;3.629;9.46581;3552.73;5.66446;0;0;2.18488e-07;0.01;0;6.66305;101;0;-1-1;-1
120;551;-49.544;-58.8904;4.417;9.61766;3726.46;5.75529;0;0;2.18488e-07;0.01;0;7.95928;101;0;-1-1;-1
120;552;-50.0999;-41.878;2.87654;9.61852;3727.46;5.75709;0;0;2.18488e-07;0.01;0;7.21943;101;0;-1-1;-1
120;553;-49.0538;-24.7994;3.32263;9.45881;3544.85;5.66183;0;0;2.18488e-07;0.01;0;7.74749;101;0;-1-1;-1
120;554;-48.4856;-6.66158;4.07521;9.3522;3426.34;5.59591;0;0;2.18488e-07;0.01;0;7.34439;101;0;-1-1;-1
120;555;-48.8431;10.866;3.72564;9.35361;3427.88;5.59663;0;0;2.18488e-07;0.01;0;7.34103;101;0;-1-1;-1
120;556;-48.1016;27.5532;3.81413;9.34636;3419.92;5.59297;0;0;2.18488e-07;0.01;0;7.9082;101;0;-1-1;-1
120;557;-48.4305;44.98;3.758;10.866;5374.05;6.5014;0;0;2.18488e-07;0.01;0;8.07424;101;0;-1-1;-1
120;558;-49.9988;61.6315;3.15271;9.95793;4136.15;5.95812;0;0;2.18488e-07;0.01;0;6.05263;101;0;-1-1;-1
120;559;-50.6951;79.1126;1.95753;10.7256;5168.38;6.41901;0;0;2.18488e-07;0.01;0;5.30769;101;0;-1-1;-1
120;560;-35.2896;-84.4252;3.49553;10.2946;4569.94;6.16028;0;0;2.18488e-07;0.01;0;7.15188;101;0;-1-1;-1
120;561;-35.0949;-67.0828;3.71139;10.104;4320.88;6.04606;0;0;2.18488e-07;0.01;0;7.96049;101;0;-1-1;-1
120;562;-36.2781;-50.1945;5.6623;9.36418;3439.53;5.60406;0;0;2.18488e-07;0.01;0;6.4504;101;0;-1-1;-1
120;563;-34.1497;-33.7292;2.46612;10.9428;5488.73;6.54863;0;0;2.18488e-07;0.01;0;7.65433;101;0;-1-1;-1
120;564;-35.3756;-15.4471;3.91892;9.84216;3993.56;5.89019;0;0;2.18488e-07;0.01;0;7.52497;101;0;-1-1;-1
120;565;-34.5254;1.37592;3.01678;9.78826;3928.3;5.85851;0;0;2.18488e-07;0.01;0;8.19841;101;0;-1-1;-1
120;566;-33.9403;18.9676;3.434;11.1267;5770.21;6.66036;0;0;2.18488e-07;0.01;0;9.13403;101;0;-1-1;-1
120;567;-33.8125;36.3625;3.68729;9.75319;3886.23;5.83669;0;0;2.18488e-07;0.01;0;8.15583;101;0;-1-1;-1
120;568;-34.0101;54.9545;3.56742;10.8103;5291.84;6.46862;0;0;2.18488e-07;0.01;0;6.84691;101;0;-1-1;-1
120;569;-34.6211;70.1819;2.80635;11.4802;6337.72;6.86914;0;0;2.18488e-07;0.01;0;6.28308;101;0;-1-1;-1
120;570;-35.6999;89.3914;1.973;10.5367;4900.02;6.30565;0;0;2.18488e-07;0.01;0;5.94399;101;0;-1-1;-1
120;571;-20.0493;-92.5569;2.3334;10.4491;4778.9;6.25222;0;0;2.18488e-07;0.01;0;5.84874;101;0;-1-1;-1
120;572;-20.3193;-75.4443;3.55879;9.38089;3457.96;5.61546;0;0;2.18488e-07;0.01;0;7.59402;101;0;-1-1;-1
120;573;-21.7597;-58.3594;4.63305;10.123;4345.31;6.05722;0;0;2.18488e-07;0.01;0;8.10939;101;0;-1-1;-1
120;574;-18.5353;-40.908;4.93657;10.1766;4414.67;6.09028;0;0;2.18488e-07;0.01;0;8.30589;101;0;-1-1;-1
120;575;-19.335;-23.9523;3.51076;9.3618;3436.9;5.60174;0;0;2.18488e-07;0.01;0;6.88753;101;0;-1-1;-1
120;576;-20.9046;-7.98548;2.44311;9.41727;3498.36;5.63545;0;0;2.18488e-07;0.01;0;7.01763;101;0;-1-1;-1
120;577;-19.082;9.76518;2.48483;11.0943;5719.86;6.63855;0;0;2.18488e-07;0.01;0;8.34611;101;0;-1-1;-1
120;578;-19.0778;27.8163;3.17854;9.42068;3502.15;5.6384;0;0;2.18488e-07;0.01;0;7.31415;101;0;-1-1;-1
120;579;-19.1852;44.6972;3.83507;10.1011;4317.12;6.04509;0;0;2.18488e-07;0.01;0;8.18941;101;0;-1-1;-1
120;580;-17.4763;62.9422;3.60226;10.8845;5401.49;6.51429;0;0;2.18488e-07;0.01;0;8.81769;101;0;-1-1;-1
120;581;-19.9796;81.7418;2.18607;10.5881;4972.18;6.33745;0;0;2.18488e-07;0.01;0;6.55897;101;0;-1-1;-1
120;582;-21.7617;100.762;4.03868;10.9113;5441.54;6.52844;0;0;2.18488e-07;0.01;0;2.47017;101;0;-1-1;-1
120;583;-5.00267;-102.607;1.11404;11.0746;5689.42;6.62535;0;0;2.18488e-07;0.01;0;2.69872;101;0;-1-1;-1
120;584;-5.36102;-84.0787;2.38175;9.58205;3685.23;5.7326;0;0;2.18488e-07;0.01;0;7.1643;101;0;-1-1;-1
120;585;-5.99399;-66.2265;2.74751;11.4541;6294.7;6.85538;0;0;2.18488e-07;0.01;0;8.32439;101;0;-1-1;-1
120;586;-3.81297;-48.9161;5.37447;9.48949;3579.46;5.6793;0;0;2.18488e-07;0.01;0;7.04261;101;0;-1-1;-1
120;587;-4.53373;-31.8036;3.62056;10.4179;4736.21;6.23207;0;0;2.18488e-07;0.01;0;8.60553;101;0;-1-1;-1
120;588;-5.02302;-14.3134;3.18706;10.7119;5148.56;6.41021;0;0;2.18488e-07;0.01;0;8.30921;101;0;-1-1;-1
120;589;-4.17665;2.15561;2.97277;9.3413;3414.37;5.59074;0;0;2.18488e-07;0.01;0;7.90514;101;0;-1-1;-1
