Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.5303;-27.0354;-27.4646;11.8914;7043.4;6.92248;0;0;2.12923e-38;0.01;0;7.36447;102;0;-1-1;-1
760;393;80.1174;-7.43586;-28.1798;10.2842;4556.21;5.98737;0;0;2.12923e-38;0.01;0;6.49101;102;0;-1-1;-1
760;394;80.4721;11.843;-28.6411;10.5749;4953.62;6.14593;0;0;2.12923e-38;0.01;0;6.6404;102;0;-1-1;-1
760;395;80.1928;31.2925;-28.082;11.2763;6006.09;6.55287;0;0;2.12923e-38;0.01;0;7.13842;102;0;-1-1;-1
760;396;79.4552;51.3611;-28.1215;11.5472;6449.46;6.73301;0;0;2.12923e-38;0.01;0;5.78123;102;0;-1-1;-1
760;397;78.8032;69.9997;-26.9178;11.4941;6360.76;6.69096;0;0;2.12923e-38;0.01;0;3.45615;102;0;-1-1;-1
760;398;96.0517;-57.7037;-26.5838;11.5448;6445.37;6.72529;0;0;2.12923e-38;0.01;0;2.93984;102;0;-1-1;-1
760;399;96.9259;-37.7699;-28.4177;11.6567;6634.64;6.78296;0;0;2.12923e-38;0.01;0;4.16394;102;0;-1-1;-1
760;400;95.6674;-16.5051;-27.7365;10.1857;4426.45;5.92568;0;0;2.12923e-38;0.01;0;5.06239;102;0;-1-1;-1
760;401;96.6584;1.71252;-27.7519;10.5702;4946.98;6.14867;0;0;2.12923e-38;0.01;0;5.39518;102;0;-1-1;-1
760;402;97.1258;21.0471;-28.4128;11.2385;5945.88;6.54464;0;0;2.12923e-38;0.01;0;4.18585;102;0;-1-1;-1
760;403;95.6773;41.5495;-26.8641;9.72937;3857.82;5.66073;0;0;2.12923e-38;0.01;0;4.43962;102;0;-1-1;-1
760;404;98.0125;60.6624;-28.0391;11.8622;6991.66;6.90494;0;0;2.12923e-38;0.01;0;2.95657;102;0;-1-1;-1
760;405;-117.84;-6.25201;-10.911;11.8138;6906.41;6.87554;0;0;2.12923e-38;0.01;0;2.8397;102;0;-1-1;-1
760;406;-98.4856;-44.2874;-10.3009;10.3848;4691.21;6.04551;0;0;2.12923e-38;0.01;0;3.75357;102;0;-1-1;-1
760;407;-105.084;-35.5901;-23.8544;9.43069;3513.33;5.49603;0;0;2.66154e-38;0.01;0;3.3568;102;0;-1-1;-1
760;408;-99.0653;-7.233;-11.7849;10.175;4412.62;5.9234;0;0;2.12923e-38;0.01;0;6.5212;102;0;-1-1;-1
760;409;-99.9769;15.8831;-11.6271;11.5918;6524.45;6.74548;0;0;2.12923e-38;0.01;0;5.34929;102;0;-1-1;-1
760;410;-100.428;34.9487;-10.333;9.69041;3811.67;5.64108;0;0;2.12923e-38;0.01;0;3.89181;102;0;-1-1;-1
760;411;-100.822;59.553;-11.8334;10.7201;5160.46;6.23798;0;0;2.12923e-38;0.01;0;2.40257;102;0;-1-1;-1
760;412;-81.6878;-72.1357;-11.7752;10.0467;4247.71;5.84824;0;0;2.12923e-38;0.01;0;4.36746;102;0;-1-1;-1
760;413;-87.815;-64.6171;-27.2857;10.9054;5432.6;6.35016;0;0;2.12923e-38;0.01;0;3.72641;102;0;-1-1;-1
760;414;-83.206;-35.3203;-12.6868;10.6673;5084.52;6.20197;0;0;2.12923e-38;0.01;0;6.65411;102;0;-1-1;-1
760;415;-83.5402;-16.6271;-12.7805;10.7242;5166.27;6.23754;0;0;2.12923e-38;0.01;0;6.71233;102;0;-1-1;-1
760;416;-84.1597;2.87484;-11.6437;10.0844;4295.78;5.8653;0;0;2.12923e-38;0.01;0;6.88127;102;0;-1-1;-1
760;417;-82.6788;21.5357;-13.3002;9.79073;3931.28;5.69838;0;0;2.12923e-38;0.01;0;6.15033;102;0;-1-1;-1
760;418;-83.0315;40.1575;-11.9591;10.941;5486.05;6.36291;0;0;2.12923e-38;0.01;0;6.20667;102;0;-1-1;-1
760;419;-82.8209;58.6886;-12.0789;10.2365;4493.02;5.96715;0;0;2.12923e-38;0.01;0;5.88291;102;0;-1-1;-1
760;420;-66.5138;-82.0704;-11.9303;10.1513;4381.82;5.91517;0;0;2.12923e-38;0.01;0;4.32587;102;0;-1-1;-1
760;421;-66.1385;-63.0925;-12.356;10.7928;5266.11;6.28608;0;0;2.12923e-38;0.01;0;5.93367;102;0;-1-1;-1
760;422;-68.0039;-44.9887;-13.4915;9.84542;3997.53;5.73547;0;0;2.12923e-38;0.01;0;6.20575;102;0;-1-1;-1
760;423;-67.6093;-26.0835;-14.2716;9.75225;3885.11;5.67573;0;0;2.12923e-38;0.01;0;6.87256;102;0;-1-1;-1
760;424;-67.7334;-7.11759;-13.7392;10.3126;4593.97;6.01119;0;0;2.12923e-38;0.01;0;6.24266;102;0;-1-1;-1
760;425;-67.438;11.9804;-13.8979;11.5268;6415.24;6.71337;0;0;2.12923e-38;0.01;0;6.85846;102;0;-1-1;-1
760;426;-67.4477;30.8836;-14.6696;9.69569;3817.9;5.64072;0;0;2.12923e-38;0.01;0;6.80734;102;0;-1-1;-1
760;427;-66.7837;50.3562;-13.2451;10.6432;5050.16;6.19944;0;0;2.12923e-38;0.01;0;7.52048;102;0;-1-1;-1
760;428;-67.2967;69.392;-12.111;11.154;5812.71;6.4971;0;0;2.12923e-38;0.01;0;6.00098;102;0;-1-1;-1
760;429;-51.581;-93.671;-11.2244;11.4827;6341.92;6.68248;0;0;2.12923e-38;0.01;0;3.59706;102;0;-1-1;-1
760;430;-50.0611;-73.5543;-11.9567;11.2251;5924.55;6.53648;0;0;2.12923e-38;0.01;0;5.77552;102;0;-1-1;-1
760;431;-46.5715;-54.6255;-7.72498;9.7509;3883.5;5.6727;0;0;2.12923e-38;0.01;0;4.93619;102;0;-1-1;-1
760;432;-51.858;-36.414;-12.6136;11.2551;5972.19;6.55519;0;0;2.12923e-38;0.01;0;5.87734;102;0;-1-1;-1
760;433;-50.9605;-16.9593;-11.9957;11.4803;6337.96;6.69353;0;0;2.12923e-38;0.01;0;5.75506;102;0;-1-1;-1
760;434;-51.2065;2.32298;-10.8318;10.8438;5341.18;6.30903;0;0;2.12923e-38;0.01;0;5.94961;102;0;-1-1;-1
760;435;-50.901;22.3154;-12.7387;11.4367;6266.06;6.65919;0;0;2.12923e-38;0.01;0;5.28232;102;0;-1-1;-1
760;436;-51.2909;40.14;-12.8194;10.6902;5117.33;6.22168;0;0;2.12923e-38;0.01;0;4.97002;102;0;-1-1;-1
760;437;-51.3308;59.7613;-12.5928;9.73733;3867.3;5.66636;0;0;2.12923e-38;0.01;0;5.73377;102;0;-1-1;-1
760;438;-50.8065;77.6203;-12.4832;10.0185;4212.08;5.83584;0;0;2.12923e-38;0.01;0;5.47034;102;0;-1-1;-1
760;439;-50.498;95.512;-13.1505;9.71638;3842.4;5.65327;0;0;2.12923e-38;0.01;0;3.42766;102;0;-1-1;-1
760;440;-33.0057;-104.492;-11.0109;10.9811;5546.59;6.38818;0;0;2.12923e-38;0.01;0;4.25361;102;0;-1-1;-1
760;441;-32.9172;-84.4067;-11.9958;11.6838;6681.05;6.80509;0;0;2.12923e-38;0.01;0;5.84156;102;0;-1-1;-1
760;442;-35.0044;-65.9513;-15.0633;9.4469;3531.48;5.48992;0;0;2.66154e-38;0.01;0;4.79371;102;0;-1-1;-1
760;443;-35.7499;-43.7618;-15.4003;9.46524;3552.09;5.50356;0;0;2.66154e-38;0.01;0;5.81157;102;0;-1-1;-1
760;444;-33.895;-25.1599;-12.8209;11.7375;6773.58;6.82828;0;0;2.12923e-38;0.01;0;5.49085;102;0;-1-1;-1
760;445;-35.7313;-6.269;-16.8522;9.74948;3881.79;5.67665;0;0;2.12923e-38;0.01;0;3.98496;102;0;-1-1;-1
760;446;-33.4696;12.0805;-13.8561;10.8184;5303.71;6.30096;0;0;2.12923e-38;0.01;0;4.95249;102;0;-1-1;-1
760;447;-32.6441;32.297;-13.4159;11.7273;6755.91;6.82382;0;0;2.12923e-38;0.01;0;5.94784;102;0;-1-1;-1
760;448;-32.2829;51.36;-11.4255;10.3884;4696.08;6.0517;0;0;2.12923e-38;0.01;0;5.75685;102;0;-1-1;-1
760;449;-32.1652;69.5077;-12.5234;10.093;4306.81;5.87748;0;0;2.12923e-38;0.01;0;5.34461;102;0;-1-1;-1
760;450;-31.3075;87.2905;-12.9493;11.2602;5980.4;6.55321;0;0;2.12923e-38;0.01;0;5.72596;102;0;-1-1;-1
760;451;-28.3872;106.5;-11.5524;11.6394;6605.2;6.77713;0;0;2.12923e-38;0.01;0;2.80999;102;0;-1-1;-1
760;452;-16.1604;-95.2132;-12.1969;9.74502;3876.47;5.67448;0;0;2.12923e-38;0.01;0;5.45752;102;0;-1-1;-1
760;453;-15.1511;-76.2247;-13.562;9.72057;3847.37;5.6568;0;0;2.12923e-38;0.01;0;5.28362;102;0;-1-1;-1
760;454;-12.8899;-58.5321;-7.04969;10.881;5396.35;6.34264;0;0;2.12923e-38;0.01;0;6.6859;102;0;-1-1;-1
760;455;-17.0859;-37.9634;-12.4901;11.9526;7152.71;6.96948;0;0;2.12923e-38;0.01;0;6.47482;102;0;-1-1;-1
760;456;-15.5104;-18.209;-11.3096;9.71779;3844.06;5.65567;0;0;2.12923e-38;0.01;0;5.15617;102;0;-1-1;-1
760;457;-16.5438;0.622708;-14.5333;11.6923;6695.66;6.80413;0;0;2.12923e-38;0.01;0;6.35297;102;0;-1-1;-1
760;458;-16.6683;21.0059;-13.2025;10.3826;4688.17;6.03378;0;0;2.12923e-38;0.01;0;6.34314;102;0;-1-1;-1
760;459;-15.8752;42.1765;-11.4602;9.79466;3936.01;5.70062;0;0;2.12923e-38;0.01;0;6.05863;102;0;-1-1;-1
760;460;-16.5655;59.937;-11.7947;9.76207;3896.86;5.69091;0;0;2.12923e-38;0.01;0;6.45317;102;0;-1-1;-1
760;461;-14.9739;77.4583;-14.637;10.371;4672.53;6.03341;0;0;2.12923e-38;0.01;0;7.01969;102;0;-1-1;-1
760;462;-14.1853;94.407;-16.9442;9.69497;3817.05;5.63646;0;0;2.12923e-38;0.01;0;5.191;102;0;-1-1;-1
760;463;0.504118;-102.317;-11.6536;9.94484;4119.85;5.78654;0;0;2.12923e-38;0.01;0;4.87468;102;0;-1-1;-1
760;464;0.156359;-85.1789;-12.3052;9.69292;3814.63;5.64327;0;0;2.12923e-38;0.01;0;6.25499;102;0;-1-1;-1
760;465;1.06172;-67.6702;-13.5748;10.1453;4374.09;5.90895;0;0;2.12923e-38;0.01;0;6.3201;102;0;-1-1;-1
760;466;0.801061;-45.9308;-12.9455;10.9951;5567.89;6.39559;0;0;2.12923e-38;0.01;0;6.2369;102;0;-1-1;-1
760;467;1.01478;-26.5819;-12.5911;10.5995;4988.27;6.17324;0;0;2.12923e-38;0.01;0;6.19745;102;0;-1-1;-1
760;468;0.871117;-8.45752;-11.4534;9.94695;4122.48;5.7947;0;0;2.12923e-38;0.01;0;5.80051;102;0;-1-1;-1
760;469;0.553213;11.5169;-12.2572;11.5121;6390.72;6.69965;0;0;2.12923e-38;0.01;0;5.99181;102;0;-1-1;-1
760;470;-0.520639;31.0442;-12.015;10.3581;4655.16;6.01731;0;0;2.12923e-38;0.01;0;6.53439;102;0;-1-1;-1
760;471;1.32981;49.7395;-12.0925;10.6076;4999.71;6.16901;0;0;2.12923e-38;0.01;0;6.51675;102;0;-1-1;-1
760;472;1.15681;68.0895;-10.9896;10.8718;5382.58;6.32484;0;0;2.12923e-38;0.01;0;5.97223;102;0;-1-1;-1
760;473;1.52643;84.9755;-16.7852;10.2319;4486.97;5.94901;0;0;2.12923e-38;0.01;0;6.30066;102;0;-1-1;-1
760;474;1.67754;102.633;-11.7563;11.7011;6710.77;6.80998;0;0;2.12923e-38;0.01;0;5.15141;102;0;-1-1;-1
760;475;17.1491;-94.5205;-12.5465;10.736;5183.38;6.25211;0;0;2.12923e-38;0.01;0;6.70022;102;0;-1-1;-1
760;476;17.1498;-75.7054;-12.6267;10.8268;5316.12;6.30483;0;0;2.12923e-38;0.01;0;7.44227;102;0;-1-1;-1
760;477;17.2312;-56.2974;-12.5894;11.2738;6002.05;6.56318;0;0;2.12923e-38;0.01;0;7.34801;102;0;-1-1;-1
760;478;17.5915;-36.658;-12.6541;10.9978;5571.95;6.4086;0;0;2.12923e-38;0.01;0;6.69863;102;0;-1-1;-1
760;479;17.8624;-16.5035;-11.984;9.79969;3942.09;5.70247;0;0;2.12923e-38;0.01;0;6.04709;102;0;-1-1;-1
760;480;17.953;1.94241;-12.5104;10.712;5148.69;6.22633;0;0;2.12923e-38;0.01;0;6.99111;102;0;-1-1;-1
760;481;17.5632;21.5841;-12.809;11.3556;6133.67;6.60432;0;0;2.12923e-38;0.01;0;6.79131;102;0;-1-1;-1
760;482;18.2661;42.0689;-12.1804;9.75504;3888.45;5.67525;0;0;2.12923e-38;0.01;0;6.01201;102;0;-1-1;-1
760;483;17.5813;59.9271;-12.353;9.72471;3852.29;5.65871;0;0;2.12923e-38;0.01;0;6.73432;102;0;-1-1;-1
760;484;17.7507;77.2237;-12.7693;9.45236;3537.61;5.50009;0;0;2.66154e-38;0.01;0;6.55118;102;0;-1-1;-1
760;485;20.8935;105.208;-12.4185;9.75712;3890.93;5.67822;0;0;2.12923e-38;0.01;0;5.16024;102;0;-1-1;-1
760;486;33.8878;-102.732;-12.3275;10.1495;4379.42;5.90969;0;0;2.12923e-38;0.01;0;3.01904;102;0;-1-1;-1
760;487;33.8585;-84.8568;-12.3506;10.8183;5303.59;6.30483;0;0;2.12923e-38;0.01;0;7.48979;102;0;-1-1;-1
760;488;34.2932;-65.7676;-12.388;10.8229;5310.29;6.28857;0;0;2.12923e-38;0.01;0;6.68156;102;0;-1-1;-1
760;489;34.4174;-46.578;-12.2497;10.9934;5565.28;6.40372;0;0;2.12923e-38;0.01;0;6.71753;102;0;-1-1;-1
760;490;34.3847;-26.823;-11.9306;11.3419;6111.4;6.59579;0;0;2.12923e-38;0.01;0;7.18118;102;0;-1-1;-1
760;491;34.7156;-7.7636;-12.1834;10.2047;4451.28;5.94722;0;0;2.12923e-38;0.01;0;6.14826;102;0;-1-1;-1
760;492;34.758;11.7535;-13.1833;11.8728;7010.44;6.9076;0;0;2.12923e-38;0.01;0;6.90509;102;0;-1-1;-1
760;493;34.2187;31.8956;-12.5902;10.6197;5016.79;6.18235;0;0;2.12923e-38;0.01;0;7.01084;102;0;-1-1;-1
760;494;34.03;50.8684;-12.9143;10.8856;5403.09;6.33916;0;0;2.12923e-38;0.01;0;6.758;102;0;-1-1;-1
760;495;33.1558;70.083;-12.6658;9.79946;3941.81;5.70695;0;0;2.12923e-38;0.01;0;6.25382;102;0;-1-1;-1
760;496;31.7621;89.8841;-12.9951;11.5156;6396.52;6.70876;0;0;2.12923e-38;0.01;0;7.6889;102;0;-1-1;-1
760;497;49.549;-93.4744;-12.1252;9.66838;3785.73;5.62463;0;0;2.12923e-38;0.01;0;4.34017;102;0;-1-1;-1
760;498;50.6742;-75.4328;-12.014;10.8721;5383;6.32719;0;0;2.12923e-38;0.01;0;7.25676;102;0;-1-1;-1
760;499;50.8397;-56.5119;-12.4271;10.6779;5099.72;6.21909;0;0;2.12923e-38;0.01;0;7.04907;102;0;-1-1;-1
760;500;51.2379;-37.5507;-12.1002;10.3798;4684.39;6.04271;0;0;2.12923e-38;0.01;0;6.52343;102;0;-1-1;-1
760;501;51.4787;-16.9624;-12.3217;10.3805;4685.37;6.04477;0;0;2.12923e-38;0.01;0;6.56297;102;0;-1-1;-1
760;502;52.0123;1.84259;-12.5045;11.6234;6577.95;6.76842;0;0;2.12923e-38;0.01;0;7.41285;102;0;-1-1;-1
760;503;51.749;22.0566;-12.8604;11.5565;6465.04;6.73005;0;0;2.12923e-38;0.01;0;6.86645;102;0;-1-1;-1
760;504;51.1565;41.7184;-12.9157;10.9504;5500.18;6.38389;0;0;2.12923e-38;0.01;0;6.77188;102;0;-1-1;-1
760;505;49.354;61.1027;-14.3077;9.6426;3755.53;5.61171;0;0;2.12923e-38;0.01;0;6.56543;102;0;-1-1;-1
760;506;48.1021;79.4939;-14.2835;10.5601;4932.79;6.14609;0;0;2.12923e-38;0.01;0;7.30881;102;0;-1-1;-1
760;507;48.2362;98.2302;-15.2702;9.8871;4048.51;5.75724;0;0;2.12923e-38;0.01;0;3.51656;102;0;-1-1;-1
760;508;64.8604;-85.61;-11.1946;9.39146;3469.67;5.47236;0;0;2.66154e-38;0.01;0;4.57727;102;0;-1-1;-1
760;509;69.2661;-67.9551;-11.7004;11.0681;5679.52;6.44607;0;0;2.12923e-38;0.01;0;6.38144;102;0;-1-1;-1
760;510;67.7085;-46.0441;-12.6138;10.7248;5167.14;6.25149;0;0;2.12923e-38;0.01;0;6.07296;102;0;-1-1;-1
760;511;66.8639;-27.1482;-11.6862;10.6689;5086.83;6.21193;0;0;2.12923e-38;0.01;0;5.8127;102;0;-1-1;-1
760;512;69.4037;-7.75794;-11.7502;11.2395;5947.38;6.53587;0;0;2.12923e-38;0.01;0;5.11443;102;0;-1-1;-1
760;513;69.1874;12.0222;-12.9938;11.6601;6640.45;6.79482;0;0;2.12923e-38;0.01;0;5.67065;102;0;-1-1;-1
760;514;68.5633;32.4465;-12.5763;11.3153;6068.61;6.58896;0;0;2.12923e-38;0.01;0;6.11889;102;0;-1-1;-1
760;515;66.6713;52.702;-12.2284;10.8647;5372.13;6.31976;0;0;2.12923e-38;0.01;0;5.28226;102;0;-1-1;-1
760;516;65.2548;70.0704;-11.3923;11.5941;6528.22;6.74788;0;0;2.12923e-38;0.01;0;5.75222;102;0;-1-1;-1
760;517;62.4099;89.2007;-10.2076;10.1463;4375.36;5.90604;0;0;2.12923e-38;0.01;0;3.80041;102;0;-1-1;-1
760;518;83.4781;-55.6548;-12.3161;9.709;3833.65;5.65315;0;0;2.12923e-38;0.01;0;5.17616;102;0;-1-1;-1
760;519;85.8122;-38.2879;-12.9741;9.8308;3979.74;5.71711;0;0;2.12923e-38;0.01;0;5.46233;102;0;-1-1;-1
760;520;97.9295;-26.2064;-13.633;9.45082;3535.87;5.5037;0;0;2.66154e-38;0.01;0;5.79366;102;0;-1-1;-1
760;521;86.8426;2.28034;-13.0823;9.73598;3865.7;5.66727;0;0;2.12923e-38;0.01;0;5.29499;102;0;-1-1;-1
760;522;85.8186;20.3001;-12.938;9.97917;4162.67;5.81008;0;0;2.12923e-38;0.01;0;5.26031;102;0;-1-1;-1
760;523;86.1021;41.9017;-12.752;9.71364;3839.15;5.65627;0;0;2.12923e-38;0.01;0;5.31164;102;0;-1-1;-1
760;524;87.0614;59.7286;-11.6893;10.5742;4952.59;6.15634;0;0;2.12923e-38;0.01;0;5.08976;102;0;-1-1;-1
760;525;100.905;-46.7255;-12.0776;9.76338;3898.43;5.67846;0;0;2.12923e-38;0.01;0;4.20403;102;0;-1-1;-1
760;526;102.527;-8.4815;-12.0954;11.0021;5578.43;6.39454;0;0;2.12923e-38;0.01;0;5.21019;102;0;-1-1;-1
760;527;101.34;12.2152;-12.0993;10.1925;4435.38;5.93167;0;0;2.12923e-38;0.01;0;4.83995;102;0;-1-1;-1
760;528;99.7586;30.8262;-12.7462;9.78966;3929.99;5.70087;0;0;2.12923e-38;0.01;0;5.64314;102;0;-1-1;-1
760;529;103.771;49.4015;-11.6063;11.4692;6319.61;6.67904;0;0;2.12923e-38;0.01;0;4.49773;102;0;-1-1;-1
760;530;-105.915;-16.522;2.60567;10.811;5292.82;6.2958;0;0;2.12923e-38;0.01;0;4.79552;102;0;-1-1;-1
760;531;-105.396;2.82273;2.82581;10.9582;5511.99;6.38477;0;0;2.12923e-38;0.01;0;4.86298;102;0;-1-1;-1
760;532;-107.366;25.4972;5.3512;11.7188;6741.13;6.81285;0;0;2.12923e-38;0.01;0;3.23482;102;0;-1-1;-1
760;533;-85.663;-63.5377;2.86959;9.72239;3849.53;5.66345;0;0;2.12923e-38;0.01;0;4.4949;102;0;-1-1;-1
760;534;-85.862;-45.7412;4.05772;11.2193;5915.44;6.5223;0;0;2.12923e-38;0.01;0;6.56717;102;0;-1-1;-1
760;535;-89.3079;-26.9239;3.40115;11.1643;5828.79;6.50184;0;0;2.12923e-38;0.01;0;6.812;102;0;-1-1;-1
760;536;-88.9993;-7.4391;3.53502;10.8545;5356.89;6.31211;0;0;2.12923e-38;0.01;0;6.86429;102;0;-1-1;-1
760;537;-88.9243;12.0005;3.73806;10.197;4441.27;5.92992;0;0;2.12923e-38;0.01;0;6.36212;102;0;-1-1;-1
760;538;-89.784;29.0992;1.29681;9.73662;3866.45;5.67508;0;0;2.12923e-38;0.01;0;6.85589;102;0;-1-1;-1
760;539;-92.9833;48.404;2.72487;11.7351;6769.32;6.83222;0;0;2.12923e-38;0.01;0;5.92397;102;0;-1-1;-1
760;540;-89.3803;67.7385;2.40392;10.7558;5212.18;6.26358;0;0;2.12923e-38;0.01;0;3.58238;102;0;-1-1;-1
760;541;-71.3662;-73.3769;2.89278;10.1626;4396.47;5.9126;0;0;2.12923e-38;0.01;0;6.1522;102;0;-1-1;-1
760;542;-82.4539;-54.2428;-12.425;9.38237;3459.6;5.45548;0;0;2.66154e-38;0.01;0;6.04082;102;0;-1-1;-1
760;543;-70.7444;-34.9995;1.27283;10.24;4497.71;5.96337;0;0;2.12923e-38;0.01;0;5.70796;102;0;-1-1;-1
760;544;-71.4298;-17.6736;2.57883;11.9572;7161.1;6.96145;0;0;2.12923e-38;0.01;0;6.94087;102;0;-1-1;-1
760;545;-71.5706;2.50122;3.16993;11.8048;6890.66;6.85997;0;0;2.12923e-38;0.01;0;7.57925;102;0;-1-1;-1
760;546;-72.1107;22.5412;2.8812;11.9743;7191.85;6.97085;0;0;2.12923e-38;0.01;0;7.84613;102;0;-1-1;-1
760;547;-79.9406;38.1909;11.1355;9.48535;3574.77;5.52248;0;0;2.66154e-38;0.01;0;5.41156;102;0;-1-1;-1
760;548;-72.6278;58.379;3.15779;10.7788;5245.72;6.27751;0;0;2.12923e-38;0.01;0;6.55453;102;0;-1-1;-1
760;549;-72.7151;76.1775;4.50674;9.66345;3779.94;5.62809;0;0;2.12923e-38;0.01;0;4.51092;102;0;-1-1;-1
760;550;-55.9074;-82.8093;3.641;9.81784;3964.03;5.72215;0;0;2.12923e-38;0.01;0;5.9594;102;0;-1-1;-1
760;551;-55.7567;-65.0194;3.97137;9.94358;4118.29;5.78914;0;0;2.12923e-38;0.01;0;6.45713;102;0;-1-1;-1
760;552;-56.5927;-45.5186;3.4395;10.0111;4202.76;5.83262;0;0;2.12923e-38;0.01;0;6.1604;102;0;-1-1;-1
760;553;-54.4774;-26.6231;4.15258;9.79271;3933.67;5.69939;0;0;2.12923e-38;0.01;0;6.41315;102;0;-1-1;-1
760;554;-54.9785;-8.07059;4.6353;9.70917;3833.85;5.65025;0;0;2.12923e-38;0.01;0;6.23658;102;0;-1-1;-1
760;555;-55.5236;13.0657;4.09008;9.69207;3813.62;5.63764;0;0;2.12923e-38;0.01;0;6.29658;102;0;-1-1;-1
760;556;-54.8576;31.3629;4.57444;9.70485;3828.73;5.64964;0;0;2.12923e-38;0.01;0;6.44444;102;0;-1-1;-1
760;557;-55.2545;50.1057;3.27771;11.263;5984.81;6.55376;0;0;2.12923e-38;0.01;0;7.19212;102;0;-1-1;-1
760;558;-56.3983;68.7981;3.44953;10.3556;4651.67;6.02734;0;0;2.12923e-38;0.01;0;6.54922;102;0;-1-1;-1
760;559;-58.3241;87.9106;1.74555;11.138;5787.73;6.48857;0;0;2.12923e-38;0.01;0;4.80991;102;0;-1-1;-1
760;560;-38.7688;-93.9929;4.12218;10.7081;5143.14;6.22951;0;0;2.12923e-38;0.01;0;5.91857;102;0;-1-1;-1
760;561;-39.9498;-75.0901;4.65174;10.4281;4750.07;6.0709;0;0;2.12923e-38;0.01;0;6.58171;102;0;-1-1;-1
760;562;-40.1593;-57.3562;7.9561;9.70374;3827.41;5.64705;0;0;2.12923e-38;0.01;0;6.05775;102;0;-1-1;-1
760;563;-38.9163;-38.8961;2.56379;11.4265;6249.29;6.65205;0;0;2.12923e-38;0.01;0;6.45875;102;0;-1-1;-1
760;564;-39.2498;-16.3978;4.12046;10.2926;4567.4;5.99431;0;0;2.12923e-38;0.01;0;5.72231;102;0;-1-1;-1
760;565;-40.4196;2.52917;4.78185;10.2249;4477.85;5.95476;0;0;2.12923e-38;0.01;0;5.80248;102;0;-1-1;-1
760;566;-38.9742;22.0837;3.53267;11.6395;6605.21;6.78382;0;0;2.12923e-38;0.01;0;6.52915;102;0;-1-1;-1
760;567;-38.3305;41.18;3.68653;10.1569;4389.12;5.91354;0;0;2.12923e-38;0.01;0;5.90868;102;0;-1-1;-1
760;568;-38.7213;60.4752;3.64945;11.2595;5979.18;6.5545;0;0;2.12923e-38;0.01;0;6.67739;102;0;-1-1;-1
760;569;-39.9282;80.0435;3.60617;11.9976;7233.9;6.9789;0;0;2.12923e-38;0.01;0;7.38662;102;0;-1-1;-1
760;570;-41.6978;99.711;1.9654;10.972;5532.89;6.38799;0;0;2.12923e-38;0.01;0;5.42728;102;0;-1-1;-1
760;571;-21.7467;-103.219;4.1834;10.8995;5423.83;6.34046;0;0;2.12923e-38;0.01;0;5.49596;102;0;-1-1;-1
760;572;-22.4457;-85.0705;3.85098;9.79397;3935.18;5.70586;0;0;2.12923e-38;0.01;0;6.32446;102;0;-1-1;-1
760;573;-23.6864;-66.9502;6.32336;10.5552;4925.91;6.14786;0;0;2.12923e-38;0.01;0;5.82748;102;0;-1-1;-1
760;574;-19.538;-45.4595;5.44282;10.5317;4893.16;6.13114;0;0;2.12923e-38;0.01;0;5.75732;102;0;-1-1;-1
760;575;-22.6782;-27.0119;3.3959;9.74545;3876.99;5.67263;0;0;2.12923e-38;0.01;0;5.98608;102;0;-1-1;-1
760;576;-21.7227;-9.58966;4.15619;9.79823;3940.32;5.70756;0;0;2.12923e-38;0.01;0;5.18932;102;0;-1-1;-1
760;577;-22.4259;11.3827;2.47168;11.5544;6461.54;6.72567;0;0;2.12923e-38;0.01;0;6.56416;102;0;-1-1;-1
760;578;-21.7636;31.6225;3.04772;9.88797;4049.58;5.76268;0;0;2.12923e-38;0.01;0;6.46481;102;0;-1-1;-1
760;579;-21.7313;50.3732;3.62759;10.5521;4921.53;6.14597;0;0;2.12923e-38;0.01;0;5.90147;102;0;-1-1;-1
760;580;-21.4886;72.2156;2.65739;11.3164;6070.42;6.59568;0;0;2.12923e-38;0.01;0;6.08577;102;0;-1-1;-1
760;581;-23.9751;92.7797;4.4495;10.9585;5512.38;6.38237;0;0;2.12923e-38;0.01;0;6.8386;102;0;-1-1;-1
760;582;-27.8872;109.745;12.2972;11.273;6000.84;6.5589;0;0;2.12923e-38;0.01;0;2.97731;102;0;-1-1;-1
760;583;-5.84475;-114.84;1.29456;11.5058;6380.25;6.69301;0;0;2.12923e-38;0.01;0;1.81884;102;0;-1-1;-1
760;584;-6.22882;-93.6397;2.95467;10.0828;4293.75;5.86805;0;0;2.12923e-38;0.01;0;5.29485;102;0;-1-1;-1
760;585;-6.00523;-74.5652;3.67461;11.8865;7034.78;6.92207;0;0;2.12923e-38;0.01;0;6.12123;102;0;-1-1;-1
760;586;-3.90992;-55.2205;7.87224;9.90975;4076.4;5.77748;0;0;2.12923e-38;0.01;0;6.10638;102;0;-1-1;-1
760;587;-3.77069;-36.1205;3.89119;10.761;5219.71;6.2541;0;0;2.12923e-38;0.01;0;5.6417;102;0;-1-1;-1
760;588;-5.35864;-17.6105;3.91454;11.0341;5627.26;6.42164;0;0;2.12923e-38;0.01;0;5.14966;102;0;-1-1;-1
760;589;-6.82238;0.931084;2.15977;9.708;3832.47;5.64843;0;0;2.12923e-38;0.01;0;5.2963;102;0;-1-1;-1
