Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.5021;-16.8328;2.82365;8.76466;2820.29;4.95379;0;0;1.91385e-71;0.01;0;5.91103;102;0;-1-1;-1
1440.02;565;-36.3082;2.97625;4.01933;8.78267;2837.71;4.96077;0;0;1.91385e-71;0.01;0;5.15216;102;0;-1-1;-1
1440.02;566;-35.1663;19.2641;2.18987;9.9046;4070.05;5.60259;0;0;1.91385e-71;0.01;0;7.51319;102;0;-1-1;-1
1440.02;567;-35.3051;35.3847;2.29501;8.59757;2662.05;4.85655;0;0;1.91385e-71;0.01;0;7.07391;102;0;-1-1;-1
1440.02;568;-33.3014;54.1677;2.24264;9.62544;3735.52;5.4388;0;0;1.91385e-71;0.01;0;6.46245;102;0;-1-1;-1
1440.02;569;-35.2321;71.4356;1.85537;10.2936;4568.66;5.80515;0;0;1.91385e-71;0.01;0;6.56686;102;0;-1-1;-1
1440.02;570;-37.4002;88.4465;2.8457;9.36063;3435.61;5.28694;0;0;1.91385e-71;0.01;0;5.01406;102;0;-1-1;-1
1440.02;571;-19.4128;-89.4465;3.7997;9.2897;3358.1;5.23975;0;0;1.91385e-71;0.01;0;5.51644;102;0;-1-1;-1
1440.02;572;-19.2252;-74.2871;2.92932;8.37765;2462.95;4.73277;0;0;1.91385e-71;0.01;0;6.26271;102;0;-1-1;-1
1440.02;573;-21.448;-59.1293;6.43763;9.00038;3054.02;5.09436;0;0;1.91385e-71;0.01;0;5.6987;102;0;-1-1;-1
1440.02;574;-15.9571;-39.3067;3.36332;8.91885;2971.77;5.03577;0;0;1.91385e-71;0.01;0;5.31572;102;0;-1-1;-1
1440.02;575;-22.4532;-25.2388;1.23027;8.35923;2446.74;4.72266;0;0;1.91385e-71;0.01;0;4.53202;102;0;-1-1;-1
1440.02;576;-22.1229;-12.3589;8.8745;8.374;2459.73;4.7383;0;0;1.91385e-71;0.01;0;4.49991;102;0;-1-1;-1
1440.02;577;-20.3283;10.614;1.78294;9.79451;3935.83;5.53294;0;0;1.91385e-71;0.01;0;6.23228;102;0;-1-1;-1
1440.02;578;-21.4376;26.9951;2.82909;8.47976;2554.11;4.80004;0;0;1.91385e-71;0.01;0;5.96692;102;0;-1-1;-1
1440.02;579;-21.8198;42.3271;0.883507;9.01004;3063.85;5.09422;0;0;1.91385e-71;0.01;0;5.80419;102;0;-1-1;-1
1440.02;580;-20.0076;65.0304;0.199813;9.64666;3760.28;5.46304;0;0;1.91385e-71;0.01;0;5.77086;102;0;-1-1;-1
1440.02;581;-21.6068;82.4339;2.22815;9.34974;3423.63;5.28139;0;0;1.91385e-71;0.01;0;6.74682;102;0;-1-1;-1
1440.02;582;-24.4629;96.4549;10.0263;9.56611;3666.87;5.40021;0;0;1.91385e-71;0.01;0;2.94613;102;0;-1-1;-1
1440.02;583;-5.42793;-98.1982;0.814845;9.77226;3909.08;5.51745;0;0;1.91385e-71;0.01;0;2.44475;102;0;-1-1;-1
1440.02;584;-5.6799;-81.6281;2.40227;8.68179;2741.04;4.90783;0;0;1.91385e-71;0.01;0;5.93643;102;0;-1-1;-1
1440.02;585;-5.85589;-65.2858;2.85635;10.1904;4432.61;5.75644;0;0;1.91385e-71;0.01;0;6.51466;102;0;-1-1;-1
1440.02;586;-3.03916;-47.518;5.58239;8.44713;2524.74;4.78822;0;0;1.91385e-71;0.01;0;5.91328;102;0;-1-1;-1
1440.02;587;-1.8517;-32.1557;4.97886;9.1656;3225.31;5.16364;0;0;1.91385e-71;0.01;0;5.92729;102;0;-1-1;-1
1440.02;588;-2.15852;-15.8286;4.5862;9.37768;3454.42;5.29258;0;0;1.91385e-71;0.01;0;5.78568;102;0;-1-1;-1
1440.02;589;-12.6169;-3.63239;1.58548;8.24859;2350.86;4.64783;0;0;1.91385e-71;0.01;0;3.7689;102;0;-1-1;-1
1440.02;590;-7.88294;21.1795;0.360771;8.31785;2410.58;4.70546;0;0;1.91385e-71;0.01;0;3.72202;102;0;-1-1;-1
1440.02;591;-6.53178;41.7445;3.90032;8.99769;3051.27;5.07614;0;0;1.91385e-71;0.01;0;4.08429;102;0;-1-1;-1
1440.02;592;3.05884;53.1947;4.86747;8.3807;2465.64;4.7237;0;0;1.91385e-71;0.01;0;5.97825;102;0;-1-1;-1
1440.02;593;-6.06058;75.5887;-1.05284;10.0197;4213.61;5.64569;0;0;1.91385e-71;0.01;0;6.10272;102;0;-1-1;-1
1440.02;594;-7.9826;91.8645;4.39299;9.5665;3667.31;5.40748;0;0;1.91385e-71;0.01;0;4.68442;102;0;-1-1;-1
1440.02;595;11.7443;-89.6764;1.91954;8.47021;2545.49;4.7851;0;0;1.91385e-71;0.01;0;3.83193;102;0;-1-1;-1
1440.02;596;10.4224;-74.0349;2.43348;9.37947;3456.39;5.289;0;0;1.91385e-71;0.01;0;6.39866;102;0;-1-1;-1
1440.02;597;9.59522;-57.5644;3.51638;9.7973;3939.2;5.53468;0;0;1.91385e-71;0.01;0;6.85184;102;0;-1-1;-1
1440.02;598;11.9169;-40.9166;4.6657;9.66715;3784.28;5.45246;0;0;1.91385e-71;0.01;0;7.19117;102;0;-1-1;-1
1440.02;599;12.6021;-24.0228;3.93094;9.35938;3434.23;5.27196;0;0;1.91385e-71;0.01;0;7.23409;102;0;-1-1;-1
1440.02;600;12.362;-6.83648;4.62674;9.88691;4048.27;5.60149;0;0;1.91385e-71;0.01;0;5.89859;102;0;-1-1;-1
1440.02;601;13.0567;11.5245;4.29132;8.68399;2743.13;4.90357;0;0;1.91385e-71;0.01;0;5.15969;102;0;-1-1;-1
1440.02;602;12.5015;28.6883;3.93123;9.67359;3791.86;5.46338;0;0;1.91385e-71;0.01;0;5.74862;102;0;-1-1;-1
1440.02;603;14.5916;44.5007;1.4629;8.28059;2378.33;4.67859;0;0;1.91385e-71;0.01;0;6.1877;102;0;-1-1;-1
1440.02;604;13.1945;63.3157;2.04995;8.29772;2393.13;4.68272;0;0;1.91385e-71;0.01;0;5.94135;102;0;-1-1;-1
1440.02;605;12.338;76.4017;8.75528;8.42485;2504.81;4.74287;0;0;1.91385e-71;0.01;0;6.0851;102;0;-1-1;-1
1440.02;606;8.82227;93.5393;3.49853;9.4851;3574.5;5.34067;0;0;1.91385e-71;0.01;0;4.45433;102;0;-1-1;-1
1440.02;607;24.9072;-81.3601;2.03765;8.27349;2372.22;4.67425;0;0;1.91385e-71;0.01;0;6.11919;102;0;-1-1;-1
1440.02;608;24.8409;-65.3542;2.6597;9.86263;4018.52;5.56241;0;0;1.91385e-71;0.01;0;7.05678;102;0;-1-1;-1
1440.02;609;26.1036;-48.6519;2.67487;8.3664;2453.04;4.73343;0;0;1.91385e-71;0.01;0;5.68189;102;0;-1-1;-1
1440.02;610;25.8939;-33.1217;3.2823;8.31745;2410.23;4.70079;0;0;1.91385e-71;0.01;0;6.58852;102;0;-1-1;-1
1440.02;611;26.1688;-14.8498;3.15574;8.37158;2457.59;4.72362;0;0;1.91385e-71;0.01;0;6.58159;102;0;-1-1;-1
1440.02;612;26.5283;2.03154;3.38918;9.24941;3314.6;5.22299;0;0;1.91385e-71;0.01;0;6.77154;102;0;-1-1;-1
1440.02;613;26.4982;19.2979;3.50224;9.33355;3405.88;5.25936;0;0;1.91385e-71;0.01;0;7.15753;102;0;-1-1;-1
1440.02;614;26.4311;35.7388;2.13047;8.29316;2389.18;4.68669;0;0;1.91385e-71;0.01;0;6.27498;102;0;-1-1;-1
1440.02;615;26.2056;54.805;2.53826;9.67358;3791.84;5.45075;0;0;1.91385e-71;0.01;0;6.14059;102;0;-1-1;-1
1440.02;616;26.5016;70.4175;3.58655;8.86574;2919;4.9993;0;0;1.91385e-71;0.01;0;5.8473;102;0;-1-1;-1
1440.02;617;23.9221;86.8662;4.54457;9.92712;4097.87;5.61866;0;0;1.91385e-71;0.01;0;5.25515;102;0;-1-1;-1
1440.02;618;39.0721;-73.734;2.2555;9.26102;3327.09;5.23853;0;0;1.91385e-71;0.01;0;6.74468;102;0;-1-1;-1
1440.02;619;39.0529;-57.0724;2.6924;8.46711;2542.7;4.77782;0;0;1.91385e-71;0.01;0;7.05653;102;0;-1-1;-1
1440.02;620;39.1926;-40.7653;3.20832;8.71822;2775.7;4.9319;0;0;1.91385e-71;0.01;0;6.72537;102;0;-1-1;-1
1440.02;621;40.5118;-24.656;3.29878;9.2502;3315.45;5.22079;0;0;1.91385e-71;0.01;0;6.93564;102;0;-1-1;-1
1440.02;622;40.3288;-7.8174;3.12901;9.09953;3156.06;5.12927;0;0;1.91385e-71;0.01;0;6.24161;102;0;-1-1;-1
1440.02;623;40.6101;10.6073;3.21075;9.22356;3286.88;5.20517;0;0;1.91385e-71;0.01;0;6.7298;102;0;-1-1;-1
1440.02;624;40.396;27.6441;3.3453;9.81852;3964.85;5.54025;0;0;1.91385e-71;0.01;0;7.49755;102;0;-1-1;-1
1440.02;625;39.9858;44.7497;2.72848;10.1037;4320.49;5.7041;0;0;1.91385e-71;0.01;0;7.23281;102;0;-1-1;-1
1440.02;626;41.6685;62.1421;2.76923;9.96571;4145.84;5.63829;0;0;1.91385e-71;0.01;0;7.50335;102;0;-1-1;-1
1440.02;627;41.0362;79.7328;2.08089;10.2683;4535.13;5.79801;0;0;1.91385e-71;0.01;0;4.89287;102;0;-1-1;-1
1440.02;628;51.9491;-81.9907;0.686307;8.31381;2407.07;4.68942;0;0;1.91385e-71;0.01;0;3.25014;102;0;-1-1;-1
1440.02;629;53.0383;-66.2541;3.5521;9.4632;3549.79;5.3329;0;0;1.91385e-71;0.01;0;6.47925;102;0;-1-1;-1
1440.02;630;53.0901;-48.9737;2.86856;9.83187;3981.04;5.57059;0;0;1.91385e-71;0.01;0;6.89233;102;0;-1-1;-1
1440.02;631;54.3502;-32.3538;2.56475;8.31808;2410.78;4.68729;0;0;1.91385e-71;0.01;0;6.59318;102;0;-1-1;-1
1440.02;632;54.1135;-16.4348;2.83629;8.31932;2411.86;4.69048;0;0;1.91385e-71;0.01;0;6.4205;102;0;-1-1;-1
1440.02;633;54.9874;2.78011;3.27274;8.26337;2363.53;4.67295;0;0;1.91385e-71;0.01;0;5.87276;102;0;-1-1;-1
1440.02;634;55.0742;18.9481;3.00841;9.34214;3415.29;5.2776;0;0;1.91385e-71;0.01;0;7.40438;102;0;-1-1;-1
1440.02;635;54.6727;36.036;3.09658;9.47935;3567.99;5.35758;0;0;1.91385e-71;0.01;0;7.44026;102;0;-1-1;-1
1440.02;636;54.899;51.7308;3.88822;8.32595;2417.63;4.72017;0;0;1.91385e-71;0.01;0;6.39674;102;0;-1-1;-1
1440.02;637;55.4858;70.9276;4.86585;8.95108;3004.1;5.06682;0;0;1.91385e-71;0.01;0;4.50095;102;0;-1-1;-1
1440.02;638;67.4798;-57.9384;4.07658;9.69056;3811.85;5.47496;0;0;1.91385e-71;0.01;0;5.30117;102;0;-1-1;-1
1440.02;639;67.7735;-40.7991;2.84297;9.41317;3493.79;5.32608;0;0;1.91385e-71;0.01;0;7.37797;102;0;-1-1;-1
1440.02;640;67.7443;-24.5031;3.00123;8.4247;2504.67;4.75128;0;0;1.91385e-71;0.01;0;6.39873;102;0;-1-1;-1
1440.02;641;67.4917;-9.15449;3.32546;8.31538;2408.43;4.6917;0;0;1.91385e-71;0.01;0;5.76327;102;0;-1-1;-1
1440.02;642;69.8362;10.7109;3.06885;9.93263;4104.7;5.62239;0;0;1.91385e-71;0.01;0;6.92145;102;0;-1-1;-1
1440.02;643;68.7805;27.8512;2.67584;8.2806;2378.34;4.66791;0;0;1.91385e-71;0.01;0;6.98509;102;0;-1-1;-1
1440.02;644;68.5196;44.001;2.83607;9.14544;3204.07;5.16775;0;0;1.91385e-71;0.01;0;7.32115;102;0;-1-1;-1
1440.02;645;68.0313;60.4909;2.63791;9.51134;3604.24;5.36798;0;0;1.91385e-71;0.01;0;5.55754;102;0;-1-1;-1
1440.02;646;81.0403;-49.2708;2.95565;8.92529;2978.22;5.03116;0;0;1.91385e-71;0.01;0;3.59569;102;0;-1-1;-1
1440.02;647;83.0962;-32.3882;1.89499;10.1631;4397.11;5.74295;0;0;1.91385e-71;0.01;0;6.42748;102;0;-1-1;-1
1440.02;648;81.0831;-15.8454;2.53315;9.38277;3460.04;5.2982;0;0;1.91385e-71;0.01;0;7.41698;102;0;-1-1;-1
1440.02;649;82.1321;0.176183;2.17768;8.92286;2975.78;5.03456;0;0;1.91385e-71;0.01;0;6.76899;102;0;-1-1;-1
1440.02;650;82.7627;19.8805;2.40293;8.9335;2986.44;5.05709;0;0;1.91385e-71;0.01;0;7.27918;102;0;-1-1;-1
1440.02;651;82.8699;35.7494;3.85677;9.94155;4115.77;5.59594;0;0;1.91385e-71;0.01;0;6.22885;102;0;-1-1;-1
1440.02;652;82.6969;53.0404;4.35407;9.78066;3919.16;5.52706;0;0;1.91385e-71;0.01;0;4.07793;102;0;-1-1;-1
1440.02;653;96.8136;-34.9368;-6.32857;8.06046;2193.65;4.54391;0;0;2.39232e-71;0.01;0;1.96819;102;0;-1-1;-1
1440.02;654;95.4935;-8.52678;4.16777;9.06455;3119.81;5.12351;0;0;1.91385e-71;0.01;0;3.29669;102;0;-1-1;-1
1440.02;655;95.3903;10.1651;2.73796;9.34724;3420.89;5.26873;0;0;1.91385e-71;0.01;0;3.20444;102;0;-1-1;-1
1440.02;656;97.6695;26.9923;0.930514;9.80929;3953.68;5.5392;0;0;1.91385e-71;0.01;0;3.10382;102;0;-1-1;-1
1440.02;657;-86.5454;-39.6773;14.4401;9.78493;3924.3;5.53817;0;0;1.91385e-71;0.01;0;3.13054;102;0;-1-1;-1
1440.02;658;-86.4512;-22.9532;15.9761;9.14371;3202.26;5.16862;0;0;1.91385e-71;0.01;0;4.36722;102;0;-1-1;-1
1440.02;659;-86.3981;-6.25153;16.3978;9.66589;3782.81;5.46532;0;0;1.91385e-71;0.01;0;5.42345;102;0;-1-1;-1
1440.02;660;-85.7916;10.0022;16.0557;9.13204;3190;5.15219;0;0;1.91385e-71;0.01;0;4.91768;102;0;-1-1;-1
1440.02;661;-82.4136;32.1935;13.6143;8.24881;2351.05;4.66534;0;0;1.91385e-71;0.01;0;4.38096;102;0;-1-1;-1
1440.02;662;-84.1832;46.2627;17.9233;8.58198;2647.6;4.84593;0;0;1.91385e-71;0.01;0;2.53711;102;0;-1-1;-1
1440.02;663;-72.837;-65.0334;15.0262;9.2461;3311.04;5.22268;0;0;1.91385e-71;0.01;0;3.02635;102;0;-1-1;-1
1440.02;664;-73.2179;-49.4351;16.2352;8.78787;2842.75;4.97055;0;0;1.91385e-71;0.01;0;4.96817;102;0;-1-1;-1
1440.02;665;-73.1208;-30.8937;16.4615;8.289;2385.59;4.68318;0;0;1.91385e-71;0.01;0;6.65156;102;0;-1-1;-1
1440.02;666;-71.9331;-15.0421;16.0866;9.68007;3799.48;5.45841;0;0;1.91385e-71;0.01;0;7.60512;102;0;-1-1;-1
1440.02;667;-71.6958;2.44486;15.8072;9.42447;3506.39;5.33372;0;0;1.91385e-71;0.01;0;7.17213;102;0;-1-1;-1
1440.02;668;-72.641;19.8945;15.849;9.535;3631.2;5.37344;0;0;1.91385e-71;0.01;0;7.09336;102;0;-1-1;-1
1440.02;669;-71.4986;38.7799;21.7613;8.444;2521.93;4.78658;0;0;1.91385e-71;0.01;0;6.33534;102;0;-1-1;-1
1440.02;670;-70.7749;51.701;14.4369;8.29304;2389.07;4.68531;0;0;1.91385e-71;0.01;0;5.19648;102;0;-1-1;-1
1440.02;671;-58.7348;-73.7178;15.9214;9.7393;3869.65;5.50125;0;0;1.91385e-71;0.01;0;4.86087;102;0;-1-1;-1
1440.02;672;-58.8614;-56.9856;16.1806;9.24924;3314.41;5.2101;0;0;1.91385e-71;0.01;0;7.41867;102;0;-1-1;-1
1440.02;673;-60.0652;-39.9989;15.0029;9.87917;4038.77;5.57454;0;0;1.91385e-71;0.01;0;7.73858;102;0;-1-1;-1
1440.02;674;-58.1507;-23.4916;15.8869;8.82421;2878.17;4.9812;0;0;1.91385e-71;0.01;0;6.99912;102;0;-1-1;-1
1440.02;675;-57.5532;-6.79349;16.2668;9.70013;3823.16;5.46858;0;0;1.91385e-71;0.01;0;6.82767;102;0;-1-1;-1
1440.02;676;-58.3456;11.7734;15.8285;8.56556;2632.42;4.83734;0;0;1.91385e-71;0.01;0;6.57066;102;0;-1-1;-1
1440.02;677;-58.0111;27.6354;16.8078;9.35696;3431.57;5.29026;0;0;1.91385e-71;0.01;0;7.37179;102;0;-1-1;-1
1440.02;678;-58.5358;42.9655;14.5547;8.28763;2384.4;4.67867;0;0;1.91385e-71;0.01;0;6.28185;102;0;-1-1;-1
1440.02;679;-56.9216;58.2006;14.9352;8.50553;2577.46;4.80155;0;0;1.91385e-71;0.01;0;5.68037;102;0;-1-1;-1
1440.02;680;-62.8499;80.1078;11.4399;9.37219;3448.35;5.29824;0;0;1.91385e-71;0.01;0;2.36124;102;0;-1-1;-1
1440.02;681;-43.3334;-80.8655;15.986;9.38914;3467.1;5.31496;0;0;1.91385e-71;0.01;0;4.89255;102;0;-1-1;-1
1440.02;682;-44.6961;-65.1734;16.5412;8.72006;2777.45;4.9367;0;0;1.91385e-71;0.01;0;6.61125;102;0;-1-1;-1
1440.02;683;-45.5777;-48.4284;16.6262;8.86585;2919.1;4.9997;0;0;1.91385e-71;0.01;0;6.82563;102;0;-1-1;-1
1440.02;684;-44.6834;-32.4776;15.8894;9.33283;3405.09;5.27645;0;0;1.91385e-71;0.01;0;7.26412;102;0;-1-1;-1
1440.02;685;-44.379;-16.7326;16.3714;8.24763;2350.04;4.65223;0;0;1.91385e-71;0.01;0;6.58524;102;0;-1-1;-1
1440.02;686;-45.1069;3.99991;16.4861;8.58201;2647.62;4.84763;0;0;1.91385e-71;0.01;0;6.46897;102;0;-1-1;-1
1440.02;687;-44.438;19.6197;15.966;8.64993;2710.98;4.88369;0;0;1.91385e-71;0.01;0;7.21754;102;0;-1-1;-1
1440.02;688;-44.3761;35.2857;15.7812;8.67877;2738.19;4.89353;0;0;1.91385e-71;0.01;0;6.51426;102;0;-1-1;-1
1440.02;689;-41.909;55.6792;15.1639;8.78992;2844.75;4.96789;0;0;1.91385e-71;0.01;0;5.88924;102;0;-1-1;-1
1440.02;690;-46.8073;71.379;15.6195;9.92966;4101.02;5.62646;0;0;1.91385e-71;0.01;0;5.95405;102;0;-1-1;-1
1440.02;691;-49.0855;87.5217;13.3304;8.7798;2834.93;4.95316;0;0;1.91385e-71;0.01;0;2.93542;102;0;-1-1;-1
1440.02;692;-28.5083;-87.1934;16.1206;8.09469;2221.72;4.57476;0;0;2.39232e-71;0.01;0;5.12884;102;0;-1-1;-1
1440.02;693;-28.5997;-71.6397;16.0771;9.57379;3675.7;5.41759;0;0;1.91385e-71;0.01;0;7.6304;102;0;-1-1;-1
1440.02;694;-32.3656;-56.6446;16.8593;8.35239;2440.74;4.72679;0;0;1.91385e-71;0.01;0;6.55698;102;0;-1-1;-1
1440.02;695;-30.2293;-41.0844;16.1182;8.57254;2638.87;4.85316;0;0;1.91385e-71;0.01;0;6.32377;102;0;-1-1;-1
1440.02;696;-30.1639;-23.8085;15.7196;9.37916;3456.05;5.31255;0;0;1.91385e-71;0.01;0;7.04439;102;0;-1-1;-1
1440.02;697;-33.3118;-6.31719;17.9195;9.15821;3217.51;5.17822;0;0;1.91385e-71;0.01;0;6.05971;102;0;-1-1;-1
1440.02;698;-30.4748;11.5978;15.9725;9.32481;3396.32;5.25655;0;0;1.91385e-71;0.01;0;6.70978;102;0;-1-1;-1
1440.02;699;-30.5797;27.837;15.5283;8.87872;2931.83;5.01696;0;0;1.91385e-71;0.01;0;7.14476;102;0;-1-1;-1
1440.02;700;-30.7147;43.8466;14.9509;9.34031;3413.28;5.26993;0;0;1.91385e-71;0.01;0;6.41709;102;0;-1-1;-1
1440.02;701;-27.6517;63.8864;15.9373;8.72631;2783.43;4.92025;0;0;1.91385e-71;0.01;0;6.26923;102;0;-1-1;-1
1440.02;702;-30.6849;80.4187;16.1348;9.78851;3928.6;5.53379;0;0;1.91385e-71;0.01;0;5.92955;102;0;-1-1;-1
1440.02;703;-13.5114;-80.717;16.8917;9.52046;3614.62;5.38421;0;0;1.91385e-71;0.01;0;6.96801;102;0;-1-1;-1
1440.02;704;-13.3181;-65.2306;18.1096;8.31892;2411.51;4.70943;0;0;1.91385e-71;0.01;0;6.08912;102;0;-1-1;-1
1440.02;705;-14.5537;-48.3563;17.0387;9.42476;3506.71;5.31604;0;0;1.91385e-71;0.01;0;5.71248;102;0;-1-1;-1
1440.02;706;-17.3788;-32.5001;17.2517;8.41905;2499.64;4.75956;0;0;1.91385e-71;0.01;0;5.59676;102;0;-1-1;-1
1440.02;707;-11.1789;-17.5674;19.1716;9.42101;3502.53;5.32544;0;0;1.91385e-71;0.01;0;5.67638;102;0;-1-1;-1
1440.02;708;-17.3788;1.20158;16.4661;9.86001;4015.33;5.58186;0;0;1.91385e-71;0.01;0;5.62822;102;0;-1-1;-1
1440.02;709;-13.8637;18.9658;15.9738;9.83841;3989;5.55195;0;0;1.91385e-71;0.01;0;6.20916;102;0;-1-1;-1
1440.02;710;-16.7879;35.4528;14.9292;8.85442;2907.83;5.00678;0;0;1.91385e-71;0.01;0;5.485;102;0;-1-1;-1
1440.02;711;-10.6389;57.1827;13.0822;9.88821;4049.88;5.57131;0;0;1.91385e-71;0.01;0;5.12522;102;0;-1-1;-1
1440.02;712;-15.4241;72.8156;12.8547;8.3656;2452.33;4.72222;0;0;1.91385e-71;0.01;0;6.51623;102;0;-1-1;-1
1440.02;713;-15.3343;86.2758;17.1328;8.25307;2354.7;4.64646;0;0;1.91385e-71;0.01;0;5.68484;102;0;-1-1;-1
1440.02;714;1.10347;-90.2075;14.7625;9.97075;4152.14;5.62815;0;0;1.91385e-71;0.01;0;4.85843;102;0;-1-1;-1
1440.02;715;1.07836;-73.4894;15.2988;8.53252;2602.08;4.82684;0;0;1.91385e-71;0.01;0;6.27818;102;0;-1-1;-1
1440.02;716;-0.367884;-57.3394;16.1646;8.2875;2384.29;4.67882;0;0;1.91385e-71;0.01;0;5.4899;102;0;-1-1;-1
1440.02;717;1.33563;-40.9906;19.6066;9.65124;3765.63;5.44717;0;0;1.91385e-71;0.01;0;6.06955;102;0;-1-1;-1
1440.02;718;3.36993;-24.8106;17.712;8.59042;2655.41;4.85664;0;0;1.91385e-71;0.01;0;6.55112;102;0;-1-1;-1
1440.02;719;2.77956;-9.96499;18.0469;8.31766;2410.41;4.69003;0;0;1.91385e-71;0.01;0;4.55142;102;0;-1-1;-1
1440.02;720;3.02718;10.1805;17.473;9.69922;3822.07;5.4714;0;0;1.91385e-71;0.01;0;4.45068;102;0;-1-1;-1
1440.02;721;2.94952;27.0902;17.7669;9.63462;3746.21;5.42977;0;0;1.91385e-71;0.01;0;5.75541;102;0;-1-1;-1
1440.02;722;6.07301;41.5854;13.0659;8.36784;2454.3;4.72301;0;0;1.91385e-71;0.01;0;5.74541;102;0;-1-1;-1
1440.02;723;4.66613;54.9666;19.0134;7.99666;2141.97;4.51402;0;0;2.39232e-71;0.01;0;5.90965;102;0;-1-1;-1
1440.02;724;-1.84776;80.1744;14.196;8.39681;2479.88;4.75459;0;0;1.91385e-71;0.01;0;6.16706;102;0;-1-1;-1
1440.02;725;-2.07382;93.9074;18.976;8.45913;2535.52;4.77658;0;0;1.91385e-71;0.01;0;3.42427;102;0;-1-1;-1
1440.02;726;15.9869;-82.1973;15.4487;9.87758;4036.83;5.58993;0;0;1.91385e-71;0.01;0;6.97486;102;0;-1-1;-1
1440.02;727;16.1143;-66.3665;15.6531;8.25338;2354.97;4.66124;0;0;1.91385e-71;0.01;0;6.31888;102;0;-1-1;-1
1440.02;728;15.0942;-50.6822;18.187;9.38875;3466.66;5.30709;0;0;1.91385e-71;0.01;0;6.14784;102;0;-1-1;-1
1440.02;729;16.7847;-32.1515;17.1812;8.36704;2453.6;4.71423;0;0;1.91385e-71;0.01;0;6.1948;102;0;-1-1;-1
1440.02;730;16.6046;-16.1362;17.243;9.03577;3090.18;5.0856;0;0;1.91385e-71;0.01;0;6.95974;102;0;-1-1;-1
1440.02;731;17.9093;3.30619;16.9684;8.31351;2406.81;4.68475;0;0;1.91385e-71;0.01;0;5.95728;102;0;-1-1;-1
1440.02;732;17.4848;18.8749;17.2621;9.00489;3058.6;5.08672;0;0;1.91385e-71;0.01;0;7.20869;102;0;-1-1;-1
1440.02;733;18.1603;34.4004;17.4405;8.57451;2640.69;4.84004;0;0;1.91385e-71;0.01;0;6.78383;102;0;-1-1;-1
1440.02;734;18.2198;49.7586;15.4897;8.59732;2661.82;4.85607;0;0;1.91385e-71;0.01;0;6.29592;102;0;-1-1;-1
1440.02;735;15.7499;64.5634;17.1503;8.27505;2373.56;4.68607;0;0;1.91385e-71;0.01;0;6.4292;102;0;-1-1;-1
1440.02;736;12.5498;87.9;18.2786;8.9594;3012.49;5.05717;0;0;1.91385e-71;0.01;0;4.66802;102;0;-1-1;-1
1440.02;737;30.3766;-89.8028;13.9267;8.84102;2894.65;4.97628;0;0;1.91385e-71;0.01;0;2.65702;102;0;-1-1;-1
1440.02;738;30.6557;-73.9078;15.5006;9.342;3415.14;5.28096;0;0;1.91385e-71;0.01;0;7.32541;102;0;-1-1;-1
1440.02;739;29.7352;-57.0372;15.7276;9.00806;3061.84;5.09626;0;0;1.91385e-71;0.01;0;7.16653;102;0;-1-1;-1
1440.02;740;29.1125;-41.51;15.3299;8.28621;2383.18;4.67524;0;0;1.91385e-71;0.01;0;6.32008;102;0;-1-1;-1
1440.02;741;29.7973;-23.6822;15.1881;9.09477;3151.11;5.13526;0;0;1.91385e-71;0.01;0;7.03668;102;0;-1-1;-1
1440.02;742;30.2745;-6.90099;16.387;9.1422;3200.67;5.16588;0;0;1.91385e-71;0.01;0;6.60555;102;0;-1-1;-1
1440.02;743;31.2036;10.8926;16.7168;8.54158;2610.38;4.81225;0;0;1.91385e-71;0.01;0;6.35342;102;0;-1-1;-1
1440.02;744;31.36;26.7595;17.095;8.56893;2635.53;4.84221;0;0;1.91385e-71;0.01;0;6.80689;102;0;-1-1;-1
1440.02;745;31.4962;42.0326;16.9572;8.28217;2379.7;4.68289;0;0;1.91385e-71;0.01;0;6.0733;102;0;-1-1;-1
1440.02;746;31.2126;62.3446;16.6627;8.87844;2931.56;5.00859;0;0;1.91385e-71;0.01;0;6.57819;102;0;-1-1;-1
1440.02;747;24.5779;76.9743;17.9606;9.10114;3157.73;5.12456;0;0;1.91385e-71;0.01;0;6.89981;102;0;-1-1;-1
1440.02;748;48.2653;-78.299;15.7893;9.74091;3871.58;5.48195;0;0;1.91385e-71;0.01;0;4.65528;102;0;-1-1;-1
1440.02;749;43.0808;-63.976;15.4506;8.44862;2526.08;4.75946;0;0;1.91385e-71;0.01;0;6.93111;102;0;-1-1;-1
1440.02;750;43.0341;-48.9338;15.4191;8.33299;2423.77;4.71233;0;0;1.91385e-71;0.01;0;6.44339;102;0;-1-1;-1
1440.02;751;42.3677;-33.0192;18.1116;9.28675;3354.9;5.24023;0;0;1.91385e-71;0.01;0;6.84066;102;0;-1-1;-1
1440.02;752;44.1665;-15.6558;16.759;9.7911;3931.73;5.51903;0;0;1.91385e-71;0.01;0;7.44065;102;0;-1-1;-1
1440.02;753;44.9966;1.62079;16.3571;9.39823;3477.17;5.31169;0;0;1.91385e-71;0.01;0;6.79956;102;0;-1-1;-1
1440.02;754;45.2312;18.5244;16.6787;9.55351;3652.39;5.38791;0;0;1.91385e-71;0.01;0;7.38722;102;0;-1-1;-1
