Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0406;-6.74233;-28.5887;11.2608;5981.32;6.67007;0;0;5.13128e-19;0.01;0;7.56916;101;0;-1-1;-1
360;394;80.5636;10.8333;-29.0077;11.5731;6492.97;6.849;0;0;5.13128e-19;0.01;0;7.83854;101;0;-1-1;-1
360;395;80.1673;30.6091;-28.4871;12.3246;7841.63;7.29544;0;0;5.13128e-19;0.01;0;8.83799;101;0;-1-1;-1
360;396;79.7608;51.8934;-29.3934;12.5962;8371.56;7.47038;0;0;5.13128e-19;0.01;0;7.07829;101;0;-1-1;-1
360;397;80.9173;70.3746;-28.2863;12.6706;8520.87;7.51107;0;0;5.13128e-19;0.01;0;4.05929;101;0;-1-1;-1
360;398;98.718;-56.5083;-26.6255;12.7175;8615.67;7.53358;0;0;5.13128e-19;0.01;0;3.28381;101;0;-1-1;-1
360;399;98.7125;-35.1534;-30.1705;12.8947;8981.03;7.6364;0;0;5.13128e-19;0.01;0;4.47494;102;0;-1-1;-1
360;400;96.4132;-17.0829;-28.4963;11.1245;5766.78;6.58875;0;0;5.13128e-19;0.01;0;5.52403;101;0;-1-1;-1
360;401;97.8895;1.7628;-28.9644;11.7159;6736.26;6.94025;0;0;5.13128e-19;0.01;0;6.21053;102;0;-1-1;-1
360;402;98.3246;21.662;-30.1249;12.2783;7753.69;7.27496;0;0;5.13128e-19;0.01;0;4.60943;101;0;-1-1;-1
360;403;96.4384;40.3498;-27.7811;10.7079;5142.84;6.34117;0;0;5.13128e-19;0.01;0;4.96463;102;0;-1-1;-1
360;404;99.7458;59.9447;-30.4813;12.968;9134.94;7.68204;0;0;5.13128e-19;0.01;0;3.39321;101;0;-1-1;-1
360;405;-119.334;-3.0334;-10.2345;12.8537;8895.65;7.60961;0;0;5.13128e-19;0.01;0;3.4878;101;0;-1-1;-1
360;406;-99.9154;-45.7686;-10.9329;11.3621;6144.16;6.73258;0;0;5.13128e-19;0.01;0;4.75097;101;0;-1-1;-1
360;407;-107.572;-34.9725;-24.1932;10.4138;4730.6;6.17169;0;0;6.4141e-19;0.01;0;4.23808;101;0;-1-1;-1
360;408;-99.998;-5.6542;-11.5905;11.2338;5938.41;6.6553;0;0;5.13128e-19;0.01;0;6.98042;101;0;-1-1;-1
360;409;-101.23;14.8017;-11.6349;12.7644;8711.37;7.55727;0;0;5.13128e-19;0.01;0;6.59437;102;0;-1-1;-1
360;410;-101.642;35.3358;-10.0609;10.7023;5134.81;6.34251;0;0;5.13128e-19;0.01;0;5.15296;102;0;-1-1;-1
360;411;-103.035;54.3834;-13.5995;11.7827;6852.12;6.97381;0;0;5.13128e-19;0.01;0;3.45575;101;0;-1-1;-1
360;412;-83.5414;-78.6696;-10.304;10.993;5564.67;6.51388;0;0;5.13128e-19;0.01;0;3.94388;101;0;-1-1;-1
360;413;-90.8824;-63.8654;-20.2826;11.9943;7227.94;7.10489;0;0;5.13128e-19;0.01;0;4.18635;102;0;-1-1;-1
360;414;-83.186;-34.9954;-12.2961;11.8008;6883.65;6.98452;0;0;5.13128e-19;0.01;0;8.05062;102;0;-1-1;-1
360;415;-83.2574;-15.8858;-12.6624;11.8395;6951.62;7.00597;0;0;5.13128e-19;0.01;0;8.7867;102;0;-1-1;-1
360;416;-83.1454;3.03995;-12.0232;10.9835;5550.27;6.50553;0;0;5.13128e-19;0.01;0;8.8331;101;0;-1-1;-1
360;417;-82.4201;21.1422;-12.9275;10.7748;5239.76;6.38031;0;0;5.13128e-19;0.01;0;8.07962;101;0;-1-1;-1
360;418;-82.4307;39.9957;-9.97452;12.0763;7377.19;7.14845;0;0;5.13128e-19;0.01;0;7.19647;101;0;-1-1;-1
360;419;-83.5205;56.0859;-13.1981;11.28;6011.98;6.68518;0;0;5.13128e-19;0.01;0;5.95612;101;0;-1-1;-1
360;420;-65.4037;-81.0871;-11.8618;11.097;5724.01;6.57534;0;0;5.13128e-19;0.01;0;4.29455;101;0;-1-1;-1
360;421;-67.1823;-63.919;-11.84;11.7777;6843.34;6.9814;0;0;5.13128e-19;0.01;0;6.57794;101;0;-1-1;-1
360;422;-66.0077;-44.702;-12.2531;10.7615;5220.39;6.37707;0;0;5.13128e-19;0.01;0;7.51958;101;0;-1-1;-1
360;423;-66.4863;-26.0338;-13.2036;10.6385;5043.46;6.29933;0;0;5.13128e-19;0.01;0;8.58773;101;0;-1-1;-1
360;424;-66.1511;-6.55068;-13.2043;11.3231;6081.13;6.71154;0;0;5.13128e-19;0.01;0;7.2159;101;0;-1-1;-1
360;425;-65.4119;11.1356;-13.516;12.6173;8413.69;7.47755;0;0;5.13128e-19;0.01;0;6.66565;101;0;-1-1;-1
360;426;-65.8917;30.8832;-13.9153;10.6473;5055.94;6.30481;0;0;5.13128e-19;0.01;0;6.99458;101;0;-1-1;-1
360;427;-65.0494;50.365;-13.2101;11.6058;6548.02;6.87865;0;0;5.13128e-19;0.01;0;7.37987;101;0;-1-1;-1
360;428;-68.1169;69.9072;-12.0077;12.177;7563.31;7.21437;0;0;5.13128e-19;0.01;0;5.60343;101;0;-1-1;-1
360;429;-50.947;-94.6491;-11.5313;12.7103;8601.12;7.5251;0;0;5.13128e-19;0.01;0;4.05656;102;0;-1-1;-1
360;430;-49.9981;-73.0224;-12.3504;12.314;7821.48;7.29594;0;0;5.13128e-19;0.01;0;7.22572;101;0;-1-1;-1
360;431;-48.4858;-53.8664;-11.2802;10.7387;5187.32;6.36007;0;0;5.13128e-19;0.01;0;5.90438;101;0;-1-1;-1
360;432;-50.1033;-35.0179;-12.6432;12.2853;7766.94;7.28504;0;0;5.13128e-19;0.01;0;7.04231;101;0;-1-1;-1
360;433;-50.0081;-16.3242;-12.2706;12.531;8242.34;7.42669;0;0;5.13128e-19;0.01;0;8.10727;101;0;-1-1;-1
360;434;-50.0054;2.59527;-11.7147;11.9616;7169.02;7.08579;0;0;5.13128e-19;0.01;0;7.73772;101;0;-1-1;-1
360;435;-50.0078;21.8507;-12.3131;12.6119;8402.9;7.46526;0;0;5.13128e-19;0.01;0;6.74588;102;0;-1-1;-1
360;436;-50.0007;40.0184;-12.3333;11.734;6767.5;6.94443;0;0;5.13128e-19;0.01;0;6.29155;101;0;-1-1;-1
360;437;-49.5243;59.3388;-12.5274;10.6127;5006.84;6.28602;0;0;5.13128e-19;0.01;0;6.8314;101;0;-1-1;-1
360;438;-49.9015;77.3787;-12.4675;11.0082;5587.75;6.52282;0;0;5.13128e-19;0.01;0;7.21017;101;0;-1-1;-1
360;439;-50.2196;96.481;-13.5785;10.6625;5077.69;6.31898;0;0;5.13128e-19;0.01;0;3.79609;101;0;-1-1;-1
360;440;-33.7009;-106.464;-11.0965;12.1106;7440.23;7.17517;0;0;5.13128e-19;0.01;0;4.6485;101;0;-1-1;-1
360;441;-34.1554;-85.9079;-12.3591;12.6745;8528.69;7.51087;0;0;5.13128e-19;0.01;0;7.84011;101;0;-1-1;-1
360;442;-31.6687;-67.2796;-13.2877;10.3358;4625.09;6.11537;0;0;6.4141e-19;0.01;0;8.33322;101;0;-1-1;-1
360;443;-35.0204;-41.5634;-15.8438;10.42;4739;6.17242;0;0;6.4141e-19;0.01;0;7.60199;101;0;-1-1;-1
360;444;-33.7005;-23.9129;-12.6549;12.8001;8784.82;7.58195;0;0;5.13128e-19;0.01;0;7.74908;101;0;-1-1;-1
360;445;-33.7139;-5.3866;-13.1936;10.7601;5218.35;6.37226;0;0;5.13128e-19;0.01;0;6.67089;102;0;-1-1;-1
360;446;-33.2845;10.1189;-13.2095;11.8704;7006.15;7.0348;0;0;5.13128e-19;0.01;0;8.23242;101;0;-1-1;-1
360;447;-32.5559;30.7366;-12.7592;12.8155;8816.42;7.5887;0;0;5.13128e-19;0.01;0;9.71078;101;0;-1-1;-1
360;448;-33.1404;49.9184;-12.0903;11.3935;6195.29;6.75202;0;0;5.13128e-19;0.01;0;8.46661;101;0;-1-1;-1
360;449;-32.6945;69.1379;-12.8616;11.0587;5665.04;6.55555;0;0;5.13128e-19;0.01;0;7.00274;101;0;-1-1;-1
360;450;-32.6696;87.2238;-13.6426;12.3716;7931.72;7.32683;0;0;5.13128e-19;0.01;0;6.97797;101;0;-1-1;-1
360;451;-30.1055;108.263;-13.7011;12.8451;8877.68;7.6107;0;0;5.13128e-19;0.01;0;3.66727;102;0;-1-1;-1
360;452;-16.4379;-94.8083;-11.7254;10.5787;4958.86;6.2673;0;0;5.13128e-19;0.01;0;6.66699;101;0;-1-1;-1
360;453;-16.2725;-76.4726;-12.6367;10.6225;5020.73;6.29125;0;0;5.13128e-19;0.01;0;8.14307;101;0;-1-1;-1
360;454;-13.841;-58.684;-8.90347;11.8705;7006.34;7.03456;0;0;5.13128e-19;0.01;0;9.37711;101;0;-1-1;-1
360;455;-17.257;-36.5621;-12.4293;13.0451;9298.97;7.73598;0;0;5.13128e-19;0.01;0;9.20978;101;0;-1-1;-1
360;456;-15.7442;-18.1296;-11.7106;10.6655;5081.93;6.31856;0;0;5.13128e-19;0.01;0;7.60328;101;0;-1-1;-1
360;457;-16.1367;0.0199533;-13.4745;12.8024;8789.5;7.58671;0;0;5.13128e-19;0.01;0;9.72006;101;0;-1-1;-1
360;458;-16.2588;20.6842;-12.7881;11.3899;6189.46;6.74149;0;0;5.13128e-19;0.01;0;8.78908;101;0;-1-1;-1
360;459;-15.9577;39.9929;-11.9577;10.7741;5238.76;6.3836;0;0;5.13128e-19;0.01;0;7.91087;101;0;-1-1;-1
360;460;-16.562;58.7072;-11.3268;10.7378;5186.07;6.36806;0;0;5.13128e-19;0.01;0;6.90768;101;0;-1-1;-1
360;461;-15.2484;77.1895;-14.3659;11.3915;6192;6.7446;0;0;5.13128e-19;0.01;0;9.00204;101;0;-1-1;-1
360;462;-14.8783;95.3692;-14.8902;10.7022;5134.67;6.34297;0;0;5.13128e-19;0.01;0;6.73998;102;0;-1-1;-1
360;463;-0.260891;-103.356;-12.9515;10.9546;5506.52;6.48907;0;0;5.13128e-19;0.01;0;5.7931;102;0;-1-1;-1
360;464;-0.286769;-84.8739;-13.1239;10.7048;5138.41;6.34451;0;0;5.13128e-19;0.01;0;7.61312;102;0;-1-1;-1
360;465;0.854137;-65.9088;-14.1151;11.1685;5835.45;6.62082;0;0;5.13128e-19;0.01;0;7.98689;102;0;-1-1;-1
360;466;0.0527132;-45.9712;-12.1159;12.1061;7431.93;7.17055;0;0;5.13128e-19;0.01;0;8.19306;101;0;-1-1;-1
360;467;0.20804;-25.9729;-12.6898;11.5614;6473.26;6.85045;0;0;5.13128e-19;0.01;0;9.25671;101;0;-1-1;-1
360;468;0.44809;-7.08496;-12.4964;10.7449;5196.29;6.37267;0;0;5.13128e-19;0.01;0;8.15608;101;0;-1-1;-1
360;469;0.422117;10.0184;-12.3875;12.7233;8627.57;7.5307;0;0;5.13128e-19;0.01;0;8.66315;102;0;-1-1;-1
360;470;-0.384652;30.2491;-11.8716;11.3625;6144.78;6.72402;0;0;5.13128e-19;0.01;0;8.42146;101;0;-1-1;-1
360;471;0.397707;49.362;-12.3692;11.7123;6729.98;6.93689;0;0;5.13128e-19;0.01;0;9.06569;102;0;-1-1;-1
360;472;0.232742;68.3987;-8.90482;11.8596;6987.2;7.02512;0;0;5.13128e-19;0.01;0;7.78901;101;0;-1-1;-1
360;473;1.72581;84.9947;-17.664;11.1737;5843.6;6.61296;0;0;5.13128e-19;0.01;0;7.27939;101;0;-1-1;-1
360;474;1.73331;104.718;-12.4591;12.9132;9019.71;7.65017;0;0;5.13128e-19;0.01;0;5.8447;101;0;-1-1;-1
360;475;16.9097;-95.0053;-13.1288;11.7874;6860.22;6.98783;0;0;5.13128e-19;0.01;0;6.93616;101;0;-1-1;-1
360;476;16.9634;-75.2469;-13.3578;11.819;6915.55;7.00247;0;0;5.13128e-19;0.01;0;8.13958;101;0;-1-1;-1
360;477;17.0994;-55.2247;-12.5346;12.3516;7893.39;7.31419;0;0;5.13128e-19;0.01;0;9.27421;101;0;-1-1;-1
360;478;16.6108;-35.0117;-12.6362;12.1377;7490.23;7.19402;0;0;5.13128e-19;0.01;0;8.24893;102;0;-1-1;-1
360;479;16.3786;-16.8595;-12.2097;10.7952;5269.58;6.397;0;0;5.13128e-19;0.01;0;7.8183;101;0;-1-1;-1
360;480;17.5254;1.34044;-12.9245;11.8069;6894.46;6.9875;0;0;5.13128e-19;0.01;0;9.83316;102;0;-1-1;-1
360;481;16.7058;20.9383;-12.6785;12.3825;7952.69;7.33412;0;0;5.13128e-19;0.01;0;8.9181;101;0;-1-1;-1
360;482;16.8162;40.0014;-11.7678;10.6809;5104.03;6.32139;0;0;5.13128e-19;0.01;0;7.78364;101;0;-1-1;-1
360;483;16.5997;58.6202;-11.8459;10.6677;5085.14;6.32074;0;0;5.13128e-19;0.01;0;8.31288;101;0;-1-1;-1
360;484;17.1688;75.893;-11.8466;10.3413;4632.54;6.12578;0;0;6.4141e-19;0.01;0;8.02892;101;0;-1-1;-1
360;485;21.4036;106.507;-14.1207;10.6164;5012.08;6.29075;0;0;5.13128e-19;0.01;0;5.19578;101;0;-1-1;-1
360;486;34.2172;-104.548;-12.2962;11.0424;5640.07;6.5414;0;0;5.13128e-19;0.01;0;3.44735;101;0;-1-1;-1
360;487;34.1182;-85.3566;-12.9451;11.7482;6792.15;6.96429;0;0;5.13128e-19;0.01;0;7.76425;101;0;-1-1;-1
360;488;34.2479;-65.0098;-12.6652;11.8506;6971.17;7.01413;0;0;5.13128e-19;0.01;0;8.16677;101;0;-1-1;-1
360;489;33.9755;-45.2787;-11.9221;12.055;7338.28;7.14137;0;0;5.13128e-19;0.01;0;9.28745;101;0;-1-1;-1
360;490;33.4606;-25.7186;-11.4711;12.4454;8074.48;7.36529;0;0;5.13128e-19;0.01;0;9.61053;101;0;-1-1;-1
360;491;33.7211;-6.87875;-12.58;11.092;5716.35;6.57007;0;0;5.13128e-19;0.01;0;7.8747;101;0;-1-1;-1
360;492;33.9569;10.6444;-13.2638;13.0545;9318.96;7.73686;0;0;5.13128e-19;0.01;0;8.91937;101;0;-1-1;-1
360;493;33.0888;30.9434;-12.5541;11.5708;6488.98;6.85806;0;0;5.13128e-19;0.01;0;9.21082;101;0;-1-1;-1
360;494;33.2388;49.8687;-12.9424;12.0158;7266.81;7.12121;0;0;5.13128e-19;0.01;0;9.07715;102;0;-1-1;-1
360;495;33.516;69.0089;-13.2703;10.8113;5293.19;6.40552;0;0;5.13128e-19;0.01;0;7.72449;101;0;-1-1;-1
360;496;31.5512;89.4402;-13.3694;12.6412;8461.61;7.4934;0;0;5.13128e-19;0.01;0;8.17074;101;0;-1-1;-1
360;497;50.9068;-95.1189;-12.9017;10.6776;5099.27;6.32435;0;0;5.13128e-19;0.01;0;3.97086;102;0;-1-1;-1
360;498;50.8638;-75.4849;-12.3626;11.9824;7206.49;7.09525;0;0;5.13128e-19;0.01;0;7.312;102;0;-1-1;-1
360;499;50.8456;-55.7156;-12.2349;11.7664;6823.68;6.97203;0;0;5.13128e-19;0.01;0;8.63899;101;0;-1-1;-1
360;500;51.3044;-35.9701;-12.1108;11.3908;6190.93;6.74891;0;0;5.13128e-19;0.01;0;7.95747;101;0;-1-1;-1
360;501;51.2615;-17.4386;-12.362;11.5192;6402.55;6.82256;0;0;5.13128e-19;0.01;0;8.01493;102;0;-1-1;-1
360;502;51.2702;1.43316;-12.8186;12.8007;8785.89;7.58162;0;0;5.13128e-19;0.01;0;9.87831;102;0;-1-1;-1
360;503;50.9616;21.7621;-13.1851;12.7935;8771.13;7.5788;0;0;5.13128e-19;0.01;0;8.51736;102;0;-1-1;-1
360;504;50.7688;40.0411;-13.1527;11.8507;6971.34;7.02477;0;0;5.13128e-19;0.01;0;8.01427;101;0;-1-1;-1
360;505;50.1818;60.4005;-14.0026;10.7061;5140.27;6.34302;0;0;5.13128e-19;0.01;0;8.15748;102;0;-1-1;-1
360;506;49.4278;79.6967;-14.0572;11.5977;6534.32;6.87068;0;0;5.13128e-19;0.01;0;8.37746;101;0;-1-1;-1
360;507;47.8702;99.7672;-16.4005;10.7739;5238.44;6.38231;0;0;5.13128e-19;0.01;0;4.16142;101;0;-1-1;-1
360;508;66.6438;-86.0999;-11.4487;10.2608;4525.09;6.07804;0;0;6.4141e-19;0.01;0;5.04482;101;0;-1-1;-1
360;509;68.8171;-66.3955;-12.2296;12.0062;7249.46;7.11074;0;0;5.13128e-19;0.01;0;7.52313;101;0;-1-1;-1
360;510;68.2045;-45.6887;-12.7046;11.8324;6939.2;7.01311;0;0;5.13128e-19;0.01;0;7.38369;101;0;-1-1;-1
360;511;67.9324;-26.5514;-12.0295;11.6122;6558.85;6.87671;0;0;5.13128e-19;0.01;0;7.46334;101;0;-1-1;-1
360;512;69.3776;-6.78067;-12.3601;12.3949;7976.65;7.34104;0;0;5.13128e-19;0.01;0;6.62388;102;0;-1-1;-1
360;513;69.3452;10.0132;-13.1239;12.8896;8970.39;7.64033;0;0;5.13128e-19;0.01;0;6.87638;101;0;-1-1;-1
360;514;68.7565;30.8362;-12.7186;12.4441;8071.92;7.37566;0;0;5.13128e-19;0.01;0;8.59567;101;0;-1-1;-1
360;515;67.3818;51.8275;-12.6997;11.9668;7178.24;7.09017;0;0;5.13128e-19;0.01;0;7.06951;101;0;-1-1;-1
360;516;67.2056;70.0309;-12.0491;12.6605;8500.34;7.50135;0;0;5.13128e-19;0.01;0;6.43309;101;0;-1-1;-1
360;517;64.0947;91.4259;-10.8453;11.2103;5901.14;6.63612;0;0;5.13128e-19;0.01;0;3.96551;101;0;-1-1;-1
360;518;84.8598;-55.5868;-12.215;10.7053;5139.11;6.34572;0;0;5.13128e-19;0.01;0;6.25509;101;0;-1-1;-1
360;519;85.2008;-36.4758;-12.6447;10.8323;5324.13;6.41385;0;0;5.13128e-19;0.01;0;5.87234;101;0;-1-1;-1
360;520;100.137;-25.9786;-13.3738;10.3418;4633.1;6.12802;0;0;6.4141e-19;0.01;0;6.67943;101;0;-1-1;-1
360;521;85.5884;1.17391;-12.7156;10.6517;5062.31;6.30883;0;0;5.13128e-19;0.01;0;6.65233;101;0;-1-1;-1
360;522;85.0041;20.2119;-12.6625;10.8519;5353.11;6.43213;0;0;5.13128e-19;0.01;0;6.02623;101;0;-1-1;-1
360;523;84.7847;40.9116;-12.4488;10.6842;5108.81;6.32841;0;0;5.13128e-19;0.01;0;6.23042;101;0;-1-1;-1
360;524;87.5899;59.5388;-12.0174;11.5706;6488.66;6.85937;0;0;5.13128e-19;0.01;0;5.80813;101;0;-1-1;-1
360;525;105.813;-43.5471;-13.0583;10.6333;5036.11;6.29518;0;0;5.13128e-19;0.01;0;4.35339;101;0;-1-1;-1
360;526;104.054;-7.55048;-12.0267;12.1845;7577.31;7.21406;0;0;5.13128e-19;0.01;0;5.56385;101;0;-1-1;-1
360;527;101.832;11.1521;-12.5502;11.2401;5948.4;6.66349;0;0;5.13128e-19;0.01;0;5.38507;102;0;-1-1;-1
360;528;100.249;30.3643;-12.9366;10.8167;5301.14;6.40806;0;0;5.13128e-19;0.01;0;5.08472;101;0;-1-1;-1
360;529;106.046;49.5272;-11.9975;12.5975;8374.15;7.46063;0;0;5.13128e-19;0.01;0;4.39715;101;0;-1-1;-1
360;530;-107.999;-16.6135;3.4299;11.8701;7005.62;7.0336;0;0;5.13128e-19;0.01;0;5.15963;101;0;-1-1;-1
360;531;-107.263;3.8235;5.86413;12.1089;7437.04;7.17461;0;0;5.13128e-19;0.01;0;5.46097;102;0;-1-1;-1
360;532;-110.289;25.0188;5.3482;12.7952;8774.58;7.57441;0;0;5.13128e-19;0.01;0;2.57711;101;0;-1-1;-1
360;533;-87.1909;-63.734;0.444593;10.6467;5055.12;6.30498;0;0;5.13128e-19;0.01;0;5.17534;101;0;-1-1;-1
360;534;-88.5078;-45.2873;4.95165;12.2602;7719.37;7.25468;0;0;5.13128e-19;0.01;0;7.65495;101;0;-1-1;-1
360;535;-90.152;-26.0452;3.97981;12.3383;7867.91;7.3104;0;0;5.13128e-19;0.01;0;8.40121;101;0;-1-1;-1
360;536;-89.5453;-6.37434;4.30115;11.8673;7000.8;7.03118;0;0;5.13128e-19;0.01;0;7.7582;101;0;-1-1;-1
360;537;-88.9662;11.1587;4.05472;11.2278;5928.86;6.64582;0;0;5.13128e-19;0.01;0;7.01069;101;0;-1-1;-1
360;538;-91.1596;28.4695;2.68907;10.6627;5077.9;6.31979;0;0;5.13128e-19;0.01;0;7.18418;101;0;-1-1;-1
360;539;-94.6514;48.9886;4.5541;12.864;8916.98;7.61973;0;0;5.13128e-19;0.01;0;6.77001;101;0;-1-1;-1
360;540;-90.0483;68.7097;0.455481;11.8632;6993.52;7.03005;0;0;5.13128e-19;0.01;0;4.0204;101;0;-1-1;-1
360;541;-72.0193;-73.5726;3.76288;11.1081;5741.29;6.57926;0;0;5.13128e-19;0.01;0;7.1184;101;0;-1-1;-1
360;542;-81.5683;-51.4559;-11.5058;10.134;4359.47;5.99928;0;0;6.4141e-19;0.01;0;6.68073;101;0;-1-1;-1
360;543;-71.3872;-35.0161;3.32333;11.1548;5813.97;6.6115;0;0;5.13128e-19;0.01;0;7.40723;101;0;-1-1;-1
360;544;-71.2651;-18.1531;3.23275;13.1347;9491.84;7.78294;0;0;5.13128e-19;0.01;0;8.70835;101;0;-1-1;-1
360;545;-71.0442;2.22367;3.52137;13.0034;9209.96;7.69861;0;0;5.13128e-19;0.01;0;9.45768;102;0;-1-1;-1
360;546;-71.624;22.4721;2.83542;13.1418;9507.18;7.78458;0;0;5.13128e-19;0.01;0;9.05904;101;0;-1-1;-1
360;547;-79.5938;39.3696;10.2949;10.3573;4654.05;6.13313;0;0;6.4141e-19;0.01;0;6.30169;101;0;-1-1;-1
360;548;-73.2732;56.6949;3.57504;11.9282;7109.01;7.06753;0;0;5.13128e-19;0.01;0;7.94428;101;0;-1-1;-1
360;549;-73.5322;76.0265;5.83981;10.7094;5144.95;6.34915;0;0;5.13128e-19;0.01;0;5.52102;101;0;-1-1;-1
360;550;-55.7552;-83.3371;4.4022;10.8082;5288.64;6.40248;0;0;5.13128e-19;0.01;0;6.307;102;0;-1-1;-1
360;551;-55.8567;-63.863;3.96647;10.9581;5511.79;6.49116;0;0;5.13128e-19;0.01;0;7.82849;102;0;-1-1;-1
360;552;-55.4283;-45.3714;3.22367;11.0032;5580.12;6.52244;0;0;5.13128e-19;0.01;0;8.46203;101;0;-1-1;-1
360;553;-54.3644;-26.4322;3.85141;10.8183;5303.59;6.41403;0;0;5.13128e-19;0.01;0;8.62869;101;0;-1-1;-1
360;554;-54.3577;-7.7005;4.00982;10.6828;5106.73;6.32622;0;0;5.13128e-19;0.01;0;8.08728;101;0;-1-1;-1
360;555;-54.4592;11.983;4.35722;10.6865;5112.1;6.32802;0;0;5.13128e-19;0.01;0;8.15186;101;0;-1-1;-1
360;556;-53.4897;30.6187;4.33222;10.6696;5087.8;6.32037;0;0;5.13128e-19;0.01;0;7.93183;101;0;-1-1;-1
360;557;-54.0524;50.0478;4.12754;12.3813;7950.33;7.33093;0;0;5.13128e-19;0.01;0;9.1101;102;0;-1-1;-1
360;558;-55.9821;68.9456;3.59508;11.3768;6168.13;6.7364;0;0;5.13128e-19;0.01;0;7.63478;101;0;-1-1;-1
360;559;-58.2987;87.7041;2.37064;12.235;7671.83;7.25004;0;0;5.13128e-19;0.01;0;5.20955;101;0;-1-1;-1
360;560;-38.9184;-94.1409;5.1296;11.7468;6789.63;6.95811;0;0;5.13128e-19;0.01;0;6.99236;101;0;-1-1;-1
360;561;-39.1353;-74.1799;3.54931;11.524;6410.53;6.82538;0;0;5.13128e-19;0.01;0;8.4908;102;0;-1-1;-1
360;562;-40.0204;-55.8317;6.2283;10.7103;5146.25;6.34596;0;0;5.13128e-19;0.01;0;8.3391;101;0;-1-1;-1
360;563;-37.6894;-36.8654;2.68136;12.4861;8153.9;7.39759;0;0;5.13128e-19;0.01;0;8.81247;101;0;-1-1;-1
360;564;-38.5738;-16.7369;3.86707;11.2059;5894.32;6.63992;0;0;5.13128e-19;0.01;0;8.02432;101;0;-1-1;-1
360;565;-38.8565;1.51619;3.24926;11.1752;5845.94;6.62376;0;0;5.13128e-19;0.01;0;9.15322;101;0;-1-1;-1
360;566;-37.7183;20.9608;3.85397;12.6612;8501.81;7.50715;0;0;5.13128e-19;0.01;0;9.31237;101;0;-1-1;-1
360;567;-37.4768;40.0159;3.84493;11.1022;5732.08;6.57757;0;0;5.13128e-19;0.01;0;7.95221;101;0;-1-1;-1
360;568;-37.3728;59.6956;3.75822;12.3447;7880;7.31116;0;0;5.13128e-19;0.01;0;7.42717;101;0;-1-1;-1
360;569;-38.2443;79.3053;3.98005;13.1037;9424.8;7.75972;0;0;5.13128e-19;0.01;0;8.14236;101;0;-1-1;-1
360;570;-40.9298;99.6556;2.16855;12.0294;7291.5;7.12723;0;0;5.13128e-19;0.01;0;6.35174;101;0;-1-1;-1
360;571;-21.6393;-103.89;5.01005;11.9092;7075.11;7.05236;0;0;5.13128e-19;0.01;0;6.10866;101;0;-1-1;-1
360;572;-21.8886;-84.1942;3.71359;10.7047;5138.23;6.34763;0;0;5.13128e-19;0.01;0;7.95085;101;0;-1-1;-1
360;573;-23.2927;-65.3772;4.9453;11.5449;6445.47;6.83701;0;0;5.13128e-19;0.01;0;7.87759;101;0;-1-1;-1
360;574;-20.1578;-45.7554;4.94368;11.6208;6573.44;6.88551;0;0;5.13128e-19;0.01;0;7.39469;101;0;-1-1;-1
360;575;-21.6522;-26.0807;3.59936;10.7051;5138.75;6.33972;0;0;5.13128e-19;0.01;0;8.79026;101;0;-1-1;-1
360;576;-22.5858;-7.91947;2.79479;10.7603;5218.64;6.37425;0;0;5.13128e-19;0.01;0;7.95828;101;0;-1-1;-1
360;577;-21.2216;10.4515;2.55308;12.6353;8449.82;7.48341;0;0;5.13128e-19;0.01;0;8.58249;101;0;-1-1;-1
360;578;-20.8703;30.7504;3.16467;10.7303;5175.21;6.35971;0;0;5.13128e-19;0.01;0;7.93166;101;0;-1-1;-1
360;579;-20.9437;49.3898;3.75051;11.5147;6395.17;6.82271;0;0;5.13128e-19;0.01;0;7.44632;101;0;-1-1;-1
360;580;-20.006;70.0019;3.31456;12.431;8046.53;7.3669;0;0;5.13128e-19;0.01;0;7.31339;101;0;-1-1;-1
360;581;-20.9654;90.8382;3.27245;12.0993;7419.34;7.17218;0;0;5.13128e-19;0.01;0;7.35689;102;0;-1-1;-1
360;582;-25.3157;110.828;8.36852;12.4757;8133.65;7.38661;0;0;5.13128e-19;0.01;0;3.88461;101;0;-1-1;-1
360;583;-5.49536;-116.422;0.868538;12.635;8449.27;7.47831;0;0;5.13128e-19;0.01;0;2.06141;101;0;-1-1;-1
360;584;-5.00331;-93.6281;3.19371;10.9137;5445.11;6.46;0;0;5.13128e-19;0.01;0;5.97852;101;0;-1-1;-1
360;585;-4.99375;-73.4723;3.33084;13.0808;9375.42;7.75255;0;0;5.13128e-19;0.01;0;7.7129;102;0;-1-1;-1
360;586;-4.99775;-53.3235;5.71807;10.8116;5293.72;6.4069;0;0;5.13128e-19;0.01;0;5.8631;101;0;-1-1;-1
360;587;-5.0032;-34.9364;4.10467;11.8954;7050.61;7.03899;0;0;5.13128e-19;0.01;0;6.26683;102;0;-1-1;-1
360;588;-5.01073;-15.7232;3.54478;12.2154;7635.04;7.23639;0;0;5.13128e-19;0.01;0;7.92603;102;0;-1-1;-1
360;589;-5.00322;2.04581;3.22848;10.6583;5071.63;6.31647;0;0;5.13128e-19;0.01;0;7.64764;101;0;-1-1;-1
