Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.2291;-26.5313;-26.1991;11.5539;6460.59;6.68886;0;0;3.26304e-44;0.01;0;7.28389;102;0;-1-1;-1
880;393;78.4485;-7.27174;-27.5694;10.0065;4196.92;5.79536;0;0;3.26304e-44;0.01;0;6.39039;102;0;-1-1;-1
880;394;78.7379;11.7926;-27.9515;10.2664;4532.53;5.93406;0;0;3.26304e-44;0.01;0;6.52373;102;0;-1-1;-1
880;395;78.4742;30.7944;-27.3753;10.9558;5508.4;6.33113;0;0;3.26304e-44;0.01;0;7.15872;102;0;-1-1;-1
880;396;77.6537;50.405;-27.6865;11.2343;5939.19;6.51688;0;0;3.26304e-44;0.01;0;6.58585;102;0;-1-1;-1
880;397;76.8673;69.5597;-25.9934;11.1711;5839.56;6.46724;0;0;3.26304e-44;0.01;0;4.1892;102;0;-1-1;-1
880;398;93.0389;-56.7994;-25.3063;11.2138;5906.69;6.49953;0;0;3.26304e-44;0.01;0;3.06874;102;0;-1-1;-1
880;399;94.7179;-37.5065;-27.649;11.3183;6073.39;6.55115;0;0;3.26304e-44;0.01;0;4.14662;102;0;-1-1;-1
880;400;93.7389;-15.877;-27.1989;9.89832;4062.31;5.72739;0;0;3.26304e-44;0.01;0;5.05106;102;0;-1-1;-1
880;401;94.6492;1.89284;-27.1072;10.2575;4520.83;5.93403;0;0;3.26304e-44;0.01;0;5.31941;102;0;-1-1;-1
880;402;94.9517;20.8182;-27.7826;10.9205;5455.21;6.3262;0;0;3.26304e-44;0.01;0;4.13317;102;0;-1-1;-1
880;403;93.2754;41.162;-25.9272;9.46032;3546.55;5.47486;0;0;3.26304e-44;0.01;0;4.41353;102;0;-1-1;-1
880;404;95.2211;59.934;-27.4211;11.5242;6410.89;6.67273;0;0;3.26304e-44;0.01;0;2.93548;102;0;-1-1;-1
880;405;-115.066;-6.82272;-10.7947;11.4841;6344.25;6.64944;0;0;3.26304e-44;0.01;0;2.80314;102;0;-1-1;-1
880;406;-96.3287;-43.9984;-10.3799;10.0785;4288.16;5.83572;0;0;3.26304e-44;0.01;0;3.63948;102;0;-1-1;-1
880;407;-102.574;-35.1148;-23.3356;9.16126;3220.73;5.312;0;0;4.0788e-44;0.01;0;3.3481;102;0;-1-1;-1
880;408;-96.9976;-7.35027;-11.3562;9.88486;4045.76;5.72408;0;0;3.26304e-44;0.01;0;6.55385;102;0;-1-1;-1
880;409;-98.1996;14.8164;-11.8579;11.2697;5995.49;6.5239;0;0;3.26304e-44;0.01;0;5.29008;102;0;-1-1;-1
880;410;-97.8411;33.3187;-10.442;9.41326;3493.89;5.45017;0;0;3.26304e-44;0.01;0;3.84181;102;0;-1-1;-1
880;411;-98.4668;58.859;-11.3381;10.4068;4721.11;6.0248;0;0;3.26304e-44;0.01;0;2.35706;102;0;-1-1;-1
880;412;-79.9241;-70.8314;-11.5606;9.75005;3882.47;5.64503;0;0;3.26304e-44;0.01;0;4.35762;102;0;-1-1;-1
880;413;-85.8305;-63.5827;-26.911;10.6058;4997.15;6.14389;0;0;3.26304e-44;0.01;0;3.72458;102;0;-1-1;-1
880;414;-81.7974;-34.6172;-12.528;10.3573;4654.06;5.9894;0;0;3.26304e-44;0.01;0;6.93437;102;0;-1-1;-1
880;415;-82.0335;-16.5371;-12.3977;10.4186;4737.14;6.02841;0;0;3.26304e-44;0.01;0;7.39075;102;0;-1-1;-1
880;416;-83.0607;2.71328;-11.1364;9.80784;3951.93;5.67303;0;0;3.26304e-44;0.01;0;6.79077;102;0;-1-1;-1
880;417;-81.6742;21.6015;-12.9681;9.50119;3592.72;5.50114;0;0;3.26304e-44;0.01;0;6.88066;102;0;-1-1;-1
880;418;-81.1558;39.4305;-12.0285;10.6212;5018.97;6.14407;0;0;3.26304e-44;0.01;0;6.29869;102;0;-1-1;-1
880;419;-81.095;58.33;-12.1048;9.93801;4111.38;5.7643;0;0;3.26304e-44;0.01;0;5.27655;102;0;-1-1;-1
880;420;-65.0171;-80.3163;-11.5287;9.86228;4018.09;5.71778;0;0;3.26304e-44;0.01;0;3.62572;102;0;-1-1;-1
880;421;-65.0541;-61.6225;-11.8581;10.4909;4836.39;6.07767;0;0;3.26304e-44;0.01;0;5.19133;102;0;-1-1;-1
880;422;-67.4565;-44.2644;-14.1182;9.57305;3674.85;5.54807;0;0;3.26304e-44;0.01;0;6.0698;102;0;-1-1;-1
880;423;-66.9448;-25.987;-14.2694;9.47666;3564.96;5.4867;0;0;3.26304e-44;0.01;0;6.9327;102;0;-1-1;-1
880;424;-67.4011;-6.81791;-13.8909;10.0222;4216.72;5.81246;0;0;3.26304e-44;0.01;0;6.23671;102;0;-1-1;-1
880;425;-67.4029;11.4258;-14.5514;11.1987;5882.94;6.48797;0;0;3.26304e-44;0.01;0;6.74647;102;0;-1-1;-1
880;426;-66.628;29.4924;-14.9943;9.40718;3487.12;5.4437;0;0;3.26304e-44;0.01;0;6.76687;102;0;-1-1;-1
880;427;-65.6966;50.2871;-13.1481;10.3396;4630.14;5.99089;0;0;3.26304e-44;0.01;0;7.36854;102;0;-1-1;-1
880;428;-65.9587;68.6324;-11.9983;10.8276;5317.24;6.27476;0;0;3.26304e-44;0.01;0;5.38636;102;0;-1-1;-1
880;429;-50.4893;-91.6809;-10.7704;11.1472;5802.1;6.45368;0;0;3.26304e-44;0.01;0;3.57906;102;0;-1-1;-1
880;430;-49.8009;-72.1465;-11.5142;10.9118;5442.19;6.32082;0;0;3.26304e-44;0.01;0;5.73388;102;0;-1-1;-1
880;431;-46.0912;-54.0424;-7.56194;9.4795;3568.17;5.48506;0;0;3.26304e-44;0.01;0;5.51376;102;0;-1-1;-1
880;432;-52.1694;-36.223;-11.1557;10.9393;5483.53;6.33646;0;0;3.26304e-44;0.01;0;5.80876;102;0;-1-1;-1
880;433;-51.9972;-16.8741;-10.5136;11.1539;5812.62;6.47121;0;0;3.26304e-44;0.01;0;5.82114;102;0;-1-1;-1
880;434;-52.1001;1.85104;-8.9353;10.5372;4900.83;6.09733;0;0;3.26304e-44;0.01;0;5.98572;102;0;-1-1;-1
880;435;-50.7269;20.6853;-12.4364;11.1144;5750.99;6.43952;0;0;3.26304e-44;0.01;0;5.82804;102;0;-1-1;-1
880;436;-52.0226;38.9831;-12.3912;10.3901;4698.4;6.01671;0;0;3.26304e-44;0.01;0;5.37917;102;0;-1-1;-1
880;437;-50.5589;59.308;-12.3745;9.45325;3538.61;5.47163;0;0;3.26304e-44;0.01;0;5.28134;102;0;-1-1;-1
880;438;-49.1325;76.0855;-12.0803;9.73826;3868.41;5.64338;0;0;3.26304e-44;0.01;0;5.82937;102;0;-1-1;-1
880;439;-47.0305;92.8521;-12.365;9.43674;3520.09;5.45992;0;0;3.26304e-44;0.01;0;4.73991;102;0;-1-1;-1
880;440;-31.7623;-101.736;-10.6639;10.667;5084.06;6.17115;0;0;3.26304e-44;0.01;0;4.27734;102;0;-1-1;-1
880;441;-32.4504;-82.176;-11.6139;11.3634;6146.34;6.58386;0;0;3.26304e-44;0.01;0;5.99831;102;0;-1-1;-1
880;442;-34.7938;-64.3161;-14.9356;9.17921;3239.7;5.30552;0;0;4.0788e-44;0.01;0;4.92845;102;0;-1-1;-1
880;443;-36.2237;-43.1601;-14.7368;9.19542;3256.89;5.31657;0;0;4.0788e-44;0.01;0;5.53792;102;0;-1-1;-1
880;444;-32.8923;-24.92;-12.6242;11.4114;6224.49;6.60234;0;0;3.26304e-44;0.01;0;5.11512;102;0;-1-1;-1
880;445;-38.5848;-6.69083;-17.0896;9.47246;3560.22;5.4872;0;0;3.26304e-44;0.01;0;4.00288;102;0;-1-1;-1
880;446;-32.4186;12.6317;-13.4236;10.52;4876.81;6.09501;0;0;3.26304e-44;0.01;0;4.71007;102;0;-1-1;-1
880;447;-31.5747;32.1641;-13.3385;11.3808;6174.61;6.58729;0;0;3.26304e-44;0.01;0;5.80376;102;0;-1-1;-1
880;448;-31.8368;50.6773;-11.1792;10.0992;4314.63;5.85275;0;0;3.26304e-44;0.01;0;5.67938;102;0;-1-1;-1
880;449;-32.1125;68.5374;-12.3726;9.81081;3955.52;5.6823;0;0;3.26304e-44;0.01;0;5.7471;102;0;-1-1;-1
880;450;-30.7868;85.1001;-12.8045;10.9323;5473.03;6.32891;0;0;3.26304e-44;0.01;0;6.51633;102;0;-1-1;-1
880;451;-28.4293;103.666;-11.3247;11.309;6058.44;6.55008;0;0;3.26304e-44;0.01;0;3.03273;102;0;-1-1;-1
880;452;-15.6745;-92.4725;-11.5255;9.45678;3542.57;5.4779;0;0;3.26304e-44;0.01;0;6.11495;102;0;-1-1;-1
880;453;-14.7482;-75.5331;-12.7269;9.43338;3516.34;5.46057;0;0;3.26304e-44;0.01;0;5.88359;102;0;-1-1;-1
880;454;-12.9948;-57.8537;-6.87862;10.5692;4945.59;6.13027;0;0;3.26304e-44;0.01;0;6.49518;102;0;-1-1;-1
880;455;-16.1958;-37.3153;-12.6218;11.6223;6576.05;6.74232;0;0;3.26304e-44;0.01;0;6.2706;102;0;-1-1;-1
880;456;-14.8897;-17.5151;-10.7478;9.4377;3521.17;5.46315;0;0;3.26304e-44;0.01;0;4.91245;102;0;-1-1;-1
880;457;-16.0009;1.25761;-15.2215;11.3631;6145.79;6.57612;0;0;3.26304e-44;0.01;0;6.08868;102;0;-1-1;-1
880;458;-16.139;20.7902;-13.1543;10.0807;4291.03;5.82601;0;0;3.26304e-44;0.01;0;6.29384;102;0;-1-1;-1
880;459;-15.3237;41.9422;-11.1467;9.51767;3611.44;5.50953;0;0;3.26304e-44;0.01;0;5.86644;102;0;-1-1;-1
880;460;-16.9817;59.2133;-11.71;9.47852;3567.06;5.49692;0;0;3.26304e-44;0.01;0;6.12584;102;0;-1-1;-1
880;461;-14.7583;76.13;-14.5822;10.0739;4282.36;5.82954;0;0;3.26304e-44;0.01;0;6.79183;102;0;-1-1;-1
880;462;-13.7429;92.5466;-17.2085;9.41892;3500.2;5.44409;0;0;3.26304e-44;0.01;0;5.03664;102;0;-1-1;-1
880;463;0.621645;-100.19;-10.9803;9.66749;3784.68;5.59481;0;0;3.26304e-44;0.01;0;4.78413;102;0;-1-1;-1
880;464;0.370289;-83.5232;-11.9925;9.41569;3496.59;5.45235;0;0;3.26304e-44;0.01;0;6.77972;102;0;-1-1;-1
880;465;1.06166;-66.4159;-13.143;9.86406;4020.28;5.71446;0;0;3.26304e-44;0.01;0;6.13914;102;0;-1-1;-1
880;466;1.00538;-45.3557;-12.5704;10.6771;5098.52;6.17659;0;0;3.26304e-44;0.01;0;6.02623;102;0;-1-1;-1
880;467;1.60334;-26.4457;-11.157;10.3085;4588.53;5.97251;0;0;3.26304e-44;0.01;0;5.83845;102;0;-1-1;-1
880;468;0.898665;-8.7638;-11.0807;9.66722;3784.36;5.60086;0;0;3.26304e-44;0.01;0;5.64286;102;0;-1-1;-1
880;469;0.676111;11.6627;-11.1022;11.1806;5854.39;6.47369;0;0;3.26304e-44;0.01;0;5.54626;102;0;-1-1;-1
880;470;-0.330498;30.5997;-11.8264;10.0611;4266.07;5.81214;0;0;3.26304e-44;0.01;0;6.38091;102;0;-1-1;-1
880;471;2.05396;48.5397;-11.7577;10.3049;4583.77;5.95995;0;0;3.26304e-44;0.01;0;6.27096;102;0;-1-1;-1
880;472;0.793352;66.5182;-11.0964;10.5729;4950.73;6.1174;0;0;3.26304e-44;0.01;0;5.71429;102;0;-1-1;-1
880;473;1.61246;83.4519;-16.2395;9.94358;4118.3;5.75054;0;0;3.26304e-44;0.01;0;6.11404;102;0;-1-1;-1
880;474;1.71032;100.284;-11.4755;11.3598;6140.45;6.57585;0;0;3.26304e-44;0.01;0;5.10965;102;0;-1-1;-1
880;475;16.9554;-92.5833;-12.1233;10.4421;4769.23;6.04817;0;0;3.26304e-44;0.01;0;6.68629;102;0;-1-1;-1
880;476;16.9202;-74.1816;-12.4081;10.5017;4851.47;6.08362;0;0;3.26304e-44;0.01;0;7.38929;102;0;-1-1;-1
880;477;17.0718;-55.3725;-12.1376;10.9413;5486.47;6.337;0;0;3.26304e-44;0.01;0;7.2823;102;0;-1-1;-1
880;478;17.5576;-36.3703;-12.1455;10.6854;5110.48;6.19467;0;0;3.26304e-44;0.01;0;6.68236;102;0;-1-1;-1
880;479;17.7368;-16.2614;-11.7334;9.52246;3616.9;5.51068;0;0;3.26304e-44;0.01;0;6.00473;102;0;-1-1;-1
880;480;17.7114;1.97363;-12.0359;10.4114;4727.38;6.01881;0;0;3.26304e-44;0.01;0;6.72184;102;0;-1-1;-1
880;481;17.4609;21.2185;-12.3696;11.0359;5630.11;6.38296;0;0;3.26304e-44;0.01;0;6.68818;102;0;-1-1;-1
880;482;18.4787;41.5606;-11.8956;9.48796;3577.72;5.49143;0;0;3.26304e-44;0.01;0;5.96735;102;0;-1-1;-1
880;483;17.4506;58.9129;-12.0176;9.44586;3530.31;5.46635;0;0;3.26304e-44;0.01;0;6.75065;102;0;-1-1;-1
880;484;17.8692;75.817;-12.1818;9.18463;3245.44;5.31544;0;0;4.0788e-44;0.01;0;6.46734;102;0;-1-1;-1
880;485;20.4056;103.392;-12.0153;9.48105;3569.91;5.48736;0;0;3.26304e-44;0.01;0;5.16387;102;0;-1-1;-1
880;486;33.2033;-100.618;-11.9424;9.86635;4023.08;5.715;0;0;3.26304e-44;0.01;0;3.00681;102;0;-1-1;-1
880;487;33.1236;-83.2638;-12.1024;10.5141;4868.68;6.09599;0;0;3.26304e-44;0.01;0;6.87058;102;0;-1-1;-1
880;488;33.7027;-64.4913;-12.1473;10.5139;4868.33;6.07496;0;0;3.26304e-44;0.01;0;6.70345;102;0;-1-1;-1
880;489;33.9559;-45.8788;-11.9881;10.6708;5089.48;6.18427;0;0;3.26304e-44;0.01;0;7.32984;102;0;-1-1;-1
880;490;33.892;-26.4819;-11.6166;11.0288;5619.22;6.38001;0;0;3.26304e-44;0.01;0;7.02893;102;0;-1-1;-1
880;491;34.2052;-7.85263;-11.7844;9.91496;4082.83;5.75032;0;0;3.26304e-44;0.01;0;6.03199;102;0;-1-1;-1
880;492;34.1764;11.6584;-12.9028;11.5384;6434.64;6.67545;0;0;3.26304e-44;0.01;0;6.8034;102;0;-1-1;-1
880;493;33.7694;31.4575;-12.2325;10.3232;4608.14;5.97697;0;0;3.26304e-44;0.01;0;6.87471;102;0;-1-1;-1
880;494;33.6431;50.2188;-12.4353;10.5759;4955;6.12624;0;0;3.26304e-44;0.01;0;7.27031;102;0;-1-1;-1
880;495;32.7679;68.1289;-12.2614;9.50287;3594.62;5.50549;0;0;3.26304e-44;0.01;0;6.31308;102;0;-1-1;-1
880;496;31.2545;88.9799;-12.7241;11.192;5872.35;6.48608;0;0;3.26304e-44;0.01;0;7.13478;102;0;-1-1;-1
880;497;48.4308;-91.6604;-11.9424;9.39197;3470.24;5.43423;0;0;3.26304e-44;0.01;0;4.33934;102;0;-1-1;-1
880;498;49.3354;-74.0816;-11.7175;10.5673;4942.86;6.11773;0;0;3.26304e-44;0.01;0;7.27259;102;0;-1-1;-1
880;499;49.9996;-55.6341;-12.1825;10.3749;4677.72;6.01122;0;0;3.26304e-44;0.01;0;7.12559;102;0;-1-1;-1
880;500;50.3387;-37.0909;-11.8165;10.089;4301.59;5.84223;0;0;3.26304e-44;0.01;0;6.46291;102;0;-1-1;-1
880;501;50.5811;-16.7643;-12.0217;10.0702;4277.64;5.83415;0;0;3.26304e-44;0.01;0;6.4855;102;0;-1-1;-1
880;502;50.8816;1.7871;-12.1867;11.3;6044.03;6.54646;0;0;3.26304e-44;0.01;0;7.31609;102;0;-1-1;-1
880;503;50.8376;21.7005;-12.503;11.2186;5914.35;6.49965;0;0;3.26304e-44;0.01;0;6.77282;102;0;-1-1;-1
880;504;50.4551;40.9192;-12.5154;10.6408;5046.77;6.17221;0;0;3.26304e-44;0.01;0;6.59291;102;0;-1-1;-1
880;505;48.4756;60.2234;-13.5848;9.35285;3427.05;5.41374;0;0;3.26304e-44;0.01;0;6.32859;102;0;-1-1;-1
880;506;46.7206;78.3014;-14.3289;10.2538;4515.85;5.93585;0;0;3.26304e-44;0.01;0;7.20779;102;0;-1-1;-1
880;507;47.635;96.378;-14.6559;9.59541;3700.66;5.55845;0;0;3.26304e-44;0.01;0;3.42297;102;0;-1-1;-1
880;508;63.2042;-83.9668;-10.9757;9.13271;3190.71;5.29528;0;0;4.0788e-44;0.01;0;4.64592;102;0;-1-1;-1
880;509;66.7228;-66.5717;-11.5981;10.7604;5218.87;6.23528;0;0;3.26304e-44;0.01;0;6.60418;102;0;-1-1;-1
880;510;66.4536;-45.1981;-12.2819;10.4169;4734.82;6.04153;0;0;3.26304e-44;0.01;0;6.60427;102;0;-1-1;-1
880;511;65.6726;-26.9353;-11.0714;10.3702;4671.44;6.00726;0;0;3.26304e-44;0.01;0;5.968;102;0;-1-1;-1
880;512;67.5476;-8.0911;-11.6365;10.9225;5458.19;6.31639;0;0;3.26304e-44;0.01;0;5.81412;102;0;-1-1;-1
880;513;67.5887;11.7234;-12.6868;11.3237;6082.18;6.5649;0;0;3.26304e-44;0.01;0;6.23698;102;0;-1-1;-1
880;514;67.7001;31.4525;-12.0467;10.9784;5542.48;6.3585;0;0;3.26304e-44;0.01;0;6.97938;102;0;-1-1;-1
880;515;66.4934;50.8735;-11.969;10.5578;4929.57;6.10701;0;0;3.26304e-44;0.01;0;6.80907;102;0;-1-1;-1
880;516;63.7356;69.5389;-10.9647;11.2719;5999.07;6.52494;0;0;3.26304e-44;0.01;0;6.03431;102;0;-1-1;-1
880;517;61.1033;87.3713;-10.1158;9.85104;4004.37;5.70516;0;0;3.26304e-44;0.01;0;3.13537;102;0;-1-1;-1
880;518;80.8349;-55.2944;-11.7076;9.4318;3514.57;5.46205;0;0;3.26304e-44;0.01;0;5.55902;102;0;-1-1;-1
880;519;83.7428;-38.6407;-12.8302;9.54815;3646.25;5.52262;0;0;3.26304e-44;0.01;0;6.23596;102;0;-1-1;-1
880;520;94.6772;-25.7582;-13.5856;9.16031;3219.72;5.30649;0;0;4.0788e-44;0.01;0;5.01111;102;0;-1-1;-1
880;521;85.4723;2.79604;-12.8077;9.45651;3542.26;5.47581;0;0;3.26304e-44;0.01;0;5.27912;102;0;-1-1;-1
880;522;83.9516;20.2887;-12.8094;9.69066;3811.97;5.61146;0;0;3.26304e-44;0.01;0;6.36179;102;0;-1-1;-1
880;523;82.9175;41.2889;-12.4323;9.43534;3518.53;5.46602;0;0;3.26304e-44;0.01;0;5.75565;102;0;-1-1;-1
880;524;84.1085;58.7204;-11.4735;10.2661;4532.14;5.9441;0;0;3.26304e-44;0.01;0;5.14839;102;0;-1-1;-1
880;525;99.0696;-46.0775;-11.8595;9.48816;3577.96;5.48887;0;0;3.26304e-44;0.01;0;4.3458;102;0;-1-1;-1
880;526;100.123;-8.43076;-11.9034;10.6791;5101.37;6.17213;0;0;3.26304e-44;0.01;0;4.59215;102;0;-1-1;-1
880;527;99.4593;12.487;-12.0127;9.90512;4070.69;5.73222;0;0;3.26304e-44;0.01;0;4.75305;102;0;-1-1;-1
880;528;97.3225;30.7812;-12.4903;9.50849;3601.01;5.50847;0;0;3.26304e-44;0.01;0;5.45547;102;0;-1-1;-1
880;529;101.696;49.1989;-11.7478;11.1362;5784.98;6.4523;0;0;3.26304e-44;0.01;0;3.23022;102;0;-1-1;-1
880;530;-103.375;-16.2463;2.60242;10.4983;4846.7;6.08164;0;0;3.26304e-44;0.01;0;4.79108;102;0;-1-1;-1
880;531;-103.042;2.83317;2.73649;10.6433;5050.36;6.16996;0;0;3.26304e-44;0.01;0;5.33346;102;0;-1-1;-1
880;532;-103.842;23.144;4.99443;11.3936;6195.45;6.58769;0;0;3.26304e-44;0.01;0;4.00464;102;0;-1-1;-1
880;533;-84.0611;-62.4057;2.63766;9.44086;3524.71;5.47226;0;0;3.26304e-44;0.01;0;4.42702;102;0;-1-1;-1
880;534;-83.9328;-44.8936;3.62061;10.8922;5413.02;6.29851;0;0;3.26304e-44;0.01;0;6.44449;102;0;-1-1;-1
880;535;-87.2047;-26.4533;3.28046;10.8385;5333.33;6.27937;0;0;3.26304e-44;0.01;0;6.62085;102;0;-1-1;-1
880;536;-86.952;-7.4539;3.44883;10.5491;4917.43;6.0998;0;0;3.26304e-44;0.01;0;6.81161;102;0;-1-1;-1
880;537;-87.3175;12.2565;3.51819;9.91373;4081.31;5.73449;0;0;3.26304e-44;0.01;0;6.45585;102;0;-1-1;-1
880;538;-87.3984;29.1103;1.19125;9.46211;3548.56;5.48723;0;0;3.26304e-44;0.01;0;6.81994;102;0;-1-1;-1
880;539;-89.5896;48.362;2.52085;11.4055;6214.88;6.60586;0;0;3.26304e-44;0.01;0;6.04466;102;0;-1-1;-1
880;540;-87.1358;67.2038;2.16386;10.4479;4777.19;6.05221;0;0;3.26304e-44;0.01;0;3.57142;102;0;-1-1;-1
880;541;-70.0514;-72.0297;2.92578;9.87357;4031.91;5.71341;0;0;3.26304e-44;0.01;0;6.0898;102;0;-1-1;-1
880;542;-81.1866;-53.8316;-12.4904;9.1186;3175.94;5.27338;0;0;4.0788e-44;0.01;0;5.43928;102;0;-1-1;-1
880;543;-68.5249;-35.0399;0.523444;9.95084;4127.31;5.76404;0;0;3.26304e-44;0.01;0;5.69135;102;0;-1-1;-1
880;544;-69.6616;-17.5409;2.16947;11.6236;6578.28;6.7312;0;0;3.26304e-44;0.01;0;7.07575;102;0;-1-1;-1
880;545;-69.8899;2.42366;2.74739;11.4755;6330.07;6.63116;0;0;3.26304e-44;0.01;0;7.54592;102;0;-1-1;-1
880;546;-70.5933;22.0525;2.4532;11.6432;6611.53;6.74257;0;0;3.26304e-44;0.01;0;7.91008;102;0;-1-1;-1
880;547;-77.4826;37.6479;10.29;9.21822;3281.18;5.33963;0;0;4.0788e-44;0.01;0;6.03089;102;0;-1-1;-1
880;548;-71.2011;57.6343;2.71369;10.4562;4788.68;6.05802;0;0;3.26304e-44;0.01;0;6.66738;102;0;-1-1;-1
880;549;-70.9088;75.0414;4.17239;9.37792;3454.68;5.43244;0;0;3.26304e-44;0.01;0;4.59716;102;0;-1-1;-1
880;550;-55.22;-81.5528;3.649;9.54568;3643.42;5.53635;0;0;3.26304e-44;0.01;0;5.32038;102;0;-1-1;-1
880;551;-55.1564;-63.2935;4.00614;9.66514;3781.92;5.59769;0;0;3.26304e-44;0.01;0;6.61184;102;0;-1-1;-1
880;552;-55.119;-46.04;4.2058;9.73798;3868.08;5.64387;0;0;3.26304e-44;0.01;0;6.67641;102;0;-1-1;-1
880;553;-53.5295;-26.2871;4.79464;9.51182;3604.78;5.50485;0;0;3.26304e-44;0.01;0;6.39492;102;0;-1-1;-1
880;554;-53.9616;-8.09628;5.54539;9.43024;3512.83;5.4591;0;0;3.26304e-44;0.01;0;6.26538;102;0;-1-1;-1
880;555;-54.5001;13.0497;4.86031;9.40789;3487.91;5.4429;0;0;3.26304e-44;0.01;0;6.22483;102;0;-1-1;-1
880;556;-53.9346;30.7041;4.60859;9.42049;3501.94;5.45529;0;0;3.26304e-44;0.01;0;6.2286;102;0;-1-1;-1
880;557;-54.2518;49.2711;2.97248;10.9553;5507.53;6.34129;0;0;3.26304e-44;0.01;0;7.03272;102;0;-1-1;-1
880;558;-55.3263;67.5519;3.15144;10.0623;4267.57;5.82642;0;0;3.26304e-44;0.01;0;6.57536;102;0;-1-1;-1
880;559;-57.0979;86.8378;1.45355;10.81;5291.35;6.26516;0;0;3.26304e-44;0.01;0;4.71345;102;0;-1-1;-1
880;560;-37.4047;-91.4896;3.86674;10.3968;4707.46;6.01541;0;0;3.26304e-44;0.01;0;6.51973;102;0;-1-1;-1
880;561;-40.1019;-73.1371;4.44177;10.1281;4351.85;5.86571;0;0;3.26304e-44;0.01;0;6.38266;102;0;-1-1;-1
880;562;-40.3172;-55.8808;7.79616;9.42783;3510.14;5.45668;0;0;3.26304e-44;0.01;0;6.23753;102;0;-1-1;-1
880;563;-38.4161;-38.2728;2.66397;11.1069;5739.36;6.43167;0;0;3.26304e-44;0.01;0;6.3059;102;0;-1-1;-1
880;564;-38.9103;-16.1866;4.34262;9.99553;4183.18;5.79089;0;0;3.26304e-44;0.01;0;5.32829;102;0;-1-1;-1
880;565;-40.0408;2.55541;5.48026;9.94626;4121.63;5.76161;0;0;3.26304e-44;0.01;0;5.31876;102;0;-1-1;-1
880;566;-38.3072;21.7404;3.32513;11.3019;6047.1;6.55277;0;0;3.26304e-44;0.01;0;6.2626;102;0;-1-1;-1
880;567;-37.2568;40.8701;3.52166;9.85219;4005.78;5.70588;0;0;3.26304e-44;0.01;0;5.63042;102;0;-1-1;-1
880;568;-38.1416;59.6447;3.39371;10.9426;5488.49;6.33699;0;0;3.26304e-44;0.01;0;6.56459;102;0;-1-1;-1
880;569;-39.4557;78.9142;3.51649;11.6682;6654.29;6.7507;0;0;3.26304e-44;0.01;0;7.50936;102;0;-1-1;-1
880;570;-41.0932;98.4158;2.82818;10.6591;5072.81;6.17297;0;0;3.26304e-44;0.01;0;5.3133;102;0;-1-1;-1
880;571;-20.9049;-100.942;4.3806;10.5865;4969.89;6.12529;0;0;3.26304e-44;0.01;0;5.4059;102;0;-1-1;-1
880;572;-21.147;-83.6139;2.80778;9.51938;3613.38;5.51615;0;0;3.26304e-44;0.01;0;6.32015;102;0;-1-1;-1
880;573;-23.5618;-66.4623;6.61318;10.2531;4514.91;5.94209;0;0;3.26304e-44;0.01;0;5.76124;102;0;-1-1;-1
880;574;-19.1088;-45.1097;4.86313;10.2166;4466.98;5.91601;0;0;3.26304e-44;0.01;0;5.61791;102;0;-1-1;-1
880;575;-21.923;-27.4976;2.84793;9.47734;3565.72;5.48788;0;0;3.26304e-44;0.01;0;5.68279;102;0;-1-1;-1
880;576;-21.4715;-10.769;5.20136;9.52187;3616.23;5.5185;0;0;3.26304e-44;0.01;0;4.99063;102;0;-1-1;-1
880;577;-21.8277;11.492;2.3593;11.2109;5902.07;6.4916;0;0;3.26304e-44;0.01;0;6.25054;102;0;-1-1;-1
880;578;-21.6048;31.7296;3.33308;9.61569;3724.18;5.57554;0;0;3.26304e-44;0.01;0;6.38817;102;0;-1-1;-1
880;579;-21.3569;49.8919;3.34542;10.2528;4514.6;5.94077;0;0;3.26304e-44;0.01;0;5.90285;102;0;-1-1;-1
880;580;-21.509;71.3145;2.26452;10.9919;5563.01;6.37442;0;0;3.26304e-44;0.01;0;6.10745;102;0;-1-1;-1
880;581;-23.9404;91.0402;4.57217;10.6459;5054;6.16728;0;0;3.26304e-44;0.01;0;6.64917;102;0;-1-1;-1
880;582;-27.4552;107.403;12.8642;10.9399;5484.41;6.33158;0;0;3.26304e-44;0.01;0;2.98394;102;0;-1-1;-1
880;583;-5.84525;-112.802;1.24598;11.1679;5834.5;6.46267;0;0;3.26304e-44;0.01;0;1.78263;102;0;-1-1;-1
880;584;-5.7187;-91.5717;2.96504;9.81275;3957.86;5.68192;0;0;3.26304e-44;0.01;0;5.40276;102;0;-1-1;-1
880;585;-5.83608;-73.0124;3.7042;11.5582;6467.78;6.69518;0;0;3.26304e-44;0.01;0;6.18313;102;0;-1-1;-1
880;586;-3.70093;-54.3668;7.65181;9.62551;3735.6;5.58425;0;0;3.26304e-44;0.01;0;5.97419;102;0;-1-1;-1
880;587;-3.55512;-36.0325;4.16422;10.4506;4780.87;6.04076;0;0;3.26304e-44;0.01;0;5.59792;102;0;-1-1;-1
880;588;-5.2616;-17.7806;4.25766;10.7113;5147.68;6.20042;0;0;3.26304e-44;0.01;0;5.09264;102;0;-1-1;-1
