Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.6274;38.6889;-26.0568;9.87639;4035.36;5.63912;0;0;7.66338e-56;0.01;0;6.72824;102;0;-1-1;-1
1120;388;57.9159;57.6163;-25.7362;9.11025;3167.23;5.22531;0;0;7.66338e-56;0.01;0;6.16798;102;0;-1-1;-1
1120;389;56.4807;75.2697;-25.5701;10.3038;4582.21;5.90178;0;0;7.66338e-56;0.01;0;5.36854;102;0;-1-1;-1
1120;390;72.5686;-61.4194;-25.5421;9.36479;3440.2;5.37127;0;0;7.66338e-56;0.01;0;4.99288;102;0;-1-1;-1
1120;391;73.279;-44.3755;-25.3132;9.27351;3340.57;5.31051;0;0;7.66338e-56;0.01;0;6.37732;102;0;-1-1;-1
1120;392;74.445;-25.3918;-24.696;10.9202;5454.79;6.25199;0;0;7.66338e-56;0.01;0;7.31105;102;0;-1-1;-1
1120;393;74.3168;-6.95621;-26.0843;9.48312;3572.25;5.43499;0;0;7.66338e-56;0.01;0;6.5518;102;0;-1-1;-1
1120;394;74.5675;11.5541;-26.4946;9.68833;3809.22;5.53873;0;0;7.66338e-56;0.01;0;6.59386;102;0;-1-1;-1
1120;395;74.2875;29.4565;-25.7176;10.3542;4649.85;5.91662;0;0;7.66338e-56;0.01;0;7.41294;102;0;-1-1;-1
1120;396;74.0149;48.2623;-26.2417;10.6448;5052.47;6.11133;0;0;7.66338e-56;0.01;0;6.42149;102;0;-1-1;-1
1120;397;73.1422;66.7563;-24.9272;10.5646;4939.04;6.04872;0;0;7.66338e-56;0.01;0;4.24069;102;0;-1-1;-1
1120;398;88.4346;-54.9786;-24.5642;10.593;4978.99;6.07768;0;0;7.66338e-56;0.01;0;2.97551;102;0;-1-1;-1
1120;399;89.4498;-36.5735;-25.561;10.6845;5109.17;6.11867;0;0;7.66338e-56;0.01;0;4.14577;102;0;-1-1;-1
1120;400;88.9398;-14.8597;-25.3852;9.35872;3433.51;5.35648;0;0;7.66338e-56;0.01;0;5.13257;102;0;-1-1;-1
1120;401;89.1954;2.13039;-25.4882;9.67265;3790.75;5.5341;0;0;7.66338e-56;0.01;0;5.27883;102;0;-1-1;-1
1120;402;89.7976;20.4881;-26.0741;10.3233;4608.4;5.9177;0;0;7.66338e-56;0.01;0;4.62806;102;0;-1-1;-1
1120;403;88.3398;38.202;-24.6438;8.9543;3007.34;5.12668;0;0;7.66338e-56;0.01;0;4.38308;102;0;-1-1;-1
1120;404;90.3231;58.3062;-24.6874;10.8897;5409.3;6.23855;0;0;7.66338e-56;0.01;0;2.44239;102;0;-1-1;-1
1120;405;-109.371;-7.51947;-10.6391;10.8644;5371.6;6.22602;0;0;7.66338e-56;0.01;0;2.67896;102;0;-1-1;-1
1120;406;-91.8057;-42.1841;-9.97626;9.50501;3597.05;5.44456;0;0;7.66338e-56;0.01;0;2.9437;102;0;-1-1;-1
1120;407;-97.278;-33.3164;-22.262;8.65573;2716.44;4.96799;0;0;9.57923e-56;0.01;0;3.89125;102;0;-1-1;-1
1120;408;-92.4926;-8.03305;-11.0475;9.34036;3413.34;5.35152;0;0;7.66338e-56;0.01;0;6.5255;102;0;-1-1;-1
1120;409;-93.9642;12.253;-11.4452;10.6642;5080.12;6.10903;0;0;7.66338e-56;0.01;0;4.97722;102;0;-1-1;-1
1120;410;-92.4481;29.3978;-10.949;8.89349;2946.49;5.09354;0;0;7.66338e-56;0.01;0;3.88423;102;0;-1-1;-1
1120;411;-93.0158;56.6633;-10.2343;9.82004;3966.69;5.62702;0;0;7.66338e-56;0.01;0;2.34972;102;0;-1-1;-1
1120;412;-76.0328;-67.9431;-10.859;9.19487;3256.31;5.26618;0;0;7.66338e-56;0.01;0;4.36209;102;0;-1-1;-1
1120;413;-81.6154;-61.0939;-25.44;10.0423;4242.22;5.75732;0;0;7.66338e-56;0.01;0;3.55774;102;0;-1-1;-1
1120;414;-78.087;-33.3711;-11.7361;9.77669;3914.39;5.59274;0;0;7.66338e-56;0.01;0;6.94554;102;0;-1-1;-1
1120;415;-78.1761;-16.2494;-11.7091;9.84544;3997.55;5.63759;0;0;7.66338e-56;0.01;0;7.4509;102;0;-1-1;-1
1120;416;-79.6205;1.52492;-10.6005;9.28724;3355.43;5.31263;0;0;7.66338e-56;0.01;0;6.65373;102;0;-1-1;-1
1120;417;-79.0808;20.9806;-11.6979;8.95949;3012.58;5.1335;0;0;7.66338e-56;0.01;0;6.8585;102;0;-1-1;-1
1120;418;-77.5353;37.8524;-11.5268;10.0224;4216.95;5.73579;0;0;7.66338e-56;0.01;0;6.22583;102;0;-1-1;-1
1120;419;-76.6918;57.0342;-11.6249;9.37898;3455.86;5.38573;0;0;7.66338e-56;0.01;0;5.2274;102;0;-1-1;-1
1120;420;-62.0662;-76.7523;-10.6807;9.31977;3390.81;5.34868;0;0;7.66338e-56;0.01;0;4.90277;102;0;-1-1;-1
1120;421;-61.8652;-59.1609;-10.9225;9.92341;4093.28;5.68756;0;0;7.66338e-56;0.01;0;6.75688;102;0;-1-1;-1
1120;422;-65.0324;-42.8611;-13.7415;9.06077;3115.9;5.19697;0;0;7.66338e-56;0.01;0;6.0317;102;0;-1-1;-1
1120;423;-64.1887;-25.3625;-13.5165;8.95915;3012.24;5.13309;0;0;7.66338e-56;0.01;0;6.85336;102;0;-1-1;-1
1120;424;-64.8691;-6.43793;-13.5184;9.47679;3565.11;5.44062;0;0;7.66338e-56;0.01;0;6.03014;102;0;-1-1;-1
1120;425;-65.9019;10.9045;-14.6806;10.583;4964.92;6.06657;0;0;7.66338e-56;0.01;0;6.62138;102;0;-1-1;-1
1120;426;-64.5153;28.0797;-14.3662;8.8676;2920.84;5.07666;0;0;7.66338e-56;0.01;0;6.67711;102;0;-1-1;-1
1120;427;-62.4079;48.7055;-12.4395;9.7698;3906.12;5.60109;0;0;7.66338e-56;0.01;0;7.03938;102;0;-1-1;-1
1120;428;-62.0734;66.0851;-11.4703;10.2163;4466.57;5.85988;0;0;7.66338e-56;0.01;0;6.31754;102;0;-1-1;-1
1120;429;-47.472;-87.0351;-10.0239;10.5189;4875.31;6.02684;0;0;7.66338e-56;0.01;0;4.78196;102;0;-1-1;-1
1120;430;-47.258;-68.9039;-10.776;10.3229;4607.84;5.91707;0;0;7.66338e-56;0.01;0;7.30685;102;0;-1-1;-1
1120;431;-45.4333;-52.2133;-7.49752;8.96934;3022.52;5.13376;0;0;7.66338e-56;0.01;0;6.02572;102;0;-1-1;-1
1120;432;-50.7263;-35.2219;-10.1866;10.346;4638.76;5.92711;0;0;7.66338e-56;0.01;0;5.89549;102;0;-1-1;-1
1120;433;-50.7004;-16.024;-9.71894;10.5413;4906.49;6.05543;0;0;7.66338e-56;0.01;0;5.8165;102;0;-1-1;-1
1120;434;-51.1231;1.91351;-7.64206;9.96165;4140.78;5.70147;0;0;7.66338e-56;0.01;0;5.76846;102;0;-1-1;-1
1120;435;-50.3589;19.6955;-10.743;10.5091;4861.65;6.02856;0;0;7.66338e-56;0.01;0;6.05489;102;0;-1-1;-1
1120;436;-50.4681;37.0461;-11.4447;9.82647;3974.49;5.63311;0;0;7.66338e-56;0.01;0;5.48113;102;0;-1-1;-1
1120;437;-47.308;56.9299;-11.6323;8.92103;2973.95;5.10824;0;0;7.66338e-56;0.01;0;6.32921;102;0;-1-1;-1
1120;438;-46.5259;72.6734;-11.4184;9.21168;3274.2;5.28313;0;0;7.66338e-56;0.01;0;6.77449;102;0;-1-1;-1
1120;439;-43.3974;88.0294;-11.219;8.9123;2965.23;5.0988;0;0;7.66338e-56;0.01;0;5.22771;102;0;-1-1;-1
1120;440;-31.0625;-96.1406;-10.0483;10.0777;4287.14;5.76568;0;0;7.66338e-56;0.01;0;4.21471;102;0;-1-1;-1
1120;441;-30.7163;-77.762;-10.8432;10.7603;5218.74;6.1691;0;0;7.66338e-56;0.01;0;6.75072;102;0;-1-1;-1
1120;442;-33.5719;-61.3049;-13.7488;8.67658;2736.11;4.96068;0;0;9.57923e-56;0.01;0;5.95294;102;0;-1-1;-1
1120;443;-35.861;-41.7659;-13.9091;8.68903;2747.91;4.96708;0;0;9.57923e-56;0.01;0;5.61479;102;0;-1-1;-1
1120;444;-31.1453;-24.8184;-12.3886;10.7981;5273.93;6.17923;0;0;7.66338e-56;0.01;0;4.71777;102;0;-1-1;-1
1120;445;-38.7935;-6.27121;-16.5909;8.95261;3005.64;5.133;0;0;7.66338e-56;0.01;0;3.63167;102;0;-1-1;-1
1120;446;-30.5689;13.2209;-12.8946;9.95864;4137.02;5.7091;0;0;7.66338e-56;0.01;0;4.47501;102;0;-1-1;-1
1120;447;-29.3837;31.5986;-12.626;10.7323;5178.1;6.14629;0;0;7.66338e-56;0.01;0;5.95024;102;0;-1-1;-1
1120;448;-33.0046;48.562;-10.7849;9.55545;3654.62;5.48022;0;0;7.66338e-56;0.01;0;5.83425;102;0;-1-1;-1
1120;449;-32.3072;64.9049;-11.8639;9.28031;3347.93;5.31692;0;0;7.66338e-56;0.01;0;7.10656;102;0;-1-1;-1
1120;450;-27.987;81.2099;-12.5991;10.318;4601.28;5.91029;0;0;7.66338e-56;0.01;0;6.93554;102;0;-1-1;-1
1120;451;-29.9168;99.0793;-11.4071;10.6889;5115.53;6.12568;0;0;7.66338e-56;0.01;0;2.96892;102;0;-1-1;-1
1120;452;-15.2932;-88.3566;-11.0022;8.91725;2970.18;5.11135;0;0;7.66338e-56;0.01;0;5.94236;102;0;-1-1;-1
1120;453;-13.4832;-72.5557;-11.9065;8.89588;2948.86;5.09472;0;0;7.66338e-56;0.01;0;6.02084;102;0;-1-1;-1
1120;454;-13.3036;-56.1871;-6.91799;9.98438;4169.19;5.73339;0;0;7.66338e-56;0.01;0;6.79867;102;0;-1-1;-1
1120;455;-14.7552;-36.3365;-13.003;11.0011;5576.97;6.31667;0;0;7.66338e-56;0.01;0;5.96034;102;0;-1-1;-1
1120;456;-13.8667;-13.6088;-8.5949;8.91242;2965.35;5.10354;0;0;7.66338e-56;0.01;0;4.34256;102;0;-1-1;-1
1120;457;-15.3942;2.77912;-15.2454;10.7445;5195.78;6.14954;0;0;7.66338e-56;0.01;0;5.94482;102;0;-1-1;-1
1120;458;-15.3458;20.6912;-12.7554;9.51515;3608.57;5.43831;0;0;7.66338e-56;0.01;0;6.31877;102;0;-1-1;-1
1120;459;-13.0343;41.4459;-11.6545;8.9976;3051.18;5.15217;0;0;7.66338e-56;0.01;0;5.46392;102;0;-1-1;-1
1120;460;-18.605;56.2319;-11.4653;8.94718;3000.18;5.13479;0;0;7.66338e-56;0.01;0;5.93531;102;0;-1-1;-1
1120;461;-13.2757;71.8614;-14.3688;9.51664;3610.26;5.44864;0;0;7.66338e-56;0.01;0;6.37711;102;0;-1-1;-1
1120;462;-11.7457;87.1365;-17.7891;8.90098;2953.94;5.08467;0;0;7.66338e-56;0.01;0;4.99206;102;0;-1-1;-1
1120;463;0.900744;-94.8688;-10.5253;9.14625;3204.92;5.23592;0;0;7.66338e-56;0.01;0;4.92068;102;0;-1-1;-1
1120;464;1.25309;-78.9366;-11.2394;8.89564;2948.62;5.09562;0;0;7.66338e-56;0.01;0;6.66636;102;0;-1-1;-1
1120;465;1.45043;-62.4096;-11.9803;9.33511;3407.59;5.35018;0;0;7.66338e-56;0.01;0;6.61929;102;0;-1-1;-1
1120;466;1.10759;-44.8633;-10.0163;10.0809;4291.31;5.76776;0;0;7.66338e-56;0.01;0;6.41527;102;0;-1-1;-1
1120;467;2.28338;-26.3737;-9.69267;9.76072;3895.24;5.59621;0;0;7.66338e-56;0.01;0;5.20322;102;0;-1-1;-1
1120;468;1.79913;-9.25581;-10.2245;9.14142;3199.85;5.23805;0;0;7.66338e-56;0.01;0;5.385;102;0;-1-1;-1
1120;469;0.256647;11.999;-9.54947;10.5592;4931.55;6.05168;0;0;7.66338e-56;0.01;0;5.08643;102;0;-1-1;-1
1120;470;-0.540356;29.7766;-12.3;9.50396;3595.86;5.42887;0;0;7.66338e-56;0.01;0;5.81537;102;0;-1-1;-1
1120;471;2.95989;46.7457;-10.2893;9.73697;3866.87;5.5693;0;0;7.66338e-56;0.01;0;5.81444;102;0;-1-1;-1
1120;472;1.54905;63.828;-9.78134;10.0104;4201.86;5.72861;0;0;7.66338e-56;0.01;0;5.68062;102;0;-1-1;-1
1120;473;2.44206;79.0993;-15.9287;9.40222;3481.61;5.37928;0;0;7.66338e-56;0.01;0;6.80485;102;0;-1-1;-1
1120;474;1.74606;95.8939;-11.0742;10.7206;5161.14;6.13911;0;0;7.66338e-56;0.01;0;5.6918;102;0;-1-1;-1
1120;475;16.4258;-88.0913;-11.3848;9.88889;4050.71;5.66586;0;0;7.66338e-56;0.01;0;6.78281;102;0;-1-1;-1
1120;476;16.3798;-70.5761;-11.6168;9.89414;4057.17;5.67175;0;0;7.66338e-56;0.01;0;7.42364;102;0;-1-1;-1
1120;477;16.693;-52.9678;-11.2879;10.319;4602.54;5.91528;0;0;7.66338e-56;0.01;0;7.3803;102;0;-1-1;-1
1120;478;17.0499;-35.2806;-10.9468;10.0992;4314.74;5.79475;0;0;7.66338e-56;0.01;0;6.67092;102;0;-1-1;-1
1120;479;17.4562;-15.3646;-10.8032;9.00195;3055.62;5.15204;0;0;7.66338e-56;0.01;0;5.99201;102;0;-1-1;-1
1120;480;16.2633;2.14162;-10.7651;9.84691;3999.34;5.63055;0;0;7.66338e-56;0.01;0;6.27137;102;0;-1-1;-1
1120;481;16.6343;20.4679;-11.4626;10.4354;4760.04;5.96879;0;0;7.66338e-56;0.01;0;6.43823;102;0;-1-1;-1
1120;482;18.3022;40.0306;-11.2504;8.9852;3038.58;5.14675;0;0;7.66338e-56;0.01;0;5.945;102;0;-1-1;-1
1120;483;17.2764;56.6467;-11.2048;8.92283;2975.75;5.107;0;0;7.66338e-56;0.01;0;6.87321;102;0;-1-1;-1
1120;484;17.1775;72.6814;-11.7113;8.6819;2741.15;4.9701;0;0;9.57923e-56;0.01;0;6.46433;102;0;-1-1;-1
1120;485;19.8095;98.9941;-10.9791;8.96258;3015.7;5.13038;0;0;7.66338e-56;0.01;0;5.10371;102;0;-1-1;-1
1120;486;31.9521;-94.9974;-11.1838;9.33406;3406.43;5.35037;0;0;7.66338e-56;0.01;0;2.46569;102;0;-1-1;-1
1120;487;31.6434;-79.5112;-11.572;9.94268;4117.17;5.70517;0;0;7.66338e-56;0.01;0;6.80645;102;0;-1-1;-1
1120;488;32.1781;-61.6334;-11.5254;9.93403;4106.44;5.67574;0;0;7.66338e-56;0.01;0;7.37319;102;0;-1-1;-1
1120;489;32.5481;-43.8647;-11.201;10.0666;4273.05;5.77491;0;0;7.66338e-56;0.01;0;7.33984;102;0;-1-1;-1
1120;490;32.5309;-25.4321;-10.6633;10.44;4766.36;5.97569;0;0;7.66338e-56;0.01;0;6.88038;102;0;-1-1;-1
1120;491;32.8545;-7.81341;-10.943;9.37108;3447.13;5.38201;0;0;7.66338e-56;0.01;0;5.88055;102;0;-1-1;-1
1120;492;32.3666;11.1596;-12.2774;10.9103;5440.02;6.24122;0;0;7.66338e-56;0.01;0;6.72959;102;0;-1-1;-1
1120;493;32.2967;30.1069;-11.6288;9.76558;3901.06;5.59241;0;0;7.66338e-56;0.01;0;6.88093;102;0;-1-1;-1
1120;494;32.5859;48.318;-11.9066;9.99506;4182.59;5.72836;0;0;7.66338e-56;0.01;0;7.18732;102;0;-1-1;-1
1120;495;31.3372;65.3865;-11.8097;8.94905;3002.06;5.1307;0;0;7.66338e-56;0.01;0;6.34673;102;0;-1-1;-1
1120;496;29.9731;85.1123;-11.9376;10.5842;4966.64;6.06939;0;0;7.66338e-56;0.01;0;7.09172;102;0;-1-1;-1
1120;497;46.3676;-87.2236;-11.687;8.87358;2926.75;5.07854;0;0;7.66338e-56;0.01;0;4.37156;102;0;-1-1;-1
1120;498;46.8864;-70.5;-11.1538;9.99477;4182.23;5.72578;0;0;7.66338e-56;0.01;0;7.29068;102;0;-1-1;-1
1120;499;47.4595;-53.025;-11.4167;9.80596;3949.66;5.6225;0;0;7.66338e-56;0.01;0;7.27597;102;0;-1-1;-1
1120;500;48.1179;-35.6083;-11.1243;9.54247;3639.75;5.46699;0;0;7.66338e-56;0.01;0;6.46699;102;0;-1-1;-1
1120;501;48.3595;-16.0897;-11.2493;9.49043;3580.52;5.44202;0;0;7.66338e-56;0.01;0;6.44809;102;0;-1-1;-1
1120;502;48.2808;1.64953;-11.4811;10.6922;5120.21;6.13084;0;0;7.66338e-56;0.01;0;7.26849;102;0;-1-1;-1
1120;503;48.3366;20.5505;-11.8316;10.5861;4969.31;6.06994;0;0;7.66338e-56;0.01;0;7.44684;102;0;-1-1;-1
1120;504;48.2523;38.6261;-11.8202;10.0594;4263.89;5.77615;0;0;7.66338e-56;0.01;0;6.87116;102;0;-1-1;-1
1120;505;45.9557;58.6784;-13.2039;8.81153;2865.78;5.04529;0;0;7.66338e-56;0.01;0;5.71918;102;0;-1-1;-1
1120;506;44.7116;74.9891;-13.0818;9.67962;3798.95;5.54334;0;0;7.66338e-56;0.01;0;7.17652;102;0;-1-1;-1
1120;507;45.5581;91.8725;-14.0997;9.04948;3104.27;5.1878;0;0;7.66338e-56;0.01;0;3.45691;102;0;-1-1;-1
1120;508;60.0669;-79.7354;-10.5767;8.64589;2707.18;4.96334;0;0;9.57923e-56;0.01;0;4.56961;102;0;-1-1;-1
1120;509;63.1159;-62.4764;-11.0518;10.1818;4421.38;5.84039;0;0;7.66338e-56;0.01;0;7.11404;102;0;-1-1;-1
1120;510;63.1373;-43.9223;-11.5223;9.83968;3990.54;5.64931;0;0;7.66338e-56;0.01;0;7.172;102;0;-1-1;-1
1120;511;62.631;-25.998;-10.7645;9.80895;3953.26;5.62414;0;0;7.66338e-56;0.01;0;6.10143;102;0;-1-1;-1
1120;512;64.2108;-7.44482;-11.0583;10.3272;4613.5;5.90593;0;0;7.66338e-56;0.01;0;6.23063;102;0;-1-1;-1
1120;513;64.1207;10.9352;-12.006;10.6934;5122.02;6.13567;0;0;7.66338e-56;0.01;0;6.74753;102;0;-1-1;-1
1120;514;64.4507;29.7111;-11.3374;10.3483;4641.88;5.92918;0;0;7.66338e-56;0.01;0;7.14695;102;0;-1-1;-1
1120;515;63.4119;48.0386;-11.4957;9.98148;4165.55;5.70918;0;0;7.66338e-56;0.01;0;6.65273;102;0;-1-1;-1
1120;516;61.369;66.0121;-10.4931;10.6661;5082.87;6.10737;0;0;7.66338e-56;0.01;0;6.69857;102;0;-1-1;-1
1120;517;58.3182;83.4135;-9.58453;9.29792;3367.03;5.33027;0;0;7.66338e-56;0.01;0;3.828;102;0;-1-1;-1
1120;518;77.4172;-52.8125;-11.1109;8.91167;2964.6;5.10491;0;0;7.66338e-56;0.01;0;5.84325;102;0;-1-1;-1
1120;519;78.4198;-36.787;-11.909;9.01811;3072.1;5.15934;0;0;7.66338e-56;0.01;0;6.39745;102;0;-1-1;-1
1120;520;88.6967;-24.6656;-12.9893;8.61836;2681.4;4.93997;0;0;9.57923e-56;0.01;0;5.6721;102;0;-1-1;-1
1120;521;79.641;2.6011;-12.2692;8.9323;2985.23;5.11807;0;0;7.66338e-56;0.01;0;6.33063;102;0;-1-1;-1
1120;522;79.0961;19.4058;-12.1306;9.14975;3208.6;5.24057;0;0;7.66338e-56;0.01;0;6.67764;102;0;-1-1;-1
1120;523;78.7736;39.8139;-11.571;8.91324;2966.17;5.11046;0;0;7.66338e-56;0.01;0;5.85079;102;0;-1-1;-1
1120;524;78.7368;56.59;-10.7661;9.68882;3809.8;5.54806;0;0;7.66338e-56;0.01;0;5.43923;102;0;-1-1;-1
1120;525;91.9322;-45.5284;-10.8272;8.97113;3024.34;5.13415;0;0;7.66338e-56;0.01;0;4.57783;102;0;-1-1;-1
1120;526;94.6873;-7.77391;-11.2764;10.0744;4282.95;5.75747;0;0;7.66338e-56;0.01;0;5.11082;102;0;-1-1;-1
1120;527;93.3123;11.8036;-11.4056;9.36551;3440.99;5.35926;0;0;7.66338e-56;0.01;0;4.81054;102;0;-1-1;-1
1120;528;91.2845;29.4716;-11.517;8.98136;3034.69;5.14912;0;0;7.66338e-56;0.01;0;5.76994;102;0;-1-1;-1
1120;529;94.9932;46.4709;-10.8377;10.5122;4865.96;6.02899;0;0;7.66338e-56;0.01;0;4.47222;102;0;-1-1;-1
1120;530;-98.3562;-15.868;2.50276;9.91222;4079.45;5.6818;0;0;7.66338e-56;0.01;0;4.80427;102;0;-1-1;-1
1120;531;-97.7605;1.96272;2.71555;10.0532;4255.98;5.76881;0;0;7.66338e-56;0.01;0;5.24272;102;0;-1-1;-1
1120;532;-98.3087;21.4396;4.27506;10.7822;5250.61;6.166;0;0;7.66338e-56;0.01;0;3.88506;102;0;-1-1;-1
1120;533;-80.2596;-60.0252;2.60034;8.91331;2966.23;5.11529;0;0;7.66338e-56;0.01;0;4.33966;102;0;-1-1;-1
1120;534;-79.969;-43.1932;3.46315;10.2794;4549.83;5.88085;0;0;7.66338e-56;0.01;0;6.37896;102;0;-1-1;-1
1120;535;-83.0436;-25.4617;3.08202;10.2285;4482.54;5.86431;0;0;7.66338e-56;0.01;0;6.6182;102;0;-1-1;-1
1120;536;-82.7675;-7.61138;3.26265;9.97543;4157.99;5.70257;0;0;7.66338e-56;0.01;0;6.83577;102;0;-1-1;-1
1120;537;-82.9532;11.9003;2.82035;9.38111;3458.21;5.3685;0;0;7.66338e-56;0.01;0;6.44337;102;0;-1-1;-1
1120;538;-83.0908;28.3776;1.3874;8.9466;2999.6;5.13577;0;0;7.66338e-56;0.01;0;6.5556;102;0;-1-1;-1
1120;539;-83.9601;47.0453;2.61191;10.7865;5256.95;6.18233;0;0;7.66338e-56;0.01;0;5.79285;102;0;-1-1;-1
1120;540;-82.3681;64.9171;2.24119;9.87026;4027.86;5.65727;0;0;7.66338e-56;0.01;0;3.57024;102;0;-1-1;-1
1120;541;-66.9196;-69.056;2.94744;9.33097;3403.06;5.341;0;0;7.66338e-56;0.01;0;6.12858;102;0;-1-1;-1
1120;542;-77.7318;-52.1127;-11.4803;8.62289;2685.64;4.93256;0;0;9.57923e-56;0.01;0;5.32862;102;0;-1-1;-1
1120;543;-65.4151;-34.1708;0.215945;9.40771;3487.71;5.39114;0;0;7.66338e-56;0.01;0;6.15485;102;0;-1-1;-1
1120;544;-66.416;-16.6191;2.0549;10.9965;5570;6.30012;0;0;7.66338e-56;0.01;0;7.6508;102;0;-1-1;-1
1120;545;-66.7707;2.39541;2.36839;10.8568;5360.42;6.20294;0;0;7.66338e-56;0.01;0;7.42;102;0;-1-1;-1
1120;546;-67.1178;21.2092;1.84757;11.0203;5606.13;6.31484;0;0;7.66338e-56;0.01;0;7.99703;102;0;-1-1;-1
1120;547;-73.5059;35.8788;9.93401;8.7164;2773.95;4.99744;0;0;9.57923e-56;0.01;0;6.17968;102;0;-1-1;-1
1120;548;-67.367;55.896;2.35555;9.85339;4007.24;5.64935;0;0;7.66338e-56;0.01;0;6.78889;102;0;-1-1;-1
1120;549;-67.0449;72.0749;3.83885;8.84369;2897.27;5.06778;0;0;7.66338e-56;0.01;0;4.69584;102;0;-1-1;-1
1120;550;-52.2628;-77.1318;3.59191;9.03396;3088.33;5.18829;0;0;7.66338e-56;0.01;0;5.94547;102;0;-1-1;-1
1120;551;-52.9007;-60.8872;4.11881;9.14213;3200.59;5.23944;0;0;7.66338e-56;0.01;0;7.23846;102;0;-1-1;-1
1120;552;-53.0101;-44.2409;4.33943;9.22381;3287.15;5.28993;0;0;7.66338e-56;0.01;0;6.62065;102;0;-1-1;-1
1120;553;-51.3158;-25.3792;4.58075;8.98502;3038.41;5.14149;0;0;7.66338e-56;0.01;0;6.41182;102;0;-1-1;-1
1120;554;-51.3773;-8.28395;5.61601;8.90728;2960.22;5.10207;0;0;7.66338e-56;0.01;0;6.11881;102;0;-1-1;-1
1120;555;-52.1767;12.8367;5.27795;8.87587;2929.01;5.07973;0;0;7.66338e-56;0.01;0;6.23432;102;0;-1-1;-1
1120;556;-51.4862;29.588;4.16326;8.88796;2941;5.09273;0;0;7.66338e-56;0.01;0;6.51074;102;0;-1-1;-1
1120;557;-51.6353;47.5332;3.02838;10.3762;4679.48;5.943;0;0;7.66338e-56;0.01;0;6.7817;102;0;-1-1;-1
1120;558;-52.3509;65.3783;2.7543;9.51178;3604.74;5.45067;0;0;7.66338e-56;0.01;0;7.28234;102;0;-1-1;-1
1120;559;-54.1731;83.0562;1.07489;10.1962;4440.21;5.84861;0;0;7.66338e-56;0.01;0;5.48622;102;0;-1-1;-1
1120;560;-35.8937;-86.4612;3.65566;9.81341;3958.66;5.61584;0;0;7.66338e-56;0.01;0;6.14364;102;0;-1-1;-1
1120;561;-38.1292;-68.9593;4.05982;9.56583;3666.54;5.4825;0;0;7.66338e-56;0.01;0;6.54082;102;0;-1-1;-1
1120;562;-39.6162;-52.7533;7.06411;8.91008;2963.01;5.10084;0;0;7.66338e-56;0.01;0;6.33665;102;0;-1-1;-1
1120;563;-37.2054;-36.4645;2.32721;10.5061;4857.47;6.01911;0;0;7.66338e-56;0.01;0;6.41962;102;0;-1-1;-1
1120;564;-37.4201;-16.0152;3.90496;9.4384;3521.96;5.41093;0;0;7.66338e-56;0.01;0;5.22793;102;0;-1-1;-1
1120;565;-39.0316;2.40369;5.39525;9.42157;3503.14;5.39941;0;0;7.66338e-56;0.01;0;4.9234;102;0;-1-1;-1
1120;566;-36.8514;20.7085;2.67824;10.6693;5087.34;6.12135;0;0;7.66338e-56;0.01;0;6.85651;102;0;-1-1;-1
1120;567;-36.624;38.2709;3.09572;9.2826;3350.41;5.31925;0;0;7.66338e-56;0.01;0;6.06655;102;0;-1-1;-1
1120;568;-36.5406;58.0733;3.2178;10.3474;4640.72;5.92997;0;0;7.66338e-56;0.01;0;6.68252;102;0;-1-1;-1
1120;569;-37.2791;76.4591;2.94177;11.0482;5648.89;6.32291;0;0;7.66338e-56;0.01;0;7.54234;102;0;-1-1;-1
1120;570;-39.7417;95.0111;3.26584;10.0718;4279.64;5.77106;0;0;7.66338e-56;0.01;0;5.07056;102;0;-1-1;-1
1120;571;-20.3669;-95.3475;4.01609;9.99958;4188.26;5.72335;0;0;7.66338e-56;0.01;0;4.8321;102;0;-1-1;-1
1120;572;-19.4792;-79.6091;2.51603;9.0035;3057.19;5.16115;0;0;7.66338e-56;0.01;0;4.86279;102;0;-1-1;-1
1120;573;-22.3539;-63.2465;6.3833;9.68628;3806.8;5.5575;0;0;7.66338e-56;0.01;0;5.94528;102;0;-1-1;-1
1120;574;-18.0711;-43.8491;3.90574;9.62759;3738.01;5.51538;0;0;7.66338e-56;0.01;0;5.88374;102;0;-1-1;-1
1120;575;-22.0305;-27.9626;2.71278;8.97285;3026.07;5.14161;0;0;7.66338e-56;0.01;0;4.73825;102;0;-1-1;-1
1120;576;-20.9952;-12.0679;6.2933;9.00296;3056.64;5.16484;0;0;7.66338e-56;0.01;0;4.45082;102;0;-1-1;-1
1120;577;-20.5544;11.7295;2.18519;10.5682;4944.2;6.05547;0;0;7.66338e-56;0.01;0;5.90448;102;0;-1-1;-1
1120;578;-21.6894;30.4606;3.81258;9.10326;3159.95;5.2247;0;0;7.66338e-56;0.01;0;6.14734;102;0;-1-1;-1
1120;579;-21.8202;47.9538;2.5919;9.69098;3812.35;5.55698;0;0;7.66338e-56;0.01;0;6.14634;102;0;-1-1;-1
1120;580;-20.841;67.3515;1.25616;10.3832;4689.03;5.96092;0;0;7.66338e-56;0.01;0;6.11875;102;0;-1-1;-1
1120;581;-23.055;88.099;3.85795;10.0595;4263.97;5.76534;0;0;7.66338e-56;0.01;0;5.96306;102;0;-1-1;-1
