Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.5397;-7.49686;-26.9561;9.81019;3954.77;5.6658;0;0;4.33732e-48;0.01;0;6.46456;102;0;-1-1;-1
960;394;77.9553;11.0418;-27.3621;10.054;4257.05;5.80247;0;0;4.33732e-48;0.01;0;6.51073;102;0;-1-1;-1
960;395;77.7806;29.6018;-26.0548;10.7351;5182.18;6.1824;0;0;4.33732e-48;0.01;0;7.17081;102;0;-1-1;-1
960;396;76.3963;48.7059;-25.2889;10.9083;5437.03;6.29295;0;0;4.33732e-48;0.01;0;7.58284;102;0;-1-1;-1
960;397;76.9779;67.7288;-25.6725;10.9273;5465.41;6.30636;0;0;4.33732e-48;0.01;0;4.73168;102;0;-1-1;-1
960;398;91.5373;-55.8654;-24.1486;11.1056;5737.43;6.42;0;0;4.33732e-48;0.01;0;2.93861;102;0;-1-1;-1
960;399;92.46;-36.7435;-26.7062;11.1891;5867.75;6.4454;0;0;4.33732e-48;0.01;0;4.71965;102;0;-1-1;-1
960;400;92.6361;-16.6567;-25.6109;9.71653;3842.57;5.61167;0;0;4.33732e-48;0.01;0;5.0078;102;0;-1-1;-1
960;401;93.2053;1.01702;-26.0803;10.1771;4415.36;5.86175;0;0;4.33732e-48;0.01;0;5.29123;102;0;-1-1;-1
960;402;94.024;19.7129;-26.8633;10.6629;5078.32;6.15232;0;0;4.33732e-48;0.01;0;4.10427;102;0;-1-1;-1
960;403;91.8265;40.2667;-24.4445;9.261;3327.07;5.35691;0;0;4.33732e-48;0.01;0;4.42763;102;0;-1-1;-1
960;404;81.2397;57.5207;-39.2601;8.97923;3032.53;5.1709;0;0;5.42165e-48;0.01;0;4.44582;102;0;-1-1;-1
960;405;-112.909;-1.38692;-7.88549;11.245;5956.15;6.50561;0;0;4.33732e-48;0.01;0;2.9006;102;0;-1-1;-1
960;406;-97.4476;-45.2253;-11.7856;9.84364;3995.35;5.67907;0;0;4.33732e-48;0.01;0;3.2931;102;0;-1-1;-1
960;407;-98.4174;-26.5902;-11.8094;11.318;6072.9;6.53346;0;0;4.33732e-48;0.01;0;4.79686;102;0;-1-1;-1
960;408;-96.7434;-8.43915;-11.8061;9.7294;3857.86;5.61415;0;0;4.33732e-48;0.01;0;6.03726;102;0;-1-1;-1
960;409;-98.5989;12.7104;-10.0095;11.1063;5738.52;6.41133;0;0;4.33732e-48;0.01;0;5.32162;102;0;-1-1;-1
960;410;-95.9904;30.7385;-9.56754;9.26003;3326.03;5.33801;0;0;4.33732e-48;0.01;0;4.63064;102;0;-1-1;-1
960;411;-97.5213;48.1227;-11.5303;10.2766;4546.07;5.93046;0;0;4.33732e-48;0.01;0;3.1627;102;0;-1-1;-1
960;412;-79.435;-71.8807;-11.117;9.54082;3637.85;5.4981;0;0;4.33732e-48;0.01;0;3.68487;102;0;-1-1;-1
960;413;-81.8025;-54.3344;-12.2086;10.3806;4685.52;5.9844;0;0;4.33732e-48;0.01;0;5.99869;102;0;-1-1;-1
960;414;-81.6939;-36.0955;-11.3252;10.2005;4445.82;5.87977;0;0;4.33732e-48;0.01;0;6.46543;102;0;-1-1;-1
960;415;-81.4045;-17.1715;-11.2834;10.2734;4541.82;5.92044;0;0;4.33732e-48;0.01;0;6.51365;102;0;-1-1;-1
960;416;-83.7694;2.4628;-10.0594;9.53377;3629.8;5.50846;0;0;4.33732e-48;0.01;0;6.66915;102;0;-1-1;-1
960;417;-82.6803;21.4835;-10.7218;9.35151;3425.57;5.39626;0;0;4.33732e-48;0.01;0;6.68794;102;0;-1-1;-1
960;418;-81.3196;39.3681;-11.1013;10.5435;4909.56;6.07771;0;0;4.33732e-48;0.01;0;6.77444;102;0;-1-1;-1
960;419;-81.3547;56.7369;-10.1924;9.77707;3914.85;5.64531;0;0;4.33732e-48;0.01;0;4.82549;102;0;-1-1;-1
960;420;-63.9798;-79.2087;-11.6605;9.6147;3723.02;5.54417;0;0;4.33732e-48;0.01;0;4.32677;102;0;-1-1;-1
960;421;-65.2016;-62.1292;-11.9708;10.3341;4622.86;5.96493;0;0;4.33732e-48;0.01;0;6.86642;102;0;-1-1;-1
960;422;-66.4622;-44.9019;-13.4427;9.31166;3381.97;5.37562;0;0;4.33732e-48;0.01;0;6.41796;102;0;-1-1;-1
960;423;-66.8729;-27.49;-13.8974;9.27842;3345.89;5.35781;0;0;4.33732e-48;0.01;0;6.22994;102;0;-1-1;-1
960;424;-69.3204;-5.20856;-15.2452;9.83523;3985.12;5.67696;0;0;4.33732e-48;0.01;0;5.97269;102;0;-1-1;-1
960;425;-69.0607;11.2285;-15.0768;10.9932;5564.99;6.35066;0;0;4.33732e-48;0.01;0;6.59334;102;0;-1-1;-1
960;426;-66.9839;29.8035;-13.5899;9.29439;3363.19;5.36468;0;0;4.33732e-48;0.01;0;6.47575;102;0;-1-1;-1
960;427;-65.7202;48.1462;-11.3911;10.1621;4395.86;5.86785;0;0;4.33732e-48;0.01;0;7.27895;102;0;-1-1;-1
960;428;-66.0496;66.5697;-10.1348;10.6032;4993.37;6.1216;0;0;4.33732e-48;0.01;0;5.54483;102;0;-1-1;-1
960;429;-50.0032;-90.2421;-12.0581;11.0008;5576.47;6.33665;0;0;4.33732e-48;0.01;0;4.26441;102;0;-1-1;-1
960;430;-47.4511;-70.9608;-12.0059;10.7177;5157.03;6.18103;0;0;4.33732e-48;0.01;0;6.55651;102;0;-1-1;-1
960;431;-50.9791;-53.3189;-12.7868;9.27247;3339.45;5.3521;0;0;4.33732e-48;0.01;0;5.73836;102;0;-1-1;-1
960;432;-51.4642;-35.7028;-11.4654;10.7332;5179.37;6.18924;0;0;4.33732e-48;0.01;0;5.0992;102;0;-1-1;-1
960;433;-51.3877;-17.2429;-11.0408;10.9432;5489.35;6.31662;0;0;4.33732e-48;0.01;0;4.93297;102;0;-1-1;-1
960;434;-54.2544;1.14025;-8.31107;10.3556;4651.74;5.97947;0;0;4.33732e-48;0.01;0;5.44833;102;0;-1-1;-1
960;435;-52.6011;19.7376;-11.1841;10.9871;5555.64;6.33178;0;0;4.33732e-48;0.01;0;6.05435;102;0;-1-1;-1
960;436;-50.8189;37.9959;-11.5878;10.1682;4403.79;5.86457;0;0;4.33732e-48;0.01;0;5.16337;102;0;-1-1;-1
960;437;-51.1775;57.0835;-10.4396;9.25387;3319.39;5.33929;0;0;4.33732e-48;0.01;0;5.51435;102;0;-1-1;-1
960;438;-52.4134;83.444;-16.9452;9.55296;3651.76;5.51297;0;0;4.33732e-48;0.01;0;5.70294;102;0;-1-1;-1
960;439;-47.5846;98.6219;-10.6275;9.22362;3286.95;5.32;0;0;4.33732e-48;0.01;0;4.00853;102;0;-1-1;-1
960;440;-27.2419;-100.946;-5.27272;10.5294;4889.89;6.07301;0;0;4.33732e-48;0.01;0;4.15915;102;0;-1-1;-1
960;441;-32.3939;-83.9783;-12.8165;11.0616;5669.54;6.39353;0;0;4.33732e-48;0.01;0;7.26271;102;0;-1-1;-1
960;442;-29.8529;-66.1947;-13.2941;8.89703;2950.01;5.14394;0;0;5.42165e-48;0.01;0;6.02174;102;0;-1-1;-1
960;443;-27.6485;-41.4024;-17.0443;9.004;3057.7;5.18501;0;0;5.42165e-48;0.01;0;5.07034;102;0;-1-1;-1
960;444;-34.3101;-25.0655;-12.8434;11.1664;5832.22;6.43931;0;0;4.33732e-48;0.01;0;5.20522;102;0;-1-1;-1
960;445;-30.3277;-7.69044;-16.9627;9.3448;3418.21;5.39725;0;0;4.33732e-48;0.01;0;4.34599;102;0;-1-1;-1
960;446;-31.3896;11.126;-14.2889;10.3005;4577.83;5.93759;0;0;4.33732e-48;0.01;0;4.64222;102;0;-1-1;-1
960;447;-31.0187;30.5886;-12.8013;11.2424;5952;6.48536;0;0;4.33732e-48;0.01;0;5.85052;102;0;-1-1;-1
960;448;-32.1056;49.193;-11.1513;9.8978;4061.67;5.70927;0;0;4.33732e-48;0.01;0;5.91775;102;0;-1-1;-1
960;449;-31.4159;66.6499;-11.6227;9.62858;3739.18;5.56803;0;0;4.33732e-48;0.01;0;5.9385;102;0;-1-1;-1
960;450;-35.9713;85.58;-10.077;10.6949;5124.09;6.15908;0;0;4.33732e-48;0.01;0;6.68562;102;0;-1-1;-1
960;451;-29.712;102.939;-14.1829;11.1379;5787.6;6.43378;0;0;4.33732e-48;0.01;0;4.16556;102;0;-1-1;-1
960;452;-14.3741;-88.7418;-8.08978;9.24908;3314.24;5.34378;0;0;4.33732e-48;0.01;0;6.21329;102;0;-1-1;-1
960;453;-14.7039;-73.8746;-15.079;9.23901;3303.42;5.32346;0;0;4.33732e-48;0.01;0;6.20727;102;0;-1-1;-1
960;454;-16.0215;-54.513;-13.4866;10.2702;4537.61;5.92938;0;0;4.33732e-48;0.01;0;5.55737;102;0;-1-1;-1
960;455;-14.9621;-36.4653;-8.17429;8.99836;3051.96;5.19045;0;0;5.42165e-48;0.01;0;5.00566;102;0;-1-1;-1
960;456;-17.8004;-17.8504;-12.0669;9.25796;3323.79;5.33674;0;0;4.33732e-48;0.01;0;5.46802;102;0;-1-1;-1
960;457;-14.512;0.198856;-12.8853;11.0726;5686.41;6.39288;0;0;4.33732e-48;0.01;0;6.78297;102;0;-1-1;-1
960;458;-15.9019;19.5605;-14.097;9.95753;4135.64;5.7442;0;0;4.33732e-48;0.01;0;5.90383;102;0;-1-1;-1
960;459;-16.1413;41.4226;-10.6492;9.36763;3443.32;5.40633;0;0;4.33732e-48;0.01;0;5.61471;102;0;-1-1;-1
960;460;-16.6496;58.1877;-11.581;9.33464;3407.08;5.37858;0;0;4.33732e-48;0.01;0;6.9219;102;0;-1-1;-1
960;461;-16.496;76.6141;-11.2892;9.95223;4129.05;5.74813;0;0;4.33732e-48;0.01;0;6.31159;102;0;-1-1;-1
960;462;-14.4127;93.5842;-11.2977;9.29037;3358.82;5.36034;0;0;4.33732e-48;0.01;0;5.53691;102;0;-1-1;-1
960;463;0.0771104;-97.8477;-10.6931;9.45915;3545.24;5.45218;0;0;4.33732e-48;0.01;0;5.99346;102;0;-1-1;-1
960;464;1.05685;-81.7303;-13.5618;9.23657;3300.82;5.33933;0;0;4.33732e-48;0.01;0;6.05516;102;0;-1-1;-1
960;465;0.0519679;-63.8319;-13.8555;9.69782;3820.42;5.60128;0;0;4.33732e-48;0.01;0;5.5672;102;0;-1-1;-1
960;466;-0.00820588;-44.5125;-14.7345;10.5129;4866.97;6.05713;0;0;4.33732e-48;0.01;0;5.98964;102;0;-1-1;-1
960;467;-1.05316;-25.9365;-8.57808;10.0565;4260.13;5.80427;0;0;4.33732e-48;0.01;0;4.3731;102;0;-1-1;-1
960;468;2.8082;-8.69827;-11.4692;9.42921;3511.68;5.42509;0;0;4.33732e-48;0.01;0;4.81853;102;0;-1-1;-1
960;469;1.29159;12.5178;-12.3372;11.0925;5717.14;6.40812;0;0;4.33732e-48;0.01;0;5.80589;102;0;-1-1;-1
960;470;1.23171;31.0801;-12.4757;9.84952;4002.52;5.68409;0;0;4.33732e-48;0.01;0;5.79004;102;0;-1-1;-1
960;471;-0.677595;49.1772;-11.612;10.1791;4417.95;5.86573;0;0;4.33732e-48;0.01;0;5.72582;102;0;-1-1;-1
960;472;-1.14981;67.1446;-13.7452;10.3258;4611.62;5.95275;0;0;4.33732e-48;0.01;0;5.59185;102;0;-1-1;-1
960;473;1.04249;86.8862;-12.6381;9.71258;3837.89;5.59891;0;0;4.33732e-48;0.01;0;6.23164;102;0;-1-1;-1
960;474;-0.324394;105.463;-11.5241;11.2206;5917.45;6.48123;0;0;4.33732e-48;0.01;0;4.40278;102;0;-1-1;-1
960;475;16.4458;-91.0213;-11.7369;10.238;4495.03;5.91277;0;0;4.33732e-48;0.01;0;7.15763;102;0;-1-1;-1
960;476;16.1465;-72.7964;-12.9735;10.3262;4612.21;5.95259;0;0;4.33732e-48;0.01;0;7.18246;102;0;-1-1;-1
960;477;16.2666;-54.3158;-12.7073;10.7444;5195.52;6.20654;0;0;4.33732e-48;0.01;0;7.08042;102;0;-1-1;-1
960;478;16.4591;-35.2521;-13.0789;10.519;4875.46;6.06745;0;0;4.33732e-48;0.01;0;5.99712;102;0;-1-1;-1
960;479;19.0597;-14.7067;-10.9839;9.35591;3430.42;5.39362;0;0;4.33732e-48;0.01;0;5.35641;102;0;-1-1;-1
960;480;17.3498;2.52391;-11.5462;10.217;4467.39;5.89926;0;0;4.33732e-48;0.01;0;6.51748;102;0;-1-1;-1
960;481;17.8498;21.5501;-12.2537;10.7536;5208.88;6.20838;0;0;4.33732e-48;0.01;0;6.49866;102;0;-1-1;-1
960;482;19.3214;46.8741;-1.06405;9.25254;3317.96;5.34468;0;0;4.33732e-48;0.01;0;5.13777;102;0;-1-1;-1
960;483;16.3914;57.7315;-13.9501;9.21591;3278.71;5.31413;0;0;4.33732e-48;0.01;0;5.75266;102;0;-1-1;-1
960;484;16.7498;76.4319;-11.182;11.3546;6132.11;6.54134;0;0;4.33732e-48;0.01;0;7.39046;102;0;-1-1;-1
960;485;15.6176;95.2459;-10.8284;9.27845;3345.91;5.35768;0;0;4.33732e-48;0.01;0;5.58319;102;0;-1-1;-1
960;486;32.4224;-98.6946;-11.2763;9.66155;3777.71;5.57754;0;0;4.33732e-48;0.01;0;3.07317;102;0;-1-1;-1
960;487;32.2295;-81.5875;-12.2614;10.255;4517.44;5.91526;0;0;4.33732e-48;0.01;0;6.72946;102;0;-1-1;-1
960;488;32.8666;-63.3561;-12.3255;10.2197;4470.93;5.89294;0;0;4.33732e-48;0.01;0;6.50778;102;0;-1-1;-1
960;489;32.99;-44.9499;-11.8971;10.4933;4839.74;6.0466;0;0;4.33732e-48;0.01;0;7.26804;102;0;-1-1;-1
960;490;33.3361;-25.9692;-11.4551;10.8277;5317.34;6.25012;0;0;4.33732e-48;0.01;0;7.04771;102;0;-1-1;-1
960;491;34.5069;-7.64345;-11.299;9.71451;3840.18;5.6016;0;0;4.33732e-48;0.01;0;5.84282;102;0;-1-1;-1
960;492;33.8694;11.3554;-12.6897;11.2938;6033.98;6.50683;0;0;4.33732e-48;0.01;0;6.61476;102;0;-1-1;-1
960;493;34.0956;30.5282;-12.5473;10.0594;4263.92;5.79914;0;0;4.33732e-48;0.01;0;5.96419;102;0;-1-1;-1
960;494;32.1643;49.2626;-12.5204;10.3811;4686.12;5.99191;0;0;4.33732e-48;0.01;0;6.38449;102;0;-1-1;-1
960;495;34.3065;69.3354;-14.1046;9.44489;3529.23;5.45049;0;0;4.33732e-48;0.01;0;5.76036;102;0;-1-1;-1
960;496;32.5921;87.7904;-12.6917;10.9299;5469.33;6.30677;0;0;4.33732e-48;0.01;0;5.97891;102;0;-1-1;-1
960;497;47.2247;-90.0325;-12.2555;9.24667;3311.65;5.33083;0;0;4.33732e-48;0.01;0;4.40818;102;0;-1-1;-1
960;498;48.5275;-72.7651;-12.0541;10.3868;4693.92;5.99505;0;0;4.33732e-48;0.01;0;7.08297;102;0;-1-1;-1
960;499;48.8278;-54.618;-12.0784;10.1799;4418.91;5.8758;0;0;4.33732e-48;0.01;0;7.25778;102;0;-1-1;-1
960;500;49.2882;-36.3948;-11.6251;9.8014;3944.14;5.64076;0;0;4.33732e-48;0.01;0;6.43345;102;0;-1-1;-1
960;501;50.0575;-16.4229;-11.7943;9.95443;4131.79;5.74368;0;0;4.33732e-48;0.01;0;6.47486;102;0;-1-1;-1
960;502;50.6798;1.8737;-11.77;11.1157;5753.11;6.41525;0;0;4.33732e-48;0.01;0;7.28095;102;0;-1-1;-1
960;503;50.3696;21.3315;-11.8206;11.0627;5671.13;6.38218;0;0;4.33732e-48;0.01;0;6.83657;102;0;-1-1;-1
960;504;49.3649;40.7096;-11.6447;10.4388;4764.8;6.02466;0;0;4.33732e-48;0.01;0;6.44822;102;0;-1-1;-1
960;505;49.3996;61.7255;-14.8479;9.27756;3344.96;5.35413;0;0;4.33732e-48;0.01;0;6.3429;102;0;-1-1;-1
960;506;48.6;78.6082;-14.1234;9.98884;4174.78;5.75657;0;0;4.33732e-48;0.01;0;6.98379;102;0;-1-1;-1
960;507;48.5224;95.5331;-14.9886;9.4838;3573.02;5.47557;0;0;4.33732e-48;0.01;0;3.1981;102;0;-1-1;-1
960;508;64.4873;-83.8698;-11.9639;11.2072;5896.31;6.46639;0;0;4.33732e-48;0.01;0;3.00782;102;0;-1-1;-1
960;509;65.4132;-64.1452;-11.7543;10.5263;4885.62;6.0731;0;0;4.33732e-48;0.01;0;5.94695;102;0;-1-1;-1
960;510;64.7852;-44.9907;-11.9567;10.275;4543.98;5.92354;0;0;4.33732e-48;0.01;0;7.29325;102;0;-1-1;-1
960;511;64.4329;-26.8683;-11.5298;10.1188;4339.87;5.82636;0;0;4.33732e-48;0.01;0;6.3816;102;0;-1-1;-1
960;512;67.0641;-8.06312;-11.3605;10.7429;5193.4;6.18858;0;0;4.33732e-48;0.01;0;6.2399;102;0;-1-1;-1
960;513;67.3341;11.5779;-11.9161;11.1461;5800.33;6.44279;0;0;4.33732e-48;0.01;0;6.67557;102;0;-1-1;-1
960;514;66.1592;31.4686;-11.4696;10.9248;5461.75;6.30037;0;0;4.33732e-48;0.01;0;7.01389;102;0;-1-1;-1
960;515;64.8766;50.7892;-10.9766;10.3934;4702.91;5.98415;0;0;4.33732e-48;0.01;0;7.19612;102;0;-1-1;-1
960;516;64.7946;69.1432;-10.6154;11.0088;5588.75;6.34451;0;0;4.33732e-48;0.01;0;6.02189;102;0;-1-1;-1
960;517;61.6267;88.0498;-7.39751;9.70357;3827.22;5.6034;0;0;4.33732e-48;0.01;0;2.67599;102;0;-1-1;-1
960;518;79.9712;-53.2579;-10.8525;9.26032;3326.34;5.35062;0;0;4.33732e-48;0.01;0;5.7895;102;0;-1-1;-1
960;519;79.8442;-36.2813;-11.6244;9.41534;3496.2;5.43705;0;0;4.33732e-48;0.01;0;6.71845;102;0;-1-1;-1
960;520;93.1654;-26.8378;-11.9232;8.98419;3037.57;5.18133;0;0;5.42165e-48;0.01;0;6.49697;102;0;-1-1;-1
960;521;82.9932;1.92081;-12.4948;9.23676;3301.02;5.32694;0;0;4.33732e-48;0.01;0;6.16654;102;0;-1-1;-1
960;522;83.7661;18.9705;-12.397;9.51757;3611.33;5.4954;0;0;4.33732e-48;0.01;0;6.28866;102;0;-1-1;-1
960;523;82.0544;38.998;-10.8469;9.35977;3434.66;5.39387;0;0;4.33732e-48;0.01;0;5.53015;102;0;-1-1;-1
960;524;82.7329;58.0733;-10.9707;10.0228;4217.53;5.78192;0;0;4.33732e-48;0.01;0;4.79402;102;0;-1-1;-1
960;525;106.744;-35.2657;-15.8973;9.26684;3333.37;5.34888;0;0;4.33732e-48;0.01;0;2.63441;102;0;-1-1;-1
960;526;99.0638;-9.88741;-10.5209;10.5391;4903.39;6.08626;0;0;4.33732e-48;0.01;0;4.93676;102;0;-1-1;-1
960;527;98.239;10.3527;-11.6838;9.72309;3850.36;5.61154;0;0;4.33732e-48;0.01;0;4.63355;102;0;-1-1;-1
960;528;96.1585;29.8439;-11.914;9.37919;3456.08;5.41158;0;0;4.33732e-48;0.01;0;5.55673;102;0;-1-1;-1
960;529;100.579;47.3052;-10.5139;10.9209;5455.86;6.29856;0;0;4.33732e-48;0.01;0;3.28922;102;0;-1-1;-1
960;530;-103.577;-15.2272;3.57169;10.4287;4750.94;6.01734;0;0;4.33732e-48;0.01;0;4.61828;102;0;-1-1;-1
960;531;-101.714;3.88223;6.8798;10.4914;4837.08;6.05602;0;0;4.33732e-48;0.01;0;5.13589;102;0;-1-1;-1
960;532;-101.454;23.4946;5.98351;11.1018;5731.51;6.39969;0;0;4.33732e-48;0.01;0;4.12154;102;0;-1-1;-1
960;533;-84.9043;-63.567;2.8814;9.27468;3341.84;5.34958;0;0;4.33732e-48;0.01;0;4.36741;102;0;-1-1;-1
960;534;-88.514;-45.8945;3.52505;10.6128;5007.03;6.12449;0;0;4.33732e-48;0.01;0;5.52159;102;0;-1-1;-1
960;535;-87.6735;-26.6529;4.19492;10.6655;5081.93;6.14544;0;0;4.33732e-48;0.01;0;6.31599;102;0;-1-1;-1
960;536;-87.5625;-7.4663;3.65128;10.3558;4651.98;5.97703;0;0;4.33732e-48;0.01;0;6.27882;102;0;-1-1;-1
960;537;-86.3608;12.833;4.19117;9.69209;3813.66;5.59077;0;0;4.33732e-48;0.01;0;6.54472;102;0;-1-1;-1
960;538;-84.6839;29.917;3.53786;9.30082;3370.18;5.36487;0;0;4.33732e-48;0.01;0;6.82339;102;0;-1-1;-1
960;539;-88.2963;47.3615;4.76856;11.1608;5823.45;6.43745;0;0;4.33732e-48;0.01;0;6.23367;102;0;-1-1;-1
960;540;-86.122;65.9704;4.79356;10.3283;4615.08;5.95597;0;0;4.33732e-48;0.01;0;3.07708;102;0;-1-1;-1
960;541;-69.5165;-71.414;2.84806;9.71625;3842.24;5.599;0;0;4.33732e-48;0.01;0;6.12002;102;0;-1-1;-1
960;542;-70.9499;-52.9472;2.82551;11.233;5937.08;6.48592;0;0;4.33732e-48;0.01;0;6.9117;102;0;-1-1;-1
960;543;-70.0806;-31.744;2.95466;9.70378;3827.47;5.59691;0;0;4.33732e-48;0.01;0;5.31501;102;0;-1-1;-1
960;544;-66.0787;-16.125;-3.0748;8.9844;3037.78;5.18688;0;0;5.42165e-48;0.01;0;6.14178;102;0;-1-1;-1
960;545;-70.1868;0.708116;2.71259;11.2458;5957.41;6.48369;0;0;4.33732e-48;0.01;0;7.62361;102;0;-1-1;-1
960;546;-69.4018;20.2418;2.19532;11.4048;6213.72;6.56917;0;0;4.33732e-48;0.01;0;7.62751;102;0;-1-1;-1
960;547;-69.2135;37.5556;1.66249;9.05682;3111.83;5.21872;0;0;5.42165e-48;0.01;0;5.82643;102;0;-1-1;-1
960;548;-70.9762;55.7424;4.46603;10.4075;4722.08;5.99416;0;0;4.33732e-48;0.01;0;6.66649;102;0;-1-1;-1
960;549;-70.46;73.0521;5.80665;9.21617;3278.99;5.31526;0;0;4.33732e-48;0.01;0;4.01338;102;0;-1-1;-1
960;550;-54.1168;-79.1392;2.24883;9.31277;3383.18;5.36867;0;0;4.33732e-48;0.01;0;5.559;102;0;-1-1;-1
960;551;-54.8172;-62.0206;2.96814;9.47764;3566.07;5.4678;0;0;4.33732e-48;0.01;0;6.66449;102;0;-1-1;-1
960;552;-55.3939;-43.9763;4.53206;9.5282;3623.44;5.49821;0;0;4.33732e-48;0.01;0;6.19495;102;0;-1-1;-1
960;553;-54.4893;-25.9852;4.75158;9.3446;3417.98;5.39252;0;0;4.33732e-48;0.01;0;6.32627;102;0;-1-1;-1
960;554;-54.4713;-8.8892;5.73292;9.31715;3387.96;5.37668;0;0;4.33732e-48;0.01;0;6.11541;102;0;-1-1;-1
960;555;-54.1278;11.8426;5.59067;9.31939;3390.4;5.37798;0;0;4.33732e-48;0.01;0;6.1524;102;0;-1-1;-1
960;556;-53.5323;29.5891;4.22685;9.29955;3368.79;5.35879;0;0;4.33732e-48;0.01;0;6.54486;102;0;-1-1;-1
960;557;-54.4677;47.1911;3.89831;10.7226;5164.07;6.18619;0;0;4.33732e-48;0.01;0;7.18165;102;0;-1-1;-1
960;558;-55.6768;65.1523;4.40556;9.92824;4099.26;5.72797;0;0;4.33732e-48;0.01;0;6.50654;102;0;-1-1;-1
960;559;-50.8152;86.161;1.54057;10.6733;5093.11;6.16869;0;0;4.33732e-48;0.01;0;5.63225;102;0;-1-1;-1
960;560;-40.2368;-90.5052;3.58947;10.1826;4422.51;5.87496;0;0;4.33732e-48;0.01;0;5.17782;102;0;-1-1;-1
960;561;-38.8979;-71.2079;4.08335;9.98301;4167.48;5.74849;0;0;4.33732e-48;0.01;0;6.28286;102;0;-1-1;-1
960;562;-40.6015;-54.0552;7.00743;9.29961;3368.85;5.37298;0;0;4.33732e-48;0.01;0;5.83153;102;0;-1-1;-1
960;563;-39.1271;-36.5237;3.28057;10.9208;5455.75;6.30319;0;0;4.33732e-48;0.01;0;6.0576;102;0;-1-1;-1
960;564;-39.8476;-17.2416;4.27634;9.83645;3986.61;5.6716;0;0;4.33732e-48;0.01;0;5.71901;102;0;-1-1;-1
960;565;-40.5513;1.14124;5.11881;9.62604;3736.21;5.54814;0;0;4.33732e-48;0.01;0;5.28563;102;0;-1-1;-1
960;566;-38.4001;20.3819;2.67512;11.101;5730.25;6.40451;0;0;4.33732e-48;0.01;0;6.7939;102;0;-1-1;-1
960;567;-38.0958;38.7549;3.22338;9.68279;3802.69;5.58507;0;0;4.33732e-48;0.01;0;6.01032;102;0;-1-1;-1
960;568;-38.9437;58.7182;3.02488;10.8168;5301.34;6.23362;0;0;4.33732e-48;0.01;0;6.56176;102;0;-1-1;-1
960;569;-46.2158;71.8241;-7.87519;9.08976;3145.91;5.2425;0;0;5.42165e-48;0.01;0;6.15105;102;0;-1-1;-1
960;570;-37.0426;98.9045;3.0427;10.5087;4861.11;6.05344;0;0;4.33732e-48;0.01;0;4.43333;102;0;-1-1;-1
960;571;-16.3684;-105.027;9.5603;10.439;4764.97;6.02438;0;0;4.33732e-48;0.01;0;4.1993;102;0;-1-1;-1
960;572;-23.4807;-89.0696;6.46111;9.32244;3393.73;5.38699;0;0;4.33732e-48;0.01;0;5.66469;102;0;-1-1;-1
960;573;-24.8979;-59.6859;3.13092;10.051;4253.22;5.79922;0;0;4.33732e-48;0.01;0;5.61517;102;0;-1-1;-1
960;574;-22.1348;-42.4422;6.03668;10.0228;4217.53;5.78045;0;0;4.33732e-48;0.01;0;6.10453;102;0;-1-1;-1
960;575;-23.8265;-25.0102;2.20789;9.22283;3286.1;5.31236;0;0;4.33732e-48;0.01;0;6.17298;102;0;-1-1;-1
960;576;-26.3269;-8.67931;-0.737004;9.29268;3361.33;5.36306;0;0;4.33732e-48;0.01;0;4.99816;102;0;-1-1;-1
960;577;-21.7933;11.6263;2.07029;11.0113;5592.55;6.35074;0;0;4.33732e-48;0.01;0;6.25314;102;0;-1-1;-1
960;578;-22.2076;31.1817;4.10969;9.38921;3467.17;5.41801;0;0;4.33732e-48;0.01;0;6.00905;102;0;-1-1;-1
960;579;-22.4417;49.0661;3.39362;10.0147;4207.24;5.78051;0;0;4.33732e-48;0.01;0;6.88805;102;0;-1-1;-1
960;580;-22.0345;67.7229;3.35803;10.7478;5200.51;6.20384;0;0;4.33732e-48;0.01;0;5.99483;102;0;-1-1;-1
960;581;-22.9486;86.0728;3.53686;10.5059;4857.25;6.05554;0;0;4.33732e-48;0.01;0;5.26069;102;0;-1-1;-1
960;582;-19.3854;104.359;2.41004;10.8056;5284.9;6.23472;0;0;4.33732e-48;0.01;0;3.19728;102;0;-1-1;-1
960;583;-0.949616;-112.026;0.940455;10.9767;5539.99;6.33417;0;0;4.33732e-48;0.01;0;2.9082;102;0;-1-1;-1
960;584;-4.16341;-92.9298;5.06843;9.50387;3595.75;5.4805;0;0;4.33732e-48;0.01;0;5.68526;102;0;-1-1;-1
960;585;-6.12106;-75.872;1.57615;11.2191;5915.08;6.47506;0;0;4.33732e-48;0.01;0;6.17142;102;0;-1-1;-1
960;586;-7.85835;-60.0865;8.72933;9.46078;3547.07;5.45635;0;0;4.33732e-48;0.01;0;5.34833;102;0;-1-1;-1
960;587;-8.29709;-31.0177;7.08274;10.3097;4590.13;5.94351;0;0;4.33732e-48;0.01;0;5.92614;102;0;-1-1;-1
960;588;-9.18022;-12.343;1.95681;10.5567;4928.04;6.09016;0;0;4.33732e-48;0.01;0;5.75373;102;0;-1-1;-1
960;589;-5.44151;5.24096;2.64932;9.31765;3388.5;5.37271;0;0;4.33732e-48;0.01;0;4.65503;102;0;-1-1;-1
