Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2322;37.176;-24.2484;9.2585;3324.38;5.24594;0;0;1.79978e-67;0.01;0;7.20484;102;0;-1-1;-1
1360;388;56.5726;53.4546;-24.7927;8.64682;2708.06;4.88522;0;0;1.79978e-67;0.01;0;6.18483;102;0;-1-1;-1
1360;389;54.3973;70.4772;-25.119;9.6897;3810.84;5.4997;0;0;1.79978e-67;0.01;0;4.11874;102;0;-1-1;-1
1360;390;69.1879;-57.6201;-24.0537;8.98014;3033.46;5.08215;0;0;1.79978e-67;0.01;0;4.2771;102;0;-1-1;-1
1360;391;69.0501;-41.2761;-23.7144;8.70298;2761.17;4.9308;0;0;1.79978e-67;0.01;0;6.42928;102;0;-1-1;-1
1360;392;69.5723;-24.4147;-23.6217;10.2239;4476.56;5.80181;0;0;1.79978e-67;0.01;0;7.67762;102;0;-1-1;-1
1360;393;70.6587;-7.82622;-24.827;8.96043;3013.53;5.08366;0;0;1.79978e-67;0.01;0;6.62622;102;0;-1-1;-1
1360;394;71.4571;10.9527;-24.1962;9.14961;3208.46;5.18599;0;0;1.79978e-67;0.01;0;6.22552;102;0;-1-1;-1
1360;395;70.7898;27.7109;-23.8028;9.76718;3902.98;5.51933;0;0;1.79978e-67;0.01;0;7.50604;102;0;-1-1;-1
1360;396;70.7473;45.0743;-22.8478;9.94361;4118.33;5.63518;0;0;1.79978e-67;0.01;0;7.58036;102;0;-1-1;-1
1360;397;70.385;62.8332;-24.2316;9.95926;4137.8;5.64756;0;0;1.79978e-67;0.01;0;4.27919;102;0;-1-1;-1
1360;398;83.9799;-50.0025;-22.5706;10.1733;4410.42;5.78118;0;0;1.79978e-67;0.01;0;2.29431;102;0;-1-1;-1
1360;399;84.293;-33.5642;-23.9959;10.2155;4465.45;5.77904;0;0;1.79978e-67;0.01;0;4.62609;102;0;-1-1;-1
1360;400;84.307;-16.1522;-23.3144;8.85158;2905.03;5.02501;0;0;1.79978e-67;0.01;0;5.5538;102;0;-1-1;-1
1360;401;84.4728;0.723667;-24.2779;9.28939;3357.77;5.25057;0;0;1.79978e-67;0.01;0;5.13081;102;0;-1-1;-1
1360;402;85.689;19.0124;-23.3844;9.70045;3823.52;5.49537;0;0;1.79978e-67;0.01;0;4.47412;102;0;-1-1;-1
1360;403;84.1558;35.6582;-23.133;8.44503;2522.86;4.80422;0;0;1.79978e-67;0.01;0;4.67472;102;0;-1-1;-1
1360;404;74.1487;52.8074;-36.1139;8.18732;2298.87;4.63029;0;0;2.24972e-67;0.01;0;4.46892;102;0;-1-1;-1
1360;405;-102.502;-0.797721;-6.14996;10.2655;4531.34;5.84242;0;0;1.79978e-67;0.01;0;2.94501;102;0;-1-1;-1
1360;406;-88.9468;-42.2204;-11.5292;8.95202;3005.05;5.06979;0;0;1.79978e-67;0.01;0;3.27257;102;0;-1-1;-1
1360;407;-91.0357;-25.1619;-11.5075;10.2945;4569.81;5.83993;0;0;1.79978e-67;0.01;0;4.75096;102;0;-1-1;-1
1360;408;-88.6242;-8.4115;-11.0473;8.8818;2934.89;5.03766;0;0;1.79978e-67;0.01;0;5.9146;102;0;-1-1;-1
1360;409;-89.7763;11.7299;-9.44136;10.1157;4335.88;5.73245;0;0;1.79978e-67;0.01;0;5.25356;102;0;-1-1;-1
1360;410;-87.9683;28.5525;-8.78125;8.45679;2533.41;4.78595;0;0;1.79978e-67;0.01;0;4.58934;102;0;-1-1;-1
1360;411;-89.1522;44.6688;-10.2398;9.38712;3464.86;5.32394;0;0;1.79978e-67;0.01;0;3.12547;102;0;-1-1;-1
1360;412;-71.9199;-66.2925;-10.6079;8.66531;2725.47;4.90282;0;0;1.79978e-67;0.01;0;3.78343;102;0;-1-1;-1
1360;413;-74.3507;-50.464;-12.0964;9.45077;3535.82;5.34938;0;0;1.79978e-67;0.01;0;5.35408;102;0;-1-1;-1
1360;414;-75.146;-33.4367;-11.2326;9.29057;3359.05;5.25784;0;0;1.79978e-67;0.01;0;6.56613;102;0;-1-1;-1
1360;415;-75.0624;-16.7791;-10.9145;9.38052;3457.56;5.30942;0;0;1.79978e-67;0.01;0;7.0448;102;0;-1-1;-1
1360;416;-76.6001;1.57484;-9.59125;8.68023;2739.57;4.9298;0;0;1.79978e-67;0.01;0;6.29573;102;0;-1-1;-1
1360;417;-75.5296;20.621;-10.0507;8.5236;2593.93;4.83157;0;0;1.79978e-67;0.01;0;6.77129;102;0;-1-1;-1
1360;418;-74.5115;36.4784;-10.1392;9.64107;3753.74;5.45697;0;0;1.79978e-67;0.01;0;7.59024;102;0;-1-1;-1
1360;419;-74.3238;52.6608;-9.36599;8.92304;2975.96;5.06396;0;0;1.79978e-67;0.01;0;5.48873;102;0;-1-1;-1
1360;420;-57.897;-72.9906;-11.0157;8.7648;2820.42;4.96548;0;0;1.79978e-67;0.01;0;5.03871;102;0;-1-1;-1
1360;421;-58.8218;-57.2776;-11.1049;9.4504;3535.41;5.35836;0;0;1.79978e-67;0.01;0;7.25348;102;0;-1-1;-1
1360;422;-60.7924;-41.5465;-12.8968;8.47464;2549.49;4.80781;0;0;1.79978e-67;0.01;0;6.17539;102;0;-1-1;-1
1360;423;-61.7069;-25.6584;-12.2713;8.47437;2549.24;4.80928;0;0;1.79978e-67;0.01;0;6.29924;102;0;-1-1;-1
1360;424;-63.3947;-6.01016;-13.5124;8.97124;3024.45;5.08598;0;0;1.79978e-67;0.01;0;6.04733;102;0;-1-1;-1
1360;425;-63.157;10.8816;-13.4678;10.0434;4243.53;5.70284;0;0;1.79978e-67;0.01;0;6.58941;102;0;-1-1;-1
1360;426;-61.3431;27.5576;-12.605;8.48266;2556.73;4.81127;0;0;1.79978e-67;0.01;0;6.22655;102;0;-1-1;-1
1360;427;-60.0893;44.2697;-10.0987;9.29115;3359.67;5.27084;0;0;1.79978e-67;0.01;0;7.24194;102;0;-1-1;-1
1360;428;-59.6586;61.2637;-9.12087;9.67038;3788.08;5.48601;0;0;1.79978e-67;0.01;0;6.02098;102;0;-1-1;-1
1360;429;-45.0224;-82.914;-11.3224;10.0346;4232.46;5.6757;0;0;1.79978e-67;0.01;0;4.14773;102;0;-1-1;-1
1360;430;-43.1195;-65.6435;-12.148;9.79005;3930.45;5.54356;0;0;1.79978e-67;0.01;0;6.43481;102;0;-1-1;-1
1360;431;-46.1482;-48.6993;-12.5979;8.44166;2519.84;4.78675;0;0;1.79978e-67;0.01;0;4.85435;102;0;-1-1;-1
1360;432;-47.2942;-32.8141;-10.4842;9.80861;3952.85;5.55519;0;0;1.79978e-67;0.01;0;6.26333;102;0;-1-1;-1
1360;433;-49.1458;-15.4654;-9.46548;9.97562;4158.23;5.65907;0;0;1.79978e-67;0.01;0;6.4127;102;0;-1-1;-1
1360;434;-50.3175;1.57422;-7.02041;9.44507;3529.42;5.3634;0;0;1.79978e-67;0.01;0;5.16701;102;0;-1-1;-1
1360;435;-47.2466;18.9096;-10.647;10.0381;4236.86;5.67863;0;0;1.79978e-67;0.01;0;6.86266;102;0;-1-1;-1
1360;436;-45.3937;36.0831;-10.4528;9.25149;3316.83;5.24328;0;0;1.79978e-67;0.01;0;6.73297;102;0;-1-1;-1
1360;437;-45.9911;52.1882;-9.61221;8.44087;2519.13;4.78455;0;0;1.79978e-67;0.01;0;6.92238;102;0;-1-1;-1
1360;438;-47.8252;76.9709;-15.4917;8.72135;2778.69;4.94517;0;0;1.79978e-67;0.01;0;5.7671;102;0;-1-1;-1
1360;439;-43.1301;90.5031;-10.0253;8.38151;2466.35;4.74753;0;0;1.79978e-67;0.01;0;4.06884;102;0;-1-1;-1
1360;440;-23.7822;-92.2945;-5.25574;9.61114;3718.89;5.44554;0;0;1.79978e-67;0.01;0;4.18562;102;0;-1-1;-1
1360;441;-28.1875;-77.3737;-13.7261;10.0994;4314.97;5.73915;0;0;1.79978e-67;0.01;0;7.03211;102;0;-1-1;-1
1360;442;-27.5616;-61.7785;-13.9655;8.07711;2207.28;4.59393;0;0;2.24972e-67;0.01;0;6.06595;102;0;-1-1;-1
1360;443;-24.9176;-38.4404;-16.3787;8.19074;2301.75;4.63028;0;0;2.24972e-67;0.01;0;4.49504;102;0;-1-1;-1
1360;444;-32.3882;-22.4162;-11.002;10.1735;4410.56;5.76013;0;0;1.79978e-67;0.01;0;6.40612;102;0;-1-1;-1
1360;445;-29.8355;-6.06996;-16.4036;8.52687;2596.91;4.83854;0;0;1.79978e-67;0.01;0;4.32981;102;0;-1-1;-1
1360;446;-30.0359;11.1827;-13.0143;9.38951;3467.51;5.31282;0;0;1.79978e-67;0.01;0;4.95533;102;0;-1-1;-1
1360;447;-30.0976;28.5496;-11.2287;10.2337;4489.37;5.79918;0;0;1.79978e-67;0.01;0;7.1461;102;0;-1-1;-1
1360;448;-31.49;45.577;-9.69131;9.03687;3091.31;5.12233;0;0;1.79978e-67;0.01;0;6.89675;102;0;-1-1;-1
1360;449;-30.3132;61.9972;-10.0881;8.78498;2839.95;4.99888;0;0;1.79978e-67;0.01;0;6.74783;102;0;-1-1;-1
1360;450;-32.8567;78.2537;-9.28879;9.724;3851.44;5.49257;0;0;1.79978e-67;0.01;0;7.61318;102;0;-1-1;-1
1360;451;-26.9783;94.0751;-13.5648;10.1578;4390.19;5.76887;0;0;1.79978e-67;0.01;0;4.19337;102;0;-1-1;-1
1360;452;-12.1526;-81.6467;-8.90641;8.42869;2508.23;4.78689;0;0;1.79978e-67;0.01;0;6.38948;102;0;-1-1;-1
1360;453;-13.7009;-67.4784;-13.4858;8.42205;2502.32;4.76292;0;0;1.79978e-67;0.01;0;6.12617;102;0;-1-1;-1
1360;454;-15.3765;-51.4431;-12.1929;9.32366;3395.06;5.28578;0;0;1.79978e-67;0.01;0;5.37933;102;0;-1-1;-1
1360;455;-13.489;-33.6756;-7.34939;8.1948;2305.18;4.64152;0;0;2.24972e-67;0.01;0;3.91185;102;0;-1-1;-1
1360;456;-18.2455;-14.7591;-14.2417;8.44369;2521.66;4.77813;0;0;1.79978e-67;0.01;0;5.41702;102;0;-1-1;-1
1360;457;-14.8386;0.985307;-11.2238;10.0779;4287.48;5.71652;0;0;1.79978e-67;0.01;0;5.78486;102;0;-1-1;-1
1360;458;-15.7226;18.4905;-13.4961;9.09252;3148.77;5.15196;0;0;1.79978e-67;0.01;0;5.47953;102;0;-1-1;-1
1360;459;-16.8941;38.2531;-8.96174;8.55711;2624.64;4.85063;0;0;1.79978e-67;0.01;0;5.58567;102;0;-1-1;-1
1360;460;-17.1392;53.3772;-10.1777;8.52354;2593.87;4.8236;0;0;1.79978e-67;0.01;0;6.65835;102;0;-1-1;-1
1360;461;-16.9103;72.1706;-9.66795;9.08512;3141.09;5.15823;0;0;1.79978e-67;0.01;0;6.16849;102;0;-1-1;-1
1360;462;-11.8214;86.5189;-12.7166;8.47099;2546.19;4.80171;0;0;1.79978e-67;0.01;0;5.48408;102;0;-1-1;-1
1360;463;0.7988;-89.5293;-10.2995;8.61509;2678.35;4.87206;0;0;1.79978e-67;0.01;0;6.07199;102;0;-1-1;-1
1360;464;1.213;-74.685;-12.5044;8.41263;2493.93;4.78484;0;0;1.79978e-67;0.01;0;6.6034;102;0;-1-1;-1
1360;465;0.0388641;-59.0476;-12.6992;8.85923;2912.57;5.02719;0;0;1.79978e-67;0.01;0;6.24629;102;0;-1-1;-1
1360;466;-0.14181;-41.8505;-13.3035;9.58584;3689.6;5.42196;0;0;1.79978e-67;0.01;0;5.709;102;0;-1-1;-1
1360;467;0.428958;-26.4488;-5.85455;9.15932;3218.68;5.19356;0;0;1.79978e-67;0.01;0;4.38798;102;0;-1-1;-1
1360;468;3.45399;-10.7086;-10.0645;8.61429;2677.6;4.86048;0;0;1.79978e-67;0.01;0;4.06937;102;0;-1-1;-1
1360;469;0.530157;12.8111;-11.8799;10.1306;4355.1;5.75373;0;0;1.79978e-67;0.01;0;5.01971;102;0;-1-1;-1
1360;470;3.32015;30.0371;-11.0449;8.98117;3034.5;5.08895;0;0;1.79978e-67;0.01;0;4.45869;102;0;-1-1;-1
1360;471;-3.05543;45.5311;-9.98056;9.30711;3377.02;5.26456;0;0;1.79978e-67;0.01;0;4.98518;102;0;-1-1;-1
1360;472;-3.49375;62.7258;-12.9149;9.42827;3510.62;5.33585;0;0;1.79978e-67;0.01;0;5.29889;102;0;-1-1;-1
1360;473;1.77255;79.3841;-11.4935;8.86011;2913.44;5.01248;0;0;1.79978e-67;0.01;0;6.57807;102;0;-1-1;-1
1360;474;0.816202;96.8901;-10.4718;10.243;4501.63;5.81728;0;0;1.79978e-67;0.01;0;4.48857;102;0;-1-1;-1
1360;475;15.5541;-83.251;-10.4085;9.3471;3420.74;5.3035;0;0;1.79978e-67;0.01;0;7.17367;102;0;-1-1;-1
1360;476;14.8898;-66.8537;-11.6552;9.42099;3502.5;5.33155;0;0;1.79978e-67;0.01;0;7.25642;102;0;-1-1;-1
1360;477;14.9826;-50.2418;-11.5791;9.79572;3937.3;5.56054;0;0;1.79978e-67;0.01;0;6.46473;102;0;-1-1;-1
1360;478;15.0071;-31.7449;-12.1523;9.58219;3685.39;5.43004;0;0;1.79978e-67;0.01;0;5.73424;102;0;-1-1;-1
1360;479;18.1837;-14.0985;-10.0899;8.54163;2610.42;4.83644;0;0;1.79978e-67;0.01;0;5.87437;102;0;-1-1;-1
1360;480;15.5517;2.4873;-10.3589;9.29701;3366.03;5.27347;0;0;1.79978e-67;0.01;0;5.8924;102;0;-1-1;-1
1360;481;16.7538;19.7644;-10.8844;9.78226;3921.08;5.55187;0;0;1.79978e-67;0.01;0;6.99856;102;0;-1-1;-1
1360;482;16.4612;43.0891;-0.279664;8.44378;2521.73;4.79616;0;0;1.79978e-67;0.01;0;5.0089;102;0;-1-1;-1
1360;483;16.6981;51.2504;-12.8402;8.37725;2462.6;4.74484;0;0;1.79978e-67;0.01;0;4.61864;102;0;-1-1;-1
1360;484;16.2045;70.1642;-9.87748;10.351;4645.55;5.8524;0;0;1.79978e-67;0.01;0;6.78256;102;0;-1-1;-1
1360;485;14.9627;86.9882;-9.48409;8.4555;2532.25;4.79762;0;0;1.79978e-67;0.01;0;5.70511;102;0;-1-1;-1
1360;486;30.1423;-90.4529;-9.91777;8.83977;2893.42;5.01435;0;0;1.79978e-67;0.01;0;3.13433;102;0;-1-1;-1
1360;487;29.7553;-74.6828;-10.9181;9.35097;3424.99;5.29662;0;0;1.79978e-67;0.01;0;7.44237;102;0;-1-1;-1
1360;488;30.2043;-58.3721;-10.8932;9.26797;3334.6;5.24593;0;0;1.79978e-67;0.01;0;7.14988;102;0;-1-1;-1
1360;489;30.2036;-41.3658;-10.3969;9.54678;3644.67;5.40281;0;0;1.79978e-67;0.01;0;7.2008;102;0;-1-1;-1
1360;490;30.7336;-24.1658;-10.1766;9.88389;4044.57;5.60661;0;0;1.79978e-67;0.01;0;7.35348;102;0;-1-1;-1
1360;491;32.2586;-7.50565;-10.2704;8.87047;2923.67;5.02222;0;0;1.79978e-67;0.01;0;5.86308;102;0;-1-1;-1
1360;492;31.3081;10.3425;-11.3879;10.2889;4562.46;5.81637;0;0;1.79978e-67;0.01;0;6.64779;102;0;-1-1;-1
1360;493;31.49;28.0381;-11.2282;9.16796;3227.8;5.19133;0;0;1.79978e-67;0.01;0;6.56208;102;0;-1-1;-1
1360;494;30.9877;45.0767;-10.8651;9.45626;3541.98;5.36447;0;0;1.79978e-67;0.01;0;6.51539;102;0;-1-1;-1
1360;495;32.1641;63.2341;-12.5007;8.62638;2688.9;4.89025;0;0;1.79978e-67;0.01;0;6.37545;102;0;-1-1;-1
1360;496;30.4391;79.9145;-11.3453;9.94371;4118.45;5.63478;0;0;1.79978e-67;0.01;0;6.71253;102;0;-1-1;-1
1360;497;43.3555;-82.3247;-10.9459;8.41932;2499.88;4.76763;0;0;1.79978e-67;0.01;0;4.45109;102;0;-1-1;-1
1360;498;44.663;-66.7471;-10.9061;9.47429;3562.29;5.37155;0;0;1.79978e-67;0.01;0;7.32187;102;0;-1-1;-1
1360;499;44.6317;-50.492;-10.7185;9.26727;3333.84;5.25745;0;0;1.79978e-67;0.01;0;6.7617;102;0;-1-1;-1
1360;500;45.3125;-32.5835;-10.4101;8.90947;2962.4;5.03043;0;0;1.79978e-67;0.01;0;6.46609;102;0;-1-1;-1
1360;501;45.972;-15.8033;-10.5076;9.0603;3115.42;5.13566;0;0;1.79978e-67;0.01;0;7.12142;102;0;-1-1;-1
1360;502;46.6991;1.57217;-10.4099;10.149;4378.89;5.75414;0;0;1.79978e-67;0.01;0;7.27021;102;0;-1-1;-1
1360;503;46.5268;19.5046;-10.5094;10.0761;4285.17;5.70776;0;0;1.79978e-67;0.01;0;7.48825;102;0;-1-1;-1
1360;504;46.002;36.6718;-10.7682;9.53209;3627.88;5.40629;0;0;1.79978e-67;0.01;0;7.01355;102;0;-1-1;-1
1360;505;46.5795;57.089;-13.6831;8.472;2547.1;4.80475;0;0;1.79978e-67;0.01;0;6.22914;102;0;-1-1;-1
1360;506;44.975;72.0026;-12.2533;9.04727;3101.99;5.12317;0;0;1.79978e-67;0.01;0;7.14232;102;0;-1-1;-1
1360;507;44.5345;87.4375;-13.7639;8.67311;2732.83;4.91712;0;0;1.79978e-67;0.01;0;3.23169;102;0;-1-1;-1
1360;508;59.1071;-76.7321;-10.7539;10.2019;4447.63;5.78225;0;0;1.79978e-67;0.01;0;3.62697;102;0;-1-1;-1
1360;509;59.8679;-59.0323;-10.5716;9.61532;3723.75;5.44774;0;0;1.79978e-67;0.01;0;6.68518;102;0;-1-1;-1
1360;510;59.1103;-41.2801;-10.7776;9.38793;3465.76;5.31363;0;0;1.79978e-67;0.01;0;7.23352;102;0;-1-1;-1
1360;511;59.3334;-24.7842;-10.3851;9.22585;3289.33;5.21478;0;0;1.79978e-67;0.01;0;6.89749;102;0;-1-1;-1
1360;512;61.0872;-8.09447;-10.3452;9.79302;3934.04;5.54001;0;0;1.79978e-67;0.01;0;6.55054;102;0;-1-1;-1
1360;513;62.0683;10.8399;-10.2322;10.1692;4405;5.7809;0;0;1.79978e-67;0.01;0;6.38356;102;0;-1-1;-1
1360;514;61.1876;28.895;-10.3111;9.99467;4182.09;5.65825;0;0;1.79978e-67;0.01;0;7.40364;102;0;-1-1;-1
1360;515;59.553;46.9829;-10.2246;9.49409;3584.66;5.36366;0;0;1.79978e-67;0.01;0;7.22201;102;0;-1-1;-1
1360;516;60.3915;64.4391;-9.96925;10.0386;4237.51;5.67813;0;0;1.79978e-67;0.01;0;6.49854;102;0;-1-1;-1
1360;517;56.7752;80.9552;-7.23265;8.82876;2882.63;5.01047;0;0;1.79978e-67;0.01;0;3.37344;102;0;-1-1;-1
1360;518;72.9439;-49.0671;-10.489;8.43341;2512.45;4.78908;0;0;1.79978e-67;0.01;0;5.88497;102;0;-1-1;-1
1360;519;73.0123;-33.3875;-10.5337;8.59429;2659.01;4.87958;0;0;1.79978e-67;0.01;0;6.91532;102;0;-1-1;-1
1360;520;85.478;-24.8744;-10.6314;8.16298;2278.43;4.62412;0;0;2.24972e-67;0.01;0;6.24854;102;0;-1-1;-1
1360;521;74.9345;0.0454143;-12.1022;8.3927;2476.25;4.75554;0;0;1.79978e-67;0.01;0;5.82288;102;0;-1-1;-1
1360;522;76.1476;20.4137;-10.2592;8.69322;2751.89;4.93158;0;0;1.79978e-67;0.01;0;6.40838;102;0;-1-1;-1
1360;523;75.7124;35.9283;-9.91261;8.57763;2643.57;4.85308;0;0;1.79978e-67;0.01;0;6.47444;102;0;-1-1;-1
1360;524;74.9339;55.1183;-10.1079;9.12618;3183.87;5.17213;0;0;1.79978e-67;0.01;0;5.57223;102;0;-1-1;-1
1360;525;97.449;-33.0069;-14.0522;8.45688;2533.49;4.79471;0;0;1.79978e-67;0.01;0;2.64181;102;0;-1-1;-1
1360;526;89.1455;-8.07224;-10.0549;9.60821;3715.49;5.44992;0;0;1.79978e-67;0.01;0;5.47891;102;0;-1-1;-1
1360;527;87.0134;8.73795;-10.1348;8.84523;2898.78;5.01342;0;0;1.79978e-67;0.01;0;5.14935;102;0;-1-1;-1
1360;528;89.1662;28.9071;-10.594;8.57086;2637.31;4.85591;0;0;1.79978e-67;0.01;0;5.11764;102;0;-1-1;-1
1360;529;88.7697;45.4746;-11.15;9.95634;4134.17;5.63923;0;0;1.79978e-67;0.01;0;4.44391;102;0;-1-1;-1
1360;530;-94.8724;-14.5213;2.9091;9.55778;3657.29;5.41673;0;0;1.79978e-67;0.01;0;4.58381;102;0;-1-1;-1
1360;531;-91.49;3.68923;6.99642;9.54482;3642.44;5.41185;0;0;1.79978e-67;0.01;0;5.17246;102;0;-1-1;-1
1360;532;-92.7824;21.3395;5.1222;10.1092;4327.57;5.72294;0;0;1.79978e-67;0.01;0;4.23868;102;0;-1-1;-1
1360;533;-76.9082;-58.7767;1.75439;8.45302;2530.02;4.78713;0;0;1.79978e-67;0.01;0;4.47073;102;0;-1-1;-1
1360;534;-79.9964;-42.7653;1.93005;9.64583;3759.3;5.468;0;0;1.79978e-67;0.01;0;5.2402;102;0;-1-1;-1
1360;535;-81.2614;-25.3363;2.22253;9.70382;3827.52;5.48754;0;0;1.79978e-67;0.01;0;6.32822;102;0;-1-1;-1
1360;536;-79.8482;-7.86198;2.84768;9.48082;3569.65;5.37604;0;0;1.79978e-67;0.01;0;6.30269;102;0;-1-1;-1
1360;537;-78.5276;12.3197;2.74772;8.82597;2879.89;4.99968;0;0;1.79978e-67;0.01;0;6.53859;102;0;-1-1;-1
1360;538;-77.8932;27.8108;3.31896;8.47647;2551.14;4.80217;0;0;1.79978e-67;0.01;0;6.88558;102;0;-1-1;-1
1360;539;-80.4264;43.4625;4.26852;10.1635;4397.66;5.75868;0;0;1.79978e-67;0.01;0;6.57439;102;0;-1-1;-1
1360;540;-78.9864;60.4732;4.81879;9.44121;3525.1;5.34648;0;0;1.79978e-67;0.01;0;3.02198;102;0;-1-1;-1
1360;541;-62.9881;-65.9604;2.10234;8.8772;2930.33;5.01998;0;0;1.79978e-67;0.01;0;5.53487;102;0;-1-1;-1
1360;542;-64.8307;-48.1538;2.11255;10.2463;4505.98;5.81021;0;0;1.79978e-67;0.01;0;6.09395;102;0;-1-1;-1
1360;543;-65.7448;-30.9637;3.93235;8.84105;2894.68;5.00673;0;0;1.79978e-67;0.01;0;6.19784;102;0;-1-1;-1
1360;544;-62.7402;-15.6871;-1.4542;8.15414;2271.04;4.62673;0;0;2.24972e-67;0.01;0;5.83538;102;0;-1-1;-1
1360;545;-64.8066;1.57451;2.56464;10.2373;4494.1;5.79875;0;0;1.79978e-67;0.01;0;6.98565;102;0;-1-1;-1
1360;546;-63.638;19.8224;1.8588;10.4171;4735.14;5.88932;0;0;1.79978e-67;0.01;0;7.61655;102;0;-1-1;-1
1360;547;-65.0946;36.2163;2.8646;8.25973;2360.41;4.67608;0;0;2.24972e-67;0.01;0;6.35984;102;0;-1-1;-1
1360;548;-65.1701;51.6609;3.89782;9.51905;3613.01;5.37724;0;0;1.79978e-67;0.01;0;7.6421;102;0;-1-1;-1
1360;549;-64.7089;67.3426;5.42639;8.38552;2469.89;4.74877;0;0;1.79978e-67;0.01;0;3.87323;102;0;-1-1;-1
1360;550;-48.5821;-72.7808;1.8464;8.47843;2552.9;4.79998;0;0;1.79978e-67;0.01;0;5.82973;102;0;-1-1;-1
1360;551;-50.3169;-56.8543;3.25145;8.6371;2698.93;4.89817;0;0;1.79978e-67;0.01;0;6.40944;102;0;-1-1;-1
1360;552;-51.1296;-39.948;4.52268;8.68367;2742.83;4.92141;0;0;1.79978e-67;0.01;0;6.09997;102;0;-1-1;-1
1360;553;-51.6407;-24.1726;4.66374;8.52136;2591.88;4.82936;0;0;1.79978e-67;0.01;0;6.41483;102;0;-1-1;-1
1360;554;-51.746;-8.54982;5.41295;8.51404;2585.21;4.82782;0;0;1.79978e-67;0.01;0;5.93816;102;0;-1-1;-1
1360;555;-50.0236;11.8971;4.94652;8.50204;2574.29;4.81988;0;0;1.79978e-67;0.01;0;6.31029;102;0;-1-1;-1
1360;556;-48.8714;27.6765;3.67048;8.48762;2561.22;4.80336;0;0;1.79978e-67;0.01;0;6.2525;102;0;-1-1;-1
1360;557;-50.4971;43.5369;3.47984;9.77099;3907.55;5.53782;0;0;1.79978e-67;0.01;0;7.45637;102;0;-1-1;-1
1360;558;-51.4569;59.8576;4.51283;9.08428;3140.22;5.14901;0;0;1.79978e-67;0.01;0;6.74119;102;0;-1-1;-1
1360;559;-46.0791;79.7406;1.61324;9.7506;3883.13;5.53954;0;0;1.79978e-67;0.01;0;5.92079;102;0;-1-1;-1
1360;560;-34.0335;-80.9817;1.56363;9.26219;3328.35;5.24676;0;0;1.79978e-67;0.01;0;5.52753;102;0;-1-1;-1
1360;561;-36.2355;-63.4453;2.79498;9.10866;3165.57;5.14466;0;0;1.79978e-67;0.01;0;6.07759;102;0;-1-1;-1
1360;562;-37.4925;-48.1852;4.64502;8.48804;2561.6;4.81912;0;0;1.79978e-67;0.01;0;6.10175;102;0;-1-1;-1
1360;563;-37.0287;-31.9762;3.51044;9.96895;4149.89;5.65185;0;0;1.79978e-67;0.01;0;6.65951;102;0;-1-1;-1
1360;564;-38.1984;-15.4164;4.14988;8.96666;3019.82;5.07877;0;0;1.79978e-67;0.01;0;6.37391;102;0;-1-1;-1
1360;565;-39.1779;1.23102;5.08272;8.75063;2806.77;4.95087;0;0;1.79978e-67;0.01;0;4.88399;102;0;-1-1;-1
1360;566;-35.592;19.2819;2.6675;10.1366;4362.85;5.74445;0;0;1.79978e-67;0.01;0;6.98332;102;0;-1-1;-1
1360;567;-35.5428;36.5488;3.22868;8.83729;2890.98;5.00598;0;0;1.79978e-67;0.01;0;6.96888;102;0;-1-1;-1
1360;568;-36.42;54.2521;3.48779;9.91333;4080.82;5.60955;0;0;1.79978e-67;0.01;0;7.47419;102;0;-1-1;-1
1360;569;-43.9182;66.2006;-6.67347;8.31859;2411.23;4.7098;0;0;2.24972e-67;0.01;0;6.47898;102;0;-1-1;-1
1360;570;-33.6582;91.483;2.30766;9.59442;3699.52;5.42361;0;0;1.79978e-67;0.01;0;5.00316;102;0;-1-1;-1
1360;571;-14.7871;-96.1713;9.0366;9.53163;3627.36;5.40178;0;0;1.79978e-67;0.01;0;4.24785;102;0;-1-1;-1
1360;572;-18.5123;-81.3741;4.76733;8.49547;2568.33;4.82634;0;0;1.79978e-67;0.01;0;6.74492;102;0;-1-1;-1
1360;573;-22.9421;-54.4652;3.27396;9.18029;3240.84;5.20243;0;0;1.79978e-67;0.01;0;5.87483;102;0;-1-1;-1
1360;574;-21.7693;-38.7733;5.28305;9.12751;3185.27;5.1688;0;0;1.79978e-67;0.01;0;5.92117;102;0;-1-1;-1
1360;575;-23.4103;-23.0352;3.91858;8.40228;2484.73;4.75124;0;0;1.79978e-67;0.01;0;5.86566;102;0;-1-1;-1
1360;576;-25.4151;-9.63171;-2.57155;8.44856;2526.02;4.79024;0;0;1.79978e-67;0.01;0;4.633;102;0;-1-1;-1
1360;577;-20.5656;11.7105;2.00094;10.031;4227.92;5.68178;0;0;1.79978e-67;0.01;0;6.02916;102;0;-1-1;-1
1360;578;-21.2952;29.4998;3.65582;8.56488;2631.8;4.85781;0;0;1.79978e-67;0.01;0;6.14564;102;0;-1-1;-1
1360;579;-21.758;45.764;3.36012;9.11175;3168.8;5.16577;0;0;1.79978e-67;0.01;0;7.14468;102;0;-1-1;-1
1360;580;-20.9598;62.6457;3.09416;9.79345;3934.56;5.55581;0;0;1.79978e-67;0.01;0;6.78772;102;0;-1-1;-1
