Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1355;37.9675;-25.2413;9.61021;3717.81;5.4842;0;0;1.01864e-59;0.01;0;6.62688;102;0;-1-1;-1
1200;388;58.635;55.9293;-25.6322;8.95941;3012.5;5.10135;0;0;1.01864e-59;0.01;0;6.25092;102;0;-1-1;-1
1200;389;56.3498;72.4923;-25.9819;10.0467;4247.7;5.74245;0;0;1.01864e-59;0.01;0;5.39844;102;0;-1-1;-1
1200;390;71.646;-59.8961;-25.0062;9.3055;3375.26;5.30519;0;0;1.01864e-59;0.01;0;4.28573;102;0;-1-1;-1
1200;391;71.8161;-42.9271;-24.5958;9.03864;3093.13;5.15891;0;0;1.01864e-59;0.01;0;6.23002;102;0;-1-1;-1
1200;392;72.4739;-24.9302;-24.3153;10.6133;5007.65;6.06439;0;0;1.01864e-59;0.01;0;7.66093;102;0;-1-1;-1
1200;393;73.3818;-7.49829;-25.7994;9.28581;3353.88;5.30605;0;0;1.01864e-59;0.01;0;6.5071;102;0;-1-1;-1
1200;394;74.1025;10.89;-25.6913;9.49511;3585.82;5.42096;0;0;1.01864e-59;0.01;0;6.38587;102;0;-1-1;-1
1200;395;73.4095;28.1932;-24.5407;10.137;4363.31;5.77205;0;0;1.01864e-59;0.01;0;7.41125;102;0;-1-1;-1
1200;396;73.2136;46.5519;-24.0714;10.3125;4593.84;5.88612;0;0;1.01864e-59;0.01;0;7.4182;102;0;-1-1;-1
1200;397;73.0498;65.2453;-25.1005;10.3293;4616.41;5.89887;0;0;1.01864e-59;0.01;0;4.86702;102;0;-1-1;-1
1200;398;87.3783;-53.2172;-22.7601;10.531;4892.15;6.02571;0;0;1.01864e-59;0.01;0;2.90684;102;0;-1-1;-1
1200;399;87.4132;-35.1986;-25.1176;10.5881;4972.18;6.0335;0;0;1.01864e-59;0.01;0;4.74341;102;0;-1-1;-1
1200;400;87.6304;-15.9026;-24.3674;9.18223;3242.9;5.24879;0;0;1.01864e-59;0.01;0;4.99942;102;0;-1-1;-1
1200;401;88.0049;0.969308;-25.1293;9.62924;3739.94;5.48397;0;0;1.01864e-59;0.01;0;5.19575;102;0;-1-1;-1
1200;402;89.1767;19.2804;-24.8526;10.0681;4274.91;5.74572;0;0;1.01864e-59;0.01;0;4.47281;102;0;-1-1;-1
1200;403;87.1386;36.5354;-24.0489;8.75716;2813.06;5.01519;0;0;1.01864e-59;0.01;0;4.49733;102;0;-1-1;-1
1200;404;76.846;55.2514;-37.5127;8.49029;2563.64;4.83663;0;0;1.2733e-59;0.01;0;3.85574;102;0;-1-1;-1
1200;405;-106.608;-0.909611;-6.58199;10.6405;5046.29;6.09577;0;0;1.01864e-59;0.01;0;2.93772;102;0;-1-1;-1
1200;406;-92.537;-43.4533;-11.755;9.29235;3360.97;5.30183;0;0;1.01864e-59;0.01;0;3.25047;102;0;-1-1;-1
1200;407;-95.5491;-25.9398;-11.2692;10.6853;5110.29;6.10418;0;0;1.01864e-59;0.01;0;3.5076;102;0;-1-1;-1
1200;408;-92.0336;-8.84641;-11.1434;9.20625;3268.41;5.25784;0;0;1.01864e-59;0.01;0;5.9577;102;0;-1-1;-1
1200;409;-93.4213;12.1418;-9.49907;10.4945;4841.39;5.99141;0;0;1.01864e-59;0.01;0;5.32363;102;0;-1-1;-1
1200;410;-91.3953;29.4757;-9.03049;8.76428;2819.92;4.99679;0;0;1.01864e-59;0.01;0;4.6731;102;0;-1-1;-1
1200;411;-93.2818;45.7785;-10.8716;9.72768;3855.81;5.55564;0;0;1.01864e-59;0.01;0;3.03091;102;0;-1-1;-1
1200;412;-74.9482;-68.5498;-10.815;8.99936;3052.98;5.12944;0;0;1.01864e-59;0.01;0;3.76762;102;0;-1-1;-1
1200;413;-77.3211;-52.1446;-11.9535;9.80615;3949.88;5.59151;0;0;1.01864e-59;0.01;0;5.99405;102;0;-1-1;-1
1200;414;-77.4209;-35.1445;-10.8407;9.63837;3750.58;5.49501;0;0;1.01864e-59;0.01;0;5.97266;102;0;-1-1;-1
1200;415;-77.4066;-16.4258;-10.88;9.72233;3849.46;5.54279;0;0;1.01864e-59;0.01;0;5.95974;102;0;-1-1;-1
1200;416;-79.7105;1.45191;-9.67538;9.00632;3060.07;5.15041;0;0;1.01864e-59;0.01;0;6.44653;102;0;-1-1;-1
1200;417;-78.6607;21.2394;-10.363;8.84019;2893.83;5.04702;0;0;1.01864e-59;0.01;0;6.73705;102;0;-1-1;-1
1200;418;-77.5368;37.9966;-10.4764;9.98689;4172.34;5.69428;0;0;1.01864e-59;0.01;0;7.48239;102;0;-1-1;-1
1200;419;-76.745;54.6854;-9.54788;9.24981;3315.02;5.28591;0;0;1.01864e-59;0.01;0;5.3703;102;0;-1-1;-1
1200;420;-60.5157;-75.4919;-11.291;9.0897;3145.84;5.18622;0;0;1.01864e-59;0.01;0;5.09536;102;0;-1-1;-1
1200;421;-61.2567;-59.3067;-11.5276;9.78918;3929.41;5.59033;0;0;1.01864e-59;0.01;0;7.39182;102;0;-1-1;-1
1200;422;-62.8082;-43.0139;-13.121;8.79436;2849.05;5.02423;0;0;1.01864e-59;0.01;0;6.13323;102;0;-1-1;-1
1200;423;-63.9146;-26.4133;-12.7084;8.78223;2837.29;5.01884;0;0;1.01864e-59;0.01;0;6.22933;102;0;-1-1;-1
1200;424;-65.6132;-5.62897;-14.4035;9.30175;3371.19;5.31154;0;0;1.01864e-59;0.01;0;6.02408;102;0;-1-1;-1
1200;425;-66.1233;10.9326;-14.1237;10.4071;4721.46;5.95036;0;0;1.01864e-59;0.01;0;6.59131;102;0;-1-1;-1
1200;426;-64.6133;28.4524;-13.1011;8.7934;2848.12;5.02264;0;0;1.01864e-59;0.01;0;6.2878;102;0;-1-1;-1
1200;427;-62.0731;45.7031;-10.8307;9.6249;3734.88;5.49907;0;0;1.01864e-59;0.01;0;7.11423;102;0;-1-1;-1
1200;428;-61.5669;63.2759;-9.35308;10.0272;4223;5.72858;0;0;1.01864e-59;0.01;0;6.06558;102;0;-1-1;-1
1200;429;-47.4641;-85.8779;-11.5075;10.4042;4717.59;5.92797;0;0;1.01864e-59;0.01;0;3.5451;102;0;-1-1;-1
1200;430;-45.1;-67.5919;-12.1112;10.1453;4373.99;5.78707;0;0;1.01864e-59;0.01;0;7.13004;102;0;-1-1;-1
1200;431;-47.7558;-50.9041;-12.6588;8.75907;2814.9;5.00226;0;0;1.01864e-59;0.01;0;4.98438;102;0;-1-1;-1
1200;432;-48.8698;-33.7085;-10.8825;10.1627;4396.64;5.79748;0;0;1.01864e-59;0.01;0;5.62844;102;0;-1-1;-1
1200;433;-50.6792;-15.7529;-10.3398;10.3456;4638.27;5.90996;0;0;1.01864e-59;0.01;0;5.81609;102;0;-1-1;-1
1200;434;-52.2604;1.79266;-7.20354;9.79336;3934.44;5.59856;0;0;1.01864e-59;0.01;0;5.19887;102;0;-1-1;-1
1200;435;-50.7175;19.5862;-10.2629;10.4016;4714.05;5.92823;0;0;1.01864e-59;0.01;0;6.06069;102;0;-1-1;-1
1200;436;-46.4012;37.1494;-10.842;9.60169;3707.93;5.48009;0;0;1.01864e-59;0.01;0;6.51425;102;0;-1-1;-1
1200;437;-47.3801;53.8648;-10.1193;8.75184;2807.94;4.99627;0;0;1.01864e-59;0.01;0;6.86189;102;0;-1-1;-1
1200;438;-49.6605;79.2883;-16.0106;9.03969;3094.2;5.16203;0;0;1.01864e-59;0.01;0;5.731;102;0;-1-1;-1
1200;439;-44.8602;93.4023;-10.1011;8.70288;2761.08;4.96552;0;0;1.01864e-59;0.01;0;4.06024;102;0;-1-1;-1
1200;440;-25.3842;-95.6923;-5.11168;9.96262;4141.99;5.68516;0;0;1.01864e-59;0.01;0;3.53685;102;0;-1-1;-1
1200;441;-30.2297;-79.9992;-13.0624;10.4677;4804.39;5.98905;0;0;1.01864e-59;0.01;0;6.46629;102;0;-1-1;-1
1200;442;-28.5166;-64.0433;-13.7942;8.38971;2473.6;4.80322;0;0;1.2733e-59;0.01;0;6.08148;102;0;-1-1;-1
1200;443;-26.2284;-39.1073;-16.8849;8.50133;2573.65;4.84165;0;0;1.2733e-59;0.01;0;4.74201;102;0;-1-1;-1
1200;444;-33.07;-23.4064;-11.7239;10.5531;4923.03;6.01921;0;0;1.01864e-59;0.01;0;6.00869;102;0;-1-1;-1
1200;445;-28.9451;-7.22413;-17.1574;8.83987;2893.52;5.05186;0;0;1.01864e-59;0.01;0;4.56736;102;0;-1-1;-1
1200;446;-29.9002;10.7739;-14.0208;9.7379;3867.99;5.5512;0;0;1.01864e-59;0.01;0;4.50998;102;0;-1-1;-1
1200;447;-29.9727;29.3747;-11.8223;10.6193;5016.19;6.06088;0;0;1.01864e-59;0.01;0;6.58888;102;0;-1-1;-1
1200;448;-32.2054;47.117;-10.1702;9.36638;3441.94;5.34647;0;0;1.01864e-59;0.01;0;6.7425;102;0;-1-1;-1
1200;449;-30.9762;64.0744;-10.6095;9.10783;3164.71;5.21624;0;0;1.01864e-59;0.01;0;6.85027;102;0;-1-1;-1
1200;450;-33.928;80.843;-9.68697;10.0946;4308.8;5.74639;0;0;1.01864e-59;0.01;0;7.64619;102;0;-1-1;-1
1200;451;-27.9328;97.3911;-13.6119;10.5327;4894.47;6.02266;0;0;1.01864e-59;0.01;0;4.2394;102;0;-1-1;-1
1200;452;-13.1865;-84.0553;-8.52224;8.74235;2798.81;4.99935;0;0;1.01864e-59;0.01;0;6.22115;102;0;-1-1;-1
1200;453;-13.3679;-69.1092;-14.001;8.73443;2791.21;4.97675;0;0;1.01864e-59;0.01;0;5.83791;102;0;-1-1;-1
1200;454;-16.0265;-51.9331;-12.7224;9.68458;3804.79;5.53065;0;0;1.01864e-59;0.01;0;5.86104;102;0;-1-1;-1
1200;455;-13.9621;-35.5222;-7.92318;8.50199;2574.25;4.85088;0;0;1.2733e-59;0.01;0;4.42354;102;0;-1-1;-1
1200;456;-17.5884;-16.9074;-12.5313;8.75518;2811.15;4.99132;0;0;1.01864e-59;0.01;0;5.33159;102;0;-1-1;-1
1200;457;-14.1896;0.260224;-11.5112;10.4578;4790.84;5.97428;0;0;1.01864e-59;0.01;0;6.05799;102;0;-1-1;-1
1200;458;-15.5323;18.6201;-14.0185;9.42373;3505.56;5.3782;0;0;1.01864e-59;0.01;0;5.41668;102;0;-1-1;-1
1200;459;-16.7987;40.013;-9.38748;8.86755;2920.78;5.06298;0;0;1.01864e-59;0.01;0;5.45199;102;0;-1-1;-1
1200;460;-17.104;55.8553;-10.7918;8.83401;2887.77;5.03555;0;0;1.01864e-59;0.01;0;6.95736;102;0;-1-1;-1
1200;461;-16.9878;73.6154;-10.4627;9.41709;3498.15;5.38357;0;0;1.01864e-59;0.01;0;6.76964;102;0;-1-1;-1
1200;462;-13.0008;89.1127;-11.1026;8.78439;2839.38;5.0149;0;0;1.01864e-59;0.01;0;5.56026;102;0;-1-1;-1
1200;463;0.471128;-92.7989;-10.4433;8.93769;2990.65;5.09326;0;0;1.01864e-59;0.01;0;5.94358;102;0;-1-1;-1
1200;464;1.40296;-77.4192;-13.0375;8.72743;2784.51;4.99627;0;0;1.01864e-59;0.01;0;6.565;102;0;-1-1;-1
1200;465;0.627778;-61.0833;-13.1568;9.18038;3240.94;5.24654;0;0;1.01864e-59;0.01;0;6.19626;102;0;-1-1;-1
1200;466;0.217487;-43.1815;-13.7113;9.94046;4114.41;5.66434;0;0;1.01864e-59;0.01;0;5.84924;102;0;-1-1;-1
1200;467;0.156165;-26.5216;-6.69591;9.50223;3593.89;5.42647;0;0;1.01864e-59;0.01;0;4.20672;102;0;-1-1;-1
1200;468;3.41994;-9.91918;-10.7629;8.92638;2979.31;5.07617;0;0;1.01864e-59;0.01;0;4.33691;102;0;-1-1;-1
1200;469;0.974394;12.5378;-11.984;10.4989;4847.59;6.00375;0;0;1.01864e-59;0.01;0;5.17863;102;0;-1-1;-1
1200;470;3.07688;30.5986;-11.3265;9.31324;3383.69;5.31602;0;0;1.01864e-59;0.01;0;4.62294;102;0;-1-1;-1
1200;471;-2.44042;47.3126;-10.4479;9.64128;3753.99;5.49438;0;0;1.01864e-59;0.01;0;5.094;102;0;-1-1;-1
1200;472;-2.31686;64.8521;-13.2826;9.77187;3908.6;5.57147;0;0;1.01864e-59;0.01;0;5.59617;102;0;-1-1;-1
1200;473;1.20024;81.7291;-12.0542;9.18623;3247.14;5.23629;0;0;1.01864e-59;0.01;0;6.08;102;0;-1-1;-1
1200;474;0.0125058;100.783;-10.9274;10.6172;5013.3;6.0709;0;0;1.01864e-59;0.01;0;3.82898;102;0;-1-1;-1
1200;475;15.8821;-86.4773;-11.0505;9.68817;3809.03;5.53622;0;0;1.01864e-59;0.01;0;7.1176;102;0;-1-1;-1
1200;476;15.6778;-69.3256;-12.2269;9.76735;3903.19;5.56862;0;0;1.01864e-59;0.01;0;7.24214;102;0;-1-1;-1
1200;477;15.7918;-52.0453;-12.0321;10.1586;4391.23;5.80708;0;0;1.01864e-59;0.01;0;6.57764;102;0;-1-1;-1
1200;478;15.5789;-32.609;-12.662;9.94034;4114.27;5.67317;0;0;1.01864e-59;0.01;0;5.75066;102;0;-1-1;-1
1200;479;18.614;-14.8239;-10.3591;8.85333;2906.75;5.04923;0;0;1.01864e-59;0.01;0;5.81066;102;0;-1-1;-1
1200;480;16.4009;2.19868;-10.8234;9.64845;3762.37;5.51201;0;0;1.01864e-59;0.01;0;6.09588;102;0;-1-1;-1
1200;481;17.3317;20.3394;-11.3904;10.1532;4384.24;5.80205;0;0;1.01864e-59;0.01;0;6.8038;102;0;-1-1;-1
1200;482;17.2476;44.8929;-0.601378;8.75319;2809.23;5.00557;0;0;1.01864e-59;0.01;0;4.951;102;0;-1-1;-1
1200;483;17.0871;54.8293;-13.376;8.69726;2755.72;4.9616;0;0;1.01864e-59;0.01;0;4.64092;102;0;-1-1;-1
1200;484;16.26;72.4116;-10.5349;10.7348;5181.75;6.11525;0;0;1.01864e-59;0.01;0;6.8062;102;0;-1-1;-1
1200;485;14.6317;90.0776;-9.76659;8.77016;2825.61;5.01129;0;0;1.01864e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;486;31.084;-93.6737;-9.86034;9.15477;3213.89;5.22973;0;0;1.01864e-59;0.01;0;3.0999;102;0;-1-1;-1
1200;487;30.8;-77.4088;-11.3414;9.69665;3819.04;5.53264;0;0;1.01864e-59;0.01;0;7.41401;102;0;-1-1;-1
1200;488;31.3863;-60.4208;-11.5601;9.63064;3741.58;5.49195;0;0;1.01864e-59;0.01;0;7.15965;102;0;-1-1;-1
1200;489;31.3613;-42.8618;-11.0173;9.90835;4074.67;5.64818;0;0;1.01864e-59;0.01;0;7.19234;102;0;-1-1;-1
1200;490;31.9705;-24.9949;-10.5577;10.2452;4504.47;5.85238;0;0;1.01864e-59;0.01;0;7.24225;102;0;-1-1;-1
1200;491;33.1723;-7.63834;-10.5586;9.19362;3254.97;5.24352;0;0;1.01864e-59;0.01;0;5.83422;102;0;-1-1;-1
1200;492;32.4307;10.6749;-11.7818;10.673;5092.68;6.07964;0;0;1.01864e-59;0.01;0;6.5855;102;0;-1-1;-1
1200;493;32.6169;28.9032;-11.6196;9.50879;3601.34;5.42319;0;0;1.01864e-59;0.01;0;6.2889;102;0;-1-1;-1
1200;494;31.0924;46.483;-11.3515;9.80963;3954.09;5.60371;0;0;1.01864e-59;0.01;0;6.15589;102;0;-1-1;-1
1200;495;33.1138;65.9943;-13.1588;8.93982;2992.78;5.10429;0;0;1.01864e-59;0.01;0;6.37199;102;0;-1-1;-1
1200;496;31.0957;82.989;-11.9422;10.3203;4604.37;5.89085;0;0;1.01864e-59;0.01;0;6.62333;102;0;-1-1;-1
1200;497;44.8837;-85.3871;-11.1208;8.73543;2792.17;4.98234;0;0;1.01864e-59;0.01;0;4.47243;102;0;-1-1;-1
1200;498;46.2825;-69.1429;-11.2092;9.82338;3970.73;5.60953;0;0;1.01864e-59;0.01;0;7.32437;102;0;-1-1;-1
1200;499;46.3046;-52.2238;-11.1681;9.61598;3724.51;5.49321;0;0;1.01864e-59;0.01;0;6.7319;102;0;-1-1;-1
1200;500;46.9037;-34.2047;-10.7955;9.24987;3315.1;5.26282;0;0;1.01864e-59;0.01;0;6.35375;102;0;-1-1;-1
1200;501;47.6706;-16.0441;-10.9085;9.40186;3481.21;5.36741;0;0;1.01864e-59;0.01;0;7.00478;102;0;-1-1;-1
1200;502;48.3792;1.74805;-10.8001;10.5191;4875.59;6.00666;0;0;1.01864e-59;0.01;0;7.26291;102;0;-1-1;-1
1200;503;48.0987;20.3246;-10.9037;10.4531;4784.42;5.96492;0;0;1.01864e-59;0.01;0;7.48526;102;0;-1-1;-1
1200;504;47.3879;38.2411;-11.096;9.87931;4038.95;5.64254;0;0;1.01864e-59;0.01;0;6.89338;102;0;-1-1;-1
1200;505;48.0896;59.5234;-14.4082;8.78041;2835.52;5.01461;0;0;1.01864e-59;0.01;0;6.11171;102;0;-1-1;-1
1200;506;46.7337;75.0586;-12.66;9.40581;3485.59;5.36386;0;0;1.01864e-59;0.01;0;6.98947;102;0;-1-1;-1
1200;507;45.6856;90.9834;-14.2356;8.98381;3037.18;5.13063;0;0;1.01864e-59;0.01;0;3.2133;102;0;-1-1;-1
1200;508;61.1963;-79.5944;-11.1408;10.586;4969.22;6.04308;0;0;1.01864e-59;0.01;0;3.60675;102;0;-1-1;-1
1200;509;61.9332;-61.1647;-10.9639;9.96424;4144.01;5.68669;0;0;1.01864e-59;0.01;0;6.71571;102;0;-1-1;-1
1200;510;61.4555;-42.9308;-11.204;9.7277;3855.84;5.54667;0;0;1.01864e-59;0.01;0;7.18141;102;0;-1-1;-1
1200;511;61.1608;-25.6971;-10.8395;9.56739;3668.34;5.44815;0;0;1.01864e-59;0.01;0;6.65919;102;0;-1-1;-1
1200;512;63.5862;-7.96181;-10.6898;10.1564;4388.38;5.78753;0;0;1.01864e-59;0.01;0;6.33857;102;0;-1-1;-1
1200;513;64.1605;11.3168;-10.8858;10.5429;4908.71;6.03358;0;0;1.01864e-59;0.01;0;6.52726;102;0;-1-1;-1
1200;514;63.2124;29.9258;-10.6552;10.3513;4645.91;5.90383;0;0;1.01864e-59;0.01;0;7.20104;102;0;-1-1;-1
1200;515;61.8847;48.3656;-10.752;9.83844;3989.03;5.60067;0;0;1.01864e-59;0.01;0;7.1756;102;0;-1-1;-1
1200;516;62.7213;66.1189;-10.414;10.4097;4725.04;5.93241;0;0;1.01864e-59;0.01;0;6.03853;102;0;-1-1;-1
1200;517;58.3211;85.2309;-6.52535;9.1629;3222.46;5.23645;0;0;1.01864e-59;0.01;0;2.58549;102;0;-1-1;-1
1200;518;75.6646;-51.5225;-10.7089;8.74943;2805.62;5.00322;0;0;1.01864e-59;0.01;0;5.34814;102;0;-1-1;-1
1200;519;75.5801;-34.4805;-11.0084;8.90858;2961.51;5.0925;0;0;1.01864e-59;0.01;0;6.27256;102;0;-1-1;-1
1200;520;88.1783;-25.5069;-11.4757;8.4763;2550.98;4.83625;0;0;1.2733e-59;0.01;0;6.48443;102;0;-1-1;-1
1200;521;78.2266;1.39828;-12.3621;8.71477;2772.4;4.9731;0;0;1.01864e-59;0.01;0;6.12503;102;0;-1-1;-1
1200;522;79.6719;18.5928;-11.4479;9.00886;3062.65;5.14698;0;0;1.01864e-59;0.01;0;6.23354;102;0;-1-1;-1
1200;523;78.2608;37.1611;-10.4061;8.87783;2930.95;5.06013;0;0;1.01864e-59;0.01;0;6.20984;102;0;-1-1;-1
1200;524;77.9036;56.6341;-10.6547;9.46872;3556.01;5.40459;0;0;1.01864e-59;0.01;0;5.57554;102;0;-1-1;-1
1200;525;100.799;-33.8827;-14.7373;8.7668;2822.36;5.00628;0;0;1.01864e-59;0.01;0;2.63533;102;0;-1-1;-1
1200;526;93.2924;-8.86091;-10.0619;9.96421;4143.98;5.69274;0;0;1.01864e-59;0.01;0;5.52175;102;0;-1-1;-1
1200;527;92.2039;8.46601;-10.6483;9.18051;3241.07;5.24134;0;0;1.01864e-59;0.01;0;4.87306;102;0;-1-1;-1
1200;528;91.8665;29.2686;-11.0913;8.88045;2933.55;5.06824;0;0;1.01864e-59;0.01;0;5.09284;102;0;-1-1;-1
1200;529;92.2659;46.5347;-11.6643;10.3252;4610.82;5.89077;0;0;1.01864e-59;0.01;0;4.38715;102;0;-1-1;-1
1200;530;-98.7824;-14.694;3.32029;9.89208;4054.64;5.64671;0;0;1.01864e-59;0.01;0;4.67242;102;0;-1-1;-1
1200;531;-95.5447;3.9884;7.32533;9.90634;4072.19;5.65733;0;0;1.01864e-59;0.01;0;5.19833;102;0;-1-1;-1
1200;532;-96.2753;22.3598;5.46123;10.4886;4833.24;5.98099;0;0;1.01864e-59;0.01;0;4.1507;102;0;-1-1;-1
1200;533;-80.105;-60.8542;2.22952;8.76721;2822.76;5.00171;0;0;1.01864e-59;0.01;0;4.46444;102;0;-1-1;-1
1200;534;-84.2247;-44.5459;2.58829;10.0147;4207.34;5.71793;0;0;1.01864e-59;0.01;0;5.52113;102;0;-1-1;-1
1200;535;-83.9395;-25.8126;2.82874;10.0712;4278.86;5.73826;0;0;1.01864e-59;0.01;0;6.06801;102;0;-1-1;-1
1200;536;-83.3532;-7.8519;3.4382;9.81625;3962.09;5.60591;0;0;1.01864e-59;0.01;0;6.21085;102;0;-1-1;-1
1200;537;-81.6783;12.6558;2.99659;9.15696;3216.2;5.22506;0;0;1.01864e-59;0.01;0;6.47678;102;0;-1-1;-1
1200;538;-80.5667;28.8216;3.28209;8.79175;2846.52;5.01687;0;0;1.01864e-59;0.01;0;6.82552;102;0;-1-1;-1
1200;539;-84.2557;45.2446;4.29025;10.5447;4911.17;6.01749;0;0;1.01864e-59;0.01;0;6.22719;102;0;-1-1;-1
1200;540;-81.5665;62.6355;4.95769;9.7811;3919.69;5.57945;0;0;1.01864e-59;0.01;0;3.06535;102;0;-1-1;-1
1200;541;-65.5839;-68.0595;2.32276;9.19859;3260.26;5.24122;0;0;1.01864e-59;0.01;0;6.2082;102;0;-1-1;-1
1200;542;-67.0159;-50.4361;2.32177;10.6239;5022.69;6.06817;0;0;1.01864e-59;0.01;0;6.8447;102;0;-1-1;-1
1200;543;-67.4486;-30.3293;3.53969;9.17078;3230.78;5.23178;0;0;1.01864e-59;0.01;0;5.10758;102;0;-1-1;-1
1200;544;-64.2449;-15.676;-1.84211;8.47075;2545.97;4.83989;0;0;1.2733e-59;0.01;0;5.87616;102;0;-1-1;-1
1200;545;-67.4084;0.88665;2.78464;10.6226;5020.84;6.05985;0;0;1.01864e-59;0.01;0;7.06548;102;0;-1-1;-1
1200;546;-65.9616;19.7218;2.00386;10.7953;5269.83;6.14902;0;0;1.01864e-59;0.01;0;7.65983;102;0;-1-1;-1
1200;547;-66.1203;36.3027;1.74525;8.56475;2631.67;4.88325;0;0;1.2733e-59;0.01;0;6.44903;102;0;-1-1;-1
1200;548;-67.4661;52.6969;4.08567;9.85966;4014.9;5.61313;0;0;1.01864e-59;0.01;0;7.61893;102;0;-1-1;-1
1200;549;-66.8617;69.4044;5.63151;8.70273;2760.93;4.96462;0;0;1.01864e-59;0.01;0;3.88686;102;0;-1-1;-1
1200;550;-50.9411;-75.1673;1.80687;8.79719;2851.81;5.01676;0;0;1.01864e-59;0.01;0;5.60554;102;0;-1-1;-1
1200;551;-51.8449;-59.2545;2.89313;8.95844;3011.52;5.11547;0;0;1.01864e-59;0.01;0;6.66774;102;0;-1-1;-1
1200;552;-52.2976;-41.886;4.53042;9.00657;3060.32;5.14145;0;0;1.01864e-59;0.01;0;5.94614;102;0;-1-1;-1
1200;553;-52.533;-24.8238;4.67125;8.83628;2889.99;5.0443;0;0;1.01864e-59;0.01;0;6.29522;102;0;-1-1;-1
1200;554;-52.5006;-8.93447;5.17063;8.82165;2875.66;5.03756;0;0;1.01864e-59;0.01;0;5.94005;102;0;-1-1;-1
1200;555;-51.585;11.8719;5.56252;8.81485;2869.02;5.03298;0;0;1.01864e-59;0.01;0;6.22209;102;0;-1-1;-1
1200;556;-50.9717;28.6587;4.00706;8.79841;2852.99;5.01547;0;0;1.01864e-59;0.01;0;6.60705;102;0;-1-1;-1
1200;557;-51.8665;45.0295;3.52121;10.1348;4360.44;5.78512;0;0;1.01864e-59;0.01;0;7.36163;102;0;-1-1;-1
1200;558;-53.2175;61.7427;4.64026;9.40785;3487.86;5.37046;0;0;1.01864e-59;0.01;0;6.8497;102;0;-1-1;-1
1200;559;-47.7539;82.18;1.86526;10.104;4320.78;5.77994;0;0;1.01864e-59;0.01;0;5.9483;102;0;-1-1;-1
1200;560;-37.1708;-85.2073;2.7411;9.61367;3721.83;5.4861;0;0;1.01864e-59;0.01;0;5.40623;102;0;-1-1;-1
1200;561;-36.983;-67.1924;2.96582;9.44323;3527.36;5.37514;0;0;1.01864e-59;0.01;0;6.50707;102;0;-1-1;-1
1200;562;-38.6582;-50.9621;4.97519;8.79874;2853.32;5.03067;0;0;1.01864e-59;0.01;0;5.39186;102;0;-1-1;-1
1200;563;-37.7077;-33.5395;3.286;10.3334;4621.84;5.90063;0;0;1.01864e-59;0.01;0;5.99736;102;0;-1-1;-1
1200;564;-38.6206;-16.3253;3.91246;9.29933;3368.56;5.30499;0;0;1.01864e-59;0.01;0;6.42342;102;0;-1-1;-1
1200;565;-39.8638;1.20162;5.14256;9.0847;3140.65;5.17828;0;0;1.01864e-59;0.01;0;4.99474;102;0;-1-1;-1
1200;566;-36.9296;19.7395;2.47512;10.5058;4857.16;5.99657;0;0;1.01864e-59;0.01;0;6.72854;102;0;-1-1;-1
1200;567;-36.4345;37.2092;3.217;9.16082;3220.26;5.22706;0;0;1.01864e-59;0.01;0;6.34396;102;0;-1-1;-1
1200;568;-37.447;56.4715;3.53082;10.2601;4524.21;5.84849;0;0;1.01864e-59;0.01;0;7.04104;102;0;-1-1;-1
1200;569;-45.1316;68.3261;-6.86274;8.61429;2677.61;4.91356;0;0;1.2733e-59;0.01;0;6.51598;102;0;-1-1;-1
1200;570;-34.9379;94.4017;2.53061;9.94453;4119.47;5.66419;0;0;1.01864e-59;0.01;0;5.10237;102;0;-1-1;-1
1200;571;-15.4869;-99.6338;9.25495;9.87904;4038.61;5.6396;0;0;1.01864e-59;0.01;0;4.23372;102;0;-1-1;-1
1200;572;-20.9158;-84.3658;5.52555;8.81165;2865.89;5.04024;0;0;1.01864e-59;0.01;0;5.60763;102;0;-1-1;-1
1200;573;-23.6915;-56.7443;3.37308;9.51369;3606.91;5.43041;0;0;1.01864e-59;0.01;0;5.62322;102;0;-1-1;-1
1200;574;-21.9318;-40.4219;5.53837;9.46951;3556.9;5.40193;0;0;1.01864e-59;0.01;0;5.95525;102;0;-1-1;-1
1200;575;-23.3469;-23.8615;2.86737;8.71586;2773.44;4.96519;0;0;1.01864e-59;0.01;0;6.05351;102;0;-1-1;-1
1200;576;-25.6612;-9.47927;-2.23398;8.77075;2826.17;5.0084;0;0;1.01864e-59;0.01;0;4.8028;102;0;-1-1;-1
1200;577;-21.1645;11.7101;1.93606;10.4057;4719.6;5.93688;0;0;1.01864e-59;0.01;0;6.04768;102;0;-1-1;-1
1200;578;-21.3555;30.4739;3.75459;8.88028;2933.38;5.07168;0;0;1.01864e-59;0.01;0;5.98792;102;0;-1-1;-1
1200;579;-22.2369;47.4279;3.40951;9.45666;3542.44;5.40007;0;0;1.01864e-59;0.01;0;7.02364;102;0;-1-1;-1
1200;580;-21.5074;64.9;3.25483;10.1582;4390.8;5.80298;0;0;1.01864e-59;0.01;0;6.87062;102;0;-1-1;-1
