Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.8195;-7.41909;-27.4283;9.99502;4182.53;5.79301;0;0;3.26304e-44;0.01;0;6.36773;102;0;-1-1;-1
880;394;79.1478;11.0977;-27.946;10.2516;4512.96;5.93777;0;0;3.26304e-44;0.01;0;6.41292;102;0;-1-1;-1
880;395;78.8515;30.1119;-26.5699;10.9466;5494.4;6.32794;0;0;3.26304e-44;0.01;0;7.10969;102;0;-1-1;-1
880;396;77.6842;49.5444;-26.0366;11.1187;5757.74;6.43707;0;0;3.26304e-44;0.01;0;7.34158;102;0;-1-1;-1
880;397;78.3127;68.528;-26.0721;11.1384;5788.43;6.45072;0;0;3.26304e-44;0.01;0;4.51375;102;0;-1-1;-1
880;398;93.7263;-56.786;-24.2789;11.3077;6056.32;6.55909;0;0;3.26304e-44;0.01;0;2.87826;102;0;-1-1;-1
880;399;94.1089;-37.3176;-27.2544;11.401;6207.51;6.59113;0;0;3.26304e-44;0.01;0;4.72585;102;0;-1-1;-1
880;400;94.1508;-16.8501;-26.2137;9.90523;4070.82;5.74024;0;0;3.26304e-44;0.01;0;5.01826;102;0;-1-1;-1
880;401;95.0397;1.15171;-26.7476;10.3703;4671.59;5.99541;0;0;3.26304e-44;0.01;0;5.31674;102;0;-1-1;-1
880;402;95.4295;20.1314;-27.4838;10.8733;5384.78;6.29655;0;0;3.26304e-44;0.01;0;4.12279;102;0;-1-1;-1
880;403;93.5526;40.5904;-25.0735;9.43881;3522.41;5.47787;0;0;3.26304e-44;0.01;0;4.4821;102;0;-1-1;-1
880;404;85.0321;58.165;-39.716;9.15174;3210.7;5.28924;0;0;4.0788e-44;0.01;0;3.24971;102;0;-1-1;-1
880;405;-114.956;-1.62974;-8.11135;11.4581;6301.26;6.65054;0;0;3.26304e-44;0.01;0;2.90101;102;0;-1-1;-1
880;406;-98.9539;-45.8522;-11.8254;10.0387;4237.6;5.81298;0;0;3.26304e-44;0.01;0;3.29464;102;0;-1-1;-1
880;407;-99.8482;-26.8583;-12.1248;11.5418;6440.28;6.68576;0;0;3.26304e-44;0.01;0;4.82004;102;0;-1-1;-1
880;408;-98.2942;-8.38668;-12.09;9.91387;4081.49;5.74019;0;0;3.26304e-44;0.01;0;6.01007;102;0;-1-1;-1
880;409;-100.241;12.5733;-10.1038;11.3224;6079.96;6.56011;0;0;3.26304e-44;0.01;0;5.32153;102;0;-1-1;-1
880;410;-97.3852;30.9883;-9.74699;9.43483;3517.96;5.45873;0;0;3.26304e-44;0.01;0;4.64407;102;0;-1-1;-1
880;411;-98.9744;48.6971;-12.0156;10.4701;4807.73;6.063;0;0;3.26304e-44;0.01;0;3.18617;102;0;-1-1;-1
880;412;-80.917;-73.0731;-11.2906;9.73249;3861.54;5.62903;0;0;3.26304e-44;0.01;0;3.71012;102;0;-1-1;-1
880;413;-83.0308;-55.17;-12.2527;10.5836;4965.74;6.12366;0;0;3.26304e-44;0.01;0;5.9584;102;0;-1-1;-1
880;414;-82.8171;-36.5088;-11.4992;10.3991;4710.54;6.01614;0;0;3.26304e-44;0.01;0;6.46911;102;0;-1-1;-1
880;415;-82.4944;-17.027;-11.5014;10.4677;4804.41;6.05403;0;0;3.26304e-44;0.01;0;6.56343;102;0;-1-1;-1
880;416;-84.7838;2.40794;-10.3684;9.72019;3846.92;5.63541;0;0;3.26304e-44;0.01;0;6.75447;102;0;-1-1;-1
880;417;-84.0714;21.2661;-10.7522;9.53203;3627.81;5.51997;0;0;3.26304e-44;0.01;0;6.63231;102;0;-1-1;-1
880;418;-82.4144;39.7331;-11.3449;10.7395;5188.48;6.21318;0;0;3.26304e-44;0.01;0;6.75559;102;0;-1-1;-1
880;419;-82.5234;57.7534;-10.5778;9.96309;4142.58;5.7725;0;0;3.26304e-44;0.01;0;4.80137;102;0;-1-1;-1
880;420;-65.1838;-80.0021;-11.8802;9.80011;3942.59;5.67099;0;0;3.26304e-44;0.01;0;3.74967;102;0;-1-1;-1
880;421;-66.1575;-63.4615;-12.0482;10.5259;4885.09;6.09723;0;0;3.26304e-44;0.01;0;6.14444;102;0;-1-1;-1
880;422;-67.3106;-45.6238;-13.4397;9.49454;3585.17;5.50024;0;0;3.26304e-44;0.01;0;6.46899;102;0;-1-1;-1
880;423;-67.6906;-27.7986;-14.1613;9.45333;3538.69;5.47768;0;0;3.26304e-44;0.01;0;6.25408;102;0;-1-1;-1
880;424;-69.6953;-5.27624;-15.3185;10.0235;4218.36;5.80633;0;0;3.26304e-44;0.01;0;6.04559;102;0;-1-1;-1
880;425;-69.7376;11.4515;-15.2253;11.1998;5884.66;6.4922;0;0;3.26304e-44;0.01;0;6.59986;102;0;-1-1;-1
880;426;-67.4611;30.3142;-13.7038;9.47104;3558.61;5.48567;0;0;3.26304e-44;0.01;0;6.47731;102;0;-1-1;-1
880;427;-66.5801;48.7823;-11.6096;10.3513;4645.99;5.99814;0;0;3.26304e-44;0.01;0;7.32477;102;0;-1-1;-1
880;428;-66.7345;67.5051;-10.4869;10.8064;5286.13;6.26076;0;0;3.26304e-44;0.01;0;5.41638;102;0;-1-1;-1
880;429;-50.9944;-91.4716;-12.3213;11.2113;5902.75;6.48134;0;0;3.26304e-44;0.01;0;3.5321;102;0;-1-1;-1
880;430;-48.0388;-71.8164;-11.9989;10.9195;5453.83;6.32036;0;0;3.26304e-44;0.01;0;6.14113;102;0;-1-1;-1
880;431;-51.9049;-54.0675;-12.8708;9.45392;3539.35;5.47614;0;0;3.26304e-44;0.01;0;5.84137;102;0;-1-1;-1
880;432;-51.9204;-36.1175;-11.8797;10.9342;5475.84;6.32774;0;0;3.26304e-44;0.01;0;5.1502;102;0;-1-1;-1
880;433;-51.8687;-17.3752;-11.429;11.1542;5813.01;6.46065;0;0;3.26304e-44;0.01;0;5.08867;102;0;-1-1;-1
880;434;-54.3736;1.31079;-8.86558;10.554;4924.31;6.11431;0;0;3.26304e-44;0.01;0;5.56869;102;0;-1-1;-1
880;435;-52.6874;20.1093;-11.5877;11.1933;5874.4;6.47443;0;0;3.26304e-44;0.01;0;6.0984;102;0;-1-1;-1
880;436;-51.1443;38.7015;-11.7268;10.3685;4669.15;6.00092;0;0;3.26304e-44;0.01;0;5.17832;102;0;-1-1;-1
880;437;-51.6092;57.803;-10.7609;9.43105;3513.73;5.46075;0;0;3.26304e-44;0.01;0;5.51953;102;0;-1-1;-1
880;438;-53.449;85.2728;-17.3122;9.73394;3863.27;5.63712;0;0;3.26304e-44;0.01;0;5.00755;102;0;-1-1;-1
880;439;-48.4286;100.318;-10.8435;9.40791;3487.94;5.44585;0;0;3.26304e-44;0.01;0;4.01439;102;0;-1-1;-1
880;440;-27.6541;-102.616;-5.47703;10.7293;5173.65;6.21023;0;0;3.26304e-44;0.01;0;4.1506;102;0;-1-1;-1
880;441;-33.3747;-85.4416;-12.9693;11.2711;5997.81;6.53663;0;0;3.26304e-44;0.01;0;6.53987;102;0;-1-1;-1
880;442;-30.3373;-67.2351;-13.4025;9.07678;3132.45;5.26501;0;0;4.0788e-44;0.01;0;6.12682;102;0;-1-1;-1
880;443;-28.0312;-42.0663;-17.0852;9.18174;3242.38;5.30682;0;0;4.0788e-44;0.01;0;5.08551;102;0;-1-1;-1
880;444;-34.735;-25.5512;-12.9418;11.383;6178.16;6.58815;0;0;3.26304e-44;0.01;0;5.28225;102;0;-1-1;-1
880;445;-31.2182;-7.73681;-16.6034;9.52289;3617.39;5.51947;0;0;3.26304e-44;0.01;0;4.36533;102;0;-1-1;-1
880;446;-32.1147;11.2432;-14.1566;10.499;4847.73;6.07445;0;0;3.26304e-44;0.01;0;4.79664;102;0;-1-1;-1
880;447;-31.8086;31.0202;-12.8659;11.4624;6308.41;6.63578;0;0;3.26304e-44;0.01;0;5.90961;102;0;-1-1;-1
880;448;-32.4019;49.8534;-11.4888;10.0852;4296.79;5.83763;0;0;3.26304e-44;0.01;0;5.96154;102;0;-1-1;-1
880;449;-31.8234;67.6462;-11.7944;9.81225;3957.26;5.69248;0;0;3.26304e-44;0.01;0;5.93932;102;0;-1-1;-1
880;450;-36.6365;86.9139;-10.3639;10.9073;5435.45;6.30559;0;0;3.26304e-44;0.01;0;6.7144;102;0;-1-1;-1
880;451;-30.326;104.59;-14.4667;11.3515;6126.99;6.57931;0;0;3.26304e-44;0.01;0;4.14899;102;0;-1-1;-1
880;452;-14.7128;-90.0899;-8.30516;9.428;3510.33;5.46578;0;0;3.26304e-44;0.01;0;6.23971;102;0;-1-1;-1
880;453;-14.8583;-74.7669;-15.132;9.41716;3498.23;5.44628;0;0;3.26304e-44;0.01;0;6.31038;102;0;-1-1;-1
880;454;-16.1175;-55.418;-13.5659;10.4777;4818.21;6.07109;0;0;3.26304e-44;0.01;0;5.57611;102;0;-1-1;-1
880;455;-15.0529;-36.8566;-8.36061;9.17367;3233.83;5.31078;0;0;4.0788e-44;0.01;0;5.05235;102;0;-1-1;-1
880;456;-17.9805;-17.879;-12.2654;9.43538;3518.58;5.45905;0;0;3.26304e-44;0.01;0;5.57069;102;0;-1-1;-1
880;457;-15.0087;0.350126;-13.6324;11.29;6027.92;6.54135;0;0;3.26304e-44;0.01;0;7.0517;102;0;-1-1;-1
880;458;-16.1455;20.1675;-13.9461;10.1457;4374.54;5.87365;0;0;3.26304e-44;0.01;0;6.0989;102;0;-1-1;-1
880;459;-16.1667;41.5472;-11.0786;9.54383;3641.3;5.52772;0;0;3.26304e-44;0.01;0;5.81464;102;0;-1-1;-1
880;460;-16.7796;58.8395;-11.8259;9.51117;3604.05;5.49994;0;0;3.26304e-44;0.01;0;6.91479;102;0;-1-1;-1
880;461;-16.4863;77.7836;-11.5638;10.1409;4368.35;5.87706;0;0;3.26304e-44;0.01;0;6.36944;102;0;-1-1;-1
880;462;-14.6873;95.1379;-11.6108;9.46894;3556.26;5.48266;0;0;3.26304e-44;0.01;0;5.55586;102;0;-1-1;-1
880;463;0.183388;-99.2176;-11.1508;9.64336;3756.42;5.57941;0;0;3.26304e-44;0.01;0;6.01523;102;0;-1-1;-1
880;464;0.814851;-82.7171;-13.9029;9.41651;3497.51;5.46092;0;0;3.26304e-44;0.01;0;6.70344;102;0;-1-1;-1
880;465;0.0464151;-65.5416;-14.1427;9.88016;4040;5.7267;0;0;3.26304e-44;0.01;0;5.75286;102;0;-1-1;-1
880;466;-0.00480878;-44.4702;-15.0552;10.715;5152.99;6.19622;0;0;3.26304e-44;0.01;0;5.66331;102;0;-1-1;-1
880;467;-0.916563;-26.0143;-9.12155;10.2522;4513.8;5.93815;0;0;3.26304e-44;0.01;0;4.60829;102;0;-1-1;-1
880;468;2.54464;-8.42785;-11.7955;9.6064;3713.4;5.54849;0;0;3.26304e-44;0.01;0;4.98887;102;0;-1-1;-1
880;469;1.22741;12.5659;-12.583;11.3017;6046.77;6.55109;0;0;3.26304e-44;0.01;0;5.97207;102;0;-1-1;-1
880;470;0.134526;31.4894;-12.29;10.0388;4237.78;5.81445;0;0;3.26304e-44;0.01;0;6.15265;102;0;-1-1;-1
880;471;-0.625332;49.7741;-12.0141;10.3685;4669.17;5.99694;0;0;3.26304e-44;0.01;0;5.86471;102;0;-1-1;-1
880;472;-0.964779;67.9321;-13.7297;10.521;4878.23;6.08763;0;0;3.26304e-44;0.01;0;5.69769;102;0;-1-1;-1
880;473;0.907806;87.9825;-12.6837;9.89831;4062.3;5.7273;0;0;3.26304e-44;0.01;0;6.29645;102;0;-1-1;-1
880;474;-0.269274;107.029;-11.6826;11.4333;6260.42;6.62636;0;0;3.26304e-44;0.01;0;4.41117;102;0;-1-1;-1
880;475;16.7383;-92.0105;-12.186;10.4318;4755.2;6.04596;0;0;3.26304e-44;0.01;0;6.66976;102;0;-1-1;-1
880;476;16.3887;-73.8142;-13.1135;10.5233;4881.44;6.0885;0;0;3.26304e-44;0.01;0;7.33889;102;0;-1-1;-1
880;477;16.334;-55.049;-13.1164;10.9511;5501.26;6.34798;0;0;3.26304e-44;0.01;0;7.0198;102;0;-1-1;-1
880;478;16.702;-35.4882;-13.2459;10.7234;5165.18;6.20714;0;0;3.26304e-44;0.01;0;6.11044;102;0;-1-1;-1
880;479;19.0043;-14.9935;-11.2441;9.53313;3629.06;5.51545;0;0;3.26304e-44;0.01;0;5.45359;102;0;-1-1;-1
880;480;17.6608;2.56803;-11.8337;10.4179;4736.2;6.03658;0;0;3.26304e-44;0.01;0;6.68122;102;0;-1-1;-1
880;481;17.8723;21.9966;-12.4903;10.9659;5523.53;6.35252;0;0;3.26304e-44;0.01;0;6.4954;102;0;-1-1;-1
880;482;20.2893;47.4308;-1.2921;9.42873;3511.14;5.4647;0;0;3.26304e-44;0.01;0;5.21947;102;0;-1-1;-1
880;483;16.3919;58.4639;-14.166;9.39949;3478.58;5.4393;0;0;3.26304e-44;0.01;0;5.78973;102;0;-1-1;-1
880;484;16.9944;77.5119;-11.2652;11.5734;6493.44;6.69226;0;0;3.26304e-44;0.01;0;7.46349;102;0;-1-1;-1
880;485;15.8037;96.6201;-11.0413;9.45791;3543.84;5.48037;0;0;3.26304e-44;0.01;0;5.58194;102;0;-1-1;-1
880;486;32.7842;-100.095;-11.8825;9.83994;3990.85;5.70037;0;0;3.26304e-44;0.01;0;3.02127;102;0;-1-1;-1
880;487;32.7915;-82.7346;-12.5245;10.4521;4782.97;6.05078;0;0;3.26304e-44;0.01;0;6.71807;102;0;-1-1;-1
880;488;33.3575;-64.3616;-12.556;10.4285;4750.63;6.03557;0;0;3.26304e-44;0.01;0;6.52101;102;0;-1-1;-1
880;489;33.4348;-45.5402;-12.2132;10.7;5131.5;6.1879;0;0;3.26304e-44;0.01;0;7.27204;102;0;-1-1;-1
880;490;33.7772;-26.2346;-11.7342;11.0331;5625.74;6.39082;0;0;3.26304e-44;0.01;0;7.1023;102;0;-1-1;-1
880;491;34.713;-7.56211;-11.6213;9.89814;4062.09;5.72827;0;0;3.26304e-44;0.01;0;5.94448;102;0;-1-1;-1
880;492;34.2852;11.6878;-12.9411;11.513;6392.33;6.65825;0;0;3.26304e-44;0.01;0;6.68491;102;0;-1-1;-1
880;493;34.3938;31.1988;-12.7135;10.2539;4516;5.93233;0;0;3.26304e-44;0.01;0;6.02693;102;0;-1-1;-1
880;494;33.0178;50.325;-12.974;10.583;4964.92;6.12951;0;0;3.26304e-44;0.01;0;6.2853;102;0;-1-1;-1
880;495;34.6618;70.6276;-14.2482;9.6229;3732.56;5.57291;0;0;3.26304e-44;0.01;0;6.10345;102;0;-1-1;-1
880;496;33.1482;89.0518;-12.8462;11.1454;5799.3;6.45431;0;0;3.26304e-44;0.01;0;6.56312;102;0;-1-1;-1
880;497;48.0062;-91.3997;-12.4561;9.42734;3509.59;5.45439;0;0;3.26304e-44;0.01;0;4.38941;102;0;-1-1;-1
880;498;49.4361;-73.9306;-12.2899;10.5856;4968.67;6.13153;0;0;3.26304e-44;0.01;0;7.17897;102;0;-1-1;-1
880;499;49.5697;-55.4406;-12.4134;10.3791;4683.51;6.01142;0;0;3.26304e-44;0.01;0;7.16304;102;0;-1-1;-1
880;500;50.0086;-36.8016;-11.871;9.99657;4184.48;5.77496;0;0;3.26304e-44;0.01;0;6.44885;102;0;-1-1;-1
880;501;50.6535;-16.6306;-12.0239;10.1498;4379.82;5.87711;0;0;3.26304e-44;0.01;0;6.52107;102;0;-1-1;-1
880;502;51.3178;2.00374;-11.9934;11.3261;6085.92;6.55977;0;0;3.26304e-44;0.01;0;7.30277;102;0;-1-1;-1
880;503;51.0284;21.8298;-12.063;11.278;6008.8;6.53009;0;0;3.26304e-44;0.01;0;6.82998;102;0;-1-1;-1
880;504;49.9021;41.5325;-11.7777;10.636;5039.98;6.15977;0;0;3.26304e-44;0.01;0;6.62494;102;0;-1-1;-1
880;505;49.5338;61.8753;-15.0842;9.45283;3538.13;5.47421;0;0;3.26304e-44;0.01;0;6.50407;102;0;-1-1;-1
880;506;49.1786;79.4563;-14.1998;10.1957;4439.6;5.89636;0;0;3.26304e-44;0.01;0;7.1124;102;0;-1-1;-1
880;507;49.5156;96.7583;-15.3558;9.65984;3775.7;5.59743;0;0;3.26304e-44;0.01;0;3.22357;102;0;-1-1;-1
880;508;65.7757;-85.1249;-12.1106;11.4267;6249.58;6.61645;0;0;3.26304e-44;0.01;0;3.61556;102;0;-1-1;-1
880;509;66.5162;-65.5433;-11.8695;10.7244;5166.63;6.20973;0;0;3.26304e-44;0.01;0;6.08687;102;0;-1-1;-1
880;510;65.8438;-45.3232;-12.2722;10.4679;4804.67;6.05678;0;0;3.26304e-44;0.01;0;6.73861;102;0;-1-1;-1
880;511;65.4684;-27.1548;-11.8537;10.3134;4595.12;5.9603;0;0;3.26304e-44;0.01;0;6.45231;102;0;-1-1;-1
880;512;67.8217;-8.33474;-11.4506;10.9499;5499.39;6.33059;0;0;3.26304e-44;0.01;0;5.77437;102;0;-1-1;-1
880;513;68.1862;12.1348;-12.2751;11.3589;6138.99;6.58762;0;0;3.26304e-44;0.01;0;5.57829;102;0;-1-1;-1
880;514;67.2524;32.3351;-11.4853;11.1267;5770.11;6.44041;0;0;3.26304e-44;0.01;0;6.73979;102;0;-1-1;-1
880;515;65.1756;51.636;-11.2215;10.5891;4973.49;6.11979;0;0;3.26304e-44;0.01;0;6.70092;102;0;-1-1;-1
880;516;65.2264;69.9991;-10.7315;11.2203;5917.03;6.49046;0;0;3.26304e-44;0.01;0;5.74933;102;0;-1-1;-1
880;517;62.9045;88.5711;-8.31997;9.89472;4057.88;5.73354;0;0;3.26304e-44;0.01;0;2.81635;102;0;-1-1;-1
880;518;81.2632;-54.1069;-11.3432;9.44081;3524.65;5.47373;0;0;3.26304e-44;0.01;0;5.78386;102;0;-1-1;-1
880;519;81.3079;-36.7101;-11.9334;9.59403;3699.06;5.55893;0;0;3.26304e-44;0.01;0;6.7251;102;0;-1-1;-1
880;520;94.9308;-27.1237;-12.263;9.16399;3223.61;5.30388;0;0;4.0788e-44;0.01;0;6.51072;102;0;-1-1;-1
880;521;85.6488;1.7158;-12.6116;9.42153;3503.11;5.45258;0;0;3.26304e-44;0.01;0;5.18095;102;0;-1-1;-1
880;522;85.097;18.8019;-12.7116;9.69689;3819.32;5.61862;0;0;3.26304e-44;0.01;0;4.98235;102;0;-1-1;-1
880;523;83.8217;40.4153;-11.3466;9.52915;3624.52;5.51158;0;0;3.26304e-44;0.01;0;5.63741;102;0;-1-1;-1
880;524;85.6003;58.3502;-11.0411;10.2187;4469.62;5.91572;0;0;3.26304e-44;0.01;0;4.97847;102;0;-1-1;-1
880;525;108.75;-35.6799;-16.3365;9.44323;3527.37;5.47014;0;0;3.26304e-44;0.01;0;2.62884;102;0;-1-1;-1
880;526;100.634;-9.71182;-10.8497;10.742;5192.12;6.22563;0;0;3.26304e-44;0.01;0;4.44119;102;0;-1-1;-1
880;527;100.259;11.0313;-11.9138;9.91493;4082.79;5.74285;0;0;3.26304e-44;0.01;0;4.71284;102;0;-1-1;-1
880;528;97.6595;29.9523;-12.008;9.55492;3654.01;5.53297;0;0;3.26304e-44;0.01;0;5.57622;102;0;-1-1;-1
880;529;101.563;48.0437;-10.6128;11.1312;5777.21;6.44301;0;0;3.26304e-44;0.01;0;3.91635;102;0;-1-1;-1
880;530;-105.216;-15.487;3.59502;10.6173;5013.36;6.14804;0;0;3.26304e-44;0.01;0;4.64345;102;0;-1-1;-1
880;531;-103.707;3.819;7.02338;10.6982;5128.85;6.19744;0;0;3.26304e-44;0.01;0;5.14237;102;0;-1-1;-1
880;532;-103.006;23.7562;6.17945;11.3185;6073.65;6.5481;0;0;3.26304e-44;0.01;0;4.18187;102;0;-1-1;-1
880;533;-86.1955;-65.1856;3.09587;9.45384;3539.27;5.47281;0;0;3.26304e-44;0.01;0;3.73442;102;0;-1-1;-1
880;534;-89.7592;-46.1609;3.70784;10.8245;5312.73;6.26888;0;0;3.26304e-44;0.01;0;5.05147;102;0;-1-1;-1
880;535;-88.9332;-26.8153;4.24424;10.8756;5388.2;6.28987;0;0;3.26304e-44;0.01;0;6.37617;102;0;-1-1;-1
880;536;-88.9664;-7.35659;3.74756;10.5457;4912.61;6.10808;0;0;3.26304e-44;0.01;0;6.30193;102;0;-1-1;-1
880;537;-87.7793;12.7247;4.41401;9.88117;4041.23;5.72041;0;0;3.26304e-44;0.01;0;6.49565;102;0;-1-1;-1
880;538;-85.9491;30.31;3.66424;9.48052;3569.32;5.48811;0;0;3.26304e-44;0.01;0;6.778;102;0;-1-1;-1
880;539;-89.8377;48.1803;4.52405;11.3786;6170.93;6.58631;0;0;3.26304e-44;0.01;0;6.25408;102;0;-1-1;-1
880;540;-87.21;66.969;5.0826;10.5211;4878.3;6.08904;0;0;3.26304e-44;0.01;0;3.03822;102;0;-1-1;-1
880;541;-70.5473;-72.7388;3.10923;9.89863;4062.69;5.7255;0;0;3.26304e-44;0.01;0;6.12741;102;0;-1-1;-1
880;542;-72.108;-54.0381;3.03391;11.4478;6284.32;6.63377;0;0;3.26304e-44;0.01;0;6.93693;102;0;-1-1;-1
880;543;-70.9278;-32.2103;2.97818;9.89208;4054.63;5.72632;0;0;3.26304e-44;0.01;0;5.40705;102;0;-1-1;-1
880;544;-66.7459;-16.3979;-3.10383;9.16635;3226.1;5.31018;0;0;4.0788e-44;0.01;0;6.18828;102;0;-1-1;-1
880;545;-71.0428;0.741399;2.69845;11.4661;6314.38;6.63397;0;0;3.26304e-44;0.01;0;7.71018;102;0;-1-1;-1
880;546;-70.4828;20.4849;2.33949;11.6196;6571.48;6.71777;0;0;3.26304e-44;0.01;0;7.59597;102;0;-1-1;-1
880;547;-70.1943;38.0951;1.74199;9.23041;3294.21;5.33746;0;0;4.0788e-44;0.01;0;5.89988;102;0;-1-1;-1
880;548;-71.9257;56.5796;4.33284;10.6004;4989.44;6.12876;0;0;3.26304e-44;0.01;0;7.01294;102;0;-1-1;-1
880;549;-71.2806;74.2182;5.66587;9.39774;3476.63;5.43966;0;0;3.26304e-44;0.01;0;4.07671;102;0;-1-1;-1
880;550;-54.9744;-80.8386;2.39801;9.495;3585.69;5.49345;0;0;3.26304e-44;0.01;0;4.95813;102;0;-1-1;-1
880;551;-55.5258;-62.6157;3.20947;9.661;3777.06;5.59261;0;0;3.26304e-44;0.01;0;6.10046;102;0;-1-1;-1
880;552;-56.4698;-44.3857;4.33114;9.71239;3837.67;5.6246;0;0;3.26304e-44;0.01;0;6.23287;102;0;-1-1;-1
880;553;-54.9955;-26.1841;4.69232;9.52397;3618.62;5.51581;0;0;3.26304e-44;0.01;0;6.35691;102;0;-1-1;-1
880;554;-54.9398;-8.68975;5.53366;9.49174;3582;5.49655;0;0;3.26304e-44;0.01;0;6.17438;102;0;-1-1;-1
880;555;-54.8801;11.7246;5.43616;9.49733;3588.33;5.50006;0;0;3.26304e-44;0.01;0;6.16995;102;0;-1-1;-1
880;556;-54.4311;30.0194;4.20151;9.47627;3564.51;5.48025;0;0;3.26304e-44;0.01;0;6.56055;102;0;-1-1;-1
880;557;-55.3075;47.9116;4.09442;10.9302;5469.88;6.3283;0;0;3.26304e-44;0.01;0;7.22932;102;0;-1-1;-1
880;558;-56.1895;66.2523;4.37448;10.1114;4330.33;5.85421;0;0;3.26304e-44;0.01;0;6.52497;102;0;-1-1;-1
880;559;-51.8624;87.3065;1.48399;10.8739;5385.77;6.30612;0;0;3.26304e-44;0.01;0;5.58956;102;0;-1-1;-1
880;560;-40.8052;-92.0669;3.84384;10.3838;4689.89;6.01292;0;0;3.26304e-44;0.01;0;5.24328;102;0;-1-1;-1
880;561;-39.43;-72.6431;4.20844;10.1734;4410.53;5.88066;0;0;3.26304e-44;0.01;0;6.39086;102;0;-1-1;-1
880;562;-40.7011;-55.2311;7.76283;9.47619;3564.42;5.49405;0;0;3.26304e-44;0.01;0;5.72172;102;0;-1-1;-1
880;563;-39.5342;-37.236;3.31774;11.1279;5772.06;6.44558;0;0;3.26304e-44;0.01;0;6.12554;102;0;-1-1;-1
880;564;-40.1015;-17.1996;4.16948;10.026;4221.58;5.80142;0;0;3.26304e-44;0.01;0;5.80239;102;0;-1-1;-1
880;565;-40.5412;1.43836;4.89708;9.81763;3963.77;5.67946;0;0;3.26304e-44;0.01;0;5.60246;102;0;-1-1;-1
880;566;-38.98;20.7635;3.20522;11.3108;6061.33;6.54879;0;0;3.26304e-44;0.01;0;6.23648;102;0;-1-1;-1
880;567;-38.4515;40.071;3.21867;9.86693;4023.78;5.71178;0;0;3.26304e-44;0.01;0;5.97372;102;0;-1-1;-1
880;568;-39.3095;59.16;3.11404;11.0125;5594.25;6.36946;0;0;3.26304e-44;0.01;0;7.0283;102;0;-1-1;-1
880;569;-47.0187;72.9722;-8.55634;9.25706;3322.83;5.35865;0;0;4.0788e-44;0.01;0;6.09011;102;0;-1-1;-1
880;570;-37.7639;100.257;3.12374;10.7075;5142.31;6.19111;0;0;3.26304e-44;0.01;0;4.38392;102;0;-1-1;-1
880;571;-16.8403;-106.859;9.85262;10.6363;5040.39;6.16047;0;0;3.26304e-44;0.01;0;4.22208;102;0;-1-1;-1
880;572;-23.751;-90.5639;6.5908;9.5028;3594.54;5.50981;0;0;3.26304e-44;0.01;0;5.71267;102;0;-1-1;-1
880;573;-25.1531;-60.833;3.09132;10.2404;4498.21;5.92965;0;0;3.26304e-44;0.01;0;5.68746;102;0;-1-1;-1
880;574;-22.1324;-43.2017;6.04154;10.2184;4469.29;5.91468;0;0;3.26304e-44;0.01;0;6.17585;102;0;-1-1;-1
880;575;-23.9237;-25.2295;2.28649;9.40194;3481.3;5.43543;0;0;3.26304e-44;0.01;0;6.18853;102;0;-1-1;-1
880;576;-26.1667;-8.34097;-0.255262;9.47735;3565.74;5.48894;0;0;3.26304e-44;0.01;0;5.19482;102;0;-1-1;-1
880;577;-22.2423;11.596;2.08699;11.2253;5924.91;6.49741;0;0;3.26304e-44;0.01;0;6.42137;102;0;-1-1;-1
880;578;-22.2926;31.5207;3.97217;9.56875;3669.9;5.54058;0;0;3.26304e-44;0.01;0;6.13282;102;0;-1-1;-1
880;579;-22.4177;49.6319;3.32372;10.2119;4460.77;5.91544;0;0;3.26304e-44;0.01;0;6.97973;102;0;-1-1;-1
880;580;-22.1681;68.6503;3.35334;10.956;5508.7;6.34588;0;0;3.26304e-44;0.01;0;5.97483;102;0;-1-1;-1
880;581;-23.2735;87.2848;3.43691;10.7035;5136.56;6.19157;0;0;3.26304e-44;0.01;0;5.22513;102;0;-1-1;-1
880;582;-19.9123;105.95;2.57098;11.014;5596.58;6.37839;0;0;3.26304e-44;0.01;0;3.16294;102;0;-1-1;-1
880;583;-1.2268;-113.469;0.814625;11.1898;5868.9;6.48046;0;0;3.26304e-44;0.01;0;2.95693;102;0;-1-1;-1
880;584;-4.27642;-94.6981;5.09271;9.69094;3812.29;5.60855;0;0;3.26304e-44;0.01;0;5.62708;102;0;-1-1;-1
880;585;-6.36935;-77.2416;1.82009;11.4493;6286.73;6.63124;0;0;3.26304e-44;0.01;0;6.32242;102;0;-1-1;-1
880;586;-8.14656;-60.9461;8.69698;9.63642;3748.31;5.57759;0;0;3.26304e-44;0.01;0;5.45361;102;0;-1-1;-1
880;587;-8.09758;-31.3955;6.91847;10.5085;4860.8;6.08034;0;0;3.26304e-44;0.01;0;6.02124;102;0;-1-1;-1
880;588;-8.97993;-12.5897;2.10761;10.7619;5221;6.22989;0;0;3.26304e-44;0.01;0;5.93217;102;0;-1-1;-1
880;589;-5.46269;5.0829;2.40577;9.49221;3582.53;5.49305;0;0;3.26304e-44;0.01;0;4.794;102;0;-1-1;-1
