Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.53606;39.9793;3.74301;11.5565;6464.98;6.84797;0;0;5.13128e-19;0.01;0;7.32259;101;0;-1-1;-1
360;592;-6.08663;57.7247;3.42371;10.6823;5106.1;6.32241;0;0;5.13128e-19;0.01;0;8.13455;101;0;-1-1;-1
360;593;-4.99204;77.3497;3.34422;13.0108;9225.63;7.7125;0;0;5.13128e-19;0.01;0;7.97818;102;0;-1-1;-1
360;594;-5.00687;97.7569;4.04997;12.3086;7811.18;7.29635;0;0;5.13128e-19;0.01;0;6.66186;102;0;-1-1;-1
360;595;11.8529;-104.341;2.50063;10.9506;5500.48;6.48608;0;0;5.13128e-19;0.01;0;6.1525;101;0;-1-1;-1
360;596;10.5645;-84.2348;2.14579;11.9952;7229.5;7.10309;0;0;5.13128e-19;0.01;0;7.11146;101;0;-1-1;-1
360;597;9.99523;-65.0143;3.57245;12.6506;8480.49;7.49769;0;0;5.13128e-19;0.01;0;6.8197;101;0;-1-1;-1
360;598;10.1329;-45.4914;2.91174;12.4042;7994.55;7.35246;0;0;5.13128e-19;0.01;0;7.63122;101;0;-1-1;-1
360;599;10.0016;-25.7618;3.87147;12.0152;7265.7;7.11978;0;0;5.13128e-19;0.01;0;7.64626;102;0;-1-1;-1
360;600;10.0353;-5.39839;3.46836;12.6096;8398.35;7.4601;0;0;5.13128e-19;0.01;0;7.29023;101;0;-1-1;-1
360;601;11.0523;10.68;3.47524;11.2024;5888.7;6.63343;0;0;5.13128e-19;0.01;0;7.49476;101;0;-1-1;-1
360;602;9.99762;31.3694;2.69305;12.3911;7969.21;7.34394;0;0;5.13128e-19;0.01;0;8.47619;101;0;-1-1;-1
360;603;9.34388;51.2972;6.7712;10.6713;5090.27;6.31861;0;0;5.13128e-19;0.01;0;7.79653;101;0;-1-1;-1
360;604;12.1787;68.7387;3.20752;10.7099;5145.73;6.35146;0;0;5.13128e-19;0.01;0;7.04995;101;0;-1-1;-1
360;605;11.7541;88.1589;3.77918;10.8704;5380.47;6.43624;0;0;5.13128e-19;0.01;0;7.41225;102;0;-1-1;-1
360;606;10.868;110.779;4.73716;12.1792;7567.33;7.21476;0;0;5.13128e-19;0.01;0;4.51073;101;0;-1-1;-1
360;607;27.3112;-93.9684;2.61023;10.7113;5147.78;6.34481;0;0;5.13128e-19;0.01;0;7.02113;102;0;-1-1;-1
360;608;27.6084;-74.0602;3.10041;12.7241;8629.13;7.53631;0;0;5.13128e-19;0.01;0;9.38193;101;0;-1-1;-1
360;609;28.1905;-54.5606;3.75286;10.8544;5356.86;6.43168;0;0;5.13128e-19;0.01;0;8.46936;101;0;-1-1;-1
360;610;27.1881;-36.2295;3.64311;10.6436;5050.79;6.30368;0;0;5.13128e-19;0.01;0;7.86022;101;0;-1-1;-1
360;611;27.0007;-16.6367;3.15095;10.628;5028.51;6.29277;0;0;5.13128e-19;0.01;0;7.89258;101;0;-1-1;-1
360;612;27.6237;1.41331;3.72382;11.9593;7164.91;7.08799;0;0;5.13128e-19;0.01;0;9.7059;101;0;-1-1;-1
360;613;27.5926;20.0664;3.72042;12.022;7278.12;7.12522;0;0;5.13128e-19;0.01;0;9.36001;101;0;-1-1;-1
360;614;25.7731;36.3033;8.41082;10.6351;5038.67;6.29768;0;0;5.13128e-19;0.01;0;7.97902;101;0;-1-1;-1
360;615;28.9285;60.2706;3.26097;12.4044;7995.01;7.34947;0;0;5.13128e-19;0.01;0;8.74776;101;0;-1-1;-1
360;616;28.6547;79.79;3.34799;11.5329;6425.41;6.83587;0;0;5.13128e-19;0.01;0;7.55024;102;0;-1-1;-1
360;617;28.587;100.672;4.44287;12.6296;8438.41;7.47754;0;0;5.13128e-19;0.01;0;4.86295;101;0;-1-1;-1
360;618;44.5495;-86.4175;3.55784;11.8673;7000.68;7.02855;0;0;5.13128e-19;0.01;0;7.45132;101;0;-1-1;-1
360;619;44.5499;-64.7224;3.67254;10.8566;5360.12;6.42357;0;0;5.13128e-19;0.01;0;7.6167;101;0;-1-1;-1
360;620;44.5241;-45.5898;4.05226;11.2769;6006.97;6.68073;0;0;5.13128e-19;0.01;0;8.4996;101;0;-1-1;-1
360;621;44.5414;-26.7433;3.01842;11.9593;7164.91;7.08431;0;0;5.13128e-19;0.01;0;9.09339;101;0;-1-1;-1
360;622;44.4201;-7.6235;3.40867;11.6331;6594.4;6.89663;0;0;5.13128e-19;0.01;0;8.24689;101;0;-1-1;-1
360;623;44.7963;10.1964;3.94652;11.9916;7223.09;7.09323;0;0;5.13128e-19;0.01;0;8.3245;102;0;-1-1;-1
360;624;44.3851;30.3168;4.96923;12.5017;8184.5;7.40558;0;0;5.13128e-19;0.01;0;9.85849;101;0;-1-1;-1
360;625;48.1776;53.1097;3.58488;10.3708;4672.2;6.15044;0;0;6.4141e-19;0.01;0;6.99544;101;0;-1-1;-1
360;626;47.0321;70.0414;2.98805;12.9613;9120.87;7.67339;0;0;5.13128e-19;0.01;0;8.2707;101;0;-1-1;-1
360;627;47.639;91.1688;3.06269;13.0791;9371.89;7.75109;0;0;5.13128e-19;0.01;0;7.08969;101;0;-1-1;-1
360;628;60.9619;-96.2835;2.80213;10.7075;5142.31;6.33623;0;0;5.13128e-19;0.01;0;2.89458;101;0;-1-1;-1
360;629;61.8565;-76.8036;4.83311;12.2997;7794.26;7.29045;0;0;5.13128e-19;0.01;0;7.38505;101;0;-1-1;-1
360;630;61.4718;-55.9923;3.94797;12.7441;8669.96;7.5493;0;0;5.13128e-19;0.01;0;9.14015;101;0;-1-1;-1
360;631;61.5;-36.0276;3.34261;10.6264;5026.22;6.29927;0;0;5.13128e-19;0.01;0;7.63051;101;0;-1-1;-1
360;632;61.6914;-16.7659;3.35009;10.8246;5312.87;6.41914;0;0;5.13128e-19;0.01;0;7.79541;102;0;-1-1;-1
360;633;61.4687;1.18152;3.93949;10.7241;5166.16;6.35719;0;0;5.13128e-19;0.01;0;8.85678;102;0;-1-1;-1
360;634;61.9013;20.5162;3.65102;11.9259;7105.01;7.06606;0;0;5.13128e-19;0.01;0;8.41679;101;0;-1-1;-1
360;635;61.6735;40.1475;4.24993;12.3147;7822.83;7.29436;0;0;5.13128e-19;0.01;0;7.95966;101;0;-1-1;-1
360;636;63.8062;60.2506;5.27025;10.694;5122.8;6.33526;0;0;5.13128e-19;0.01;0;8.26538;101;0;-1-1;-1
360;637;64.7395;80.589;6.37281;11.4431;6276.5;6.78303;0;0;5.13128e-19;0.01;0;5.88095;102;0;-1-1;-1
360;638;80.6071;-66.9802;4.21537;12.4726;8127.59;7.38467;0;0;5.13128e-19;0.01;0;5.41437;101;0;-1-1;-1
360;639;79.0899;-45.8547;3.20461;12.1794;7567.74;7.21389;0;0;5.13128e-19;0.01;0;8.18989;102;0;-1-1;-1
360;640;78.4324;-26.1049;2.68332;10.8326;5324.66;6.42044;0;0;5.13128e-19;0.01;0;8.20543;102;0;-1-1;-1
360;641;78.5016;-6.99303;3.90262;10.6962;5126.01;6.32969;0;0;5.13128e-19;0.01;0;7.18604;101;0;-1-1;-1
360;642;79.0816;10.009;3.76023;12.8534;8894.97;7.61784;0;0;5.13128e-19;0.01;0;8.28286;101;0;-1-1;-1
360;643;79.3224;30.0147;3.50011;10.6999;5131.25;6.33883;0;0;5.13128e-19;0.01;0;8.28351;102;0;-1-1;-1
360;644;78.8278;49.5149;4.47262;11.8435;6958.63;7.01345;0;0;5.13128e-19;0.01;0;8.79703;102;0;-1-1;-1
360;645;81.4402;69.932;4.63576;12.3162;7825.65;7.29654;0;0;5.13128e-19;0.01;0;6.03683;102;0;-1-1;-1
360;646;96.9071;-53.4976;5.71266;11.4658;6313.93;6.7944;0;0;5.13128e-19;0.01;0;4.13731;101;0;-1-1;-1
360;647;95.3436;-34.9934;3.14434;10.3947;4704.59;6.15968;0;0;6.4141e-19;0.01;0;6.1469;101;0;-1-1;-1
360;648;94.7145;-16.9696;3.47424;11.9764;7195.63;7.09276;0;0;5.13128e-19;0.01;0;7.36321;101;0;-1-1;-1
360;649;96.1066;1.70575;2.90884;11.5645;6478.49;6.85274;0;0;5.13128e-19;0.01;0;8.13126;102;0;-1-1;-1
360;650;96.6464;20.8624;3.32631;11.5597;6470.38;6.84624;0;0;5.13128e-19;0.01;0;7.45785;102;0;-1-1;-1
360;651;96.2404;39.9811;4.86052;12.9231;9040.53;7.64377;0;0;5.13128e-19;0.01;0;6.76483;101;0;-1-1;-1
360;652;98.6347;58.9397;7.1258;12.4807;8143.42;7.39415;0;0;5.13128e-19;0.01;0;4.63847;101;0;-1-1;-1
360;653;113.99;-25.9805;0.602847;13.0406;9289.25;7.72284;0;0;5.13128e-19;0.01;0;3.92864;101;0;-1-1;-1
360;654;111.434;-7.73403;9.99735;11.6649;6648.67;6.90608;0;0;5.13128e-19;0.01;0;4.684;101;0;-1-1;-1
360;655;114.411;9.84;0.954499;12.0893;7401.06;7.15809;0;0;5.13128e-19;0.01;0;3.81232;101;0;-1-1;-1
360;656;114.788;30.8209;0.542375;12.5272;8234.83;7.41919;0;0;5.13128e-19;0.01;0;3.24416;101;0;-1-1;-1
360;657;-103.906;-48.637;20.6177;12.5969;8372.94;7.46395;0;0;5.13128e-19;0.01;0;3.33452;101;0;-1-1;-1
360;658;-103.828;-28.1324;20.6535;11.681;6676.15;6.91747;0;0;5.13128e-19;0.01;0;5.04064;101;0;-1-1;-1
360;659;-101.545;-8.1915;22.3823;12.4975;8176.41;7.40355;0;0;5.13128e-19;0.01;0;5.97453;102;0;-1-1;-1
360;660;-99.5508;14.0272;22.4358;11.8357;6944.89;7.00922;0;0;5.13128e-19;0.01;0;5.98812;101;0;-1-1;-1
360;661;-96.9752;34.1849;19.3697;10.6746;5095.02;6.31594;0;0;5.13128e-19;0.01;0;6.22284;102;0;-1-1;-1
360;662;-101.337;52.1789;23.3123;10.9073;5435.55;6.46234;0;0;5.13128e-19;0.01;0;2.76913;101;0;-1-1;-1
360;663;-86.2292;-75.6036;18.4843;11.9208;7095.94;7.06086;0;0;5.13128e-19;0.01;0;4.00874;102;0;-1-1;-1
360;664;-85.0811;-55.794;20.4266;11.3407;6109.51;6.71263;0;0;5.13128e-19;0.01;0;6.96749;101;0;-1-1;-1
360;665;-86.6671;-36.9745;21.13;10.6708;5089.61;6.32037;0;0;5.13128e-19;0.01;0;7.56807;101;0;-1-1;-1
360;666;-84.399;-19.9773;23.8336;12.4431;8070.05;7.36488;0;0;5.13128e-19;0.01;0;8.14614;101;0;-1-1;-1
360;667;-82.799;1.2343;20.3059;12.2594;7717.94;7.26347;0;0;5.13128e-19;0.01;0;8.62909;102;0;-1-1;-1
360;668;-81.9013;22.1343;21.1842;12.1114;7441.63;7.17062;0;0;5.13128e-19;0.01;0;7.70916;101;0;-1-1;-1
360;669;-87.0033;43.8719;31.5413;10.9914;5562.26;6.50951;0;0;5.13128e-19;0.01;0;6.66984;101;0;-1-1;-1
360;670;-83.9279;58.2496;19.6963;10.6599;5073.96;6.31629;0;0;5.13128e-19;0.01;0;6.01836;101;0;-1-1;-1
360;671;-68.1525;-85.9079;19.3187;12.6069;8392.95;7.46961;0;0;5.13128e-19;0.01;0;5.28814;101;0;-1-1;-1
360;672;-67.9627;-65.2469;20.1437;11.9037;7065.44;7.05617;0;0;5.13128e-19;0.01;0;7.65378;101;0;-1-1;-1
360;673;-68.2422;-44.3436;20.0422;12.8091;8803.28;7.58609;0;0;5.13128e-19;0.01;0;7.46779;101;0;-1-1;-1
360;674;-65.4462;-25.0215;19.494;11.2249;5924.3;6.6485;0;0;5.13128e-19;0.01;0;6.27521;101;0;-1-1;-1
360;675;-65.005;-6.29922;19.677;12.5374;8254.83;7.41696;0;0;5.13128e-19;0.01;0;6.56119;101;0;-1-1;-1
360;676;-65.0078;10.6465;19.8967;10.9401;5484.64;6.48648;0;0;5.13128e-19;0.01;0;6.20035;101;0;-1-1;-1
360;677;-64.9938;30.626;19.3401;12.143;7500.05;7.19478;0;0;5.13128e-19;0.01;0;7.38229;101;0;-1-1;-1
360;678;-66.0274;49.3213;20.2447;10.659;5072.7;6.31683;0;0;5.13128e-19;0.01;0;7.65013;101;0;-1-1;-1
360;679;-67.1359;67.4577;19.9633;10.8999;5424.4;6.45969;0;0;5.13128e-19;0.01;0;6.2018;101;0;-1-1;-1
360;680;-68.6054;88.0568;20.2965;11.996;7230.99;7.1042;0;0;5.13128e-19;0.01;0;2.61258;101;0;-1-1;-1
360;681;-50.0033;-94.408;20.7838;12.1392;7492.99;7.19109;0;0;5.13128e-19;0.01;0;4.09573;101;0;-1-1;-1
360;682;-50.0147;-74.2958;19.8702;11.2601;5980.25;6.66571;0;0;5.13128e-19;0.01;0;6.82368;101;0;-1-1;-1
360;683;-51.6131;-55.14;20.6247;11.4422;6275.12;6.77788;0;0;5.13128e-19;0.01;0;7.70016;101;0;-1-1;-1
360;684;-50.0061;-35.7285;19.4886;12.0371;7305.6;7.13509;0;0;5.13128e-19;0.01;0;6.85476;101;0;-1-1;-1
360;685;-49.4344;-17.4196;19.6694;10.6912;5118.77;6.33496;0;0;5.13128e-19;0.01;0;6.08359;101;0;-1-1;-1
360;686;-49.3458;2.04954;19.227;11.1245;5766.76;6.58913;0;0;5.13128e-19;0.01;0;7.34042;102;0;-1-1;-1
360;687;-49.8529;20.6992;19.6227;11.0374;5632.29;6.53935;0;0;5.13128e-19;0.01;0;6.86086;101;0;-1-1;-1
360;688;-49.967;39.778;19.6099;11.2731;6000.87;6.67568;0;0;5.13128e-19;0.01;0;6.49173;101;0;-1-1;-1
360;689;-50.0094;58.4358;20.237;11.2991;6042.59;6.68755;0;0;5.13128e-19;0.01;0;6.50749;102;0;-1-1;-1
360;690;-50.0142;78.6603;19.9315;12.8291;8844.63;7.59869;0;0;5.13128e-19;0.01;0;6.5722;101;0;-1-1;-1
360;691;-51.5582;98.9538;18.5346;11.3067;6054.76;6.69731;0;0;5.13128e-19;0.01;0;2.7799;101;0;-1-1;-1
360;692;-42.9775;-110.165;28.9946;10.3751;4678.05;6.14534;0;0;6.4141e-19;0.01;0;1.36196;101;0;-1-1;-1
360;693;-34.545;-81.9451;20.7568;12.3145;7822.31;7.29956;0;0;5.13128e-19;0.01;0;6.22586;101;0;-1-1;-1
360;694;-33.7433;-65.0073;21.2701;10.617;5012.9;6.28573;0;0;5.13128e-19;0.01;0;6.13578;101;0;-1-1;-1
360;695;-32.4392;-45.6916;19.7193;11.1763;5847.68;6.62257;0;0;5.13128e-19;0.01;0;8.37714;101;0;-1-1;-1
360;696;-32.7469;-26.5895;18.7962;12.0327;7297.5;7.12549;0;0;5.13128e-19;0.01;0;9.14858;101;0;-1-1;-1
360;697;-33.2021;-7.26394;19.3378;11.6736;6663.42;6.91661;0;0;5.13128e-19;0.01;0;7.81452;101;0;-1-1;-1
360;698;-32.9383;10.394;19.5516;12.0186;7271.9;7.11644;0;0;5.13128e-19;0.01;0;8.23181;101;0;-1-1;-1
360;699;-33.1262;30.6394;19.2327;11.3343;6099.12;6.71224;0;0;5.13128e-19;0.01;0;8.8036;101;0;-1-1;-1
360;700;-33.545;49.9218;19.4832;12.0629;7352.61;7.1484;0;0;5.13128e-19;0.01;0;8.247;102;0;-1-1;-1
360;701;-33.7034;70.005;19.8965;11.3687;6154.91;6.73593;0;0;5.13128e-19;0.01;0;6.10322;101;0;-1-1;-1
360;702;-34.8006;88.1591;19.7326;12.8152;8815.79;7.5884;0;0;5.13128e-19;0.01;0;4.77983;101;0;-1-1;-1
360;703;-15.4751;-92.3392;21.6531;12.2203;7644.16;7.23618;0;0;5.13128e-19;0.01;0;7.95789;101;0;-1-1;-1
360;704;-16.4983;-73.6106;20.0247;10.6116;5005.26;6.28451;0;0;5.13128e-19;0.01;0;8.32533;101;0;-1-1;-1
360;705;-16.263;-54.5151;21.2742;12.3163;7825.76;7.2938;0;0;5.13128e-19;0.01;0;8.90912;102;0;-1-1;-1
360;706;-16.2373;-34.9978;20.7982;10.7951;5269.43;6.38894;0;0;5.13128e-19;0.01;0;7.51654;101;0;-1-1;-1
360;707;-15.7479;-18.2018;18.9981;12.2258;7654.6;7.24256;0;0;5.13128e-19;0.01;0;8.56105;102;0;-1-1;-1
360;708;-15.7018;0.854943;18.8828;12.7163;8613.36;7.53201;0;0;5.13128e-19;0.01;0;10.0546;101;0;-1-1;-1
360;709;-16.2731;21.4465;18.6889;12.6799;8539.47;7.51418;0;0;5.13128e-19;0.01;0;8.4315;102;0;-1-1;-1
360;710;-16.6438;39.9987;19.4208;11.2409;5949.64;6.65992;0;0;5.13128e-19;0.01;0;7.87175;101;0;-1-1;-1
360;711;-16.6319;59.2895;19.9326;12.7025;8585.24;7.5306;0;0;5.13128e-19;0.01;0;9.32355;101;0;-1-1;-1
360;712;-16.1787;78.5335;20.371;10.8309;5322.03;6.42229;0;0;5.13128e-19;0.01;0;8.64671;102;0;-1-1;-1
360;713;-16.1197;97.0697;19.8709;10.6994;5130.56;6.33856;0;0;5.13128e-19;0.01;0;5.56877;101;0;-1-1;-1
360;714;-0.356872;-109.121;19.1568;12.8512;8890.28;7.61175;0;0;5.13128e-19;0.01;0;4.87216;101;0;-1-1;-1
360;715;0.870495;-80.8172;18.4291;10.9473;5495.58;6.48859;0;0;5.13128e-19;0.01;0;7.04424;102;0;-1-1;-1
360;716;0.236357;-65.0065;20.0761;10.6228;5021.13;6.29424;0;0;5.13128e-19;0.01;0;6.76246;101;0;-1-1;-1
360;717;-0.184803;-44.9588;18.9973;12.3869;7961.07;7.3375;0;0;5.13128e-19;0.01;0;9.60831;101;0;-1-1;-1
360;718;1.41239;-25.8347;21.2046;11.0898;5712.89;6.56676;0;0;5.13128e-19;0.01;0;9.34839;101;0;-1-1;-1
360;719;1.05516;-6.6622;19.7557;10.7924;5265.46;6.39185;0;0;5.13128e-19;0.01;0;8.18316;102;0;-1-1;-1
360;720;1.24995;10.6895;19.2503;12.4711;8124.58;7.3899;0;0;5.13128e-19;0.01;0;8.47321;101;0;-1-1;-1
360;721;0.66781;30.7702;19.612;12.5262;8232.84;7.4213;0;0;5.13128e-19;0.01;0;9.60231;101;0;-1-1;-1
360;722;-0.639731;49.2075;20.2448;10.7574;5214.46;6.37576;0;0;5.13128e-19;0.01;0;8.71706;101;0;-1-1;-1
360;723;1.49966;68.0395;20.0885;13.1062;9430.13;7.76884;0;0;5.13128e-19;0.01;0;8.70576;101;0;-1-1;-1
360;724;0.260045;87.0914;19.7074;10.8774;5390.92;6.44781;0;0;5.13128e-19;0.01;0;7.40483;101;0;-1-1;-1
360;725;-0.44378;107.107;20.7015;10.8895;5408.92;6.45059;0;0;5.13128e-19;0.01;0;4.16655;101;0;-1-1;-1
360;726;16.3192;-94.1953;19.2665;12.5397;8259.42;7.42555;0;0;5.13128e-19;0.01;0;8.23192;101;0;-1-1;-1
360;727;16.9581;-74.0728;19.8618;10.706;5140.05;6.34276;0;0;5.13128e-19;0.01;0;7.60265;101;0;-1-1;-1
360;728;17.1002;-54.9149;19.4933;12.0964;7414.11;7.15925;0;0;5.13128e-19;0.01;0;9.24366;101;0;-1-1;-1
360;729;16.8422;-35.4242;19.0326;10.6982;5128.92;6.33787;0;0;5.13128e-19;0.01;0;7.79729;101;0;-1-1;-1
360;730;16.8174;-16.2562;19.3443;11.7154;6735.28;6.93688;0;0;5.13128e-19;0.01;0;8.34699;102;0;-1-1;-1
360;731;17.6762;2.58592;19.6843;10.7132;5150.47;6.35024;0;0;5.13128e-19;0.01;0;9.10774;101;0;-1-1;-1
360;732;17.5658;21.5343;19.5865;11.4028;6210.52;6.75273;0;0;5.13128e-19;0.01;0;8.4245;101;0;-1-1;-1
360;733;16.5118;41.029;20.8153;11.1638;5828.1;6.61359;0;0;5.13128e-19;0.01;0;8.09275;101;0;-1-1;-1
360;734;18.4778;59.5603;19.5854;11.06;5666.95;6.55743;0;0;5.13128e-19;0.01;0;8.27699;101;0;-1-1;-1
360;735;17.6688;78.5584;19.385;10.6592;5072.99;6.31403;0;0;5.13128e-19;0.01;0;8.11647;101;0;-1-1;-1
360;736;16.1096;97.6173;19.7309;11.5229;6408.8;6.82415;0;0;5.13128e-19;0.01;0;6.47657;101;0;-1-1;-1
360;737;36.6379;-102.114;16.8233;11.3923;6193.38;6.74666;0;0;5.13128e-19;0.01;0;3.84913;101;0;-1-1;-1
360;738;34.1771;-83.2244;19.5351;11.9695;7183.24;7.09019;0;0;5.13128e-19;0.01;0;7.80705;101;0;-1-1;-1
360;739;33.8179;-64.2215;19.3962;11.5118;6390.22;6.81948;0;0;5.13128e-19;0.01;0;7.84529;101;0;-1-1;-1
360;740;33.6616;-45.3493;19.145;10.5795;4960.1;6.26843;0;0;5.13128e-19;0.01;0;8.08774;101;0;-1-1;-1
360;741;32.8191;-26.3298;17.9414;11.7619;6815.8;6.97249;0;0;5.13128e-19;0.01;0;9.1508;101;0;-1-1;-1
360;742;33.5702;-6.94736;19.5297;11.6608;6641.59;6.90114;0;0;5.13128e-19;0.01;0;8.22408;101;0;-1-1;-1
360;743;33.6972;10.9811;20.0172;11.1673;5833.58;6.61734;0;0;5.13128e-19;0.01;0;8.05221;102;0;-1-1;-1
360;744;34.0523;30.2056;21.2316;11.0434;5641.55;6.54238;0;0;5.13128e-19;0.01;0;8.73637;101;0;-1-1;-1
360;745;34.2065;48.9016;18.9372;10.6823;5106.05;6.32115;0;0;5.13128e-19;0.01;0;7.79308;101;0;-1-1;-1
360;746;34.4121;70.0144;19.9219;11.4306;6255.97;6.77417;0;0;5.13128e-19;0.01;0;7.73755;101;0;-1-1;-1
360;747;34.2694;88.6096;20.0912;11.6563;6633.86;6.9052;0;0;5.13128e-19;0.01;0;7.63558;101;0;-1-1;-1
360;748;54.6692;-91.5438;21.2776;12.579;8337.26;7.45893;0;0;5.13128e-19;0.01;0;4.93898;101;0;-1-1;-1
360;749;50.3548;-72.8614;19.3546;10.8394;5334.62;6.42206;0;0;5.13128e-19;0.01;0;8.04228;101;0;-1-1;-1
360;750;50.0176;-54.5825;19.9084;10.641;5047.08;6.29897;0;0;5.13128e-19;0.01;0;8.08795;101;0;-1-1;-1
360;751;50.1409;-35.0901;19.9536;11.9944;7228.17;7.10745;0;0;5.13128e-19;0.01;0;7.91867;102;0;-1-1;-1
360;752;50.4123;-18.4987;19.839;12.5166;8213.86;7.41845;0;0;5.13128e-19;0.01;0;8.27427;101;0;-1-1;-1
360;753;50.6839;1.12017;19.9006;12.0701;7365.74;7.15089;0;0;5.13128e-19;0.01;0;9.35936;101;0;-1-1;-1
360;754;50.7513;20.3928;20.4443;12.2895;7774.83;7.27155;0;0;5.13128e-19;0.01;0;8.65978;102;0;-1-1;-1
360;755;50.6358;40.2244;20.3917;10.5724;4950;6.26498;0;0;5.13128e-19;0.01;0;7.3877;101;0;-1-1;-1
360;756;50.9929;59.6245;20.5985;12.6644;8508.25;7.50217;0;0;5.13128e-19;0.01;0;9.0573;101;0;-1-1;-1
360;757;52.0209;79.841;20.8807;11.0788;5695.94;6.56375;0;0;5.13128e-19;0.01;0;7.4004;102;0;-1-1;-1
360;758;50.5287;99.1568;20.9456;10.7132;5150.42;6.352;0;0;5.13128e-19;0.01;0;2.9775;102;0;-1-1;-1
360;759;75.2565;-81.0518;20.3038;12.2793;7755.56;7.27609;0;0;5.13128e-19;0.01;0;2.58099;101;0;-1-1;-1
360;760;67.1799;-65.0004;20.0141;10.6915;5119.28;6.32865;0;0;5.13128e-19;0.01;0;6.91612;101;0;-1-1;-1
360;761;68.0428;-45.8138;20.0147;12.7105;8601.45;7.53723;0;0;5.13128e-19;0.01;0;8.14285;102;0;-1-1;-1
360;762;68.9454;-26.6174;18.5753;12.4356;8055.45;7.36562;0;0;5.13128e-19;0.01;0;8.48861;101;0;-1-1;-1
360;763;68.0682;-7.42243;19.2903;11.2493;5962.99;6.66084;0;0;5.13128e-19;0.01;0;6.98076;102;0;-1-1;-1
360;764;68.2561;9.99996;19.8964;11.9114;7079.06;7.0608;0;0;5.13128e-19;0.01;0;6.73437;101;0;-1-1;-1
360;765;68.498;29.8962;20.2024;12.8789;8948.07;7.62457;0;0;5.13128e-19;0.01;0;8.99422;102;0;-1-1;-1
360;766;67.517;49.4595;20.6008;10.9198;5454.27;6.47078;0;0;5.13128e-19;0.01;0;8.33358;101;0;-1-1;-1
360;767;69.9181;69.157;21.6595;12.5457;8271.22;7.4323;0;0;5.13128e-19;0.01;0;7.19699;101;0;-1-1;-1
360;768;84.719;-56.3973;20.3476;10.9656;5523.08;6.50025;0;0;5.13128e-19;0.01;0;5.58603;101;0;-1-1;-1
360;769;85.3361;-35.9196;19.4764;12.6482;8475.74;7.49401;0;0;5.13128e-19;0.01;0;5.67901;101;0;-1-1;-1
360;770;84.8791;-16.9164;19.5636;10.6878;5113.86;6.33218;0;0;5.13128e-19;0.01;0;6.07712;101;0;-1-1;-1
360;771;86.7674;1.13923;19.6708;10.9732;5534.59;6.5053;0;0;5.13128e-19;0.01;0;6.07581;101;0;-1-1;-1
360;772;86.0113;20.9413;20.3213;12.3423;7875.48;7.31907;0;0;5.13128e-19;0.01;0;5.76543;101;0;-1-1;-1
360;773;83.7368;39.9782;19.8539;10.2655;4531.37;6.08126;0;0;6.4141e-19;0.01;0;6.53783;101;0;-1-1;-1
360;774;91.9774;72.7538;21.4255;11.0258;5614.63;6.53401;0;0;5.13128e-19;0.01;0;2.75639;101;0;-1-1;-1
360;775;103.591;-24.8558;19.6218;12.2442;7689.12;7.25284;0;0;5.13128e-19;0.01;0;5.16089;101;0;-1-1;-1
360;776;109.13;-6.43382;26.9147;10.558;4929.92;6.2608;0;0;5.13128e-19;0.01;0;2.93215;101;0;-1-1;-1
360;777;103.797;10.0019;18.5484;11.3756;6166.1;6.7419;0;0;5.13128e-19;0.01;0;5.32237;101;0;-1-1;-1
360;778;105.157;29.2535;19.957;11.7253;6752.45;6.93822;0;0;5.13128e-19;0.01;0;4.00017;101;0;-1-1;-1
360;779;-104.558;3.68687;37.9085;10.6762;5097.28;6.32481;0;0;5.13128e-19;0.01;0;4.31023;101;0;-1-1;-1
360;780;-91.6627;-46.4228;38.1123;12.3346;7860.78;7.2991;0;0;5.13128e-19;0.01;0;4.68844;101;0;-1-1;-1
360;781;-94.9242;-26.263;38.8643;11.7141;6733.18;6.94121;0;0;5.13128e-19;0.01;0;5.74709;102;0;-1-1;-1
360;782;-88.182;-6.5294;37.6173;11.5783;6501.57;6.86197;0;0;5.13128e-19;0.01;0;6.3488;101;0;-1-1;-1
360;783;-87.0833;10.5838;36.857;10.9163;5449.04;6.46504;0;0;5.13128e-19;0.01;0;7.03864;101;0;-1-1;-1
360;784;-94.4175;27.6588;37.5009;11.7334;6766.48;6.94892;0;0;5.13128e-19;0.01;0;5.37203;101;0;-1-1;-1
360;785;-92.8741;58.4538;40.5206;10.7424;5192.73;6.36851;0;0;5.13128e-19;0.01;0;1.84806;102;0;-1-1;-1
360;786;-75.8215;-75.7903;36.1401;11.8788;7021.16;7.0419;0;0;5.13128e-19;0.01;0;4.71972;101;0;-1-1;-1
360;787;-73.7269;-55.8459;37.719;12.2131;7630.68;7.23906;0;0;5.13128e-19;0.01;0;6.27579;101;0;-1-1;-1
360;788;-74.3741;-33.8311;36.7271;12.4523;8087.98;7.3781;0;0;5.13128e-19;0.01;0;8.49743;101;0;-1-1;-1
360;789;-70.8865;-15.558;36.1528;10.7064;5140.59;6.34619;0;0;5.13128e-19;0.01;0;7.37534;102;0;-1-1;-1
360;790;-71.1309;2.64177;35.9362;11.1942;5875.84;6.63277;0;0;5.13128e-19;0.01;0;8.95881;101;0;-1-1;-1
