Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3122;-7.50655;-28.1229;10.282;4553.22;5.99098;0;0;2.12923e-38;0.01;0;6.46351;102;0;-1-1;-1
760;394;80.642;11.3237;-28.6119;10.5589;4931.04;6.14867;0;0;2.12923e-38;0.01;0;6.53882;102;0;-1-1;-1
760;395;80.2701;30.751;-27.4448;11.2753;6004.47;6.55481;0;0;2.12923e-38;0.01;0;7.17758;102;0;-1-1;-1
760;396;79.2429;50.5913;-26.6565;11.4457;6280.86;6.66157;0;0;2.12923e-38;0.01;0;7.41411;102;0;-1-1;-1
760;397;80.2489;69.9929;-26.3021;11.4667;6315.4;6.67562;0;0;2.12923e-38;0.01;0;4.68308;102;0;-1-1;-1
760;398;97.2868;-58.2844;-24.4371;11.6209;6573.71;6.77522;0;0;2.12923e-38;0.01;0;2.71324;102;0;-1-1;-1
760;399;96.4035;-38.2094;-27.8971;11.7301;6760.76;6.81798;0;0;2.12923e-38;0.01;0;4.72356;102;0;-1-1;-1
760;400;96.1267;-17.1557;-27.0132;10.1986;4443.29;5.94052;0;0;2.12923e-38;0.01;0;5.03138;102;0;-1-1;-1
760;401;96.933;1.22954;-27.3282;10.6703;5088.84;6.20347;0;0;2.12923e-38;0.01;0;5.40608;102;0;-1-1;-1
760;402;97.3365;20.6652;-28.169;11.2004;5885.57;6.52141;0;0;2.12923e-38;0.01;0;4.16964;102;0;-1-1;-1
760;403;95.5413;41.24;-26.2601;9.71508;3840.86;5.66622;0;0;2.12923e-38;0.01;0;4.42269;102;0;-1-1;-1
760;404;85.5791;59.5254;-41.1803;9.41975;3501.12;5.47351;0;0;2.66154e-38;0.01;0;3.77471;102;0;-1-1;-1
760;405;-117.753;-2.00235;-8.36193;11.789;6863.16;6.87606;0;0;2.12923e-38;0.01;0;2.91337;102;0;-1-1;-1
760;406;-101.266;-46.9069;-11.9981;10.3422;4633.74;6.02184;0;0;2.12923e-38;0.01;0;3.27749;102;0;-1-1;-1
760;407;-101.921;-27.3529;-12.5387;11.8899;7040.82;6.92323;0;0;2.12923e-38;0.01;0;4.88139;102;0;-1-1;-1
760;408;-100.4;-8.36596;-12.4691;10.2004;4445.64;5.93636;0;0;2.12923e-38;0.01;0;5.99333;102;0;-1-1;-1
760;409;-102.303;12.3615;-10.3052;11.6582;6637.11;6.79191;0;0;2.12923e-38;0.01;0;5.36977;102;0;-1-1;-1
760;410;-99.2622;31.222;-10.1018;9.70627;3830.42;5.64662;0;0;2.12923e-38;0.01;0;4.66704;102;0;-1-1;-1
760;411;-101.076;49.398;-12.5606;10.7705;5233.58;6.26926;0;0;2.12923e-38;0.01;0;3.20295;102;0;-1-1;-1
760;412;-82.7106;-74.4899;-11.5617;10.0309;4227.69;5.83332;0;0;2.12923e-38;0.01;0;3.72369;102;0;-1-1;-1
760;413;-84.6933;-56.1135;-12.394;10.8991;5423.25;6.34069;0;0;2.12923e-38;0.01;0;6.00916;102;0;-1-1;-1
760;414;-84.4567;-37.0539;-11.7105;10.7078;5142.62;6.22864;0;0;2.12923e-38;0.01;0;6.50413;102;0;-1-1;-1
760;415;-83.8808;-16.8653;-11.8402;10.7694;5231.92;6.26196;0;0;2.12923e-38;0.01;0;6.64615;102;0;-1-1;-1
760;416;-86.0954;2.26737;-10.7456;10.0101;4201.51;5.83325;0;0;2.12923e-38;0.01;0;6.89644;102;0;-1-1;-1
760;417;-85.6151;20.9627;-10.9685;9.81258;3957.66;5.71265;0;0;2.12923e-38;0.01;0;6.07085;102;0;-1-1;-1
760;418;-83.9784;40.5196;-11.7027;11.0436;5641.85;6.42389;0;0;2.12923e-38;0.01;0;6.87591;102;0;-1-1;-1
760;419;-84.0892;59.0109;-11.1226;10.2521;4513.59;5.97052;0;0;2.12923e-38;0.01;0;5.46669;102;0;-1-1;-1
760;420;-66.6231;-81.7171;-12.116;10.0883;4300.77;5.86856;0;0;2.12923e-38;0.01;0;3.77799;102;0;-1-1;-1
760;421;-67.3762;-64.7445;-12.1706;10.8235;5311.2;6.30295;0;0;2.12923e-38;0.01;0;6.10216;102;0;-1-1;-1
760;422;-68.4506;-46.1271;-13.3022;9.77899;3917.15;5.69449;0;0;2.12923e-38;0.01;0;6.64056;102;0;-1-1;-1
760;423;-68.8787;-28.0156;-14.591;9.72489;3852.5;5.6642;0;0;2.12923e-38;0.01;0;6.40602;102;0;-1-1;-1
760;424;-69.7302;-5.20621;-15.3769;10.316;4598.5;6.00779;0;0;2.12923e-38;0.01;0;6.03648;102;0;-1-1;-1
760;425;-70.3684;11.3874;-15.2198;11.5206;6404.85;6.71243;0;0;2.12923e-38;0.01;0;6.64121;102;0;-1-1;-1
760;426;-68.4872;30.7292;-13.9685;9.74534;3876.86;5.67399;0;0;2.12923e-38;0.01;0;6.44362;102;0;-1-1;-1
760;427;-67.6752;49.6158;-12.1349;10.6449;5052.63;6.2008;0;0;2.12923e-38;0.01;0;7.39301;102;0;-1-1;-1
760;428;-67.6089;68.6999;-11.0582;11.1223;5763.38;6.47747;0;0;2.12923e-38;0.01;0;5.46253;102;0;-1-1;-1
760;429;-53.4943;-95.1731;-12.762;11.5383;6434.5;6.70665;0;0;2.12923e-38;0.01;0;3.38961;102;0;-1-1;-1
760;430;-49.3125;-72.8287;-12.2796;11.2329;5936.89;6.5372;0;0;2.12923e-38;0.01;0;5.72424;102;0;-1-1;-1
760;431;-52.9144;-54.6568;-12.8555;9.7361;3865.84;5.66947;0;0;2.12923e-38;0.01;0;5.87093;102;0;-1-1;-1
760;432;-52.4772;-36.2571;-12.3339;11.2462;5958.11;6.54322;0;0;2.12923e-38;0.01;0;5.91268;102;0;-1-1;-1
760;433;-52.7726;-17.3305;-12.0856;11.4821;6340.87;6.68498;0;0;2.12923e-38;0.01;0;6.13108;102;0;-1-1;-1
760;434;-53.471;1.77697;-10.341;10.8624;5368.6;6.32427;0;0;2.12923e-38;0.01;0;5.55919;102;0;-1-1;-1
760;435;-52.8525;20.7803;-12.1999;11.5134;6392.89;6.69637;0;0;2.12923e-38;0.01;0;6.21834;102;0;-1-1;-1
760;436;-51.6136;39.6344;-12.2338;10.68;5102.72;6.21344;0;0;2.12923e-38;0.01;0;5.16352;102;0;-1-1;-1
760;437;-51.9774;58.5797;-11.531;9.70635;3830.51;5.64988;0;0;2.12923e-38;0.01;0;5.55815;102;0;-1-1;-1
760;438;-54.7895;86.6435;-18.2571;10.015;4207.66;5.83034;0;0;2.12923e-38;0.01;0;4.47884;102;0;-1-1;-1
760;439;-50.6942;101.734;-11.1286;9.69475;3816.79;5.64219;0;0;2.12923e-38;0.01;0;3.3563;102;0;-1-1;-1
760;440;-28.0162;-104.676;-6.09913;11.0396;5635.77;6.42381;0;0;2.12923e-38;0.01;0;4.1839;102;0;-1-1;-1
760;441;-35.3265;-87.3434;-13.5218;11.5965;6532.39;6.75937;0;0;2.12923e-38;0.01;0;6.45337;102;0;-1-1;-1
760;442;-31.0301;-68.7171;-13.7567;9.35675;3431.34;5.45396;0;0;2.66154e-38;0.01;0;6.24589;102;0;-1-1;-1
760;443;-28.4237;-43.0648;-17.0332;9.45823;3544.2;5.49676;0;0;2.66154e-38;0.01;0;5.28161;102;0;-1-1;-1
760;444;-34.9993;-26.2992;-13.0187;11.7196;6742.56;6.82001;0;0;2.12923e-38;0.01;0;6.07223;102;0;-1-1;-1
760;445;-32.2819;-7.94426;-15.6645;9.79953;3941.88;5.70974;0;0;2.12923e-38;0.01;0;3.73002;102;0;-1-1;-1
760;446;-33.271;11.1806;-13.8102;10.8076;5287.86;6.28762;0;0;2.12923e-38;0.01;0;5.0746;102;0;-1-1;-1
760;447;-32.8943;31.5038;-13.1251;11.8045;6890.26;6.87015;0;0;2.12923e-38;0.01;0;6.11055;102;0;-1-1;-1
760;448;-32.9216;50.5826;-11.7613;10.3763;4679.67;6.03742;0;0;2.12923e-38;0.01;0;5.34688;102;0;-1-1;-1
760;449;-32.3342;70.0366;-12.0025;10.0975;4312.55;5.88618;0;0;2.12923e-38;0.01;0;6.0155;102;0;-1-1;-1
760;450;-37.5461;88.5304;-10.9544;11.2377;5944.65;6.53413;0;0;2.12923e-38;0.01;0;7.22648;102;0;-1-1;-1
760;451;-31.1581;107.36;-14.3629;11.6834;6680.23;6.80593;0;0;2.12923e-38;0.01;0;3.48661;102;0;-1-1;-1
760;452;-14.5624;-91.8634;-8.44167;9.70611;3830.23;5.65582;0;0;2.12923e-38;0.01;0;5.90488;102;0;-1-1;-1
760;453;-14.9852;-75.9265;-15.3816;9.69404;3815.96;5.63763;0;0;2.12923e-38;0.01;0;6.07031;102;0;-1-1;-1
760;454;-16.2045;-56.4903;-13.4041;10.8008;5277.88;6.29229;0;0;2.12923e-38;0.01;0;5.82395;102;0;-1-1;-1
760;455;-14.8701;-37.2578;-8.80002;9.44618;3530.67;5.49827;0;0;2.66154e-38;0.01;0;4.97938;102;0;-1-1;-1
760;456;-17.7821;-17.8576;-12.6823;9.71105;3836.08;5.64953;0;0;2.12923e-38;0.01;0;5.10378;102;0;-1-1;-1
760;457;-15.8481;0.695455;-13.7563;11.6281;6585.89;6.77281;0;0;2.12923e-38;0.01;0;7.384;102;0;-1-1;-1
760;458;-16.6045;20.8715;-13.6392;10.4378;4763.4;6.07508;0;0;2.12923e-38;0.01;0;6.28723;102;0;-1-1;-1
760;459;-16.4465;41.7761;-11.5474;9.81735;3963.43;5.71659;0;0;2.12923e-38;0.01;0;6.01114;102;0;-1-1;-1
760;460;-17.1349;59.7997;-12.1546;9.78531;3924.76;5.68883;0;0;2.12923e-38;0.01;0;6.85211;102;0;-1-1;-1
760;461;-16.3955;79.5957;-11.9958;10.4338;4757.97;6.07771;0;0;2.12923e-38;0.01;0;6.55759;102;0;-1-1;-1
760;462;-15.3057;97.3898;-12.0728;9.74642;3878.15;5.67315;0;0;2.12923e-38;0.01;0;5.54487;102;0;-1-1;-1
760;463;0.0981273;-101.322;-11.8961;9.92975;4101.13;5.77769;0;0;2.12923e-38;0.01;0;6.06047;102;0;-1-1;-1
760;464;0.614562;-84.2991;-14.384;9.69633;3818.66;5.6504;0;0;2.12923e-38;0.01;0;6.80352;102;0;-1-1;-1
760;465;0.0806909;-66.579;-14.575;10.1632;4397.3;5.92185;0;0;2.12923e-38;0.01;0;5.87056;102;0;-1-1;-1
760;466;0.15215;-45.1445;-15.5608;11.0289;5619.29;6.41285;0;0;2.12923e-38;0.01;0;5.92854;102;0;-1-1;-1
760;467;-0.125137;-25.7515;-10.7719;10.5566;4927.83;6.14675;0;0;2.12923e-38;0.01;0;5.32676;102;0;-1-1;-1
760;468;1.85286;-7.64223;-12.4958;9.88148;4041.61;5.74054;0;0;2.12923e-38;0.01;0;5.41498;102;0;-1-1;-1
760;469;0.933772;12.2734;-13.1737;11.6266;6583.27;6.77356;0;0;2.12923e-38;0.01;0;6.30912;102;0;-1-1;-1
760;470;-0.227167;31.7365;-12.3427;10.3331;4621.41;6.01752;0;0;2.12923e-38;0.01;0;6.62089;102;0;-1-1;-1
760;471;-0.523716;50.3696;-12.412;10.6624;5077.55;6.20104;0;0;2.12923e-38;0.01;0;6.08115;102;0;-1-1;-1
760;472;-0.859543;68.9699;-13.6887;10.8242;5312.26;6.29756;0;0;2.12923e-38;0.01;0;5.82728;102;0;-1-1;-1
760;473;0.533116;89.4704;-12.7841;10.1869;4428.03;5.92725;0;0;2.12923e-38;0.01;0;6.38195;102;0;-1-1;-1
760;474;-0.247428;109.193;-12.0838;11.7636;6818.86;6.8522;0;0;2.12923e-38;0.01;0;4.20791;102;0;-1-1;-1
760;475;16.6533;-93.8416;-12.6501;10.7328;5178.79;6.25324;0;0;2.12923e-38;0.01;0;6.737;102;0;-1-1;-1
760;476;16.5142;-75.2093;-13.517;10.8296;5320.12;6.30012;0;0;2.12923e-38;0.01;0;7.40052;102;0;-1-1;-1
760;477;16.6155;-56.0089;-13.559;11.2724;5999.75;6.56825;0;0;2.12923e-38;0.01;0;7.15164;102;0;-1-1;-1
760;478;17.0143;-36.0631;-13.3167;11.0411;5637.97;6.42478;0;0;2.12923e-38;0.01;0;6.50756;102;0;-1-1;-1
760;479;17.8528;-16.1167;-12.2759;9.80833;3952.52;5.70509;0;0;2.12923e-38;0.01;0;5.94496;102;0;-1-1;-1
760;480;18.0089;2.34819;-12.4249;10.7304;5175.35;6.25063;0;0;2.12923e-38;0.01;0;7.00065;102;0;-1-1;-1
760;481;17.797;22.3191;-12.767;11.2961;6037.81;6.57722;0;0;2.12923e-38;0.01;0;6.66917;102;0;-1-1;-1
760;482;21.2173;48.2648;-1.49476;9.70246;3825.9;5.65155;0;0;2.12923e-38;0.01;0;5.45301;102;0;-1-1;-1
760;483;16.4694;59.3041;-14.5264;9.68525;3805.58;5.63458;0;0;2.12923e-38;0.01;0;5.82675;102;0;-1-1;-1
760;484;17.3369;78.8914;-11.3452;11.9134;7082.67;6.92734;0;0;2.12923e-38;0.01;0;7.53264;102;0;-1-1;-1
760;485;15.9418;98.3282;-11.2356;9.73684;3866.72;5.67149;0;0;2.12923e-38;0.01;0;5.60853;102;0;-1-1;-1
760;486;32.482;-102.607;-12.1271;10.1167;4337.14;5.89136;0;0;2.12923e-38;0.01;0;3.24697;102;0;-1-1;-1
760;487;33.1464;-84.5255;-12.8105;10.7584;5215.95;6.26188;0;0;2.12923e-38;0.01;0;7.39211;102;0;-1-1;-1
760;488;33.9692;-65.6295;-12.9437;10.7538;5209.27;6.25829;0;0;2.12923e-38;0.01;0;6.5923;102;0;-1-1;-1
760;489;34.0789;-46.2335;-12.5291;11.0216;5608.2;6.40816;0;0;2.12923e-38;0.01;0;6.70439;102;0;-1-1;-1
760;490;34.1756;-26.5932;-12.0522;11.3521;6127.94;6.60982;0;0;2.12923e-38;0.01;0;7.20683;102;0;-1-1;-1
760;491;34.6781;-7.62627;-12.1077;10.1833;4423.35;5.92541;0;0;2.12923e-38;0.01;0;6.08027;102;0;-1-1;-1
760;492;34.7674;11.9578;-13.1641;11.854;6977.17;6.89421;0;0;2.12923e-38;0.01;0;6.88342;102;0;-1-1;-1
760;493;34.6272;32.0061;-12.7556;10.5561;4927.22;6.13983;0;0;2.12923e-38;0.01;0;6.28036;102;0;-1-1;-1
760;494;34.0296;51.7373;-13.4229;10.897;5420.06;6.34393;0;0;2.12923e-38;0.01;0;6.47816;102;0;-1-1;-1
760;495;35.3265;71.7074;-14.4824;9.89926;4063.47;5.76341;0;0;2.12923e-38;0.01;0;6.11494;102;0;-1-1;-1
760;496;33.9395;90.7147;-13.0732;11.4807;6338.55;6.68435;0;0;2.12923e-38;0.01;0;6.64079;102;0;-1-1;-1
760;497;48.1446;-93.8062;-12.6955;9.70829;3832.81;5.64696;0;0;2.12923e-38;0.01;0;3.77105;102;0;-1-1;-1
760;498;50.4237;-75.5529;-12.6528;10.8945;5416.47;6.34406;0;0;2.12923e-38;0.01;0;6.58213;102;0;-1-1;-1
760;499;50.6403;-56.4703;-12.705;10.689;5115.62;6.22277;0;0;2.12923e-38;0.01;0;7.12606;102;0;-1-1;-1
760;500;51.0638;-37.3373;-12.2423;10.3003;4577.64;5.98432;0;0;2.12923e-38;0.01;0;6.48541;102;0;-1-1;-1
760;501;51.4969;-16.9492;-12.3671;10.4536;4784.98;6.08511;0;0;2.12923e-38;0.01;0;6.5627;102;0;-1-1;-1
760;502;52.0354;1.94062;-12.4236;11.6527;6627.75;6.7847;0;0;2.12923e-38;0.01;0;7.40333;102;0;-1-1;-1
760;503;51.8261;22.1902;-12.3885;11.6129;6560.03;6.76058;0;0;2.12923e-38;0.01;0;6.87776;102;0;-1-1;-1
760;504;50.8613;42.1539;-12.0639;10.9422;5487.87;6.37002;0;0;2.12923e-38;0.01;0;6.80069;102;0;-1-1;-1
760;505;50.2723;62.5089;-15.0343;9.72498;3852.61;5.66109;0;0;2.12923e-38;0.01;0;6.63266;102;0;-1-1;-1
760;506;50.2517;80.7336;-14.4333;10.5183;4874.38;6.11475;0;0;2.12923e-38;0.01;0;7.17577;102;0;-1-1;-1
760;507;50.7457;98.6346;-15.6027;9.93297;4105.12;5.78694;0;0;2.12923e-38;0.01;0;3.23732;102;0;-1-1;-1
760;508;70.2389;-86.7104;-11.6223;11.768;6826.49;6.85033;0;0;2.12923e-38;0.01;0;2.3447;102;0;-1-1;-1
760;509;68.1796;-66.6856;-12.1039;11.0319;5623.87;6.42231;0;0;2.12923e-38;0.01;0;6.11047;102;0;-1-1;-1
760;510;67.4343;-46.0927;-12.6161;10.7672;5228.78;6.2641;0;0;2.12923e-38;0.01;0;6.69394;102;0;-1-1;-1
760;511;66.9283;-27.3942;-12.1764;10.6158;5011.3;6.16891;0;0;2.12923e-38;0.01;0;6.36481;102;0;-1-1;-1
760;512;69.4014;-7.96393;-11.702;11.2715;5998.3;6.55175;0;0;2.12923e-38;0.01;0;5.09927;102;0;-1-1;-1
760;513;69.3148;12.0458;-12.7329;11.6896;6690.89;6.81312;0;0;2.12923e-38;0.01;0;5.66462;102;0;-1-1;-1
760;514;68.6196;32.7045;-11.7393;11.4398;6271.04;6.65816;0;0;2.12923e-38;0.01;0;6.20019;102;0;-1-1;-1
760;515;66.4603;52.9365;-11.3578;10.8928;5413.86;6.3309;0;0;2.12923e-38;0.01;0;5.77361;102;0;-1-1;-1
760;516;66.5551;70.4726;-10.8914;11.5489;6452.24;6.71778;0;0;2.12923e-38;0.01;0;5.72032;102;0;-1-1;-1
760;517;64.7245;89.6995;-9.50579;10.192;4434.79;5.93641;0;0;2.12923e-38;0.01;0;3.57049;102;0;-1-1;-1
760;518;83.6013;-55.0587;-11.7394;9.72143;3848.39;5.66557;0;0;2.12923e-38;0.01;0;5.78427;102;0;-1-1;-1
760;519;83.4585;-37.2834;-12.3196;9.87152;4029.41;5.74861;0;0;2.12923e-38;0.01;0;6.71393;102;0;-1-1;-1
760;520;97.5346;-27.5083;-12.656;9.44389;3528.1;5.49508;0;0;2.66154e-38;0.01;0;6.5667;102;0;-1-1;-1
760;521;86.9082;1.72739;-12.8623;9.70914;3833.82;5.64859;0;0;2.12923e-38;0.01;0;5.25734;102;0;-1-1;-1
760;522;86.3603;19.4004;-12.9513;9.9753;4157.82;5.81036;0;0;2.12923e-38;0.01;0;5.05098;102;0;-1-1;-1
760;523;86.2364;41.4823;-11.8466;9.79167;3932.41;5.69446;0;0;2.12923e-38;0.01;0;5.37193;102;0;-1-1;-1
760;524;87.428;59.6166;-11.042;10.5232;4881.31;6.12425;0;0;2.12923e-38;0.01;0;4.98041;102;0;-1-1;-1
760;525;111.77;-36.0407;-16.9605;9.71724;3843.42;5.65892;0;0;2.12923e-38;0.01;0;2.61577;102;0;-1-1;-1
760;526;102.856;-9.58452;-11.1705;11.0573;5662.93;6.4427;0;0;2.12923e-38;0.01;0;5.07766;102;0;-1-1;-1
760;527;101.855;11.357;-12.1003;10.2133;4462.64;5.94758;0;0;2.12923e-38;0.01;0;4.84089;102;0;-1-1;-1
760;528;99.7681;30.3965;-12.2593;9.8277;3975.98;5.72183;0;0;2.12923e-38;0.01;0;5.61498;102;0;-1-1;-1
760;529;103.65;49.023;-11.22;11.4581;6301.31;6.66803;0;0;2.12923e-38;0.01;0;4.45846;102;0;-1-1;-1
760;530;-107.564;-15.9224;3.65003;10.9095;5438.85;6.35106;0;0;2.12923e-38;0.01;0;4.69213;102;0;-1-1;-1
760;531;-106.347;3.78678;7.30455;11.0199;5605.66;6.41791;0;0;2.12923e-38;0.01;0;5.15734;102;0;-1-1;-1
760;532;-105.379;24.1353;6.29634;11.6553;6632.21;6.77937;0;0;2.12923e-38;0.01;0;4.18352;102;0;-1-1;-1
760;533;-88.0806;-66.373;3.34791;9.73228;3861.29;5.66477;0;0;2.12923e-38;0.01;0;3.72997;102;0;-1-1;-1
760;534;-91.7485;-47.1958;3.98871;11.1542;5812.99;6.49414;0;0;2.12923e-38;0.01;0;5.0052;102;0;-1-1;-1
760;535;-90.6858;-27.3048;4.32313;11.2023;5888.61;6.51503;0;0;2.12923e-38;0.01;0;6.41963;102;0;-1-1;-1
760;536;-90.9856;-7.38289;3.90186;10.8402;5335.88;6.31182;0;0;2.12923e-38;0.01;0;6.35683;102;0;-1-1;-1
760;537;-89.6791;12.7012;4.69439;10.1751;4412.76;5.92244;0;0;2.12923e-38;0.01;0;6.53481;102;0;-1-1;-1
760;538;-87.79;30.7858;3.73937;9.75976;3894.09;5.68007;0;0;2.12923e-38;0.01;0;6.75868;102;0;-1-1;-1
760;539;-91.7434;49.2587;4.5304;11.7171;6738.24;6.81828;0;0;2.12923e-38;0.01;0;6.20757;102;0;-1-1;-1
760;540;-88.7018;68.6381;4.95403;10.8202;5306.31;6.29603;0;0;2.12923e-38;0.01;0;3.02706;102;0;-1-1;-1
760;541;-72.1997;-74.5686;3.31272;10.1817;4421.33;5.92232;0;0;2.12923e-38;0.01;0;6.1632;102;0;-1-1;-1
760;542;-73.3495;-55.2134;3.41315;11.7816;6850.14;6.86396;0;0;2.12923e-38;0.01;0;6.93454;102;0;-1-1;-1
760;543;-72.0468;-32.7762;2.84956;10.1848;4425.35;5.92798;0;0;2.12923e-38;0.01;0;5.58817;102;0;-1-1;-1
760;544;-67.7388;-16.6711;-2.94767;9.4497;3534.62;5.50261;0;0;2.66154e-38;0.01;0;6.18556;102;0;-1-1;-1
760;545;-72.5568;0.75534;2.93556;11.8086;6897.42;6.86821;0;0;2.12923e-38;0.01;0;7.82629;102;0;-1-1;-1
760;546;-71.9064;20.8264;2.67294;11.9531;7153.71;6.94902;0;0;2.12923e-38;0.01;0;7.56165;102;0;-1-1;-1
760;547;-71.5354;38.8878;1.76651;9.50004;3591.41;5.52231;0;0;2.66154e-38;0.01;0;5.94408;102;0;-1-1;-1
760;548;-73.2508;57.8004;4.26295;10.8995;5423.86;6.33807;0;0;2.12923e-38;0.01;0;7.05574;102;0;-1-1;-1
760;549;-72.1459;76.0422;5.26668;9.6802;3799.63;5.63363;0;0;2.12923e-38;0.01;0;4.33624;102;0;-1-1;-1
760;550;-55.9399;-82.6592;2.45048;9.77838;3916.43;5.68794;0;0;2.12923e-38;0.01;0;5.39456;102;0;-1-1;-1
760;551;-56.6761;-65.076;3.82985;9.946;4121.3;5.78703;0;0;2.12923e-38;0.01;0;6.28597;102;0;-1-1;-1
760;552;-57.6299;-44.5099;3.97607;9.99867;4187.12;5.82149;0;0;2.12923e-38;0.01;0;5.91335;102;0;-1-1;-1
760;553;-55.545;-26.3552;4.66351;9.80267;3945.68;5.70781;0;0;2.12923e-38;0.01;0;6.44987;102;0;-1-1;-1
760;554;-55.4798;-8.18685;5.12198;9.76274;3897.66;5.68305;0;0;2.12923e-38;0.01;0;6.1346;102;0;-1-1;-1
760;555;-55.7673;11.5624;5.08777;9.77369;3910.79;5.6901;0;0;2.12923e-38;0.01;0;6.12726;102;0;-1-1;-1
760;556;-55.4581;30.7452;4.23611;9.7507;3883.26;5.66933;0;0;2.12923e-38;0.01;0;6.59008;102;0;-1-1;-1
760;557;-56.2943;49.0556;3.83512;11.253;5968.87;6.54969;0;0;2.12923e-38;0.01;0;7.38581;102;0;-1-1;-1
760;558;-56.8755;67.6692;4.3425;10.3955;4705.67;6.05048;0;0;2.12923e-38;0.01;0;6.61788;102;0;-1-1;-1
760;559;-53.9835;88.2685;1.33282;11.1854;5861.97;6.51995;0;0;2.12923e-38;0.01;0;5.56487;102;0;-1-1;-1
760;560;-41.7602;-95.1248;3.91012;10.6969;5126.93;6.22805;0;0;2.12923e-38;0.01;0;4.65565;102;0;-1-1;-1
760;561;-40.244;-73.7109;4.39105;10.4692;4806.53;6.08647;0;0;2.12923e-38;0.01;0;6.10946;102;0;-1-1;-1
760;562;-41.3013;-56.3547;8.26704;9.75039;3882.88;5.68249;0;0;2.12923e-38;0.01;0;5.66103;102;0;-1-1;-1
760;563;-39.7607;-38.05;3.28556;11.4495;6287.06;6.66718;0;0;2.12923e-38;0.01;0;6.30483;102;0;-1-1;-1
760;564;-40.3198;-17.0693;3.88429;10.3206;4604.73;6.00361;0;0;2.12923e-38;0.01;0;5.98103;102;0;-1-1;-1
760;565;-40.428;1.8436;4.164;10.1158;4336.05;5.88434;0;0;2.12923e-38;0.01;0;6.14192;102;0;-1-1;-1
760;566;-39.6566;21.3339;3.41503;11.6366;6600.29;6.77334;0;0;2.12923e-38;0.01;0;6.51718;102;0;-1-1;-1
760;567;-39.2183;40.6576;3.40272;10.153;4383.95;5.90905;0;0;2.12923e-38;0.01;0;6.07472;102;0;-1-1;-1
760;568;-39.6553;60.3419;3.25559;11.3157;6069.24;6.58048;0;0;2.12923e-38;0.01;0;7.23826;102;0;-1-1;-1
760;569;-48.2364;74.2518;-9.32671;9.51655;3610.16;5.53922;0;0;2.66154e-38;0.01;0;6.20714;102;0;-1-1;-1
760;570;-39.2653;101.735;3.09924;11.0162;5600.02;6.40538;0;0;2.12923e-38;0.01;0;5.03501;102;0;-1-1;-1
760;571;-17.1775;-109.58;9.77119;10.9428;5488.72;6.37226;0;0;2.12923e-38;0.01;0;4.24177;102;0;-1-1;-1
760;572;-23.9281;-92.6795;6.76528;9.78315;3922.15;5.70113;0;0;2.12923e-38;0.01;0;5.70914;102;0;-1-1;-1
760;573;-25.3936;-62.4415;3.32798;10.5345;4896.94;6.13262;0;0;2.12923e-38;0.01;0;5.98004;102;0;-1-1;-1
760;574;-21.7622;-44.3601;5.88971;10.5226;4880.45;6.12393;0;0;2.12923e-38;0.01;0;6.35312;102;0;-1-1;-1
760;575;-23.7931;-25.6319;2.37223;9.68044;3799.92;5.62722;0;0;2.12923e-38;0.01;0;5.63697;102;0;-1-1;-1
760;576;-25.4686;-7.9945;1.1238;9.76475;3900.06;5.68528;0;0;2.12923e-38;0.01;0;5.39806;102;0;-1-1;-1
760;577;-22.6019;11.7835;2.36073;11.5579;6467.36;6.72597;0;0;2.12923e-38;0.01;0;6.75824;102;0;-1-1;-1
760;578;-22.4428;31.6407;3.63425;9.84767;4000.26;5.73142;0;0;2.12923e-38;0.01;0;6.48584;102;0;-1-1;-1
760;579;-22.6619;50.0324;3.32295;10.5187;4875;6.12576;0;0;2.12923e-38;0.01;0;6.50109;102;0;-1-1;-1
760;580;-22.2336;70.1314;3.3541;11.2798;6011.6;6.56718;0;0;2.12923e-38;0.01;0;6.0964;102;0;-1-1;-1
760;581;-23.7836;89.2708;3.23234;11.0104;5591.04;6.40323;0;0;2.12923e-38;0.01;0;5.87056;102;0;-1-1;-1
760;582;-20.4298;108.147;3.25841;11.3378;6104.85;6.60215;0;0;2.12923e-38;0.01;0;2.88886;102;0;-1-1;-1
760;583;-0.990666;-115.67;0.326737;11.521;6405.66;6.7084;0;0;2.12923e-38;0.01;0;3.51142;102;0;-1-1;-1
760;584;-4.46809;-96.8362;5.11163;9.98193;4166.12;5.80818;0;0;2.12923e-38;0.01;0;5.44974;102;0;-1-1;-1
760;585;-6.81032;-78.7009;2.14059;11.808;6896.38;6.87517;0;0;2.12923e-38;0.01;0;5.61372;102;0;-1-1;-1
760;586;-8.32303;-61.6168;8.70423;9.90895;4075.42;5.76614;0;0;2.12923e-38;0.01;0;5.81136;102;0;-1-1;-1
760;587;-7.42684;-31.7831;6.47868;10.8174;5302.18;6.29346;0;0;2.12923e-38;0.01;0;6.10677;102;0;-1-1;-1
760;588;-8.21502;-13.0583;2.24688;11.0809;5699.18;6.44761;0;0;2.12923e-38;0.01;0;6.10293;102;0;-1-1;-1
760;589;-5.38956;4.84151;2.40073;9.76313;3898.12;5.68027;0;0;2.12923e-38;0.01;0;5.01899;102;0;-1-1;-1
