Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.0261;-6.92335;-26.2103;10.0864;4298.37;6.02803;0;0;2.51899e-09;0.01;0;8.03956;101;0;-1-1;-1
160;394;72.4123;10.021;-26.6037;10.4441;4772;6.24094;0;0;2.51899e-09;0.01;0;7.5837;101;0;-1-1;-1
160;395;72.2008;27.6816;-26.261;11.0613;5669.04;6.60729;0;0;2.51899e-09;0.01;0;7.92333;101;0;-1-1;-1
160;396;72.0616;46.3012;-26.2678;11.3617;6143.59;6.78719;0;0;2.51899e-09;0.01;0;8.09228;101;0;-1-1;-1
160;397;73.984;65.1486;-25.5373;11.3831;6178.31;6.80013;0;0;2.51899e-09;0.01;0;5.19272;101;0;-1-1;-1
160;398;88.4193;-50.0791;-25.2544;11.408;6218.87;6.81782;0;0;2.51899e-09;0.01;0;2.49207;101;0;-1-1;-1
160;399;88.0586;-34.9468;-25.5239;11.586;6514.62;6.91811;0;0;2.51899e-09;0.01;0;5.00498;101;0;-1-1;-1
160;400;87.0488;-16.3636;-27.3056;9.99141;4178.01;5.96918;0;0;2.51899e-09;0.01;0;5.73347;101;0;-1-1;-1
160;401;88.3177;0.477051;-25.5181;10.5044;4855.16;6.27462;0;0;2.51899e-09;0.01;0;6.01096;101;0;-1-1;-1
160;402;88.6145;18.933;-27.1845;11.0473;5647.53;6.60162;0;0;2.51899e-09;0.01;0;5.42856;101;0;-1-1;-1
160;403;87.1181;36.7362;-25.1984;9.60776;3714.96;5.74186;0;0;2.51899e-09;0.01;0;5.41557;101;0;-1-1;-1
160;404;88.4814;65.0688;-35.6239;9.24207;3306.72;5.5174;0;0;3.14874e-09;0.01;0;1.43186;101;0;-1-1;-1
160;405;-108.441;-2.15939;-9.32664;11.5926;6525.75;6.92743;0;0;2.51899e-09;0.01;0;3.33593;101;0;-1-1;-1
160;406;-92.608;-44.2176;-10.3201;10.2742;4542.93;6.14033;0;0;2.51899e-09;0.01;0;3.58985;101;0;-1-1;-1
160;407;-93.3321;-25.6516;-11.6429;11.743;6783.05;7.01524;0;0;2.51899e-09;0.01;0;5.6893;101;0;-1-1;-1
160;408;-91.3627;-7.17245;-12.0228;10.0745;4283.15;6.0167;0;0;2.51899e-09;0.01;0;6.57942;101;0;-1-1;-1
160;409;-92.0624;10.0647;-9.12804;11.4007;6206.94;6.81453;0;0;2.51899e-09;0.01;0;6.48005;101;0;-1-1;-1
160;410;-90.0645;28.2864;-8.58571;9.64292;3755.9;5.76076;0;0;2.51899e-09;0.01;0;5.81964;101;0;-1-1;-1
160;411;-92.5325;43.9776;-15.0432;10.6069;4998.67;6.33547;0;0;2.51899e-09;0.01;0;3.97273;101;0;-1-1;-1
160;412;-76.1385;-68.5284;-10.1433;9.89404;4057.05;5.9096;0;0;2.51899e-09;0.01;0;4.16284;101;0;-1-1;-1
160;413;-76.0539;-50.8385;-12.1031;10.7198;5159.96;6.40376;0;0;2.51899e-09;0.01;0;6.35845;101;0;-1-1;-1
160;414;-76.1469;-33.8879;-11.194;10.5815;4962.84;6.32097;0;0;2.51899e-09;0.01;0;7.2311;101;0;-1-1;-1
160;415;-75.6088;-15.5272;-10.2281;10.6242;5023.2;6.34461;0;0;2.51899e-09;0.01;0;8.55608;101;0;-1-1;-1
160;416;-76.044;2.07119;-11.0499;9.90771;4073.89;5.92022;0;0;2.51899e-09;0.01;0;8.3887;101;0;-1-1;-1
160;417;-75.6869;19.4537;-11.2212;9.70833;3832.86;5.80021;0;0;2.51899e-09;0.01;0;8.02189;101;0;-1-1;-1
160;418;-75.5837;37.1564;-11.0501;10.8178;5302.83;6.4618;0;0;2.51899e-09;0.01;0;8.5239;101;0;-1-1;-1
160;419;-76.7353;54.6078;-11.6882;10.1713;4407.71;6.07633;0;0;2.51899e-09;0.01;0;5.77626;101;0;-1-1;-1
160;420;-61.0054;-76.787;-10.9656;10.047;4248.07;6.00021;0;0;2.51899e-09;0.01;0;5.28795;101;0;-1-1;-1
160;421;-59.9635;-59.061;-11.7844;10.5802;4960.99;6.32173;0;0;2.51899e-09;0.01;0;8.26479;101;0;-1-1;-1
160;422;-60.3554;-41.6907;-11.7491;9.703;3826.55;5.79676;0;0;2.51899e-09;0.01;0;7.4949;101;0;-1-1;-1
160;423;-61.1325;-24.7407;-13.0039;9.62767;3738.11;5.75207;0;0;2.51899e-09;0.01;0;7.98451;101;0;-1-1;-1
160;424;-60.9815;-6.31926;-13.1788;10.1655;4400.17;6.07447;0;0;2.51899e-09;0.01;0;7.47244;101;0;-1-1;-1
160;425;-60.6181;10.0115;-12.8134;11.3696;6156.31;6.7934;0;0;2.51899e-09;0.01;0;7.91813;101;0;-1-1;-1
160;426;-60.6952;28.1364;-12.5339;9.59524;3700.46;5.73208;0;0;2.51899e-09;0.01;0;8.05946;101;0;-1-1;-1
160;427;-60.5069;45.8236;-11.63;10.4937;4840.31;6.27055;0;0;2.51899e-09;0.01;0;8.36343;101;0;-1-1;-1
160;428;-60.192;63.8373;-10.5402;11.0345;5627.87;6.59275;0;0;2.51899e-09;0.01;0;7.61009;101;0;-1-1;-1
160;429;-46.3617;-87.8025;-14.6241;11.3962;6199.61;6.80518;0;0;2.51899e-09;0.01;0;5.1924;101;0;-1-1;-1
160;430;-44.9391;-68.525;-11.5176;11.0622;5670.32;6.60925;0;0;2.51899e-09;0.01;0;8.25272;101;0;-1-1;-1
160;431;-44.7808;-49.9906;-10.8582;9.61665;3725.29;5.74582;0;0;2.51899e-09;0.01;0;6.39444;101;0;-1-1;-1
160;432;-45.704;-33.2076;-11.8961;11.0706;5683.25;6.61277;0;0;2.51899e-09;0.01;0;7.90894;101;0;-1-1;-1
160;433;-45.9505;-15.3188;-11.2422;11.2774;6007.81;6.7366;0;0;2.51899e-09;0.01;0;9.19183;101;0;-1-1;-1
160;434;-44.9589;1.72087;-11.0442;10.7063;5140.53;6.39394;0;0;2.51899e-09;0.01;0;8.96473;101;0;-1-1;-1
160;435;-45.7046;19.2426;-10.8895;11.2669;5990.98;6.73037;0;0;2.51899e-09;0.01;0;9.08619;101;0;-1-1;-1
160;436;-45.4313;36.6622;-11.2537;10.51;4862.86;6.27667;0;0;2.51899e-09;0.01;0;8.57402;101;0;-1-1;-1
160;437;-45.2606;53.561;-11.5465;9.61768;3726.48;5.74547;0;0;2.51899e-09;0.01;0;8.13406;101;0;-1-1;-1
160;438;-50.3499;78.1637;-17.1108;9.88888;4050.7;5.90751;0;0;2.51899e-09;0.01;0;6.04898;101;0;-1-1;-1
160;439;-45.3657;92.2489;-10.0329;9.59491;3700.08;5.73224;0;0;2.51899e-09;0.01;0;4.34426;101;0;-1-1;-1
160;440;-30.3935;-98.4565;-8.48933;10.8472;5346.17;6.47923;0;0;2.51899e-09;0.01;0;3.499;101;0;-1-1;-1
160;441;-29.5277;-79.4103;-12.7682;11.4779;6334.01;6.8586;0;0;2.51899e-09;0.01;0;8.23448;101;0;-1-1;-1
160;442;-32.0737;-58.3973;-15.0407;9.33539;3407.9;5.57668;0;0;3.14874e-09;0.01;0;7.73397;101;0;-1-1;-1
160;443;-29.7576;-40.0765;-14.7534;9.33425;3406.65;5.57365;0;0;3.14874e-09;0.01;0;7.61916;101;0;-1-1;-1
160;444;-29.9865;-23.6297;-11.9684;11.4941;6360.75;6.86705;0;0;2.51899e-09;0.01;0;8.9673;101;0;-1-1;-1
160;445;-30.0791;-6.55602;-12.2966;9.62409;3733.95;5.75139;0;0;2.51899e-09;0.01;0;7.34627;101;0;-1-1;-1
160;446;-29.8828;10.0022;-12.4106;10.6258;5025.42;6.34825;0;0;2.51899e-09;0.01;0;8.04706;101;0;-1-1;-1
160;447;-29.4658;28.346;-11.818;11.4932;6359.36;6.86561;0;0;2.51899e-09;0.01;0;9.292;101;0;-1-1;-1
160;448;-30.2419;45.5623;-11.216;10.2379;4494.94;6.11438;0;0;2.51899e-09;0.01;0;8.39229;101;0;-1-1;-1
160;449;-29.7392;62.1491;-11.4505;9.9269;4097.6;5.9302;0;0;2.51899e-09;0.01;0;8.23016;101;0;-1-1;-1
160;450;-31.3781;79.8049;-12.5248;11.1284;5772.83;6.64899;0;0;2.51899e-09;0.01;0;8.05374;101;0;-1-1;-1
160;451;-27.735;98.5982;-12.2083;11.5046;6378.2;6.87285;0;0;2.51899e-09;0.01;0;4.40906;101;0;-1-1;-1
160;452;-13.5595;-84.4091;-7.17846;9.60688;3713.95;5.74029;0;0;2.51899e-09;0.01;0;7.29079;101;0;-1-1;-1
160;453;-13.4092;-71.2389;-15.9473;9.62309;3732.78;5.74865;0;0;2.51899e-09;0.01;0;7.47288;101;0;-1-1;-1
160;454;-15.4238;-50.5574;-11.7701;10.7366;5184.33;6.41728;0;0;2.51899e-09;0.01;0;8.67094;101;0;-1-1;-1
160;455;-15.3956;-32.8001;-13.9452;9.29053;3359;5.55028;0;0;3.14874e-09;0.01;0;7.16503;101;0;-1-1;-1
160;456;-14.8887;-15.8746;-11.8986;9.61272;3720.73;5.74288;0;0;2.51899e-09;0.01;0;8.17067;101;0;-1-1;-1
160;457;-14.6752;0.752353;-12.5474;11.5391;6435.77;6.89498;0;0;2.51899e-09;0.01;0;9.64035;101;0;-1-1;-1
160;458;-14.6801;19.5782;-12.1207;10.2321;4487.28;6.11267;0;0;2.51899e-09;0.01;0;8.54772;101;0;-1-1;-1
160;459;-14.6268;36.8998;-11.112;9.65897;3774.69;5.77143;0;0;2.51899e-09;0.01;0;8.18425;101;0;-1-1;-1
160;460;-15.115;53.7343;-10.8588;9.67093;3788.72;5.77491;0;0;2.51899e-09;0.01;0;7.54019;101;0;-1-1;-1
160;461;-15.356;71.3904;-10.9771;10.2008;4446.17;6.09416;0;0;2.51899e-09;0.01;0;7.61848;101;0;-1-1;-1
160;462;-14.7713;87.0248;-15.1038;9.5785;3681.13;5.72198;0;0;2.51899e-09;0.01;0;6.58259;101;0;-1-1;-1
160;463;-1.11907;-93.8684;-11.8816;9.82307;3970.37;5.87007;0;0;2.51899e-09;0.01;0;5.96437;101;0;-1-1;-1
160;464;0.775562;-77.647;-11.674;9.62228;3731.83;5.74749;0;0;2.51899e-09;0.01;0;7.89461;101;0;-1-1;-1
160;465;-0.751394;-60.0547;-12.4185;10.0081;4198.97;5.98103;0;0;2.51899e-09;0.01;0;8.00202;101;0;-1-1;-1
160;466;0.441647;-42.9325;-14.6857;10.8623;5368.54;6.48789;0;0;2.51899e-09;0.01;0;9.02637;101;0;-1-1;-1
160;467;-0.606686;-24.5289;-11.497;10.379;4683.28;6.20098;0;0;2.51899e-09;0.01;0;8.75227;101;0;-1-1;-1
160;468;0.405926;-6.63273;-12.2451;9.77211;3908.9;5.83694;0;0;2.51899e-09;0.01;0;7.71225;101;0;-1-1;-1
160;469;0.26151;10.2397;-11.9137;11.3924;6193.44;6.80622;0;0;2.51899e-09;0.01;0;8.26822;101;0;-1-1;-1
160;470;-0.16383;28.4508;-11.4359;10.2431;4501.82;6.12165;0;0;2.51899e-09;0.01;0;8.60643;101;0;-1-1;-1
160;471;0.218735;45.4072;-10.7585;10.5121;4865.85;6.27951;0;0;2.51899e-09;0.01;0;8.49409;101;0;-1-1;-1
160;472;-0.606671;62.7035;-11.7198;10.6881;5114.4;6.38545;0;0;2.51899e-09;0.01;0;8.24041;101;0;-1-1;-1
160;473;0.329925;80.9183;-11.2834;10.1009;4316.82;6.03556;0;0;2.51899e-09;0.01;0;8.09496;101;0;-1-1;-1
160;474;-1.8807;99.881;-11.4382;11.5827;6509.12;6.91923;0;0;2.51899e-09;0.01;0;4.75339;101;0;-1-1;-1
160;475;15.7167;-88.0253;-11.5533;10.5538;4923.94;6.30696;0;0;2.51899e-09;0.01;0;7.41175;101;0;-1-1;-1
160;476;14.9324;-68.5613;-12.2516;10.714;5151.58;6.40059;0;0;2.51899e-09;0.01;0;8.484;101;0;-1-1;-1
160;477;15.3458;-50.3103;-10.8633;11.1601;5822.21;6.66903;0;0;2.51899e-09;0.01;0;8.16897;101;0;-1-1;-1
160;478;14.7698;-33.1016;-11.8659;10.8862;5404.09;6.50238;0;0;2.51899e-09;0.01;0;7.81167;101;0;-1-1;-1
160;479;14.6166;-15.4899;-11.5319;9.70508;3829;5.79646;0;0;2.51899e-09;0.01;0;7.51528;101;0;-1-1;-1
160;480;15.2437;1.80048;-12.012;10.5717;4949.03;6.3173;0;0;2.51899e-09;0.01;0;8.9154;101;0;-1-1;-1
160;481;14.931;20.5522;-11.866;11.1557;5815.33;6.66346;0;0;2.51899e-09;0.01;0;9.24984;101;0;-1-1;-1
160;482;18.4967;38.6542;-4.71497;9.63783;3749.96;5.75708;0;0;2.51899e-09;0.01;0;8.6892;101;0;-1-1;-1
160;483;14.3925;53.9661;-10.9686;9.60431;3710.97;5.73656;0;0;2.51899e-09;0.01;0;7.13347;101;0;-1-1;-1
160;484;15.2542;70.3032;-12.2089;11.7226;6747.72;7.00248;0;0;2.51899e-09;0.01;0;7.95271;101;0;-1-1;-1
160;485;14.3149;89.9614;-10.7481;9.5845;3688.05;5.72675;0;0;2.51899e-09;0.01;0;6.45593;101;0;-1-1;-1
160;486;31.7829;-95.0058;-11.8565;9.99787;4186.12;5.97324;0;0;2.51899e-09;0.01;0;2.55003;101;0;-1-1;-1
160;487;30.4098;-77.5999;-11.853;10.6311;5032.99;6.35176;0;0;2.51899e-09;0.01;0;7.64842;101;0;-1-1;-1
160;488;30.8769;-59.4599;-11.7559;10.6595;5073.39;6.36917;0;0;2.51899e-09;0.01;0;8.49672;101;0;-1-1;-1
160;489;30.6593;-41.5162;-10.7228;10.8354;5328.72;6.47067;0;0;2.51899e-09;0.01;0;9.06689;101;0;-1-1;-1
160;490;29.9141;-23.9704;-10.8515;11.1546;5813.7;6.6637;0;0;2.51899e-09;0.01;0;9.06121;101;0;-1-1;-1
160;491;29.8126;-6.58772;-11.4445;10.0235;4218.35;5.9882;0;0;2.51899e-09;0.01;0;7.69343;101;0;-1-1;-1
160;492;29.9769;10.3385;-12.1203;11.7244;6750.83;7.00486;0;0;2.51899e-09;0.01;0;8.56851;101;0;-1-1;-1
160;493;29.8088;28.9294;-12.4519;10.4482;4777.61;6.24006;0;0;2.51899e-09;0.01;0;9.11987;101;0;-1-1;-1
160;494;29.536;47.1941;-14.1907;10.8363;5330.09;6.47281;0;0;2.51899e-09;0.01;0;8.79938;101;0;-1-1;-1
160;495;31.3849;63.6777;-12.1873;9.71017;3835.03;5.80133;0;0;2.51899e-09;0.01;0;8.02003;101;0;-1-1;-1
160;496;30.5515;81.8409;-11.8407;11.3587;6138.74;6.78715;0;0;2.51899e-09;0.01;0;7.84933;101;0;-1-1;-1
160;497;46.1048;-85.8005;-11.0353;9.59808;3703.75;5.73247;0;0;2.51899e-09;0.01;0;4.69152;101;0;-1-1;-1
160;498;46.1341;-68.542;-11.7994;10.7819;5250.23;6.44233;0;0;2.51899e-09;0.01;0;8.33996;101;0;-1-1;-1
160;499;46.0588;-50.4936;-11.3804;10.5249;4883.63;6.28673;0;0;2.51899e-09;0.01;0;7.73487;101;0;-1-1;-1
160;500;46.1791;-33.7266;-11.2625;10.2483;4508.58;6.12061;0;0;2.51899e-09;0.01;0;7.58563;101;0;-1-1;-1
160;501;45.5959;-15.9153;-11.4386;10.3284;4615.12;6.17021;0;0;2.51899e-09;0.01;0;8.5625;101;0;-1-1;-1
160;502;45.4953;1.41497;-11.4918;11.4584;6301.74;6.84591;0;0;2.51899e-09;0.01;0;9.43631;101;0;-1-1;-1
160;503;45.4872;19.8217;-11.8222;11.5107;6388.46;6.87814;0;0;2.51899e-09;0.01;0;9.37532;101;0;-1-1;-1
160;504;45.6316;38.1008;-11.5574;10.7131;5150.34;6.39943;0;0;2.51899e-09;0.01;0;8.21078;101;0;-1-1;-1
160;505;45.8875;55.0037;-12.2857;9.62083;3730.15;5.74681;0;0;2.51899e-09;0.01;0;6.79727;101;0;-1-1;-1
160;506;46.1495;72.6046;-12.1431;10.4078;4722.49;6.214;0;0;2.51899e-09;0.01;0;8.18943;101;0;-1-1;-1
160;507;46.7291;89.886;-14.2789;9.7478;3879.79;5.82625;0;0;2.51899e-09;0.01;0;3.88191;101;0;-1-1;-1
160;508;63.4041;-79.0641;-10.9755;11.6356;6598.68;6.95136;0;0;2.51899e-09;0.01;0;4.04157;101;0;-1-1;-1
160;509;61.9547;-60.0694;-11.7213;10.8524;5353.87;6.48437;0;0;2.51899e-09;0.01;0;7.80868;101;0;-1-1;-1
160;510;62.1054;-41.359;-11.8861;10.624;5022.91;6.34675;0;0;2.51899e-09;0.01;0;8.53702;101;0;-1-1;-1
160;511;60.8191;-24.335;-11.0155;10.4894;4834.41;6.26374;0;0;2.51899e-09;0.01;0;8.40315;101;0;-1-1;-1
160;512;61.4304;-6.69967;-11.2055;11.0898;5712.87;6.62208;0;0;2.51899e-09;0.01;0;8.12982;101;0;-1-1;-1
160;513;61.5469;9.99685;-11.9777;11.5556;6463.45;6.90403;0;0;2.51899e-09;0.01;0;8.2617;101;0;-1-1;-1
160;514;61.6331;28.2362;-11.4141;11.1756;5846.62;6.67761;0;0;2.51899e-09;0.01;0;8.90415;101;0;-1-1;-1
160;515;61.1517;46.2644;-11.5127;10.7488;5201.93;6.42012;0;0;2.51899e-09;0.01;0;8.35993;101;0;-1-1;-1
160;516;61.6245;63.9373;-10.9439;11.4092;6220.94;6.81625;0;0;2.51899e-09;0.01;0;8.04332;101;0;-1-1;-1
160;517;60.9734;82.1875;-9.4841;10.0221;4216.58;5.98774;0;0;2.51899e-09;0.01;0;3.81697;101;0;-1-1;-1
160;518;76.1698;-51.5054;-11.9994;9.5878;3691.87;5.72957;0;0;2.51899e-09;0.01;0;5.91705;101;0;-1-1;-1
160;519;77.1825;-31.2911;-10.406;9.70922;3833.9;5.79948;0;0;2.51899e-09;0.01;0;7.48033;101;0;-1-1;-1
160;520;90.1833;-21.3987;-12.2857;9.36317;3438.41;5.59232;0;0;3.14874e-09;0.01;0;6.31964;101;0;-1-1;-1
160;521;77.074;1.3115;-12.1214;9.57993;3682.78;5.72151;0;0;2.51899e-09;0.01;0;7.64716;101;0;-1-1;-1
160;522;76.9598;18.9329;-11.7146;9.8163;3962.15;5.86551;0;0;2.51899e-09;0.01;0;7.46176;101;0;-1-1;-1
160;523;76.9135;36.6196;-11.0164;9.59525;3700.48;5.73133;0;0;2.51899e-09;0.01;0;7.83401;101;0;-1-1;-1
160;524;77.9532;54.1499;-10.6911;10.4808;4822.47;6.26058;0;0;2.51899e-09;0.01;0;6.9698;101;0;-1-1;-1
160;525;101.158;-33.2822;-13.9109;9.62083;3730.15;5.74886;0;0;2.51899e-09;0.01;0;3.04583;101;0;-1-1;-1
160;526;97.969;-5.6292;-10.1894;10.9257;5463.13;6.53007;0;0;2.51899e-09;0.01;0;4.51954;101;0;-1-1;-1
160;527;91.4744;10.2919;-11.8162;10.1059;4323.33;6.03897;0;0;2.51899e-09;0.01;0;5.82149;101;0;-1-1;-1
160;528;90.7168;27.4589;-11.447;9.70464;3828.49;5.79901;0;0;2.51899e-09;0.01;0;6.4311;101;0;-1-1;-1
160;529;94.2098;44.6146;-10.3601;11.3693;6155.94;6.7922;0;0;2.51899e-09;0.01;0;4.96705;101;0;-1-1;-1
160;530;-98.8472;-14.6818;3.45254;10.668;5085.56;6.37367;0;0;2.51899e-09;0.01;0;5.13745;101;0;-1-1;-1
160;531;-100.672;3.70525;7.06413;10.8935;5414.95;6.50943;0;0;2.51899e-09;0.01;0;5.22594;101;0;-1-1;-1
160;532;-98.272;22.208;5.49743;11.5312;6422.6;6.88746;0;0;2.51899e-09;0.01;0;3.84729;101;0;-1-1;-1
160;533;-81.1749;-59.3472;2.72792;9.58889;3693.12;5.72937;0;0;2.51899e-09;0.01;0;4.96968;101;0;-1-1;-1
160;534;-82.1791;-42.1854;3.97949;11.0766;5692.53;6.61789;0;0;2.51899e-09;0.01;0;6.55098;101;0;-1-1;-1
160;535;-82.8108;-24.5067;4.2473;11.0492;5650.5;6.60073;0;0;2.51899e-09;0.01;0;6.33796;101;0;-1-1;-1
160;536;-84.2474;-4.14545;3.03852;10.7381;5186.4;6.41548;0;0;2.51899e-09;0.01;0;7.16133;101;0;-1-1;-1
160;537;-80.1813;12.3504;4.18628;10.0564;4260.12;6.00831;0;0;2.51899e-09;0.01;0;6.32161;101;0;-1-1;-1
160;538;-78.9194;28.2735;3.27776;9.55795;3657.48;5.70988;0;0;2.51899e-09;0.01;0;7.21133;101;0;-1-1;-1
160;539;-86.2049;44.6816;2.47072;11.5572;6466.19;6.90348;0;0;2.51899e-09;0.01;0;6.31375;101;0;-1-1;-1
160;540;-81.8568;63.0247;3.94813;10.6346;5037.91;6.35298;0;0;2.51899e-09;0.01;0;3.27638;101;0;-1-1;-1
160;541;-65.6553;-67.7705;2.97807;10.0034;4193.12;5.97656;0;0;2.51899e-09;0.01;0;6.87855;101;0;-1-1;-1
160;542;-65.7732;-50.0007;3.01836;11.5594;6469.79;6.90862;0;0;2.51899e-09;0.01;0;7.82541;101;0;-1-1;-1
160;543;-64.6149;-31.6889;2.2709;10.0933;4307.1;6.03075;0;0;2.51899e-09;0.01;0;6.12893;101;0;-1-1;-1
160;544;-59.973;-15.9206;-0.387724;9.31995;3391.02;5.56709;0;0;3.14874e-09;0.01;0;7.86687;101;0;-1-1;-1
160;545;-64.8091;1.06958;2.69953;11.653;6628.31;6.95901;0;0;2.51899e-09;0.01;0;8.37943;101;0;-1-1;-1
160;546;-64.0085;19.2591;3.01412;11.8231;6922.77;7.06181;0;0;2.51899e-09;0.01;0;8.75284;101;0;-1-1;-1
160;547;-63.81;35.9706;1.53098;9.29869;3367.86;5.55111;0;0;3.14874e-09;0.01;0;7.72266;101;0;-1-1;-1
160;548;-66.9938;52.6835;3.69886;10.6859;5111.12;6.38473;0;0;2.51899e-09;0.01;0;7.90235;101;0;-1-1;-1
160;549;-66.3314;70.4548;4.57039;9.62787;3738.34;5.75225;0;0;2.51899e-09;0.01;0;4.30782;101;0;-1-1;-1
160;550;-50.8256;-76.0266;3.46268;9.71112;3836.16;5.80048;0;0;2.51899e-09;0.01;0;6.5379;101;0;-1-1;-1
160;551;-50.5305;-59.0969;3.43402;9.85504;4009.25;5.88493;0;0;2.51899e-09;0.01;0;7.936;101;0;-1-1;-1
160;552;-50.1612;-41.6051;3.06484;9.84232;3993.76;5.88081;0;0;2.51899e-09;0.01;0;7.36058;101;0;-1-1;-1
160;553;-48.7513;-24.6346;3.87004;9.71529;3841.1;5.80531;0;0;2.51899e-09;0.01;0;8.25794;101;0;-1-1;-1
160;554;-48.5279;-6.85093;4.1965;9.58193;3685.09;5.7238;0;0;2.51899e-09;0.01;0;8.25664;101;0;-1-1;-1
160;555;-49.331;9.69813;3.9579;9.55972;3659.52;5.71126;0;0;2.51899e-09;0.01;0;7.81456;101;0;-1-1;-1
160;556;-49.3001;28.3994;4.02048;9.58279;3686.08;5.72269;0;0;2.51899e-09;0.01;0;7.64476;101;0;-1-1;-1
160;557;-50.1532;45.1017;3.91984;11.1247;5767.03;6.64563;0;0;2.51899e-09;0.01;0;7.97022;101;0;-1-1;-1
160;558;-51.6893;62.088;4.44348;10.2267;4480.2;6.109;0;0;2.51899e-09;0.01;0;7.95157;101;0;-1-1;-1
160;559;-51.4992;80.159;1.66587;11.0275;5617.24;6.59;0;0;2.51899e-09;0.01;0;5.97746;101;0;-1-1;-1
160;560;-37.2728;-86.0876;2.74421;10.5648;4939.32;6.31326;0;0;2.51899e-09;0.01;0;6.17752;101;0;-1-1;-1
160;561;-35.4873;-67.8213;3.8242;10.3664;4666.25;6.19333;0;0;2.51899e-09;0.01;0;8.06677;101;0;-1-1;-1
160;562;-37.212;-51.0681;6.65759;9.58949;3693.82;5.73088;0;0;2.51899e-09;0.01;0;6.35537;101;0;-1-1;-1
160;563;-34.8856;-34.6451;2.45473;11.2028;5889.38;6.6937;0;0;2.51899e-09;0.01;0;7.52997;101;0;-1-1;-1
160;564;-34.8122;-15.7393;3.07935;10.0834;4294.49;6.02233;0;0;2.51899e-09;0.01;0;8.38911;101;0;-1-1;-1
160;565;-34.7155;1.39316;2.74903;10.0852;4296.78;6.02504;0;0;2.51899e-09;0.01;0;8.84421;101;0;-1-1;-1
160;566;-34.8096;19.3388;3.52457;11.4547;6295.62;6.84318;0;0;2.51899e-09;0.01;0;9.43665;101;0;-1-1;-1
160;567;-34.9956;37.2245;3.50023;10.0936;4307.53;6.03031;0;0;2.51899e-09;0.01;0;6.8968;101;0;-1-1;-1
160;568;-35.3303;55.0931;3.31225;11.1003;5729.13;6.62988;0;0;2.51899e-09;0.01;0;8.43394;101;0;-1-1;-1
160;569;-43.3493;68.1335;-7.72906;9.34618;3419.73;5.58427;0;0;3.14874e-09;0.01;0;7.43997;101;0;-1-1;-1
160;570;-35.3183;90.5424;3.22667;10.7871;5257.71;6.4437;0;0;2.51899e-09;0.01;0;4.77722;101;0;-1-1;-1
160;571;-17.6786;-96.0204;4.84785;10.7061;5140.22;6.39759;0;0;2.51899e-09;0.01;0;4.58856;101;0;-1-1;-1
160;572;-22.3312;-78.4458;4.5159;9.61186;3719.72;5.74308;0;0;2.51899e-09;0.01;0;6.88498;101;0;-1-1;-1
160;573;-21.2524;-57.6691;6.46412;10.4416;4768.55;6.23856;0;0;2.51899e-09;0.01;0;8.77663;101;0;-1-1;-1
160;574;-18.9149;-40.2472;5.61158;10.4933;4839.83;6.26946;0;0;2.51899e-09;0.01;0;8.75513;101;0;-1-1;-1
160;575;-19.9041;-23.7747;1.88473;9.63628;3748.14;5.75496;0;0;2.51899e-09;0.01;0;8.15037;101;0;-1-1;-1
160;576;-20.849;-7.29337;2.10506;9.65901;3774.73;5.77068;0;0;2.51899e-09;0.01;0;7.27574;101;0;-1-1;-1
160;577;-19.4324;10.2957;2.1336;11.4297;6254.57;6.82809;0;0;2.51899e-09;0.01;0;8.83644;101;0;-1-1;-1
160;578;-19.5257;28.4454;3.05658;9.67471;3793.17;5.77821;0;0;2.51899e-09;0.01;0;8.19605;101;0;-1-1;-1
160;579;-19.9942;45.4191;3.12938;10.3732;4675.5;6.19849;0;0;2.51899e-09;0.01;0;7.91085;101;0;-1-1;-1
160;580;-19.9924;63.4363;3.57018;11.2124;5904.49;6.69768;0;0;2.51899e-09;0.01;0;7.42037;101;0;-1-1;-1
160;581;-19.9944;82.7538;2.03355;10.8444;5342.06;6.47658;0;0;2.51899e-09;0.01;0;6.79673;101;0;-1-1;-1
160;582;-19.0161;100.547;5.3101;11.1905;5870.01;6.68805;0;0;2.51899e-09;0.01;0;2.41735;101;0;-1-1;-1
160;583;-2.60354;-106.36;1.38528;11.3709;6158.52;6.79476;0;0;2.51899e-09;0.01;0;3.29484;101;0;-1-1;-1
160;584;-2.85927;-86.9722;4.47069;9.84553;3997.65;5.88153;0;0;2.51899e-09;0.01;0;7.68964;101;0;-1-1;-1
160;585;-8.24274;-68.9783;1.00853;11.7204;6743.89;7.00232;0;0;2.51899e-09;0.01;0;8.92338;101;0;-1-1;-1
160;586;-5.73635;-51.5245;3.94541;9.78662;3926.33;5.8463;0;0;2.51899e-09;0.01;0;7.9703;101;0;-1-1;-1
160;587;-5.13327;-28.7278;7.0143;10.6465;5054.84;6.36035;0;0;2.51899e-09;0.01;0;7.52172;101;0;-1-1;-1
160;588;-5.06793;-12.9378;2.20086;10.9838;5550.65;6.5594;0;0;2.51899e-09;0.01;0;7.59153;101;0;-1-1;-1
160;589;-4.28426;3.08816;2.53032;9.58175;3684.88;5.72358;0;0;2.51899e-09;0.01;0;8.30305;101;0;-1-1;-1
