Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7133;-7.51664;-28.9914;10.6832;5107.35;6.26872;0;0;1.2051e-30;0.01;0;6.57459;102;0;-1-1;-1
600;394;81.9734;11.516;-29.52;10.9895;5559.33;6.44526;0;0;1.2051e-30;0.01;0;6.65047;102;0;-1-1;-1
600;395;81.6977;31.5302;-28.5961;11.7361;6771.03;6.87389;0;0;1.2051e-30;0.01;0;7.41048;102;0;-1-1;-1
600;396;80.9654;52.2423;-27.4811;11.9037;7065.29;6.977;0;0;1.2051e-30;0.01;0;6.71142;102;0;-1-1;-1
600;397;81.7288;70.0161;-27.2631;11.9264;7105.8;6.99162;0;0;1.2051e-30;0.01;0;4.13081;102;0;-1-1;-1
600;398;100.214;-59.181;-25.621;12.0581;7343.84;7.07783;0;0;1.2051e-30;0.01;0;1.79259;102;0;-1-1;-1
600;399;98.8799;-38.295;-28.7713;12.1905;7588.43;7.13638;0;0;1.2051e-30;0.01;0;4.17608;102;0;-1-1;-1
600;400;97.7845;-17.5717;-27.4672;10.6094;5002.17;6.22195;0;0;1.2051e-30;0.01;0;5.09356;102;0;-1-1;-1
600;401;98.9418;1.2891;-28.1555;11.0899;5713.04;6.49552;0;0;1.2051e-30;0.01;0;5.53813;102;0;-1-1;-1
600;402;99.1864;21.2367;-29.3636;11.659;6638.49;6.83771;0;0;1.2051e-30;0.01;0;4.27219;102;0;-1-1;-1
600;403;97.4383;41.9799;-27.3135;10.1018;4318;5.93069;0;0;1.2051e-30;0.01;0;4.46482;102;0;-1-1;-1
600;404;87.3078;60.5434;-43.2501;9.79483;3936.21;5.73229;0;0;1.50638e-30;0.01;0;4.42989;102;0;-1-1;-1
600;405;-120.483;-2.99742;-9.2494;12.2519;7703.63;7.19245;0;0;1.2051e-30;0.01;0;2.99731;102;0;-1-1;-1
600;406;-104.904;-50.3743;-12.3145;10.768;5229.91;6.31581;0;0;1.2051e-30;0.01;0;2.2458;102;0;-1-1;-1
600;407;-104.278;-28.7379;-12.9437;12.3781;7944.11;7.25729;0;0;1.2051e-30;0.01;0;4.44259;102;0;-1-1;-1
600;408;-102.116;-8.82916;-13.0294;10.6011;4990.44;6.21166;0;0;1.2051e-30;0.01;0;5.92777;102;0;-1-1;-1
600;409;-104.092;11.7637;-10.4219;12.1284;7473.04;7.11764;0;0;1.2051e-30;0.01;0;5.40748;102;0;-1-1;-1
600;410;-101.257;31.1636;-10.4544;10.0859;4297.7;5.91033;0;0;1.2051e-30;0.01;0;4.855;102;0;-1-1;-1
600;411;-103.515;49.7291;-13.6978;11.1906;5870.2;6.55862;0;0;1.2051e-30;0.01;0;3.31742;102;0;-1-1;-1
600;412;-84.6444;-75.7017;-11.7868;10.4495;4779.48;6.12098;0;0;1.2051e-30;0.01;0;3.78612;102;0;-1-1;-1
600;413;-86.4337;-56.7382;-12.7567;11.3411;6110.24;6.64579;0;0;1.2051e-30;0.01;0;6.18198;102;0;-1-1;-1
600;414;-85.5518;-37.0713;-11.8802;11.1402;5791.16;6.52733;0;0;1.2051e-30;0.01;0;6.51776;102;0;-1-1;-1
600;415;-84.6926;-16.9271;-11.5785;11.1913;5871.32;6.55375;0;0;1.2051e-30;0.01;0;6.88496;102;0;-1-1;-1
600;416;-86.909;2.24848;-11.3844;10.4164;4734.14;6.1114;0;0;1.2051e-30;0.01;0;7.12787;102;0;-1-1;-1
600;417;-86.404;21.0556;-11.727;10.2054;4452.24;5.98335;0;0;1.2051e-30;0.01;0;6.24904;102;0;-1-1;-1
600;418;-85.6131;40.9128;-12.0857;11.4685;6318.4;6.7193;0;0;1.2051e-30;0.01;0;6.9704;102;0;-1-1;-1
600;419;-85.8979;59.9133;-11.9353;10.6564;5069;6.24852;0;0;1.2051e-30;0.01;0;5.44939;102;0;-1-1;-1
600;420;-68.263;-83.9896;-12.4401;10.492;4837.97;6.14618;0;0;1.2051e-30;0.01;0;5.14195;102;0;-1-1;-1
600;421;-68.5811;-65.4628;-12.4606;11.2391;5946.82;6.59126;0;0;1.2051e-30;0.01;0;6.98464;102;0;-1-1;-1
600;422;-69.1628;-46.2517;-13.1203;10.1777;4416.09;5.96767;0;0;1.2051e-30;0.01;0;6.36907;102;0;-1-1;-1
600;423;-69.3778;-28.0443;-14.998;10.1046;4321.64;5.92589;0;0;1.2051e-30;0.01;0;6.81788;102;0;-1-1;-1
600;424;-69.3183;-5.02972;-15.3172;10.7253;5167.93;6.2907;0;0;1.2051e-30;0.01;0;6.06323;102;0;-1-1;-1
600;425;-69.6403;11.1311;-14.6706;11.969;7182.32;7.02137;0;0;1.2051e-30;0.01;0;6.79194;102;0;-1-1;-1
600;426;-69.3727;30.9035;-14.1542;10.129;4353.01;5.93826;0;0;1.2051e-30;0.01;0;6.76405;102;0;-1-1;-1
600;427;-68.7355;50.3928;-12.725;11.0552;5659.59;6.48492;0;0;1.2051e-30;0.01;0;6.82998;102;0;-1-1;-1
600;428;-68.4331;70.0383;-11.7585;11.5645;6478.48;6.78182;0;0;1.2051e-30;0.01;0;5.22748;102;0;-1-1;-1
600;429;-54.3511;-97.2535;-13.5445;11.996;7230.99;7.02306;0;0;1.2051e-30;0.01;0;3.39446;102;0;-1-1;-1
600;430;-50.6992;-74.5377;-12.8401;11.671;6658.98;6.84145;0;0;1.2051e-30;0.01;0;6.41407;102;0;-1-1;-1
600;431;-53.2946;-55.5301;-12.391;10.1316;4356.29;5.9413;0;0;1.2051e-30;0.01;0;6.16266;102;0;-1-1;-1
600;432;-52.5303;-36.5752;-12.7695;11.6824;6678.55;6.84546;0;0;1.2051e-30;0.01;0;5.49866;102;0;-1-1;-1
600;433;-52.5618;-17.4556;-12.6817;11.9412;7132.31;7.00012;0;0;1.2051e-30;0.01;0;5.79451;102;0;-1-1;-1
600;434;-51.1241;2.30626;-12.7296;11.2939;6034.24;6.61909;0;0;1.2051e-30;0.01;0;5.86259;102;0;-1-1;-1
600;435;-52.2031;22.031;-12.7979;11.9607;7167.41;7.00766;0;0;1.2051e-30;0.01;0;5.7082;102;0;-1-1;-1
600;436;-51.9169;40.0034;-12.7128;11.1166;5754.41;6.51231;0;0;1.2051e-30;0.01;0;5.10697;102;0;-1-1;-1
600;437;-52.2899;59.0278;-12.4287;10.0917;4305.09;5.91551;0;0;1.2051e-30;0.01;0;6.2223;102;0;-1-1;-1
600;438;-55.9039;87.4901;-19.902;10.4081;4722.84;6.1015;0;0;1.2051e-30;0.01;0;4.70112;102;0;-1-1;-1
600;439;-52.4821;102.819;-11.3701;10.0972;4312.08;5.91857;0;0;1.2051e-30;0.01;0;3.37152;102;0;-1-1;-1
600;440;-29.3655;-106.789;-7.02669;11.4738;6327.19;6.72358;0;0;1.2051e-30;0.01;0;4.21625;102;0;-1-1;-1
600;441;-35.9249;-89.2144;-14.9138;12.0517;7332.24;7.07198;0;0;1.2051e-30;0.01;0;6.62873;102;0;-1-1;-1
600;442;-31.6354;-70.3648;-15.456;9.7499;3882.3;5.72012;0;0;1.50638e-30;0.01;0;5.80127;102;0;-1-1;-1
600;443;-29.6186;-44.0732;-16.2462;9.84585;3998.04;5.76396;0;0;1.50638e-30;0.01;0;5.88978;102;0;-1-1;-1
600;444;-34.999;-26.5546;-13.2028;12.1909;7589.19;7.14582;0;0;1.2051e-30;0.01;0;6.00683;102;0;-1-1;-1
600;445;-33.858;-7.64444;-13.4969;10.1866;4427.63;5.97684;0;0;1.2051e-30;0.01;0;4.95343;102;0;-1-1;-1
600;446;-34.4473;11.1996;-13.6325;11.2396;5947.64;6.58711;0;0;1.2051e-30;0.01;0;5.5018;102;0;-1-1;-1
600;447;-34.0144;31.8958;-13.367;12.2837;7763.81;7.19953;0;0;1.2051e-30;0.01;0;6.47954;102;0;-1-1;-1
600;448;-33.485;51.3548;-12.4409;10.7835;5252.48;6.31783;0;0;1.2051e-30;0.01;0;5.49072;102;0;-1-1;-1
600;449;-32.884;70.7239;-12.6106;10.4966;4844.4;6.15801;0;0;1.2051e-30;0.01;0;6.10184;102;0;-1-1;-1
600;450;-38.0683;90.033;-11.7272;11.7013;6711.03;6.85583;0;0;1.2051e-30;0.01;0;7.07553;102;0;-1-1;-1
600;451;-32.4631;110.412;-14.2357;12.1479;7509.12;7.12415;0;0;1.2051e-30;0.01;0;3.3412;102;0;-1-1;-1
600;452;-15.3551;-93.3577;-9.06507;10.0956;4310.04;5.9228;0;0;1.2051e-30;0.01;0;6.16083;102;0;-1-1;-1
600;453;-15.376;-77.1322;-16.1435;10.0817;4292.36;5.9065;0;0;1.2051e-30;0.01;0;6.4321;102;0;-1-1;-1
600;454;-16.8583;-57.4855;-12.2794;11.2545;5971.34;6.60394;0;0;1.2051e-30;0.01;0;6.20471;102;0;-1-1;-1
600;455;-15.3798;-37.132;-9.78133;9.82785;3976.17;5.76178;0;0;1.50638e-30;0.01;0;5.69051;102;0;-1-1;-1
600;456;-17.5059;-17.6552;-13.0037;10.0969;4311.74;5.91707;0;0;1.2051e-30;0.01;0;6.21511;102;0;-1-1;-1
600;457;-16.723;1.05554;-13.5573;12.1021;7424.52;7.09835;0;0;1.2051e-30;0.01;0;7.80866;102;0;-1-1;-1
600;458;-17.0835;21.6085;-13.55;10.8463;5344.83;6.35772;0;0;1.2051e-30;0.01;0;6.62498;102;0;-1-1;-1
600;459;-16.6364;42.0144;-12.2473;10.1997;4444.78;5.98152;0;0;1.2051e-30;0.01;0;6.33693;102;0;-1-1;-1
600;460;-16.944;60.5275;-12.4505;10.1688;4404.46;5.95393;0;0;1.2051e-30;0.01;0;7.03667;102;0;-1-1;-1
600;461;-16.6787;80.7119;-12.7026;10.8435;5340.73;6.35924;0;0;1.2051e-30;0.01;0;6.75719;102;0;-1-1;-1
600;462;-16.2605;99.3449;-12.556;10.1348;4360.52;5.94069;0;0;1.2051e-30;0.01;0;5.53144;102;0;-1-1;-1
600;463;-0.365581;-103.159;-12.5677;10.3309;4618.56;6.05644;0;0;1.2051e-30;0.01;0;6.10802;102;0;-1-1;-1
600;464;0.356776;-85.7057;-15.0103;10.0884;4300.92;5.91671;0;0;1.2051e-30;0.01;0;6.99218;102;0;-1-1;-1
600;465;-0.093341;-67.4581;-14.9232;10.559;4931.26;6.19559;0;0;1.2051e-30;0.01;0;6.01484;102;0;-1-1;-1
600;466;-0.0168202;-46.1891;-16.0852;11.4683;6318.03;6.71712;0;0;1.2051e-30;0.01;0;6.33087;102;0;-1-1;-1
600;467;-0.136083;-26.1423;-12.6351;10.9829;5549.27;6.43993;0;0;1.2051e-30;0.01;0;6.38567;102;0;-1-1;-1
600;468;0.97351;-7.39626;-13.6707;10.266;4532.07;6.01001;0;0;1.2051e-30;0.01;0;6.21411;102;0;-1-1;-1
600;469;0.593206;11.8217;-13.4877;12.0807;7385.31;7.08564;0;0;1.2051e-30;0.01;0;6.80636;102;0;-1-1;-1
600;470;-0.554916;31.7153;-12.6735;10.745;5196.42;6.3028;0;0;1.2051e-30;0.01;0;7.34449;102;0;-1-1;-1
600;471;0.434466;50.7477;-12.6087;11.073;5687.02;6.4872;0;0;1.2051e-30;0.01;0;6.70653;102;0;-1-1;-1
600;472;-0.344825;69.8203;-13.1624;11.2483;5961.36;6.59217;0;0;1.2051e-30;0.01;0;6.33471;102;0;-1-1;-1
600;473;0.0186117;91.0058;-13.246;10.5907;4975.82;6.20806;0;0;1.2051e-30;0.01;0;6.4597;102;0;-1-1;-1
600;474;-0.845521;111.6;-12.5836;12.2256;7654.21;7.1691;0;0;1.2051e-30;0.01;0;4.2289;102;0;-1-1;-1
600;475;16.8097;-95.2576;-13.2952;11.1537;5812.31;6.54411;0;0;1.2051e-30;0.01;0;6.66942;102;0;-1-1;-1
600;476;16.7799;-76.7648;-13.979;11.2581;5976.96;6.59727;0;0;1.2051e-30;0.01;0;6.85028;102;0;-1-1;-1
600;477;16.9452;-56.9318;-13.9025;11.7221;6746.86;6.87762;0;0;1.2051e-30;0.01;0;7.54153;102;0;-1-1;-1
600;478;17.058;-36.5185;-13.6081;11.486;6347.38;6.73062;0;0;1.2051e-30;0.01;0;6.83207;102;0;-1-1;-1
600;479;17.1425;-16.8771;-12.9964;10.1933;4436.37;5.97125;0;0;1.2051e-30;0.01;0;6.25882;102;0;-1-1;-1
600;480;18.1445;2.07126;-13.2066;11.1684;5835.34;6.55164;0;0;1.2051e-30;0.01;0;7.46995;102;0;-1-1;-1
600;481;17.6383;22.4173;-13.2984;11.7592;6811.18;6.89328;0;0;1.2051e-30;0.01;0;6.94073;102;0;-1-1;-1
600;482;22.1404;47.9114;-2.42106;10.0855;4297.19;5.91387;0;0;1.2051e-30;0.01;0;6.26883;102;0;-1-1;-1
600;483;17.1325;60.4417;-14.4502;10.0862;4298.04;5.90948;0;0;1.2051e-30;0.01;0;6.04103;102;0;-1-1;-1
600;484;17.4252;80.6981;-11.8985;12.3894;7965.92;7.25761;0;0;1.2051e-30;0.01;0;7.10953;102;0;-1-1;-1
600;485;15.9081;100.449;-11.484;10.1274;4350.96;5.94;0;0;1.2051e-30;0.01;0;4.96714;102;0;-1-1;-1
600;486;32.9898;-104.876;-12.5111;10.5032;4853.55;6.15902;0;0;1.2051e-30;0.01;0;3.34636;102;0;-1-1;-1
600;487;34.0963;-86.1966;-13.1617;11.1873;5864.99;6.55845;0;0;1.2051e-30;0.01;0;7.49765;102;0;-1-1;-1
600;488;34.6666;-66.5796;-13.2275;11.2109;5902.16;6.57228;0;0;1.2051e-30;0.01;0;6.78283;102;0;-1-1;-1
600;489;34.586;-46.8174;-12.8151;11.4723;6324.73;6.71793;0;0;1.2051e-30;0.01;0;6.92799;102;0;-1-1;-1
600;490;34.4555;-26.8161;-12.4208;11.7983;6879.26;6.91715;0;0;1.2051e-30;0.01;0;7.51838;102;0;-1-1;-1
600;491;35.058;-7.39363;-12.8477;10.582;4963.58;6.20205;0;0;1.2051e-30;0.01;0;6.32833;102;0;-1-1;-1
600;492;35.3899;12.2253;-13.621;12.3315;7854.87;7.22593;0;0;1.2051e-30;0.01;0;7.07347;102;0;-1-1;-1
600;493;34.021;33.622;-11.6071;10.9794;5544;6.43138;0;0;1.2051e-30;0.01;0;7.42088;102;0;-1-1;-1
600;494;35.08;53.2803;-13.9994;11.3369;6103.38;6.64535;0;0;1.2051e-30;0.01;0;6.95053;102;0;-1-1;-1
600;495;35.5099;72.5056;-13.9825;10.2857;4558.12;6.03066;0;0;1.2051e-30;0.01;0;6.23651;102;0;-1-1;-1
600;496;34.6275;92.5439;-13.3711;11.9507;7149.35;7.00794;0;0;1.2051e-30;0.01;0;6.77597;102;0;-1-1;-1
600;497;49.5933;-96.0898;-12.8132;10.102;4318.27;5.91771;0;0;1.2051e-30;0.01;0;3.08413;102;0;-1-1;-1
600;498;51.6739;-76.8002;-12.8386;11.3269;6087.25;6.64252;0;0;1.2051e-30;0.01;0;5.51555;102;0;-1-1;-1
600;499;51.4872;-57.0622;-12.945;11.1232;5764.66;6.5199;0;0;1.2051e-30;0.01;0;6.81967;102;0;-1-1;-1
600;500;51.9264;-37.5885;-12.6355;10.7265;5169.61;6.27906;0;0;1.2051e-30;0.01;0;6.70669;102;0;-1-1;-1
600;501;51.9322;-17.2796;-12.8048;10.8793;5393.82;6.3776;0;0;1.2051e-30;0.01;0;6.27435;102;0;-1-1;-1
600;502;53.3696;1.99261;-13.0121;12.1095;7438.13;7.10034;0;0;1.2051e-30;0.01;0;6.2875;102;0;-1-1;-1
600;503;52.9828;22.9037;-12.762;12.0819;7387.53;7.0846;0;0;1.2051e-30;0.01;0;5.52235;102;0;-1-1;-1
600;504;51.5278;42.263;-12.3783;11.3703;6157.5;6.66497;0;0;1.2051e-30;0.01;0;6.50894;102;0;-1-1;-1
600;505;51.2417;63.2919;-15.2955;10.1056;4322.88;5.9233;0;0;1.2051e-30;0.01;0;6.96502;102;0;-1-1;-1
600;506;51.1279;81.9587;-14.8168;10.9717;5532.39;6.42281;0;0;1.2051e-30;0.01;0;6.6876;102;0;-1-1;-1
600;507;51.9107;100.867;-16.0946;10.3145;4596.61;6.05262;0;0;1.2051e-30;0.01;0;2.59319;102;0;-1-1;-1
600;508;72.8157;-88.4183;-11.562;12.2462;7693.02;7.17913;0;0;1.2051e-30;0.01;0;2.43767;102;0;-1-1;-1
600;509;70.6763;-67.873;-12.3098;11.4617;6307.18;6.72053;0;0;1.2051e-30;0.01;0;5.09411;102;0;-1-1;-1
600;510;68.6934;-46.6104;-12.9497;11.1857;5862.45;6.55492;0;0;1.2051e-30;0.01;0;5.7279;102;0;-1-1;-1
600;511;67.9865;-27.2669;-12.4386;11.0391;5635.02;6.46196;0;0;1.2051e-30;0.01;0;6.16596;102;0;-1-1;-1
600;512;70.4856;-7.04364;-12.357;11.7216;6746;6.86237;0;0;1.2051e-30;0.01;0;5.16978;102;0;-1-1;-1
600;513;70.0054;10.8744;-13.1651;12.1524;7517.45;7.12971;0;0;1.2051e-30;0.01;0;5.50069;102;0;-1-1;-1
600;514;70.1638;32.1365;-12.271;11.877;7017.94;6.96332;0;0;1.2051e-30;0.01;0;6.07907;102;0;-1-1;-1
600;515;67.7338;53.4188;-11.6084;11.3175;6072.13;6.62714;0;0;1.2051e-30;0.01;0;5.78938;102;0;-1-1;-1
600;516;67.9893;71.4029;-11.0366;12.0089;7254.29;7.03711;0;0;1.2051e-30;0.01;0;5.87973;102;0;-1-1;-1
600;517;66.2984;91.2587;-10.1002;10.6088;5001.39;6.22172;0;0;1.2051e-30;0.01;0;3.68091;102;0;-1-1;-1
600;518;86.3807;-56.3331;-11.9517;10.1146;4334.41;5.93521;0;0;1.2051e-30;0.01;0;5.26265;102;0;-1-1;-1
600;519;85.9489;-38.0384;-12.7531;10.2597;4523.64;6.01477;0;0;1.2051e-30;0.01;0;5.67573;102;0;-1-1;-1
600;520;100.292;-27.7604;-12.5909;9.83666;3986.87;5.76428;0;0;1.50638e-30;0.01;0;6.5063;102;0;-1-1;-1
600;521;87.863;1.88114;-13.307;10.1127;4332.02;5.92452;0;0;1.2051e-30;0.01;0;6.8388;102;0;-1-1;-1
600;522;86.99;20.7179;-12.9576;10.3646;4663.87;6.07937;0;0;1.2051e-30;0.01;0;6.59448;102;0;-1-1;-1
600;523;87.5052;41.6303;-12.086;10.1579;4390.32;5.95046;0;0;1.2051e-30;0.01;0;6.09262;102;0;-1-1;-1
600;524;89.3164;60.389;-11.1075;10.9501;5499.72;6.41747;0;0;1.2051e-30;0.01;0;5.16224;102;0;-1-1;-1
600;525;115.024;-36.333;-17.3439;10.1006;4316.54;5.92396;0;0;1.2051e-30;0.01;0;1.93853;102;0;-1-1;-1
600;526;105.187;-9.26579;-11.4472;11.4988;6368.65;6.74762;0;0;1.2051e-30;0.01;0;5.22298;102;0;-1-1;-1
600;527;103.17;11.9924;-12.4981;10.6317;5033.76;6.23556;0;0;1.2051e-30;0.01;0;5.0227;102;0;-1-1;-1
600;528;101.947;30.9141;-13.0183;10.209;4456.99;5.98675;0;0;1.2051e-30;0.01;0;5.78705;102;0;-1-1;-1
600;529;106.122;50.0812;-12.006;11.9159;7087.09;6.98417;0;0;1.2051e-30;0.01;0;4.62063;102;0;-1-1;-1
600;530;-109.949;-16.506;3.77344;11.3172;6071.59;6.63523;0;0;1.2051e-30;0.01;0;4.76993;102;0;-1-1;-1
600;531;-110.712;3.75154;7.89841;11.471;6322.52;6.72802;0;0;1.2051e-30;0.01;0;3.80894;102;0;-1-1;-1
600;532;-108.085;24.3867;6.37704;12.1272;7470.84;7.10449;0;0;1.2051e-30;0.01;0;4.21649;102;0;-1-1;-1
600;533;-90.3237;-66.9952;3.56032;10.1221;4344.15;5.93447;0;0;1.2051e-30;0.01;0;3.78221;102;0;-1-1;-1
600;534;-94.1375;-47.9097;4.00609;11.6167;6566.58;6.8113;0;0;1.2051e-30;0.01;0;5.06456;102;0;-1-1;-1
600;535;-92.6053;-27.7249;4.68146;11.6603;6640.79;6.83175;0;0;1.2051e-30;0.01;0;6.56587;102;0;-1-1;-1
600;536;-93.0864;-7.1038;4.09167;11.2516;5966.71;6.5973;0;0;1.2051e-30;0.01;0;5.81546;102;0;-1-1;-1
600;537;-91.2942;12.6497;4.89279;10.587;4970.6;6.20645;0;0;1.2051e-30;0.01;0;6.03459;102;0;-1-1;-1
600;538;-89.6952;31.0346;3.84447;10.1507;4381.01;5.94972;0;0;1.2051e-30;0.01;0;6.87981;102;0;-1-1;-1
600;539;-94.5596;49.9376;4.4597;12.1913;7590.03;7.14438;0;0;1.2051e-30;0.01;0;6.11848;102;0;-1-1;-1
600;540;-90.6884;69.9345;4.60871;11.2382;5945.33;6.58628;0;0;1.2051e-30;0.01;0;3.04878;102;0;-1-1;-1
600;541;-73.8517;-75.6459;3.48822;10.5774;4957.11;6.19843;0;0;1.2051e-30;0.01;0;6.22234;102;0;-1-1;-1
600;542;-74.8966;-55.6563;3.55307;12.2486;7697.38;7.18715;0;0;1.2051e-30;0.01;0;7.13782;102;0;-1-1;-1
600;543;-72.7225;-33.729;2.69287;10.5949;4981.71;6.21144;0;0;1.2051e-30;0.01;0;5.85633;102;0;-1-1;-1
600;544;-67.949;-16.978;-2.64371;9.84753;4000.1;5.77366;0;0;1.50638e-30;0.01;0;6.49078;102;0;-1-1;-1
600;545;-73.9356;0.603251;3.27843;12.2887;7773.34;7.19757;0;0;1.2051e-30;0.01;0;8.08183;102;0;-1-1;-1
600;546;-73.1966;21.0735;3.16727;12.4194;8024.04;7.2735;0;0;1.2051e-30;0.01;0;7.7643;102;0;-1-1;-1
600;547;-72.7496;39.5777;1.81111;9.87731;4036.5;5.78183;0;0;1.50638e-30;0.01;0;6.08134;102;0;-1-1;-1
600;548;-74.7395;58.8035;4.19623;11.3173;6071.76;6.63149;0;0;1.2051e-30;0.01;0;7.07072;102;0;-1-1;-1
600;549;-73.3761;77.8843;4.95043;10.0762;4285.29;5.9065;0;0;1.2051e-30;0.01;0;4.54398;102;0;-1-1;-1
600;550;-57.3855;-84.1384;2.68675;10.1755;4413.26;5.96144;0;0;1.2051e-30;0.01;0;5.61844;102;0;-1-1;-1
600;551;-57.702;-65.8108;3.9707;10.3452;4637.67;6.0602;0;0;1.2051e-30;0.01;0;6.47899;102;0;-1-1;-1
600;552;-57.7195;-45.9394;3.80625;10.3996;4711.22;6.09814;0;0;1.2051e-30;0.01;0;6.28173;102;0;-1-1;-1
600;553;-55.5763;-26.8859;4.67936;10.1928;4435.71;5.97746;0;0;1.2051e-30;0.01;0;6.64229;102;0;-1-1;-1
600;554;-55.6185;-7.6705;4.84219;10.1416;4369.21;5.94461;0;0;1.2051e-30;0.01;0;6.15681;102;0;-1-1;-1
600;555;-56.3733;11.3412;4.23915;10.1603;4393.5;5.95686;0;0;1.2051e-30;0.01;0;6.27599;102;0;-1-1;-1
600;556;-56.3775;31.1108;4.31956;10.1346;4360.19;5.93471;0;0;1.2051e-30;0.01;0;6.95611;102;0;-1-1;-1
600;557;-57.1518;49.9148;3.85299;11.705;6717.45;6.86082;0;0;1.2051e-30;0.01;0;7.57138;102;0;-1-1;-1
600;558;-57.6576;69.2214;4.55914;10.7922;5265.27;6.3255;0;0;1.2051e-30;0.01;0;6.71648;102;0;-1-1;-1
600;559;-56.1995;89.0288;1.80434;11.6209;6573.64;6.81987;0;0;1.2051e-30;0.01;0;5.58543;102;0;-1-1;-1
600;560;-42.4805;-96.0258;3.82526;11.1357;5784.22;6.53072;0;0;1.2051e-30;0.01;0;4.88994;102;0;-1-1;-1
600;561;-41.2561;-74.886;4.72351;10.8831;5399.41;6.37549;0;0;1.2051e-30;0.01;0;6.22395;102;0;-1-1;-1
600;562;-41.8777;-57.08;8.70667;10.1339;4359.28;5.9469;0;0;1.2051e-30;0.01;0;6.20171;102;0;-1-1;-1
600;563;-39.4731;-38.9339;2.88533;11.8992;7057.39;6.97815;0;0;1.2051e-30;0.01;0;6.83944;102;0;-1-1;-1
600;564;-40.1712;-16.898;3.5348;10.733;5179.02;6.2876;0;0;1.2051e-30;0.01;0;6.68025;102;0;-1-1;-1
600;565;-40.0609;1.86159;3.26324;10.5342;4896.6;6.17276;0;0;1.2051e-30;0.01;0;7.14601;102;0;-1-1;-1
600;566;-40.0418;21.8378;3.78648;12.0921;7406.24;7.08843;0;0;1.2051e-30;0.01;0;7.00152;102;0;-1-1;-1
600;567;-39.7736;40.9711;3.61012;10.5532;4923.09;6.18602;0;0;1.2051e-30;0.01;0;6.43463;102;0;-1-1;-1
600;568;-40.2402;61.2277;3.22386;11.7387;6775.68;6.87589;0;0;1.2051e-30;0.01;0;7.59492;102;0;-1-1;-1
600;569;-49.2335;75.3768;-9.87562;9.87887;4038.41;5.79225;0;0;1.50638e-30;0.01;0;6.27282;102;0;-1-1;-1
600;570;-40.6207;102.936;3.37872;11.4479;6284.41;6.70604;0;0;1.2051e-30;0.01;0;5.06784;102;0;-1-1;-1
600;571;-17.9988;-110.612;9.15688;11.3713;6159.12;6.66944;0;0;1.2051e-30;0.01;0;3.79683;102;0;-1-1;-1
600;572;-24.174;-93.9377;6.53094;10.1757;4413.53;5.96991;0;0;1.2051e-30;0.01;0;5.25597;102;0;-1-1;-1
600;573;-25.2734;-64.6927;5.44201;10.9456;5493.02;6.41741;0;0;1.2051e-30;0.01;0;6.09304;102;0;-1-1;-1
600;574;-21.3803;-46.0341;5.30406;10.949;5498.08;6.41821;0;0;1.2051e-30;0.01;0;7.05212;102;0;-1-1;-1
600;575;-23.8063;-26.1737;2.4262;10.0706;4278.16;5.89683;0;0;1.2051e-30;0.01;0;6.79049;102;0;-1-1;-1
600;576;-24.4363;-8.09819;2.73707;10.1679;4403.31;5.96159;0;0;1.2051e-30;0.01;0;6.16075;102;0;-1-1;-1
600;577;-22.713;11.9131;2.73065;12.0239;7281.49;7.04722;0;0;1.2051e-30;0.01;0;7.20718;102;0;-1-1;-1
600;578;-22.5551;31.893;3.20711;10.238;4495;5.99933;0;0;1.2051e-30;0.01;0;7.00262;102;0;-1-1;-1
600;579;-22.9357;50.6743;3.3313;10.9487;5497.63;6.42156;0;0;1.2051e-30;0.01;0;6.72501;102;0;-1-1;-1
600;580;-22.4625;71.1764;3.46963;11.7332;6766.17;6.87816;0;0;1.2051e-30;0.01;0;6.17237;102;0;-1-1;-1
600;581;-23.733;90.8791;3.29959;11.4393;6270.24;6.70015;0;0;1.2051e-30;0.01;0;5.94513;102;0;-1-1;-1
600;582;-21.6384;110.756;3.92044;11.7911;6866.74;6.91649;0;0;1.2051e-30;0.01;0;2.89534;102;0;-1-1;-1
600;583;-1.46752;-118.01;-0.173608;11.985;7211.09;7.02876;0;0;1.2051e-30;0.01;0;3.47597;102;0;-1-1;-1
600;584;-4.78819;-97.64;5.23266;10.3898;4698.03;6.08899;0;0;1.2051e-30;0.01;0;5.588;102;0;-1-1;-1
600;585;-7.55635;-79.7111;2.27427;12.3121;7817.88;7.21907;0;0;1.2051e-30;0.01;0;5.99838;102;0;-1-1;-1
600;586;-8.23751;-61.6593;7.93575;10.2897;4563.51;6.03047;0;0;1.2051e-30;0.01;0;6.51281;102;0;-1-1;-1
600;587;-7.11862;-32.049;6.09975;11.2498;5963.86;6.59287;0;0;1.2051e-30;0.01;0;6.3556;102;0;-1-1;-1
600;588;-6.82682;-13.4962;2.23976;11.5278;6416.91;6.7536;0;0;1.2051e-30;0.01;0;6.31923;102;0;-1-1;-1
600;589;-5.16963;4.60985;2.94315;10.1418;4369.49;5.94282;0;0;1.2051e-30;0.01;0;5.52641;102;0;-1-1;-1
600;590;-6.35013;22.4883;2.83457;10.1181;4338.91;5.92963;0;0;1.2051e-30;0.01;0;5.35684;102;0;-1-1;-1
