Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-6.20666;22.5163;2.90045;10.2192;4470.37;5.99983;0;0;1.04526e-28;0.01;0;5.45142;102;0;-1-1;-1
560;591;-5.98961;41.5147;3.65966;11.1168;5754.79;6.52968;0;0;1.04526e-28;0.01;0;6.02729;102;0;-1-1;-1
560;592;-6.62013;60.2847;3.10038;10.2027;4448.76;5.98282;0;0;1.04526e-28;0.01;0;6.75477;102;0;-1-1;-1
560;593;-4.86317;80.095;3.60826;12.3788;7945.63;7.27464;0;0;1.04526e-28;0.01;0;6.54197;102;0;-1-1;-1
560;594;-4.99869;99.9968;3.8324;11.7074;6721.62;6.8799;0;0;1.04526e-28;0.01;0;5.68665;102;0;-1-1;-1
560;595;11.8181;-104.91;2.63375;10.4742;4813.38;6.15214;0;0;1.04526e-28;0.01;0;5.73285;102;0;-1-1;-1
560;596;10.3399;-85.9282;2.97794;11.5963;6532.01;6.80589;0;0;1.04526e-28;0.01;0;6.75405;102;0;-1-1;-1
560;597;9.99933;-65.8268;3.23501;12.1551;7522.44;7.14672;0;0;1.04526e-28;0.01;0;5.31491;102;0;-1-1;-1
560;598;12.0251;-47.3238;2.74948;11.7995;6881.37;6.93558;0;0;1.04526e-28;0.01;0;5.65506;102;0;-1-1;-1
560;599;12.1832;-27.2422;3.63169;11.4511;6289.64;6.72804;0;0;1.04526e-28;0.01;0;6.11714;102;0;-1-1;-1
560;600;10.6365;-6.92631;3.45591;12.2173;7638.66;7.16351;0;0;1.04526e-28;0.01;0;5.36547;102;0;-1-1;-1
560;601;12.5468;12.0331;3.32626;10.6535;5064.82;6.25341;0;0;1.04526e-28;0.01;0;5.49476;102;0;-1-1;-1
560;602;11.3542;32.7709;2.97725;11.8908;7042.49;6.98682;0;0;1.04526e-28;0.01;0;6.53435;102;0;-1-1;-1
560;603;8.78883;52.927;7.11545;10.1937;4436.88;5.9842;0;0;1.04526e-28;0.01;0;5.49286;102;0;-1-1;-1
560;604;13.6815;72.7721;5.26076;10.1901;4432.21;5.99139;0;0;1.04526e-28;0.01;0;5.76538;102;0;-1-1;-1
560;605;12.312;90.9989;4.70192;10.3442;4636.37;6.07269;0;0;1.04526e-28;0.01;0;6.40979;102;0;-1-1;-1
560;606;10.7504;110.964;4.76185;11.6778;6670.65;6.85205;0;0;1.04526e-28;0.01;0;3.67299;102;0;-1-1;-1
560;607;27.6682;-95.0229;2.89759;10.1788;4417.49;5.97975;0;0;1.04526e-28;0.01;0;5.4028;102;0;-1-1;-1
560;608;28.1035;-75.9549;3.21428;12.2067;7618.71;7.16614;0;0;1.04526e-28;0.01;0;7.18656;102;0;-1-1;-1
560;609;29.4824;-56.4225;3.2641;10.3642;4663.27;6.08763;0;0;1.04526e-28;0.01;0;7.1581;102;0;-1-1;-1
560;610;28.9371;-37.8978;3.26431;10.2539;4515.99;6.02006;0;0;1.04526e-28;0.01;0;6.67435;102;0;-1-1;-1
560;611;28.6472;-16.8367;3.1653;10.2438;4502.73;6.01158;0;0;1.04526e-28;0.01;0;6.51851;102;0;-1-1;-1
560;612;29.1048;1.68332;3.66792;11.3966;6200.33;6.69296;0;0;1.04526e-28;0.01;0;7.59853;102;0;-1-1;-1
560;613;29.2724;20.872;3.67955;11.4842;6344.46;6.74563;0;0;1.04526e-28;0.01;0;7.59706;102;0;-1-1;-1
560;614;27.8254;37.3968;9.5293;10.2326;4487.95;6.00804;0;0;1.04526e-28;0.01;0;6.75057;102;0;-1-1;-1
560;615;30.1554;63.4255;3.15395;11.8684;7002.73;6.96994;0;0;1.04526e-28;0.01;0;7.00423;102;0;-1-1;-1
560;616;30.0009;83.0375;4.16114;10.9982;5572.49;6.46346;0;0;1.04526e-28;0.01;0;6.48508;102;0;-1-1;-1
560;617;29.1026;102.252;4.14897;12.1831;7574.58;7.14837;0;0;1.04526e-28;0.01;0;4.32034;102;0;-1-1;-1
560;618;45.6023;-86.9496;3.62275;11.3208;6077.47;6.64776;0;0;1.04526e-28;0.01;0;6.73581;102;0;-1-1;-1
560;619;45.8211;-67.1834;3.18536;10.3629;4661.57;6.07673;0;0;1.04526e-28;0.01;0;6.49431;102;0;-1-1;-1
560;620;45.9215;-46.8589;3.68461;10.804;5282.48;6.34226;0;0;1.04526e-28;0.01;0;6.57133;102;0;-1-1;-1
560;621;46.5801;-27.6133;3.11772;11.4806;6338.37;6.73845;0;0;1.04526e-28;0.01;0;7.39772;102;0;-1-1;-1
560;622;46.5035;-7.95788;3.4868;11.3129;6064.76;6.64627;0;0;1.04526e-28;0.01;0;6.75191;102;0;-1-1;-1
560;623;46.8673;10.8834;3.98107;11.4128;6226.86;6.68933;0;0;1.04526e-28;0.01;0;6.97509;102;0;-1-1;-1
560;624;46.4439;31.0789;4.96603;12.0275;7288.14;7.06103;0;0;1.04526e-28;0.01;0;7.66728;102;0;-1-1;-1
560;625;52.5229;55.4431;-0.22512;9.88332;4043.86;5.81064;0;0;1.30657e-28;0.01;0;6.5643;102;0;-1-1;-1
560;626;48.4408;73.0435;2.6082;12.3566;7902.92;7.25303;0;0;1.04526e-28;0.01;0;7.67273;102;0;-1-1;-1
560;627;49.1349;93.7964;2.98364;12.4705;8123.53;7.32755;0;0;1.04526e-28;0.01;0;6.09489;102;0;-1-1;-1
560;628;61.1628;-97.5571;1.53805;10.1679;4403.38;5.96274;0;0;1.04526e-28;0.01;0;2.65438;102;0;-1-1;-1
560;629;63.3819;-78.0536;4.66749;11.8435;6958.78;6.95749;0;0;1.04526e-28;0.01;0;6.6616;102;0;-1-1;-1
560;630;62.9007;-57.3125;3.39;12.1698;7549.84;7.14485;0;0;1.04526e-28;0.01;0;7.6926;102;0;-1-1;-1
560;631;63.1236;-37.4822;3.37731;10.2423;4500.66;6.02056;0;0;1.04526e-28;0.01;0;6.58114;102;0;-1-1;-1
560;632;63.8147;-16.9215;3.37039;10.2942;4569.44;6.05102;0;0;1.04526e-28;0.01;0;6.50647;102;0;-1-1;-1
560;633;63.9255;1.29375;4.35306;10.212;4460.86;6.00186;0;0;1.04526e-28;0.01;0;7.39392;102;0;-1-1;-1
560;634;64.2527;20.8748;4.05381;11.3739;6163.36;6.68272;0;0;1.04526e-28;0.01;0;7.13701;102;0;-1-1;-1
560;635;63.8014;41.9077;4.59108;11.7597;6812.09;6.90211;0;0;1.04526e-28;0.01;0;6.94857;102;0;-1-1;-1
560;636;66.4388;62.1751;6.1342;10.2037;4450.01;5.99147;0;0;1.04526e-28;0.01;0;7.12229;102;0;-1-1;-1
560;637;66.0801;81.6883;6.24794;10.8842;5401.01;6.39649;0;0;1.04526e-28;0.01;0;5.1353;102;0;-1-1;-1
560;638;81.4531;-67.6442;5.14274;11.9175;7090.04;6.99543;0;0;1.04526e-28;0.01;0;4.76376;102;0;-1-1;-1
560;639;80.3908;-46.3509;3.29857;11.575;6496.1;6.79589;0;0;1.04526e-28;0.01;0;7.08112;102;0;-1-1;-1
560;640;80.0827;-27.1149;2.22034;10.3162;4598.83;6.06172;0;0;1.04526e-28;0.01;0;6.61222;102;0;-1-1;-1
560;641;80.5869;-8.4141;4.77281;10.1708;4407.05;5.96843;0;0;1.04526e-28;0.01;0;5.72759;102;0;-1-1;-1
560;642;81.6126;10.8235;3.71406;12.3472;7884.91;7.25398;0;0;1.04526e-28;0.01;0;6.90403;102;0;-1-1;-1
560;643;81.2998;31.0665;3.73879;10.1728;4409.7;5.97546;0;0;1.04526e-28;0.01;0;6.37472;102;0;-1-1;-1
560;644;81.315;50.5662;4.07907;11.2784;6009.37;6.61937;0;0;1.04526e-28;0.01;0;6.55144;102;0;-1-1;-1
560;645;83.2284;70.8268;4.57918;11.7208;6744.64;6.88219;0;0;1.04526e-28;0.01;0;4.98209;102;0;-1-1;-1
560;646;97.5196;-54.8183;4.45139;11.0535;5657.03;6.49382;0;0;1.04526e-28;0.01;0;3.84624;102;0;-1-1;-1
560;647;96.2266;-36.0515;2.06092;9.90822;4074.52;5.81965;0;0;1.30657e-28;0.01;0;4.87619;102;0;-1-1;-1
560;648;96.7819;-18.3694;3.60486;11.5435;6443.15;6.77497;0;0;1.04526e-28;0.01;0;5.6543;102;0;-1-1;-1
560;649;98.3923;1.47877;3.13273;11.0008;5576.56;6.46187;0;0;1.04526e-28;0.01;0;6.14249;102;0;-1-1;-1
560;650;98.659;21.6884;3.11745;10.9852;5552.79;6.4486;0;0;1.04526e-28;0.01;0;5.3481;102;0;-1-1;-1
560;651;98.9241;40.0105;4.4955;12.5092;8199.24;7.33612;0;0;1.04526e-28;0.01;0;4.99411;102;0;-1-1;-1
560;652;100.004;61.4141;6.50565;11.9969;7232.58;7.04486;0;0;1.04526e-28;0.01;0;4.06369;102;0;-1-1;-1
560;653;115.534;-26.4373;-0.196818;12.4617;8106.18;7.31632;0;0;1.04526e-28;0.01;0;2.91351;102;0;-1-1;-1
560;654;113.293;-8.95114;9.66447;11.1939;5875.31;6.56792;0;0;1.04526e-28;0.01;0;3.77087;102;0;-1-1;-1
560;655;115.971;9.00814;1.94075;11.5183;6401.01;6.75411;0;0;1.04526e-28;0.01;0;2.1233;102;0;-1-1;-1
560;656;115.011;34.6006;1.15935;12.0838;7390.91;7.09638;0;0;1.04526e-28;0.01;0;1.74799;102;0;-1-1;-1
560;657;-105.827;-49.4106;21.6315;12.0061;7249.31;7.05259;0;0;1.04526e-28;0.01;0;3.03446;102;0;-1-1;-1
560;658;-105.552;-28.7205;20.5256;11.3445;6115.72;6.65884;0;0;1.04526e-28;0.01;0;3.18556;102;0;-1-1;-1
560;659;-103.541;-8.57864;22.3483;11.8855;7032.95;6.97933;0;0;1.04526e-28;0.01;0;4.91218;102;0;-1-1;-1
560;660;-102.133;14.6651;22.9859;11.2803;6012.38;6.62062;0;0;1.04526e-28;0.01;0;5.21647;102;0;-1-1;-1
560;661;-98.4469;35.3978;19.5151;10.1531;4384.1;5.953;0;0;1.04526e-28;0.01;0;5.44434;102;0;-1-1;-1
560;662;-102.807;53.2399;22.3701;10.4367;4761.9;6.12966;0;0;1.04526e-28;0.01;0;2.57913;102;0;-1-1;-1
560;663;-86.5496;-77.1377;19.0921;11.3442;6115.22;6.66182;0;0;1.04526e-28;0.01;0;3.70179;102;0;-1-1;-1
560;664;-87.1921;-57.4191;20.5833;10.8681;5377.08;6.37693;0;0;1.04526e-28;0.01;0;6.08276;102;0;-1-1;-1
560;665;-89.3223;-39.0744;20.7148;10.2214;4473.25;5.99958;0;0;1.04526e-28;0.01;0;5.99957;102;0;-1-1;-1
560;666;-86.7466;-20.8943;24.8233;11.9046;7067.03;6.98338;0;0;1.04526e-28;0.01;0;6.1526;102;0;-1-1;-1
560;667;-85.8324;2.09638;20.7145;11.669;6655.65;6.85144;0;0;1.04526e-28;0.01;0;7.0607;102;0;-1-1;-1
560;668;-84.6022;22.2299;21.2442;11.5995;6537.47;6.8067;0;0;1.04526e-28;0.01;0;6.734;102;0;-1-1;-1
560;669;-89.216;45.8829;32.0393;10.5924;4978.23;6.21986;0;0;1.04526e-28;0.01;0;5.76837;102;0;-1-1;-1
560;670;-85.0959;58.9322;19.6893;10.2268;4480.34;6.00764;0;0;1.04526e-28;0.01;0;5.59507;102;0;-1-1;-1
560;671;-68.7012;-87.5093;19.2152;12.0736;7372.23;7.09049;0;0;1.04526e-28;0.01;0;4.82054;102;0;-1-1;-1
560;672;-69.8546;-66.7778;20.2537;11.3767;6167.94;6.68568;0;0;1.04526e-28;0.01;0;6.94546;102;0;-1-1;-1
560;673;-70.6306;-45.3946;20.3027;12.3416;7874.21;7.24319;0;0;1.04526e-28;0.01;0;6.91668;102;0;-1-1;-1
560;674;-67.5779;-26.1227;20.3772;10.712;5148.7;6.2871;0;0;1.04526e-28;0.01;0;6.71874;102;0;-1-1;-1
560;675;-67.8426;-7.32482;20.7136;11.9731;7189.61;7.02489;0;0;1.04526e-28;0.01;0;6.97686;102;0;-1-1;-1
560;676;-67.6591;11.2642;20.3485;10.4652;4800.94;6.15088;0;0;1.04526e-28;0.01;0;6.46279;102;0;-1-1;-1
560;677;-67.4159;31.3094;19.8111;11.5809;6506.04;6.79848;0;0;1.04526e-28;0.01;0;7.56362;102;0;-1-1;-1
560;678;-67.7149;50.4337;20.5728;10.2292;4483.52;6.00961;0;0;1.04526e-28;0.01;0;7.08878;102;0;-1-1;-1
560;679;-68.6363;68.3837;20.0808;10.4013;4713.55;6.11059;0;0;1.04526e-28;0.01;0;5.5218;102;0;-1-1;-1
560;680;-70.1191;90.6049;18.5175;11.5723;6491.6;6.79337;0;0;1.04526e-28;0.01;0;2.49635;102;0;-1-1;-1
560;681;-51.4432;-99.2694;21.6199;11.5817;6507.34;6.79579;0;0;1.04526e-28;0.01;0;3.93155;102;0;-1-1;-1
560;682;-52.7837;-75.6531;19.8053;10.7896;5261.51;6.33044;0;0;1.04526e-28;0.01;0;6.15163;102;0;-1-1;-1
560;683;-54.0238;-56.3132;20.9121;10.9279;5466.37;6.41335;0;0;1.04526e-28;0.01;0;6.53204;102;0;-1-1;-1
560;684;-51.5842;-36.9237;19.9509;11.4783;6334.62;6.74859;0;0;1.04526e-28;0.01;0;5.77605;102;0;-1-1;-1
560;685;-50.9702;-17.0114;20.1641;10.2043;4450.74;5.99252;0;0;1.04526e-28;0.01;0;5.19488;102;0;-1-1;-1
560;686;-50.6133;2.17054;19.9433;10.5548;4925.42;6.19783;0;0;1.04526e-28;0.01;0;5.85352;102;0;-1-1;-1
560;687;-51.5886;20.705;20.1209;10.6256;5025.15;6.24156;0;0;1.04526e-28;0.01;0;5.51881;102;0;-1-1;-1
560;688;-51.0257;40.963;19.9825;10.7765;5242.29;6.32485;0;0;1.04526e-28;0.01;0;5.51003;102;0;-1-1;-1
560;689;-51.8163;59.9024;20.3874;10.7498;5203.45;6.30923;0;0;1.04526e-28;0.01;0;6.23141;102;0;-1-1;-1
560;690;-52.3511;79.8736;20.7172;12.2671;7732.45;7.20349;0;0;1.04526e-28;0.01;0;5.57999;102;0;-1-1;-1
560;691;-53.6848;100.952;17.95;10.8036;5281.88;6.33967;0;0;1.04526e-28;0.01;0;2.69074;102;0;-1-1;-1
560;692;-42.2045;-114.298;28.9869;9.96095;4139.91;5.84722;0;0;1.30657e-28;0.01;0;2.70989;102;0;-1-1;-1
560;693;-36.0156;-85.7326;20.9453;11.8444;6960.34;6.96054;0;0;1.04526e-28;0.01;0;6.41305;102;0;-1-1;-1
560;694;-33.5596;-67.0699;21.9394;10.2504;4511.34;6.01592;0;0;1.04526e-28;0.01;0;5.67068;102;0;-1-1;-1
560;695;-33.2379;-46.1789;20.6347;10.656;5068.43;6.25698;0;0;1.04526e-28;0.01;0;5.9464;102;0;-1-1;-1
560;696;-33.887;-27.1557;18.982;11.5591;6469.42;6.78457;0;0;1.04526e-28;0.01;0;6.30952;102;0;-1-1;-1
560;697;-34.366;-7.5681;19.7535;11.2414;5950.42;6.60347;0;0;1.04526e-28;0.01;0;5.44321;102;0;-1-1;-1
560;698;-34.403;10.8972;19.9855;11.5517;6456.93;6.78068;0;0;1.04526e-28;0.01;0;5.74352;102;0;-1-1;-1
560;699;-34.1704;31.4777;20.0067;10.9056;5432.99;6.4011;0;0;1.04526e-28;0.01;0;6.28633;102;0;-1-1;-1
560;700;-34.6642;50.8462;19.6326;11.4899;6353.89;6.74908;0;0;1.04526e-28;0.01;0;5.76752;102;0;-1-1;-1
560;701;-33.7471;72.0025;20.2808;10.8169;5301.5;6.35494;0;0;1.04526e-28;0.01;0;5.56162;102;0;-1-1;-1
560;702;-35.6771;92.0717;20.0338;12.2373;7676.14;7.183;0;0;1.04526e-28;0.01;0;5.11164;102;0;-1-1;-1
560;703;-15.1595;-96.0354;22.789;11.7827;6852.15;6.91706;0;0;1.04526e-28;0.01;0;5.4644;102;0;-1-1;-1
560;704;-15.8546;-74.8304;20.97;10.2335;4489.08;6.00825;0;0;1.04526e-28;0.01;0;5.527;102;0;-1-1;-1
560;705;-17.4023;-56.3164;22.2521;11.701;6710.58;6.87009;0;0;1.04526e-28;0.01;0;7.51711;102;0;-1-1;-1
560;706;-16.9863;-36.6668;21.6535;10.4146;4731.72;6.10956;0;0;1.04526e-28;0.01;0;6.26353;102;0;-1-1;-1
560;707;-16.2091;-18.9034;19.1313;11.6577;6636.35;6.84747;0;0;1.04526e-28;0.01;0;7.1121;102;0;-1-1;-1
560;708;-16.2197;1.13306;19.0849;12.12;7457.55;7.11658;0;0;1.04526e-28;0.01;0;8.0043;102;0;-1-1;-1
560;709;-16.9672;22.0292;19.5771;12.083;7389.44;7.10038;0;0;1.04526e-28;0.01;0;7.06716;102;0;-1-1;-1
560;710;-17.4799;40.8258;19.8372;10.7919;5264.78;6.33766;0;0;1.04526e-28;0.01;0;6.65112;102;0;-1-1;-1
560;711;-17.3453;60.9092;20.1244;12.1964;7599.53;7.16437;0;0;1.04526e-28;0.01;0;7.80144;102;0;-1-1;-1
560;712;-16.1613;80.3886;20.1049;10.2867;4559.46;6.04387;0;0;1.04526e-28;0.01;0;6.65093;102;0;-1-1;-1
560;713;-15.5371;98.6308;19.5026;10.2353;4491.52;6.00982;0;0;1.04526e-28;0.01;0;5.09185;102;0;-1-1;-1
560;714;0.38317;-110.05;19.6611;12.3114;7816.42;7.22665;0;0;1.04526e-28;0.01;0;4.5776;102;0;-1-1;-1
560;715;0.565714;-84.5032;20.0314;10.3862;4693.06;6.10172;0;0;1.04526e-28;0.01;0;6.69547;102;0;-1-1;-1
560;716;0.93997;-66.2432;21.5257;10.2615;4526.09;6.02738;0;0;1.04526e-28;0.01;0;6.47496;102;0;-1-1;-1
560;717;-0.196518;-46.5894;19.0578;11.9199;7094.26;6.99579;0;0;1.04526e-28;0.01;0;7.19428;102;0;-1-1;-1
560;718;1.86498;-27.5383;21.4077;10.5832;4965.29;6.2125;0;0;1.04526e-28;0.01;0;7.04657;102;0;-1-1;-1
560;719;0.691053;-8.50834;20.3846;10.2787;4548.93;6.03398;0;0;1.04526e-28;0.01;0;6.47277;102;0;-1-1;-1
560;720;1.46388;11.7213;19.498;11.8831;7028.77;6.98037;0;0;1.04526e-28;0.01;0;6.84419;102;0;-1-1;-1
560;721;0.713064;31.8297;20.015;11.9543;7155.92;7.02183;0;0;1.04526e-28;0.01;0;7.75028;102;0;-1-1;-1
560;722;-1.59006;50.266;20.9137;10.3384;4628.58;6.07408;0;0;1.04526e-28;0.01;0;7.17579;102;0;-1-1;-1
560;723;1.69467;69.3399;20.5006;12.4791;8140.26;7.32896;0;0;1.04526e-28;0.01;0;7.4581;102;0;-1-1;-1
560;724;0.751397;89.5425;20.2786;10.4088;4723.85;6.11875;0;0;1.04526e-28;0.01;0;6.45824;102;0;-1-1;-1
560;725;0.0371559;108.045;20.9797;10.4793;4820.42;6.15457;0;0;1.04526e-28;0.01;0;3.86276;102;0;-1-1;-1
560;726;16.3397;-96.1403;20.0491;12.0977;7416.5;7.09965;0;0;1.04526e-28;0.01;0;6.53386;102;0;-1-1;-1
560;727;16.9474;-75.6396;19.9102;10.1962;4440.15;5.99002;0;0;1.04526e-28;0.01;0;6.48169;102;0;-1-1;-1
560;728;17.8785;-56.6787;19.6924;11.5478;6450.4;6.77765;0;0;1.04526e-28;0.01;0;7.71392;102;0;-1-1;-1
560;729;17.9521;-37.6307;18.9476;10.204;4450.45;5.99137;0;0;1.04526e-28;0.01;0;6.467;102;0;-1-1;-1
560;730;17.5166;-16.8998;19.8632;11.1503;5806.98;6.54204;0;0;1.04526e-28;0.01;0;6.81282;102;0;-1-1;-1
560;731;18.5138;2.46926;19.9485;10.2856;4558.01;6.04717;0;0;1.04526e-28;0.01;0;7.02423;102;0;-1-1;-1
560;732;18.7138;22.0306;19.9508;11.0207;5606.75;6.47087;0;0;1.04526e-28;0.01;0;6.93786;102;0;-1-1;-1
560;733;16.3943;43.3656;21.0566;10.6769;5098.26;6.27184;0;0;1.04526e-28;0.01;0;6.43199;102;0;-1-1;-1
560;734;19.7841;61.9151;19.7891;10.6766;5097.93;6.27325;0;0;1.04526e-28;0.01;0;6.8566;102;0;-1-1;-1
560;735;18.5744;81.1554;20.428;10.2642;4529.68;6.02646;0;0;1.04526e-28;0.01;0;6.97695;102;0;-1-1;-1
560;736;17.1613;99.8946;20.3681;11.0218;5608.44;6.47244;0;0;1.04526e-28;0.01;0;5.673;102;0;-1-1;-1
560;737;34.7448;-104.646;17.5724;10.8811;5396.43;6.38928;0;0;1.04526e-28;0.01;0;2.70709;102;0;-1-1;-1
560;738;34.226;-85.5098;19.4261;11.4279;6251.49;6.70896;0;0;1.04526e-28;0.01;0;6.94269;102;0;-1-1;-1
560;739;34.8411;-65.5722;19.2406;10.9957;5568.81;6.45598;0;0;1.04526e-28;0.01;0;6.76359;102;0;-1-1;-1
560;740;34.6;-46.7752;18.9444;10.2722;4540.3;6.03454;0;0;1.04526e-28;0.01;0;6.18696;102;0;-1-1;-1
560;741;33.9841;-27.496;18.0177;11.2658;5989.35;6.62129;0;0;1.04526e-28;0.01;0;7.37163;102;0;-1-1;-1
560;742;34.875;-7.95205;19.7999;11.2105;5901.59;6.57679;0;0;1.04526e-28;0.01;0;6.8545;102;0;-1-1;-1
560;743;35.1514;11.4791;20.3438;10.6352;5038.77;6.24331;0;0;1.04526e-28;0.01;0;6.56819;102;0;-1-1;-1
560;744;36.2114;30.3111;22.0204;10.5565;4927.79;6.19997;0;0;1.04526e-28;0.01;0;7.11323;102;0;-1-1;-1
560;745;35.0168;49.6868;20.4325;10.2036;4449.94;5.98571;0;0;1.04526e-28;0.01;0;6.14359;102;0;-1-1;-1
560;746;35.5508;72.7528;20.1766;10.9162;5448.76;6.4127;0;0;1.04526e-28;0.01;0;6.82862;102;0;-1-1;-1
560;747;35.3683;91.694;20.5962;11.1014;5730.94;6.52096;0;0;1.04526e-28;0.01;0;6.62105;102;0;-1-1;-1
560;748;58.1822;-92.0538;20.2671;12.0002;7238.57;7.0542;0;0;1.04526e-28;0.01;0;4.05219;102;0;-1-1;-1
560;749;50.6852;-74.7359;19.2681;10.3312;4618.98;6.07162;0;0;1.04526e-28;0.01;0;6.98762;102;0;-1-1;-1
560;750;51.3679;-56.1486;19.7981;10.2455;4504.88;6.01032;0;0;1.04526e-28;0.01;0;6.9619;102;0;-1-1;-1
560;751;51.4553;-37.1222;20.4025;11.4341;6261.66;6.71469;0;0;1.04526e-28;0.01;0;6.02964;102;0;-1-1;-1
560;752;52.4727;-18.9799;20.2335;12.0145;7264.41;7.05629;0;0;1.04526e-28;0.01;0;6.183;102;0;-1-1;-1
560;753;52.1573;1.15272;20.5088;11.5565;6465.06;6.78901;0;0;1.04526e-28;0.01;0;7.63701;102;0;-1-1;-1
560;754;52.7855;20.5661;20.9554;11.6699;6657.24;6.84704;0;0;1.04526e-28;0.01;0;7.2881;102;0;-1-1;-1
560;755;52.391;41.1281;21.2807;10.2752;4544.21;6.03511;0;0;1.04526e-28;0.01;0;6.09894;102;0;-1-1;-1
560;756;51.904;60.794;19.4609;12.2375;7676.47;7.18555;0;0;1.04526e-28;0.01;0;6.94921;102;0;-1-1;-1
560;757;52.5071;81.7527;20.5684;10.5362;4899.39;6.18577;0;0;1.04526e-28;0.01;0;5.38897;102;0;-1-1;-1
560;758;51.2457;102.032;21.0341;10.1728;4409.69;5.97982;0;0;1.04526e-28;0.01;0;2.06581;102;0;-1-1;-1
560;759;76.7647;-82.2648;20.214;11.6711;6659.23;6.85347;0;0;1.04526e-28;0.01;0;3.64133;102;0;-1-1;-1
560;760;67.0715;-66.0677;19.8291;10.1953;4439.06;5.9806;0;0;1.04526e-28;0.01;0;5.89211;102;0;-1-1;-1
560;761;69.4021;-47.4568;20.0469;12.0775;7379.34;7.09795;0;0;1.04526e-28;0.01;0;5.77901;102;0;-1-1;-1
560;762;70.1699;-27.1527;19.0175;11.9028;7063.84;6.98854;0;0;1.04526e-28;0.01;0;6.30256;102;0;-1-1;-1
560;763;69.4365;-7.80076;19.9774;10.7159;5154.35;6.29316;0;0;1.04526e-28;0.01;0;5.54299;102;0;-1-1;-1
560;764;69.8978;10.5135;20.4059;11.3468;6119.44;6.66621;0;0;1.04526e-28;0.01;0;5.12582;102;0;-1-1;-1
560;765;70.0042;31.1106;20.738;12.2372;7676.01;7.18031;0;0;1.04526e-28;0.01;0;6.60221;102;0;-1-1;-1
560;766;68.9688;50.7969;20.8611;10.4194;4738.17;6.11957;0;0;1.04526e-28;0.01;0;5.60462;102;0;-1-1;-1
560;767;72.6525;71.6464;21.8323;12.059;7345.49;7.0789;0;0;1.04526e-28;0.01;0;5.12525;102;0;-1-1;-1
560;768;85.8654;-56.1857;20.0557;10.3993;4710.81;6.10988;0;0;1.04526e-28;0.01;0;3.84632;102;0;-1-1;-1
560;769;88.6245;-36.8277;19.4761;12.1022;7424.7;7.10293;0;0;1.04526e-28;0.01;0;5.6794;102;0;-1-1;-1
560;770;87.4689;-17.3054;20.4044;10.2037;4449.99;5.99215;0;0;1.04526e-28;0.01;0;5.11579;102;0;-1-1;-1
560;771;88.554;1.49431;20.187;10.4912;4836.85;6.16751;0;0;1.04526e-28;0.01;0;5.36872;102;0;-1-1;-1
560;772;88.3693;21.7797;20.0646;11.806;6892.9;6.93723;0;0;1.04526e-28;0.01;0;5.61065;102;0;-1-1;-1
560;773;86.1086;40.4916;19.6449;9.9179;4086.46;5.82238;0;0;1.30657e-28;0.01;0;4.38973;102;0;-1-1;-1
560;774;92.5712;74.6256;21.6783;10.5597;4932.25;6.2013;0;0;1.04526e-28;0.01;0;3.11157;102;0;-1-1;-1
560;775;106.126;-25.3572;19.8573;11.8174;6912.85;6.9395;0;0;1.04526e-28;0.01;0;5.08514;102;0;-1-1;-1
560;776;111.176;-7.7157;26.6038;10.278;4547.98;6.04423;0;0;1.04526e-28;0.01;0;2.01382;102;0;-1-1;-1
560;777;104.953;10.8525;18.654;10.8823;5398.24;6.393;0;0;1.04526e-28;0.01;0;4.72746;102;0;-1-1;-1
560;778;107.104;29.923;20.0301;11.2568;5974.97;6.60701;0;0;1.04526e-28;0.01;0;4.57379;102;0;-1-1;-1
560;779;-106.052;3.31042;37.8996;10.3301;4617.45;6.06783;0;0;1.04526e-28;0.01;0;3.98881;102;0;-1-1;-1
560;780;-92.9328;-46.4427;38.2886;11.8839;7030.1;6.9713;0;0;1.04526e-28;0.01;0;4.09339;102;0;-1-1;-1
560;781;-96.6925;-26.3018;40.4454;11.149;5804.95;6.55076;0;0;1.04526e-28;0.01;0;2.63927;102;0;-1-1;-1
560;782;-90.2511;-6.91486;38.0363;11.0683;5679.71;6.50277;0;0;1.04526e-28;0.01;0;6.29994;102;0;-1-1;-1
560;783;-89.2516;11.3292;37.1923;10.5059;4857.24;6.16806;0;0;1.04526e-28;0.01;0;6.4448;102;0;-1-1;-1
560;784;-95.7696;28.6876;37.5902;11.3374;6104.17;6.65685;0;0;1.04526e-28;0.01;0;4.68315;102;0;-1-1;-1
560;785;-92.2439;57.7447;45.5962;10.2192;4470.3;6.00509;0;0;1.04526e-28;0.01;0;1.96233;102;0;-1-1;-1
560;786;-75.1112;-77.4258;36.1253;11.3874;6185.36;6.69107;0;0;1.04526e-28;0.01;0;4.40277;102;0;-1-1;-1
560;787;-75.1999;-57.2387;37.7333;11.6591;6638.63;6.85254;0;0;1.04526e-28;0.01;0;5.43713;102;0;-1-1;-1
560;788;-75.8832;-34.5308;37.022;11.9916;7223.08;7.04641;0;0;1.04526e-28;0.01;0;6.86242;102;0;-1-1;-1
560;789;-72.9032;-16.046;37.4225;10.1759;4413.74;5.97909;0;0;1.04526e-28;0.01;0;7.00529;102;0;-1-1;-1
