Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;391;70.4372;-42.0692;-24.0505;8.86816;2921.39;5.04298;0;0;1.354e-63;0.01;0;6.29074;102;0;-1-1;-1
1280;392;70.9669;-24.667;-24.0148;10.4156;4733.04;5.93099;0;0;1.354e-63;0.01;0;7.79053;102;0;-1-1;-1
1280;393;72.0228;-7.71551;-25.3567;9.12076;3178.2;5.19316;0;0;1.354e-63;0.01;0;6.57918;102;0;-1-1;-1
1280;394;72.7756;10.8991;-24.9003;9.31972;3390.76;5.3016;0;0;1.354e-63;0.01;0;6.23442;102;0;-1-1;-1
1280;395;72.0735;27.9445;-24.3206;9.94926;4125.36;5.64368;0;0;1.354e-63;0.01;0;7.5136;102;0;-1-1;-1
1280;396;71.921;45.7616;-23.2984;10.1253;4348.18;5.75868;0;0;1.354e-63;0.01;0;7.48211;102;0;-1-1;-1
1280;397;71.6717;64.0868;-24.706;10.1415;4369.14;5.77124;0;0;1.354e-63;0.01;0;4.86925;102;0;-1-1;-1
1280;398;85.5642;-51.3237;-22.7495;10.3497;4643.79;5.90167;0;0;1.354e-63;0.01;0;2.28584;102;0;-1-1;-1
1280;399;85.8094;-34.2899;-24.5358;10.3991;4710.57;5.90432;0;0;1.354e-63;0.01;0;4.58063;102;0;-1-1;-1
1280;400;85.9406;-16.3234;-23.9241;9.01441;3068.32;5.13514;0;0;1.354e-63;0.01;0;5.53354;102;0;-1-1;-1
1280;401;86.2651;0.732724;-24.7099;9.45683;3542.63;5.36548;0;0;1.354e-63;0.01;0;5.16406;102;0;-1-1;-1
1280;402;87.3699;19.0464;-24.0754;9.88144;4041.56;5.61854;0;0;1.354e-63;0.01;0;4.48568;102;0;-1-1;-1
1280;403;85.65;35.9518;-23.6689;8.59878;2663.17;4.90807;0;0;1.354e-63;0.01;0;4.49215;102;0;-1-1;-1
1280;404;75.4801;53.7142;-36.7084;8.33656;2426.89;4.73186;0;0;1.6925e-63;0.01;0;4.47473;102;0;-1-1;-1
1280;405;-104.503;-0.814902;-6.52139;10.4502;4780.45;5.96717;0;0;1.354e-63;0.01;0;2.91313;102;0;-1-1;-1
1280;406;-90.7154;-42.8717;-11.8736;9.11953;3176.92;5.18393;0;0;1.354e-63;0.01;0;3.27662;102;0;-1-1;-1
1280;407;-92.6188;-25.5716;-11.3911;10.4868;4830.84;5.96993;0;0;1.354e-63;0.01;0;4.70251;102;0;-1-1;-1
1280;408;-90.3755;-8.67979;-11.1335;9.04165;3096.22;5.14607;0;0;1.354e-63;0.01;0;5.96016;102;0;-1-1;-1
1280;409;-91.6364;12.0621;-9.45203;10.3022;4580.2;5.8599;0;0;1.354e-63;0.01;0;5.28676;102;0;-1-1;-1
1280;410;-89.6621;29.209;-8.84505;8.60829;2672.02;4.88975;0;0;1.354e-63;0.01;0;4.61697;102;0;-1-1;-1
1280;411;-90.8387;45.5855;-10.6186;9.55492;3654.01;5.43803;0;0;1.354e-63;0.01;0;3.11749;102;0;-1-1;-1
1280;412;-73.4651;-67.4236;-10.7183;8.82971;2883.56;5.01428;0;0;1.354e-63;0.01;0;3.76801;102;0;-1-1;-1
1280;413;-75.799;-51.2913;-11.9127;9.62577;3735.89;5.46853;0;0;1.354e-63;0.01;0;5.4128;102;0;-1-1;-1
1280;414;-76.4973;-33.9176;-11.0223;9.46184;3548.26;5.37455;0;0;1.354e-63;0.01;0;6.50409;102;0;-1-1;-1
1280;415;-76.3947;-16.8142;-10.9383;9.54893;3647.14;5.42432;0;0;1.354e-63;0.01;0;6.97109;102;0;-1-1;-1
1280;416;-78.2293;1.41449;-9.7753;8.84078;2894.42;5.03835;0;0;1.354e-63;0.01;0;6.28111;102;0;-1-1;-1
1280;417;-77.1285;20.9532;-10.1591;8.67952;2738.9;4.93761;0;0;1.354e-63;0.01;0;6.73311;102;0;-1-1;-1
1280;418;-75.955;37.2786;-10.3422;9.81151;3956.37;5.57385;0;0;1.354e-63;0.01;0;7.56162;102;0;-1-1;-1
1280;419;-75.5211;53.6857;-9.51013;9.08401;3139.94;5.17322;0;0;1.354e-63;0.01;0;5.43346;102;0;-1-1;-1
1280;420;-59.2312;-74.1969;-11.223;8.9248;2977.72;5.07412;0;0;1.354e-63;0.01;0;5.08784;102;0;-1-1;-1
1280;421;-60.1126;-58.2515;-11.3171;9.6174;3726.16;5.47262;0;0;1.354e-63;0.01;0;7.34471;102;0;-1-1;-1
1280;422;-61.8423;-42.1764;-12.9522;8.63205;2694.2;4.91429;0;0;1.354e-63;0.01;0;6.12123;102;0;-1-1;-1
1280;423;-62.8115;-26.0734;-12.3464;8.62606;2688.6;4.91247;0;0;1.354e-63;0.01;0;6.29583;102;0;-1-1;-1
1280;424;-64.3046;-5.92802;-13.6716;9.13404;3192.11;5.19701;0;0;1.354e-63;0.01;0;5.613;102;0;-1-1;-1
1280;425;-64.6281;10.9284;-13.6453;10.2226;4474.78;5.82472;0;0;1.354e-63;0.01;0;5.92191;102;0;-1-1;-1
1280;426;-62.9759;27.9638;-12.5679;8.63576;2697.68;4.91534;0;0;1.354e-63;0.01;0;6.24105;102;0;-1-1;-1
1280;427;-60.9653;45.0352;-10.5061;9.45564;3541.29;5.38325;0;0;1.354e-63;0.01;0;7.16187;102;0;-1-1;-1
1280;428;-60.5625;62.2538;-9.16334;9.84611;3998.37;5.60541;0;0;1.354e-63;0.01;0;6.0788;102;0;-1-1;-1
1280;429;-46.3698;-84.366;-11.3694;10.2167;4467.05;5.79988;0;0;1.354e-63;0.01;0;4.19448;102;0;-1-1;-1
1280;430;-44.1297;-66.4928;-12.0943;9.96507;4145.05;5.66346;0;0;1.354e-63;0.01;0;7.02896;102;0;-1-1;-1
1280;431;-46.828;-50.1102;-12.4;8.59794;2662.39;4.89279;0;0;1.354e-63;0.01;0;4.96148;102;0;-1-1;-1
1280;432;-48.015;-33.2025;-10.6915;9.98312;4167.61;5.6745;0;0;1.354e-63;0.01;0;5.64112;102;0;-1-1;-1
1280;433;-50.0419;-15.5388;-9.82055;10.1578;4390.28;5.78255;0;0;1.354e-63;0.01;0;5.8629;102;0;-1-1;-1
1280;434;-51.3152;1.78672;-6.98379;9.61662;3725.26;5.47916;0;0;1.354e-63;0.01;0;5.18295;102;0;-1-1;-1
1280;435;-48.6218;19.2707;-10.709;10.2173;4467.78;5.80155;0;0;1.354e-63;0.01;0;6.23321;102;0;-1-1;-1
1280;436;-45.7335;36.66;-10.6872;9.42391;3505.75;5.3598;0;0;1.354e-63;0.01;0;6.57376;102;0;-1-1;-1
1280;437;-46.5775;53.0627;-9.8786;8.59404;2658.77;4.88876;0;0;1.354e-63;0.01;0;6.89129;102;0;-1-1;-1
1280;438;-48.8237;78.0549;-15.731;8.87819;2931.31;5.05194;0;0;1.354e-63;0.01;0;5.72903;102;0;-1-1;-1
1280;439;-44.0111;91.9249;-10.0193;8.53968;2608.64;4.85475;0;0;1.354e-63;0.01;0;4.06217;102;0;-1-1;-1
1280;440;-24.6234;-93.8457;-5.03829;9.78431;3923.55;5.56351;0;0;1.354e-63;0.01;0;4.16548;102;0;-1-1;-1
1280;441;-29.3212;-78.7801;-13.3901;10.2808;4551.7;5.86218;0;0;1.354e-63;0.01;0;6.98407;102;0;-1-1;-1
1280;442;-28.0619;-62.6925;-13.8067;8.23092;2335.79;4.69684;0;0;1.6925e-63;0.01;0;6.08548;102;0;-1-1;-1
1280;443;-25.4981;-38.5842;-16.8352;8.34364;2433.08;4.73427;0;0;1.6925e-63;0.01;0;4.69549;102;0;-1-1;-1
1280;444;-32.4826;-23.0898;-11.3611;10.3604;4658.26;5.88764;0;0;1.354e-63;0.01;0;5.94112;102;0;-1-1;-1
1280;445;-29.2837;-6.71788;-16.8072;8.68107;2740.36;4.94356;0;0;1.354e-63;0.01;0;4.41701;102;0;-1-1;-1
1280;446;-29.8058;10.8391;-13.6184;9.56111;3661.11;5.43015;0;0;1.354e-63;0.01;0;4.84204;102;0;-1-1;-1
1280;447;-30.0854;28.8337;-11.5006;10.4236;4743.94;5.92797;0;0;1.354e-63;0.01;0;6.98789;102;0;-1-1;-1
1280;448;-31.745;46.4696;-9.72396;9.19921;3260.92;5.23268;0;0;1.354e-63;0.01;0;6.66949;102;0;-1-1;-1
1280;449;-30.6945;63.127;-10.279;8.94404;2997.02;5.10589;0;0;1.354e-63;0.01;0;6.89776;102;0;-1-1;-1
1280;450;-33.4222;79.5448;-9.48063;9.90642;4072.29;5.61742;0;0;1.354e-63;0.01;0;7.6398;102;0;-1-1;-1
1280;451;-27.4103;95.6525;-13.6283;10.3424;4634.01;5.8938;0;0;1.354e-63;0.01;0;4.22065;102;0;-1-1;-1
1280;452;-12.753;-82.6772;-8.77386;8.58316;2648.69;4.89146;0;0;1.354e-63;0.01;0;6.33714;102;0;-1-1;-1
1280;453;-13.3442;-67.9687;-13.8003;8.5759;2641.97;4.86816;0;0;1.354e-63;0.01;0;5.8237;102;0;-1-1;-1
1280;454;-15.5855;-51.3429;-12.3356;9.50124;3592.77;5.40618;0;0;1.354e-63;0.01;0;5.84025;102;0;-1-1;-1
1280;455;-13.636;-35.186;-7.89098;8.34608;2435.21;4.74455;0;0;1.6925e-63;0.01;0;4.29667;102;0;-1-1;-1
1280;456;-17.784;-15.961;-13.2497;8.59712;2661.63;4.88307;0;0;1.354e-63;0.01;0;5.31685;102;0;-1-1;-1
1280;457;-14.4061;0.521084;-11.3893;10.265;4530.64;5.84334;0;0;1.354e-63;0.01;0;5.90534;102;0;-1-1;-1
1280;458;-15.5503;18.5244;-13.7052;9.25572;3321.38;5.26336;0;0;1.354e-63;0.01;0;5.41406;102;0;-1-1;-1
1280;459;-16.8641;38.9108;-9.08702;8.71009;2767.94;4.9552;0;0;1.354e-63;0.01;0;4.90285;102;0;-1-1;-1
1280;460;-17.0783;55.1661;-10.471;8.6765;2736.04;4.92795;0;0;1.354e-63;0.01;0;6.42267;102;0;-1-1;-1
1280;461;-17.0227;72.6362;-10.0551;9.24869;3313.82;5.26918;0;0;1.354e-63;0.01;0;6.67202;102;0;-1-1;-1
1280;462;-12.3013;87.5838;-12.3877;8.62536;2687.94;4.90665;0;0;1.354e-63;0.01;0;5.62198;102;0;-1-1;-1
1280;463;0.576086;-91.002;-10.2592;8.77395;2829.27;4.98091;0;0;1.354e-63;0.01;0;5.98441;102;0;-1-1;-1
1280;464;1.24397;-75.9063;-12.6698;8.56763;2634.33;4.88888;0;0;1.354e-63;0.01;0;6.53068;102;0;-1-1;-1
1280;465;0.453261;-59.8742;-13.1218;9.01748;3071.46;5.13521;0;0;1.354e-63;0.01;0;6.21105;102;0;-1-1;-1
1280;466;0.146272;-42.533;-13.6041;9.76051;3894.99;5.54127;0;0;1.354e-63;0.01;0;5.85524;102;0;-1-1;-1
1280;467;0.268651;-26.6073;-6.25822;9.32818;3400;5.30818;0;0;1.354e-63;0.01;0;4.25291;102;0;-1-1;-1
1280;468;3.37321;-10.3607;-10.492;8.76808;2823.59;4.96668;0;0;1.354e-63;0.01;0;4.16619;102;0;-1-1;-1
1280;469;0.763337;12.7637;-11.9688;10.3121;4593.37;5.87684;0;0;1.354e-63;0.01;0;5.1212;102;0;-1-1;-1
1280;470;3.26508;30.4657;-11.2591;9.14472;3203.32;5.20071;0;0;1.354e-63;0.01;0;4.48301;102;0;-1-1;-1
1280;471;-2.92183;46.5011;-10.2365;9.47181;3559.49;5.37775;0;0;1.354e-63;0.01;0;4.98964;102;0;-1-1;-1
1280;472;-2.79461;63.8955;-13.1563;9.59756;3703.15;5.45186;0;0;1.354e-63;0.01;0;5.43217;102;0;-1-1;-1
1280;473;1.59168;80.721;-11.7337;9.02075;3074.8;5.12265;0;0;1.354e-63;0.01;0;6.62835;102;0;-1-1;-1
1280;474;0.248932;98.712;-10.5765;10.4274;4749.15;5.94216;0;0;1.354e-63;0.01;0;4.47712;102;0;-1-1;-1
1280;475;15.7459;-84.8273;-10.6662;9.51515;3608.58;5.41809;0;0;1.354e-63;0.01;0;7.14059;102;0;-1-1;-1
1280;476;15.3376;-68.0646;-11.9364;9.59161;3696.27;5.44825;0;0;1.354e-63;0.01;0;7.23524;102;0;-1-1;-1
1280;477;15.4654;-51.1353;-11.856;9.97444;4156.76;5.68189;0;0;1.354e-63;0.01;0;6.5361;102;0;-1-1;-1
1280;478;15.2797;-32.1507;-12.4325;9.75857;3892.67;5.54969;0;0;1.354e-63;0.01;0;5.74849;102;0;-1-1;-1
1280;479;18.3724;-14.4491;-10.2355;8.6952;2753.76;4.9412;0;0;1.354e-63;0.01;0;5.81854;102;0;-1-1;-1
1280;480;15.8707;2.39408;-10.6351;9.47004;3557.5;5.39084;0;0;1.354e-63;0.01;0;5.95046;102;0;-1-1;-1
1280;481;17.0287;20.1199;-11.1705;9.96486;4144.79;5.67496;0;0;1.354e-63;0.01;0;6.98931;102;0;-1-1;-1
1280;482;16.8552;43.9237;-0.416509;8.59619;2660.77;4.89925;0;0;1.354e-63;0.01;0;5.00708;102;0;-1-1;-1
1280;483;16.8055;52.331;-13.2062;8.53474;2604.11;4.85145;0;0;1.354e-63;0.01;0;4.59672;102;0;-1-1;-1
1280;484;16.2514;71.4582;-10.1707;10.5401;4904.77;5.98177;0;0;1.354e-63;0.01;0;6.81268;102;0;-1-1;-1
1280;485;14.8237;88.6098;-9.5699;8.61047;2674.05;4.90279;0;0;1.354e-63;0.01;0;5.66663;102;0;-1-1;-1
1280;486;30.6242;-92.1056;-9.854;8.99504;3048.58;5.12044;0;0;1.354e-63;0.01;0;3.12021;102;0;-1-1;-1
1280;487;30.3122;-76.0759;-11.1267;9.52122;3615.49;5.41279;0;0;1.354e-63;0.01;0;7.43126;102;0;-1-1;-1
1280;488;30.8235;-59.4042;-11.2848;9.44639;3530.9;5.36688;0;0;1.354e-63;0.01;0;7.16107;102;0;-1-1;-1
1280;489;30.8156;-42.0723;-10.6667;9.72479;3852.39;5.52354;0;0;1.354e-63;0.01;0;7.1829;102;0;-1-1;-1
1280;490;31.3114;-24.5618;-10.3934;10.0619;4267.03;5.72761;0;0;1.354e-63;0.01;0;7.31974;102;0;-1-1;-1
1280;491;32.7393;-7.63612;-10.3814;9.02969;3083.95;5.13118;0;0;1.354e-63;0.01;0;5.83497;102;0;-1-1;-1
1280;492;31.8361;10.5356;-11.5765;10.4781;4818.7;5.94592;0;0;1.354e-63;0.01;0;6.59845;102;0;-1-1;-1
1280;493;31.9628;28.5251;-11.4477;9.33581;3408.35;5.30544;0;0;1.354e-63;0.01;0;6.54365;102;0;-1-1;-1
1280;494;31.1993;45.7136;-11.1402;9.63026;3741.12;5.48219;0;0;1.354e-63;0.01;0;6.35479;102;0;-1-1;-1
1280;495;32.665;64.7685;-12.7739;8.78083;2835.93;4.99564;0;0;1.354e-63;0.01;0;6.30777;102;0;-1-1;-1
1280;496;30.7817;81.5705;-11.6444;10.1291;4353.15;5.76076;0;0;1.354e-63;0.01;0;6.63623;102;0;-1-1;-1
1280;497;44.1407;-83.9188;-11.002;8.57497;2641.11;4.87328;0;0;1.354e-63;0.01;0;4.45854;102;0;-1-1;-1
1280;498;45.4432;-67.9967;-11.0362;9.64624;3759.79;5.4887;0;0;1.354e-63;0.01;0;7.33066;102;0;-1-1;-1
1280;499;45.4567;-51.4117;-10.9217;9.43897;3522.59;5.37346;0;0;1.354e-63;0.01;0;6.7484;102;0;-1-1;-1
1280;500;46.1592;-33.1746;-10.6134;9.07701;3132.69;5.14473;0;0;1.354e-63;0.01;0;6.43939;102;0;-1-1;-1
1280;501;46.8108;-16.0034;-10.7019;9.22846;3292.13;5.24968;0;0;1.354e-63;0.01;0;7.09667;102;0;-1-1;-1
1280;502;47.5102;1.6211;-10.5923;10.3314;4619.17;5.87847;0;0;1.354e-63;0.01;0;7.25905;102;0;-1-1;-1
1280;503;47.3154;19.8884;-10.6877;10.2618;4526.42;5.8343;0;0;1.354e-63;0.01;0;7.47044;102;0;-1-1;-1
1280;504;46.7715;37.379;-10.9532;9.70318;3826.76;5.52262;0;0;1.354e-63;0.01;0;6.94898;102;0;-1-1;-1
1280;505;47.3467;58.3052;-13.9494;8.62396;2686.63;4.90808;0;0;1.354e-63;0.01;0;6.19081;102;0;-1-1;-1
1280;506;45.7717;73.4979;-12.5047;9.2236;3286.93;5.24147;0;0;1.354e-63;0.01;0;7.09402;102;0;-1-1;-1
1280;507;45.2235;89.1793;-13.8999;8.82625;2880.16;5.02228;0;0;1.354e-63;0.01;0;3.19458;102;0;-1-1;-1
1280;508;60.147;-78.16;-10.9143;10.391;4699.64;5.9106;0;0;1.354e-63;0.01;0;3.62355;102;0;-1-1;-1
1280;509;60.7947;-60.1731;-10.7831;9.78726;3927.1;5.5654;0;0;1.354e-63;0.01;0;6.74163;102;0;-1-1;-1
1280;510;60.2774;-42.0624;-10.9498;9.55536;3654.52;5.42839;0;0;1.354e-63;0.01;0;7.1506;102;0;-1-1;-1
1280;511;60.318;-25.1624;-10.5811;9.39408;3472.57;5.32964;0;0;1.354e-63;0.01;0;6.83771;102;0;-1-1;-1
1280;512;62.3077;-8.07142;-10.5354;9.972;4153.7;5.66185;0;0;1.354e-63;0.01;0;6.46797;102;0;-1-1;-1
1280;513;63.1419;11.0128;-10.5576;10.3533;4648.58;5.90529;0;0;1.354e-63;0.01;0;6.40849;102;0;-1-1;-1
1280;514;62.3223;29.3041;-10.4769;10.1705;4406.67;5.77922;0;0;1.354e-63;0.01;0;7.36191;102;0;-1-1;-1
1280;515;60.5887;47.8407;-10.5018;9.66376;3780.31;5.48036;0;0;1.354e-63;0.01;0;7.11786;102;0;-1-1;-1
1280;516;61.5006;65.6207;-10.1222;10.2214;4473.22;5.80329;0;0;1.354e-63;0.01;0;6.48039;102;0;-1-1;-1
1280;517;57.6798;82.5681;-7.0653;8.99326;3046.78;5.12165;0;0;1.354e-63;0.01;0;3.29403;102;0;-1-1;-1
1280;518;74.2205;-50.6908;-10.5212;8.58903;2654.12;4.89446;0;0;1.354e-63;0.01;0;5.34602;102;0;-1-1;-1
1280;519;74.2436;-33.6412;-10.6963;8.74914;2805.33;4.98441;0;0;1.354e-63;0.01;0;6.38341;102;0;-1-1;-1
1280;520;86.8186;-25.1554;-11.0529;8.31718;2410;4.72845;0;0;1.6925e-63;0.01;0;6.5164;102;0;-1-1;-1
1280;521;76.5738;0.444244;-12.3208;8.55121;2619.21;4.86255;0;0;1.354e-63;0.01;0;5.89416;102;0;-1-1;-1
1280;522;77.7136;20.1438;-10.7759;8.84874;2902.24;5.03764;0;0;1.354e-63;0.01;0;6.39399;102;0;-1-1;-1
1280;523;77.1336;36.1304;-10.2114;8.72567;2782.82;4.9551;0;0;1.354e-63;0.01;0;6.40464;102;0;-1-1;-1
1280;524;76.3066;56.0015;-10.388;9.29483;3363.67;5.28651;0;0;1.354e-63;0.01;0;5.57351;102;0;-1-1;-1
1280;525;98.996;-33.5686;-14.3116;8.60956;2673.2;4.89886;0;0;1.354e-63;0.01;0;2.64231;102;0;-1-1;-1
1280;526;91.1245;-8.44466;-10.1735;9.78355;3922.64;5.56944;0;0;1.354e-63;0.01;0;5.53656;102;0;-1-1;-1
1280;527;89.4427;8.70289;-10.4068;9.01029;3064.11;5.12556;0;0;1.354e-63;0.01;0;4.96386;102;0;-1-1;-1
1280;528;90.7739;29.0638;-10.9052;8.72342;2780.67;4.96047;0;0;1.354e-63;0.01;0;5.11267;102;0;-1-1;-1
1280;529;90.33;45.9675;-11.5077;10.138;4364.59;5.76303;0;0;1.354e-63;0.01;0;4.43721;102;0;-1-1;-1
1280;530;-96.9274;-14.7146;3.09108;9.72264;3849.83;5.53006;0;0;1.354e-63;0.01;0;4.5578;102;0;-1-1;-1
1280;531;-93.6157;3.89914;7.2109;9.7228;3850.02;5.53262;0;0;1.354e-63;0.01;0;5.1256;102;0;-1-1;-1
1280;532;-94.539;21.928;5.31909;10.296;4571.92;5.84992;0;0;1.354e-63;0.01;0;4.23255;102;0;-1-1;-1
1280;533;-78.3815;-59.6534;2.01739;8.60776;2671.53;4.89274;0;0;1.354e-63;0.01;0;4.47188;102;0;-1-1;-1
1280;534;-82.4134;-43.5457;2.11718;9.82738;3975.59;5.59092;0;0;1.354e-63;0.01;0;5.79691;102;0;-1-1;-1
1280;535;-82.5865;-25.5049;2.79097;9.88468;4045.54;5.6109;0;0;1.354e-63;0.01;0;6.31748;102;0;-1-1;-1
1280;536;-81.7712;-7.82885;3.10112;9.64616;3759.69;5.48927;0;0;1.354e-63;0.01;0;6.16999;102;0;-1-1;-1
1280;537;-80.2255;12.4403;2.89352;8.98895;3042.4;5.11058;0;0;1.354e-63;0.01;0;6.46943;102;0;-1-1;-1
1280;538;-79.234;28.3129;3.3275;8.63176;2693.93;4.90785;0;0;1.354e-63;0.01;0;6.87623;102;0;-1-1;-1
1280;539;-82.1653;44.2873;4.29348;10.3512;4645.8;5.88603;0;0;1.354e-63;0.01;0;6.45556;102;0;-1-1;-1
1280;540;-80.2691;61.4923;4.92883;9.60872;3716.09;5.46122;0;0;1.354e-63;0.01;0;3.03993;102;0;-1-1;-1
1280;541;-64.2934;-67.0492;2.17592;9.03558;3089.99;5.12892;0;0;1.354e-63;0.01;0;5.55583;102;0;-1-1;-1
1280;542;-65.7882;-48.984;2.19794;10.4323;4755.86;5.9372;0;0;1.354e-63;0.01;0;6.7379;102;0;-1-1;-1
1280;543;-66.8;-30.8373;3.84824;9.00342;3057.11;5.11747;0;0;1.354e-63;0.01;0;5.9167;102;0;-1-1;-1
1280;544;-63.5714;-15.7976;-1.54614;8.30993;2403.7;4.73155;0;0;1.6925e-63;0.01;0;5.74944;102;0;-1-1;-1
1280;545;-66.2943;1.06737;2.60349;10.427;4748.58;5.92722;0;0;1.354e-63;0.01;0;7.0639;102;0;-1-1;-1
1280;546;-65.0243;19.6201;2.20832;10.6035;4993.84;6.01719;0;0;1.354e-63;0.01;0;7.19625;102;0;-1-1;-1
1280;547;-65.567;36.1465;2.13214;8.40999;2491.58;4.77807;0;0;1.6925e-63;0.01;0;6.55342;102;0;-1-1;-1
1280;548;-66.261;52.131;3.95998;9.68695;3807.59;5.49343;0;0;1.354e-63;0.01;0;7.6351;102;0;-1-1;-1
1280;549;-65.8114;68.2979;5.56157;8.54168;2610.47;4.85496;0;0;1.354e-63;0.01;0;3.89502;102;0;-1-1;-1
1280;550;-49.9005;-73.8458;1.73061;8.63537;2697.32;4.90664;0;0;1.354e-63;0.01;0;5.74568;102;0;-1-1;-1
1280;551;-50.9467;-58.055;2.78517;8.79535;2850.02;5.00512;0;0;1.354e-63;0.01;0;6.60712;102;0;-1-1;-1
1280;552;-51.5087;-40.9752;4.47237;8.8427;2896.29;5.02971;0;0;1.354e-63;0.01;0;6.05877;102;0;-1-1;-1
1280;553;-52.1558;-24.5006;4.72068;8.67648;2736.02;4.93516;0;0;1.354e-63;0.01;0;6.32436;102;0;-1-1;-1
1280;554;-52.203;-8.69911;5.40231;8.66563;2725.77;4.93111;0;0;1.354e-63;0.01;0;5.86721;102;0;-1-1;-1
1280;555;-50.8622;11.945;5.34855;8.65615;2716.83;4.92479;0;0;1.354e-63;0.01;0;6.23542;102;0;-1-1;-1
1280;556;-50.078;28.1135;3.80096;8.64074;2702.35;4.90779;0;0;1.354e-63;0.01;0;6.48212;102;0;-1-1;-1
1280;557;-51.1002;44.2757;3.46559;9.95014;4126.44;5.65953;0;0;1.354e-63;0.01;0;7.36261;102;0;-1-1;-1
1280;558;-52.3369;60.7986;4.63972;9.24378;3308.55;5.25809;0;0;1.354e-63;0.01;0;6.85865;102;0;-1-1;-1
1280;559;-46.9117;80.9855;1.77255;9.92472;4094.9;5.65792;0;0;1.354e-63;0.01;0;5.94246;102;0;-1-1;-1
1280;560;-35.9502;-83.0206;2.25663;9.43522;3518.39;5.36451;0;0;1.354e-63;0.01;0;5.09441;102;0;-1-1;-1
1280;561;-36.5196;-65.703;2.88208;9.27348;3340.54;5.25812;0;0;1.354e-63;0.01;0;5.8951;102;0;-1-1;-1
1280;562;-38.0064;-49.4288;4.72099;8.64112;2702.71;4.92328;0;0;1.354e-63;0.01;0;5.50758;102;0;-1-1;-1
1280;563;-37.3253;-32.8049;3.39865;10.1485;4378.19;5.77435;0;0;1.354e-63;0.01;0;6.69063;102;0;-1-1;-1
1280;564;-38.4774;-15.905;3.98344;9.13052;3188.41;5.19012;0;0;1.354e-63;0.01;0;6.35673;102;0;-1-1;-1
1280;565;-39.578;1.3523;5.02328;8.91505;2967.97;5.06272;0;0;1.354e-63;0.01;0;4.97442;102;0;-1-1;-1
1280;566;-36.3289;19.4638;2.66313;10.3186;4601.98;5.86859;0;0;1.354e-63;0.01;0;6.85118;102;0;-1-1;-1
1280;567;-35.9886;36.6659;3.26881;8.99667;3050.24;5.11482;0;0;1.354e-63;0.01;0;6.38328;102;0;-1-1;-1
1280;568;-36.9323;55.5738;3.63202;10.0843;4295.66;5.72729;0;0;1.354e-63;0.01;0;7.07454;102;0;-1-1;-1
1280;569;-44.554;67.2828;-6.68345;8.46436;2540.22;4.81018;0;0;1.6925e-63;0.01;0;6.51137;102;0;-1-1;-1
1280;570;-34.2393;92.9978;2.40989;9.76694;3902.69;5.54207;0;0;1.354e-63;0.01;0;5.01778;102;0;-1-1;-1
1280;571;-15.1506;-97.8915;9.13127;9.70281;3826.32;5.51888;0;0;1.354e-63;0.01;0;4.26077;102;0;-1-1;-1
1280;572;-19.2919;-82.6649;5.15888;8.65118;2712.16;4.93162;0;0;1.354e-63;0.01;0;5.90849;102;0;-1-1;-1
1280;573;-23.3622;-55.5849;3.2755;9.34457;3417.96;5.31468;0;0;1.354e-63;0.01;0;5.70041;102;0;-1-1;-1
1280;574;-21.7879;-39.6184;5.37607;9.29589;3364.82;5.28351;0;0;1.354e-63;0.01;0;5.96405;102;0;-1-1;-1
1280;575;-23.4742;-23.4801;3.64166;8.55669;2624.25;4.85652;0;0;1.354e-63;0.01;0;5.91895;102;0;-1-1;-1
1280;576;-25.5262;-9.66089;-2.41087;8.60714;2670.95;4.89755;0;0;1.354e-63;0.01;0;4.63664;102;0;-1-1;-1
1280;577;-20.9516;11.6906;1.95537;10.2155;4465.53;5.80732;0;0;1.354e-63;0.01;0;6.04528;102;0;-1-1;-1
1280;578;-21.3563;29.9497;3.76006;8.72025;2777.64;4.9631;0;0;1.354e-63;0.01;0;6.07506;102;0;-1-1;-1
1280;579;-21.9503;46.6445;3.45509;9.28157;3349.29;5.28105;0;0;1.354e-63;0.01;0;7.02033;102;0;-1-1;-1
1280;580;-21.2718;63.7999;3.24209;9.97309;4155.06;5.67745;0;0;1.354e-63;0.01;0;6.91406;102;0;-1-1;-1
1280;581;-22.0396;80.8333;4.16928;9.76849;3904.55;5.55006;0;0;1.354e-63;0.01;0;5.92204;102;0;-1-1;-1
1280;582;-17.1138;97.2407;0.97175;10.0297;4226.19;5.702;0;0;1.354e-63;0.01;0;3.89361;102;0;-1-1;-1
1280;583;-0.891116;-103.624;0.828483;10.184;4424.33;5.79208;0;0;1.354e-63;0.01;0;3.52197;102;0;-1-1;-1
1280;584;-3.95998;-87.0199;4.40008;8.80879;2863.11;5.0066;0;0;1.354e-63;0.01;0;6.57977;102;0;-1-1;-1
1280;585;-6.52177;-71.25;1.39537;10.3669;4666.91;5.89904;0;0;1.354e-63;0.01;0;7.02465;102;0;-1-1;-1
1280;586;-8.09139;-56.7292;8.30005;8.80481;2859.23;5.00543;0;0;1.354e-63;0.01;0;5.45345;102;0;-1-1;-1
1280;587;-8.64668;-30.0432;7.59654;9.56955;3670.83;5.43616;0;0;1.354e-63;0.01;0;5.61503;102;0;-1-1;-1
