Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.1933;-6.53576;-27.2139;10.5638;4937.97;6.29331;0;0;3.34832e-13;0.01;0;7.37925;101;0;-1-1;-1
240;394;75.7048;10.0163;-27.5711;10.9459;5493.46;6.51964;0;0;3.34832e-13;0.01;0;7.53127;101;0;-1-1;-1
240;395;75.3353;28.7508;-27.0873;11.5786;6502.18;6.89255;0;0;3.34832e-13;0.01;0;8.75282;101;0;-1-1;-1
240;396;75.2766;48.253;-27.3164;11.9169;7088.85;7.09462;0;0;3.34832e-13;0.01;0;8.17284;101;0;-1-1;-1
240;397;77.5369;67.9124;-25.6627;11.9402;7130.54;7.10878;0;0;3.34832e-13;0.01;0;5.14821;101;0;-1-1;-1
240;398;92.6235;-53.3721;-26.0792;11.9555;7158.01;7.12243;0;0;3.34832e-13;0.01;0;3.45414;101;0;-1-1;-1
240;399;92.5015;-34.9814;-27.1149;12.1456;7504.97;7.22596;0;0;3.34832e-13;0.01;0;5.31305;101;0;-1-1;-1
240;400;90.4869;-16.32;-25.8518;10.4588;4792.13;6.22747;0;0;3.34832e-13;0.01;0;5.64392;101;0;-1-1;-1
240;401;92.2875;1.0209;-26.775;11.0081;5587.62;6.55292;0;0;3.34832e-13;0.01;0;6.29087;101;0;-1-1;-1
240;402;92.4979;19.83;-28.346;11.5727;6492.25;6.89332;0;0;3.34832e-13;0.01;0;5.57518;101;0;-1-1;-1
240;403;90.9511;38.2839;-26.2257;10.0723;4280.24;6.00033;0;0;3.34832e-13;0.01;0;4.90427;101;0;-1-1;-1
240;404;90.6711;66.0252;-38.6785;9.68105;3800.64;5.75837;0;0;4.18539e-13;0.01;0;1.42749;101;0;-1-1;-1
240;405;-112.589;-3.44455;-9.28071;12.1462;7506.08;7.23487;0;0;3.34832e-13;0.01;0;3.5243;101;0;-1-1;-1
240;406;-96.9221;-47.3873;-10.6583;10.7723;5236.12;6.41762;0;0;3.34832e-13;0.01;0;2.36693;101;0;-1-1;-1
240;407;-96.8054;-27.5702;-11.8454;12.3035;7801.35;7.32524;0;0;3.34832e-13;0.01;0;4.61193;101;0;-1-1;-1
240;408;-95.0024;-7.56501;-11.7909;10.5618;4935.14;6.2854;0;0;3.34832e-13;0.01;0;5.51548;101;0;-1-1;-1
240;409;-95.8816;10.206;-9.89168;11.9296;7111.65;7.10873;0;0;3.34832e-13;0.01;0;4.96787;101;0;-1-1;-1
240;410;-94.0257;28.9746;-9.44949;10.1201;4341.5;6.02546;0;0;3.34832e-13;0.01;0;5.81698;101;0;-1-1;-1
240;411;-96.8466;45.4535;-14.7196;11.117;5755.12;6.61715;0;0;3.34832e-13;0.01;0;2.72157;101;0;-1-1;-1
240;412;-79.5243;-70.5556;-10.8791;10.3603;4658.02;6.16659;0;0;3.34832e-13;0.01;0;4.16412;101;0;-1-1;-1
240;413;-79.8624;-51.9727;-12.2704;11.2253;5924.92;6.68298;0;0;3.34832e-13;0.01;0;5.62314;101;0;-1-1;-1
240;414;-79.5108;-34.6054;-11.5187;11.0897;5712.72;6.60194;0;0;3.34832e-13;0.01;0;6.11259;101;0;-1-1;-1
240;415;-77.9821;-15.6456;-10.2587;11.1356;5783.96;6.62627;0;0;3.34832e-13;0.01;0;7.72763;101;0;-1-1;-1
240;416;-79.5847;2.52276;-11.0278;10.3852;4691.77;6.18535;0;0;3.34832e-13;0.01;0;7.27911;101;0;-1-1;-1
240;417;-78.7346;20.2589;-11.6482;10.1783;4416.9;6.06073;0;0;3.34832e-13;0.01;0;7.42524;101;0;-1-1;-1
240;418;-79.1025;39.3245;-11.1517;11.3306;6093.31;6.74487;0;0;3.34832e-13;0.01;0;7.08888;101;0;-1-1;-1
240;419;-80.001;55.2672;-11.9095;10.6711;5089.98;6.35343;0;0;3.34832e-13;0.01;0;4.55376;101;0;-1-1;-1
240;420;-63.6941;-79.5329;-11.5046;10.5433;4909.23;6.27435;0;0;3.34832e-13;0.01;0;5.37272;101;0;-1-1;-1
240;421;-62.6618;-60.6831;-11.9296;11.0777;5694.24;6.59727;0;0;3.34832e-13;0.01;0;8.41874;101;0;-1-1;-1
240;422;-62.8361;-42.8624;-11.9105;10.1745;4411.94;6.05803;0;0;3.34832e-13;0.01;0;7.42192;101;0;-1-1;-1
240;423;-63.2401;-25.8249;-13.3932;10.0994;4314.95;6.01382;0;0;3.34832e-13;0.01;0;7.47176;101;0;-1-1;-1
240;424;-63.1243;-5.66951;-13.4242;10.6524;5063.34;6.34488;0;0;3.34832e-13;0.01;0;7.5128;101;0;-1-1;-1
240;425;-62.9588;10.0137;-12.8644;11.919;7092.57;7.0983;0;0;3.34832e-13;0.01;0;8.00926;101;0;-1-1;-1
240;426;-63.2369;29.068;-13.0533;10.0552;4258.55;5.98653;0;0;3.34832e-13;0.01;0;8.15345;101;0;-1-1;-1
240;427;-62.8814;47.4433;-12.0865;11.0015;5577.61;6.55271;0;0;3.34832e-13;0.01;0;8.73947;101;0;-1-1;-1
240;428;-63.2985;66.2065;-10.9255;11.5732;6493.1;6.89171;0;0;3.34832e-13;0.01;0;7.63709;101;0;-1-1;-1
240;429;-48.2452;-91.0858;-14.2058;11.9447;7138.56;7.10706;0;0;3.34832e-13;0.01;0;5.24883;101;0;-1-1;-1
240;430;-46.8953;-70.6543;-11.922;11.594;6528.18;6.90404;0;0;3.34832e-13;0.01;0;8.34272;101;0;-1-1;-1
240;431;-46.4892;-51.4639;-11.1788;10.0768;4286.08;6.00091;0;0;3.34832e-13;0.01;0;8.29495;101;0;-1-1;-1
240;432;-47.0919;-34.9721;-12.2377;11.6024;6542.26;6.90661;0;0;3.34832e-13;0.01;0;8.22255;101;0;-1-1;-1
240;433;-47.6095;-16.0911;-11.7247;11.8095;6899;7.03037;0;0;3.34832e-13;0.01;0;8.45397;101;0;-1-1;-1
240;434;-46.4112;1.7774;-11.5257;11.2187;5914.55;6.67626;0;0;3.34832e-13;0.01;0;9.10569;101;0;-1-1;-1
240;435;-47.2748;19.9418;-11.7446;11.7966;6876.34;7.02278;0;0;3.34832e-13;0.01;0;8.89816;101;0;-1-1;-1
240;436;-47.1456;38.2701;-11.714;11.0066;5585.33;6.55001;0;0;3.34832e-13;0.01;0;7.85283;101;0;-1-1;-1
240;437;-47.1833;55.187;-11.7602;10.0858;4297.48;6.00469;0;0;3.34832e-13;0.01;0;7.55325;101;0;-1-1;-1
240;438;-53.8374;82.1286;-17.6631;10.3681;4668.54;6.17281;0;0;3.34832e-13;0.01;0;6.09305;101;0;-1-1;-1
240;439;-47.7872;96.5881;-10.1223;10.0548;4257.99;5.98683;0;0;3.34832e-13;0.01;0;4.32943;101;0;-1-1;-1
240;440;-31.1241;-101.875;-7.85725;11.3631;6145.74;6.76396;0;0;3.34832e-13;0.01;0;4.29282;101;0;-1-1;-1
240;441;-30.8879;-82.264;-13.1403;12.0365;7304.55;7.16904;0;0;3.34832e-13;0.01;0;8.50207;101;0;-1-1;-1
240;442;-33.0689;-60.6149;-16.2154;9.79793;3939.96;5.83352;0;0;4.18539e-13;0.01;0;7.27226;101;0;-1-1;-1
240;443;-29.9712;-41.941;-14.1354;9.78244;3921.3;5.82054;0;0;4.18539e-13;0.01;0;8.6041;101;0;-1-1;-1
240;444;-31.0907;-24.6054;-12.5647;12.0321;7296.48;7.16452;0;0;3.34832e-13;0.01;0;9.17856;101;0;-1-1;-1
240;445;-31.1261;-6.80262;-12.6744;10.0795;4289.51;6.00429;0;0;3.34832e-13;0.01;0;7.57321;101;0;-1-1;-1
240;446;-30.8877;10.1126;-12.8684;11.1287;5773.33;6.62651;0;0;3.34832e-13;0.01;0;8.2252;101;0;-1-1;-1
240;447;-30.479;29.4422;-12.3612;12.0176;7270.12;7.15438;0;0;3.34832e-13;0.01;0;9.58676;101;0;-1-1;-1
240;448;-31.3728;47.3846;-11.7534;10.7307;5175.74;6.3861;0;0;3.34832e-13;0.01;0;8.68302;101;0;-1-1;-1
240;449;-30.9323;64.9881;-11.7276;10.3986;4709.98;6.19098;0;0;3.34832e-13;0.01;0;8.32798;101;0;-1-1;-1
240;450;-32.5323;83.9742;-12.099;11.6629;6645.28;6.94532;0;0;3.34832e-13;0.01;0;7.33349;101;0;-1-1;-1
240;451;-29.3855;102.742;-13.053;12.053;7334.64;7.17623;0;0;3.34832e-13;0.01;0;3.30375;101;0;-1-1;-1
240;452;-14.5065;-87.2391;-6.87282;10.0711;4278.77;5.99798;0;0;3.34832e-13;0.01;0;7.36066;101;0;-1-1;-1
240;453;-14.011;-73.1928;-16.2681;10.093;4306.73;6.00891;0;0;3.34832e-13;0.01;0;7.82239;101;0;-1-1;-1
240;454;-15.7611;-53.3201;-11.7146;11.257;5975.2;6.70734;0;0;3.34832e-13;0.01;0;9.1066;101;0;-1-1;-1
240;455;-15.7099;-33.9274;-13.2423;9.73319;3862.37;5.79575;0;0;4.18539e-13;0.01;0;7.80323;101;0;-1-1;-1
240;456;-15.3763;-16.367;-12.2793;10.0789;4288.77;6.00122;0;0;3.34832e-13;0.01;0;8.4466;101;0;-1-1;-1
240;457;-15.256;0.720845;-13.0214;12.099;7418.95;7.20603;0;0;3.34832e-13;0.01;0;9.91643;101;0;-1-1;-1
240;458;-15.2609;20.0972;-12.4557;10.7145;5152.3;6.37925;0;0;3.34832e-13;0.01;0;8.71685;101;0;-1-1;-1
240;459;-14.9987;38.1758;-11.6519;10.1207;4342.3;6.02756;0;0;3.34832e-13;0.01;0;7.80107;101;0;-1-1;-1
240;460;-15.6194;55.4921;-11.3827;10.1411;4368.63;6.03387;0;0;3.34832e-13;0.01;0;7.77939;101;0;-1-1;-1
240;461;-16.0212;74.1586;-11.5393;10.6765;5097.77;6.357;0;0;3.34832e-13;0.01;0;8.46415;101;0;-1-1;-1
240;462;-15.2422;90.7495;-14.5944;10.0325;4229.71;5.97282;0;0;3.34832e-13;0.01;0;7.00409;101;0;-1-1;-1
240;463;-1.07243;-96.8531;-12.4543;10.2967;4572.83;6.1333;0;0;3.34832e-13;0.01;0;6.30377;101;0;-1-1;-1
240;464;0.508336;-80.3812;-12.8675;10.0921;4305.59;6.0073;0;0;3.34832e-13;0.01;0;7.49688;101;0;-1-1;-1
240;465;-0.309312;-62.1326;-12.8338;10.4889;4833.71;6.24842;0;0;3.34832e-13;0.01;0;7.77974;101;0;-1-1;-1
240;466;0.392019;-44.4457;-14.8577;11.3802;6173.56;6.77356;0;0;3.34832e-13;0.01;0;9.26604;101;0;-1-1;-1
240;467;-0.604704;-25.436;-11.7885;10.8682;5377.25;6.47168;0;0;3.34832e-13;0.01;0;8.93798;101;0;-1-1;-1
240;468;0.36098;-6.63109;-12.5211;10.2477;4507.86;6.09987;0;0;3.34832e-13;0.01;0;7.96822;101;0;-1-1;-1
240;469;0.274863;10.0419;-12.1208;11.9309;7113.97;7.10415;0;0;3.34832e-13;0.01;0;8.53652;101;0;-1-1;-1
240;470;-0.216377;29.022;-11.8663;10.7415;5191.38;6.39912;0;0;3.34832e-13;0.01;0;8.90107;101;0;-1-1;-1
240;471;0.64361;46.5712;-11.2254;11.0199;5605.67;6.56042;0;0;3.34832e-13;0.01;0;8.93798;101;0;-1-1;-1
240;472;-0.541551;64.7875;-12.3109;11.205;5892.78;6.67182;0;0;3.34832e-13;0.01;0;8.33966;101;0;-1-1;-1
240;473;0.351504;83.7822;-11.7989;10.5954;4982.43;6.31041;0;0;3.34832e-13;0.01;0;7.74991;101;0;-1-1;-1
240;474;-2.88921;104.669;-11.3027;12.1365;7488.14;7.22542;0;0;3.34832e-13;0.01;0;4.31443;101;0;-1-1;-1
240;475;16.389;-90.8196;-12.4088;11.0574;5663.01;6.58679;0;0;3.34832e-13;0.01;0;7.58692;101;0;-1-1;-1
240;476;15.6046;-71.0745;-13.3321;11.2344;5939.3;6.68887;0;0;3.34832e-13;0.01;0;8.94046;101;0;-1-1;-1
240;477;16.0272;-52.0605;-11.3925;11.7025;6713.04;6.97066;0;0;3.34832e-13;0.01;0;8.36801;101;0;-1-1;-1
240;478;15.3158;-34.2497;-12.2328;11.4053;6214.5;6.78883;0;0;3.34832e-13;0.01;0;8.18369;101;0;-1-1;-1
240;479;15.0257;-16.0617;-11.6293;10.1788;4417.49;6.05813;0;0;3.34832e-13;0.01;0;8.47168;101;0;-1-1;-1
240;480;16.0308;1.5583;-12.4446;11.0717;5685;6.59474;0;0;3.34832e-13;0.01;0;9.52677;101;0;-1-1;-1
240;481;15.3854;20.4416;-12.3031;11.6878;6687.81;6.95723;0;0;3.34832e-13;0.01;0;9.07617;101;0;-1-1;-1
240;482;18.5775;41.0984;-4.61712;10.113;4332.41;6.02023;0;0;3.34832e-13;0.01;0;8.16296;101;0;-1-1;-1
240;483;14.8605;55.61;-11.6292;10.0676;4274.26;5.99239;0;0;3.34832e-13;0.01;0;7.73227;101;0;-1-1;-1
240;484;16.0545;73.3963;-13.0048;12.2803;7757.39;7.31056;0;0;3.34832e-13;0.01;0;8.87417;101;0;-1-1;-1
240;485;14.3036;93.5194;-10.4481;10.0406;4239.97;5.97953;0;0;3.34832e-13;0.01;0;6.6405;101;0;-1-1;-1
240;486;33.2413;-98.3313;-11.9097;10.4862;4829.96;6.24414;0;0;3.34832e-13;0.01;0;3.3716;101;0;-1-1;-1
240;487;31.8671;-80.1094;-12.4559;11.1428;5795.24;6.63541;0;0;3.34832e-13;0.01;0;7.65195;101;0;-1-1;-1
240;488;32.0942;-61.9308;-12.2661;11.1674;5833.79;6.65082;0;0;3.34832e-13;0.01;0;7.87848;101;0;-1-1;-1
240;489;31.9501;-43.0103;-11.2335;11.3457;6117.61;6.75123;0;0;3.34832e-13;0.01;0;9.30469;101;0;-1-1;-1
240;490;31.1262;-24.7657;-11.3106;11.6847;6682.47;6.95674;0;0;3.34832e-13;0.01;0;9.23803;101;0;-1-1;-1
240;491;31.1506;-6.73905;-11.8752;10.5029;4853.12;6.25357;0;0;3.34832e-13;0.01;0;7.92953;101;0;-1-1;-1
240;492;31.3232;10.5854;-12.5173;12.2892;7774.28;7.31795;0;0;3.34832e-13;0.01;0;8.71842;101;0;-1-1;-1
240;493;30.55;30.0047;-12.7764;10.9528;5503.86;6.51846;0;0;3.34832e-13;0.01;0;9.33067;101;0;-1-1;-1
240;494;30.6423;48.8979;-14.6254;11.3688;6155.08;6.76751;0;0;3.34832e-13;0.01;0;9.05389;101;0;-1-1;-1
240;495;32.8641;66.127;-12.6339;10.1702;4406.36;6.05594;0;0;3.34832e-13;0.01;0;7.41551;101;0;-1-1;-1
240;496;31.5802;85.2513;-12.3634;11.9052;7068;7.09043;0;0;3.34832e-13;0.01;0;7.2848;101;0;-1-1;-1
240;497;48.4821;-88.9988;-11.7427;10.059;4263.33;5.98668;0;0;3.34832e-13;0.01;0;4.80282;101;0;-1-1;-1
240;498;48.2098;-71.0519;-12.1448;11.3053;6052.47;6.7329;0;0;3.34832e-13;0.01;0;8.64547;101;0;-1-1;-1
240;499;47.8784;-52.4743;-11.8232;11.0233;5610.73;6.56172;0;0;3.34832e-13;0.01;0;7.87445;101;0;-1-1;-1
240;500;48.0898;-34.9696;-11.6167;10.7471;5199.44;6.39591;0;0;3.34832e-13;0.01;0;7.77342;101;0;-1-1;-1
240;501;47.5776;-16.3323;-11.8227;10.8226;5309.86;6.44367;0;0;3.34832e-13;0.01;0;8.70276;101;0;-1-1;-1
240;502;47.5838;1.56771;-11.9766;12.0049;7247.16;7.14859;0;0;3.34832e-13;0.01;0;9.72296;101;0;-1-1;-1
240;503;47.3713;20.7345;-12.2626;12.0706;7366.68;7.18923;0;0;3.34832e-13;0.01;0;9.49539;101;0;-1-1;-1
240;504;47.4361;39.8972;-11.7684;11.2175;5912.51;6.67776;0;0;3.34832e-13;0.01;0;8.34271;101;0;-1-1;-1
240;505;47.8158;56.4147;-11.7192;10.09;4302.9;6.00634;0;0;3.34832e-13;0.01;0;7.02985;101;0;-1-1;-1
240;506;47.7711;75.3593;-13.2663;10.8987;5422.69;6.48312;0;0;3.34832e-13;0.01;0;8.35032;101;0;-1-1;-1
240;507;47.8226;94.1889;-14.492;10.2133;4462.62;6.08548;0;0;3.34832e-13;0.01;0;3.86336;101;0;-1-1;-1
240;508;66.5126;-81.1043;-11.1625;12.1948;7596.48;7.26097;0;0;3.34832e-13;0.01;0;3.24798;101;0;-1-1;-1
240;509;64.8557;-62.9426;-11.9185;11.3721;6160.48;6.7726;0;0;3.34832e-13;0.01;0;7.05879;101;0;-1-1;-1
240;510;64.3405;-43.389;-12.3122;11.1376;5787.12;6.63108;0;0;3.34832e-13;0.01;0;8.78152;101;0;-1-1;-1
240;511;63.3082;-25.3011;-11.5139;10.9948;5567.31;6.54189;0;0;3.34832e-13;0.01;0;8.64254;101;0;-1-1;-1
240;512;64.3561;-6.92105;-11.7646;11.6177;6568.25;6.91233;0;0;3.34832e-13;0.01;0;7.96372;101;0;-1-1;-1
240;513;64.4159;10.0105;-12.3797;12.1138;7446.03;7.21348;0;0;3.34832e-13;0.01;0;8.25783;101;0;-1-1;-1
240;514;64.34;29.3018;-11.6642;11.7022;6712.6;6.96935;0;0;3.34832e-13;0.01;0;9.10998;101;0;-1-1;-1
240;515;64.1472;47.9794;-11.6044;11.2697;5995.47;6.70789;0;0;3.34832e-13;0.01;0;8.53388;101;0;-1-1;-1
240;516;64.1139;66.572;-10.9281;11.9592;7164.71;7.12094;0;0;3.34832e-13;0.01;0;7.36738;101;0;-1-1;-1
240;517;62.4578;85.3965;-9.65508;10.4929;4839.26;6.24821;0;0;3.34832e-13;0.01;0;3.29173;101;0;-1-1;-1
240;518;79.7385;-53.4936;-12.1456;10.0451;4245.74;5.98358;0;0;3.34832e-13;0.01;0;5.95366;101;0;-1-1;-1
240;519;79.3767;-33.6048;-11.7033;10.1726;4409.42;6.0553;0;0;3.34832e-13;0.01;0;7.7099;101;0;-1-1;-1
240;520;93.6746;-25.24;-11.6427;9.81781;3963.99;5.84398;0;0;4.18539e-13;0.01;0;7.32401;101;0;-1-1;-1
240;521;80.9357;0.947804;-12.1379;10.0343;4232.09;5.97184;0;0;3.34832e-13;0.01;0;8.25191;101;0;-1-1;-1
240;522;80.2578;19.5454;-11.9462;10.2855;4557.94;6.12584;0;0;3.34832e-13;0.01;0;8.09707;101;0;-1-1;-1
240;523;80.407;38.2464;-11.2898;10.0552;4258.58;5.98533;0;0;3.34832e-13;0.01;0;7.15335;101;0;-1-1;-1
240;524;81.6195;55.5497;-10.6667;10.9979;5572.02;6.54694;0;0;3.34832e-13;0.01;0;6.16118;101;0;-1-1;-1
240;525;107.101;-35.6768;-14.9184;10.09;4302.89;6.00961;0;0;3.34832e-13;0.01;0;2.93682;101;0;-1-1;-1
240;526;98.924;-7.45274;-10.6798;11.4526;6292.17;6.82351;0;0;3.34832e-13;0.01;0;5.70488;101;0;-1-1;-1
240;527;95.5303;10.6761;-12.2134;10.5918;4977.39;6.30887;0;0;3.34832e-13;0.01;0;5.84806;101;0;-1-1;-1
240;528;94.7094;28.567;-12.0587;10.1759;4413.79;6.06091;0;0;3.34832e-13;0.01;0;6.57127;101;0;-1-1;-1
240;529;99.2542;46.4287;-11.3151;11.9263;7105.65;7.10097;0;0;3.34832e-13;0.01;0;4.98614;101;0;-1-1;-1
240;530;-102.882;-15.6173;4.07969;11.176;5847.17;6.65496;0;0;3.34832e-13;0.01;0;5.26677;101;0;-1-1;-1
240;531;-103.356;3.6804;7.24772;11.4146;6229.67;6.79864;0;0;3.34832e-13;0.01;0;5.72876;101;0;-1-1;-1
240;532;-101.792;23.1074;5.67096;12.0879;7398.52;7.19493;0;0;3.34832e-13;0.01;0;4.53548;101;0;-1-1;-1
240;533;-84.7563;-61.469;3.12414;10.0466;4247.66;5.98314;0;0;3.34832e-13;0.01;0;5.07481;101;0;-1-1;-1
240;534;-86.1029;-43.205;4.18257;11.6118;6558.28;6.91468;0;0;3.34832e-13;0.01;0;7.54287;101;0;-1-1;-1
240;535;-86.1596;-24.9086;4.55642;11.5741;6494.55;6.89088;0;0;3.34832e-13;0.01;0;7.93458;101;0;-1-1;-1
240;536;-86.7126;-5.10046;3.81271;11.2694;5995.01;6.71051;0;0;3.34832e-13;0.01;0;7.44049;101;0;-1-1;-1
240;537;-84.7146;11.2827;4.70765;10.5399;4904.53;6.27622;0;0;3.34832e-13;0.01;0;7.30107;101;0;-1-1;-1
240;538;-83.0748;28.4536;3.25267;10.0043;4194.23;5.95636;0;0;3.34832e-13;0.01;0;7.79607;101;0;-1-1;-1
240;539;-89.5528;46.1701;3.78921;12.1084;7436.24;7.20789;0;0;3.34832e-13;0.01;0;6.65513;101;0;-1-1;-1
240;540;-85.4668;65.3265;4.07516;11.1445;5797.85;6.63504;0;0;3.34832e-13;0.01;0;3.2733;101;0;-1-1;-1
240;541;-68.5656;-70.2268;2.86088;10.4808;4822.51;6.2409;0;0;3.34832e-13;0.01;0;7.01023;101;0;-1-1;-1
240;542;-68.9492;-51.5024;3.29293;12.1059;7431.57;7.21252;0;0;3.34832e-13;0.01;0;7.97101;101;0;-1-1;-1
240;543;-68.11;-32.4125;2.70914;10.5836;4965.84;6.30296;0;0;3.34832e-13;0.01;0;7.17559;101;0;-1-1;-1
240;544;-61.9783;-16.4441;-0.820144;9.76335;3898.38;5.81237;0;0;4.18539e-13;0.01;0;8.06492;101;0;-1-1;-1
240;545;-67.6945;0.739605;3.10883;12.2087;7622.4;7.26487;0;0;3.34832e-13;0.01;0;9.58577;101;0;-1-1;-1
240;546;-67.2831;19.6978;3.35187;12.3988;7984.21;7.38;0;0;3.34832e-13;0.01;0;9.24388;101;0;-1-1;-1
240;547;-66.3145;36.8011;1.19793;9.73765;3867.68;5.792;0;0;4.18539e-13;0.01;0;7.81091;101;0;-1-1;-1
240;548;-69.9157;54.2073;3.8146;11.1932;5874.19;6.66583;0;0;3.34832e-13;0.01;0;8.15301;101;0;-1-1;-1
240;549;-69.2107;73.0166;4.78921;10.0996;4315.24;6.01406;0;0;3.34832e-13;0.01;0;4.36273;101;0;-1-1;-1
240;550;-53.0456;-79.1515;3.45075;10.1837;4423.9;6.0617;0;0;3.34832e-13;0.01;0;5.86536;101;0;-1-1;-1
240;551;-52.9683;-61.2113;3.70077;10.333;4621.35;6.14818;0;0;3.34832e-13;0.01;0;8.06788;101;0;-1-1;-1
240;552;-52.8931;-43.0625;3.33601;10.3104;4591.05;6.14023;0;0;3.34832e-13;0.01;0;7.6887;101;0;-1-1;-1
240;553;-50.6576;-25.6299;4.04683;10.1881;4429.61;6.06804;0;0;3.34832e-13;0.01;0;7.40962;101;0;-1-1;-1
240;554;-50.4565;-6.95891;4.21184;10.037;4235.49;5.97517;0;0;3.34832e-13;0.01;0;7.60455;101;0;-1-1;-1
240;555;-51.4215;10.3331;3.90398;10.0066;4197.14;5.95824;0;0;3.34832e-13;0.01;0;7.69464;101;0;-1-1;-1
240;556;-51.1862;28.6691;3.76231;10.0381;4236.81;5.97322;0;0;3.34832e-13;0.01;0;8.27273;101;0;-1-1;-1
240;557;-52.6104;46.4642;4.04606;11.6617;6643.15;6.94278;0;0;3.34832e-13;0.01;0;9.01666;101;0;-1-1;-1
240;558;-53.4012;64.529;4.17583;10.7205;5161;6.38211;0;0;3.34832e-13;0.01;0;8.30264;101;0;-1-1;-1
240;559;-53.6562;83.1331;1.48657;11.5585;6468.28;6.88515;0;0;3.34832e-13;0.01;0;6.6329;101;0;-1-1;-1
240;560;-38.0817;-88.5635;3.38786;11.0686;5680.24;6.59304;0;0;3.34832e-13;0.01;0;6.47378;101;0;-1-1;-1
240;561;-37.169;-69.8036;4.05532;10.8723;5383.34;6.47393;0;0;3.34832e-13;0.01;0;8.67893;101;0;-1-1;-1
240;562;-39.1759;-52.8759;7.20601;10.0475;4248.72;5.98546;0;0;3.34832e-13;0.01;0;8.03933;101;0;-1-1;-1
240;563;-35.9425;-35.4782;2.52571;11.7282;6757.47;6.9846;0;0;3.34832e-13;0.01;0;8.68804;101;0;-1-1;-1
240;564;-36.0017;-16.2815;3.16989;10.5516;4920.9;6.27987;0;0;3.34832e-13;0.01;0;7.80829;101;0;-1-1;-1
240;565;-36.0579;1.34271;2.86369;10.5803;4961.17;6.29956;0;0;3.34832e-13;0.01;0;8.94252;101;0;-1-1;-1
240;566;-35.8874;19.7643;3.47323;12.0022;7242.18;7.14615;0;0;3.34832e-13;0.01;0;9.35395;101;0;-1-1;-1
240;567;-36.1651;38.2353;3.42514;10.5935;4979.77;6.30782;0;0;3.34832e-13;0.01;0;7.93353;101;0;-1-1;-1
240;568;-36.963;56.8448;3.30254;11.634;6595.93;6.92443;0;0;3.34832e-13;0.01;0;8.40643;101;0;-1-1;-1
240;569;-45.4898;70.9989;-9.68996;9.79779;3939.79;5.83525;0;0;4.18539e-13;0.01;0;7.86168;101;0;-1-1;-1
240;570;-36.8851;94.283;3.53169;11.2948;6035.67;6.72398;0;0;3.34832e-13;0.01;0;4.88848;101;0;-1-1;-1
240;571;-17.9418;-100.083;6.07645;11.2073;5896.39;6.67542;0;0;3.34832e-13;0.01;0;4.66947;101;0;-1-1;-1
240;572;-22.6471;-79.4978;5.41256;10.0654;4271.52;5.9943;0;0;3.34832e-13;0.01;0;7.14049;101;0;-1-1;-1
240;573;-21.9016;-60.067;6.92441;10.9542;5505.92;6.52316;0;0;3.34832e-13;0.01;0;9.15399;101;0;-1-1;-1
240;574;-20.0753;-41.9962;4.39901;11.0115;5592.74;6.55722;0;0;3.34832e-13;0.01;0;9.35849;101;0;-1-1;-1
240;575;-20.4978;-24.5258;1.97319;10.1111;4329.9;6.01716;0;0;3.34832e-13;0.01;0;8.42832;101;0;-1-1;-1
240;576;-21.3342;-7.24772;2.32166;10.122;4343.92;6.02708;0;0;3.34832e-13;0.01;0;7.84598;101;0;-1-1;-1
240;577;-20.1575;10.2468;2.33636;11.9817;7205.21;7.13367;0;0;3.34832e-13;0.01;0;8.6319;101;0;-1-1;-1
240;578;-20.1255;29.3332;3.0397;10.1324;4357.43;6.03036;0;0;3.34832e-13;0.01;0;8.43194;101;0;-1-1;-1
240;579;-20.7421;46.7342;2.85938;10.8667;5374.98;6.47227;0;0;3.34832e-13;0.01;0;8.91937;101;0;-1-1;-1
240;580;-20.4363;65.5794;3.72626;11.7632;6818.15;7.00268;0;0;3.34832e-13;0.01;0;8.97148;101;0;-1-1;-1
240;581;-20.0241;85.0033;3.04265;11.3646;6148.24;6.76331;0;0;3.34832e-13;0.01;0;6.35089;101;0;-1-1;-1
240;582;-19.6469;103.351;4.60551;11.7291;6759.09;6.98785;0;0;3.34832e-13;0.01;0;3.12992;101;0;-1-1;-1
240;583;-2.47622;-110.645;-0.219726;11.9146;7084.82;7.09658;0;0;3.34832e-13;0.01;0;3.05612;101;0;-1-1;-1
240;584;-2.87888;-90.0432;4.72599;10.313;4594.59;6.13991;0;0;3.34832e-13;0.01;0;7.15871;101;0;-1-1;-1
240;585;-7.61901;-71.2483;1.18317;12.2818;7760.15;7.31329;0;0;3.34832e-13;0.01;0;9.2179;101;0;-1-1;-1
240;586;-5.35024;-53.677;4.20897;10.2634;4528.55;6.11029;0;0;3.34832e-13;0.01;0;8.35121;101;0;-1-1;-1
240;587;-5.00647;-29.658;6.79514;11.1522;5809.9;6.64005;0;0;3.34832e-13;0.01;0;7.8271;101;0;-1-1;-1
240;588;-5.06013;-13.357;2.41251;11.5171;6399.09;6.85342;0;0;3.34832e-13;0.01;0;7.85101;101;0;-1-1;-1
240;589;-4.97409;3.16408;2.8917;10.0368;4235.24;5.97487;0;0;3.34832e-13;0.01;0;7.57429;101;0;-1-1;-1
