Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.1449;41.7632;3.85836;10.701;5132.85;6.24069;0;0;1.84681e-36;0.01;0;5.74518;102;0;-1-1;-1
720;592;-6.81208;60.009;2.33912;9.80792;3952.03;5.70845;0;0;1.84681e-36;0.01;0;6.22506;102;0;-1-1;-1
720;593;-3.79241;78.9962;3.20792;11.9033;7064.6;6.94647;0;0;1.84681e-36;0.01;0;6.31575;102;0;-1-1;-1
720;594;-4.87135;98.571;3.55321;11.2552;5972.42;6.5679;0;0;1.84681e-36;0.01;0;5.56391;102;0;-1-1;-1
720;595;11.9868;-103.371;2.91205;10.0694;4276.65;5.87484;0;0;1.84681e-36;0.01;0;5.65319;102;0;-1-1;-1
720;596;10.0146;-85.2806;2.75161;11.1461;5800.33;6.49462;0;0;1.84681e-36;0.01;0;6.55355;102;0;-1-1;-1
720;597;9.43115;-65.8991;3.02046;11.689;6689.99;6.829;0;0;1.84681e-36;0.01;0;5.27569;102;0;-1-1;-1
720;598;12.2367;-46.4779;2.645;11.3445;6115.62;6.62323;0;0;1.84681e-36;0.01;0;5.37165;102;0;-1-1;-1
720;599;13.6161;-26.7887;3.5758;11.0256;5614.32;6.43386;0;0;1.84681e-36;0.01;0;5.97088;102;0;-1-1;-1
720;600;11.8205;-6.93944;3.77684;11.7382;6774.68;6.83356;0;0;1.84681e-36;0.01;0;5.17326;102;0;-1-1;-1
720;601;13.3319;12.6018;3.28681;10.2294;4483.78;5.96237;0;0;1.84681e-36;0.01;0;5.23516;102;0;-1-1;-1
720;602;12.1739;32.7788;3.17086;11.3968;6200.73;6.64977;0;0;1.84681e-36;0.01;0;5.88102;102;0;-1-1;-1
720;603;8.16962;52.7757;7.85906;9.78949;3929.78;5.70753;0;0;1.84681e-36;0.01;0;5.10851;102;0;-1-1;-1
720;604;13.858;73.0028;6.17018;9.79892;3941.15;5.72144;0;0;1.84681e-36;0.01;0;5.50202;102;0;-1-1;-1
720;605;12.1736;90.2246;4.30148;9.94817;4124;5.80039;0;0;1.84681e-36;0.01;0;6.95019;102;0;-1-1;-1
720;606;11.2193;109.188;4.52313;11.236;5941.93;6.5417;0;0;1.84681e-36;0.01;0;4.29181;102;0;-1-1;-1
720;607;27.1462;-93.6437;2.80229;9.77869;3916.79;5.70678;0;0;1.84681e-36;0.01;0;5.99773;102;0;-1-1;-1
720;608;27.277;-74.7127;2.98078;11.737;6772.63;6.84132;0;0;1.84681e-36;0.01;0;6.87661;102;0;-1-1;-1
720;609;29.5698;-55.6365;3.04905;9.98271;4167.1;5.82226;0;0;1.84681e-36;0.01;0;6.37966;102;0;-1-1;-1
720;610;29.0125;-37.6755;3.01353;9.88261;4043;5.76142;0;0;1.84681e-36;0.01;0;6.52685;102;0;-1-1;-1
720;611;29.1333;-16.2193;3.10924;9.85476;4008.91;5.74192;0;0;1.84681e-36;0.01;0;6.37501;102;0;-1-1;-1
720;612;29.4281;2.20173;3.62416;10.9603;5515.09;6.38911;0;0;1.84681e-36;0.01;0;7.22553;102;0;-1-1;-1
720;613;29.4759;21.3735;3.75035;11.0414;5638.51;6.4384;0;0;1.84681e-36;0.01;0;7.24545;102;0;-1-1;-1
720;614;28.2244;37.8919;9.4125;9.84057;3991.62;5.7387;0;0;1.84681e-36;0.01;0;6.18933;102;0;-1-1;-1
720;615;28.7014;64.3304;1.22383;11.3998;6205.52;6.64694;0;0;1.84681e-36;0.01;0;6.42261;102;0;-1-1;-1
720;616;29.4551;82.8631;4.37762;10.5945;4981.2;6.18354;0;0;1.84681e-36;0.01;0;6.27791;102;0;-1-1;-1
720;617;28.756;100.282;3.92209;11.7016;6711.56;6.81599;0;0;1.84681e-36;0.01;0;4.25094;102;0;-1-1;-1
720;618;44.5686;-85.2734;3.09968;10.8724;5383.57;6.34072;0;0;1.84681e-36;0.01;0;6.48191;102;0;-1-1;-1
720;619;44.8902;-66.4014;2.71692;9.94598;4121.27;5.79052;0;0;1.84681e-36;0.01;0;6.36568;102;0;-1-1;-1
720;620;45.3605;-46.1102;3.33609;10.4001;4711.98;6.06001;0;0;1.84681e-36;0.01;0;6.44222;102;0;-1-1;-1
720;621;46.1448;-27.2802;3.0502;11.0322;5624.32;6.42699;0;0;1.84681e-36;0.01;0;7.04027;102;0;-1-1;-1
720;622;46.1365;-7.97827;3.48426;10.88;5394.73;6.34389;0;0;1.84681e-36;0.01;0;6.53357;102;0;-1-1;-1
720;623;46.4746;11.5899;3.94474;10.9771;5540.53;6.3868;0;0;1.84681e-36;0.01;0;6.73404;102;0;-1-1;-1
720;624;45.9746;31.7566;4.75173;11.5789;6502.63;6.74834;0;0;1.84681e-36;0.01;0;7.09079;102;0;-1-1;-1
720;625;52.6319;55.2553;-0.260561;9.49485;3585.52;5.54295;0;0;2.30852e-36;0.01;0;6.14705;102;0;-1-1;-1
720;626;47.1373;72.1012;2.23094;11.8875;7036.49;6.92995;0;0;1.84681e-36;0.01;0;7.31921;102;0;-1-1;-1
720;627;48.1645;92.2402;2.77116;11.9851;7211.3;6.99396;0;0;1.84681e-36;0.01;0;6.0145;102;0;-1-1;-1
720;628;59.2554;-95.9469;0.898579;9.75207;3884.89;5.67747;0;0;1.84681e-36;0.01;0;2.64457;102;0;-1-1;-1
720;629;61.953;-76.6271;4.09355;11.3841;6180.01;6.63884;0;0;1.84681e-36;0.01;0;6.55711;102;0;-1-1;-1
720;630;61.6778;-56.538;2.91755;11.6972;6704.06;6.81789;0;0;1.84681e-36;0.01;0;7.44436;102;0;-1-1;-1
720;631;62.0709;-37.2522;3.07938;9.85331;4007.15;5.75248;0;0;1.84681e-36;0.01;0;6.41019;102;0;-1-1;-1
720;632;62.7168;-16.7693;3.36934;9.8953;4058.59;5.77529;0;0;1.84681e-36;0.01;0;6.1866;102;0;-1-1;-1
720;633;63.1719;1.49011;4.10814;9.82621;3974.18;5.73527;0;0;1.84681e-36;0.01;0;6.70116;102;0;-1-1;-1
720;634;63.3021;21.0294;4.02989;10.9334;5474.59;6.38075;0;0;1.84681e-36;0.01;0;6.75444;102;0;-1-1;-1
720;635;62.9908;41.9101;4.64847;11.2905;6028.77;6.57769;0;0;1.84681e-36;0.01;0;6.8436;102;0;-1-1;-1
720;636;65.963;61.7492;6.08288;9.81197;3956.92;5.72037;0;0;1.84681e-36;0.01;0;6.86377;102;0;-1-1;-1
720;637;64.3759;80.357;5.84555;10.4638;4799.12;6.10702;0;0;1.84681e-36;0.01;0;5.11848;102;0;-1-1;-1
720;638;79.5044;-66.3011;5.10881;11.4602;6304.75;6.68063;0;0;1.84681e-36;0.01;0;4.53587;102;0;-1-1;-1
720;639;78.8184;-45.8925;3.08084;11.1209;5761.09;6.48321;0;0;1.84681e-36;0.01;0;6.83977;102;0;-1-1;-1
720;640;78.4169;-27.4349;2.0862;9.92708;4097.82;5.79256;0;0;1.84681e-36;0.01;0;6.07705;102;0;-1-1;-1
720;641;78.5649;-9.09987;5.84739;9.75401;3887.22;5.68575;0;0;1.84681e-36;0.01;0;5.19694;102;0;-1-1;-1
720;642;80.4986;11.4136;3.63747;11.8851;7032.29;6.93299;0;0;1.84681e-36;0.01;0;6.56606;102;0;-1-1;-1
720;643;78.9173;31.4913;4.56754;9.7766;3914.29;5.70354;0;0;1.84681e-36;0.01;0;6.37316;102;0;-1-1;-1
720;644;79.8267;50.4697;3.43981;10.8526;5354.11;6.32376;0;0;1.84681e-36;0.01;0;6.66011;102;0;-1-1;-1
720;645;81.6387;71.0287;3.90888;11.2726;6000.2;6.5717;0;0;1.84681e-36;0.01;0;4.71856;102;0;-1-1;-1
720;646;95.3099;-54.198;3.89833;10.6353;5038.95;6.20466;0;0;1.84681e-36;0.01;0;3.74787;102;0;-1-1;-1
720;647;94.4006;-35.8256;1.56679;9.53082;3626.43;5.55799;0;0;2.30852e-36;0.01;0;5.2833;102;0;-1-1;-1
720;648;94.3518;-18.1012;3.13856;11.0923;5716.87;6.46276;0;0;1.84681e-36;0.01;0;6.10774;102;0;-1-1;-1
720;649;96.4705;1.34866;3.03169;10.5767;4956.15;6.16902;0;0;1.84681e-36;0.01;0;6.46755;102;0;-1-1;-1
720;650;97.987;20.6568;2.99786;10.5536;4923.66;6.1512;0;0;1.84681e-36;0.01;0;6.93114;102;0;-1-1;-1
720;651;95.9803;39.9487;4.75862;12.0367;7304.79;7.01199;0;0;1.84681e-36;0.01;0;5.90955;102;0;-1-1;-1
720;652;97.6454;59.866;6.22719;11.5147;6395.04;6.71331;0;0;1.84681e-36;0.01;0;3.38549;102;0;-1-1;-1
720;653;112.101;-27.0121;-0.199189;11.9844;7210.08;6.9873;0;0;1.84681e-36;0.01;0;4.07681;102;0;-1-1;-1
720;654;110.872;-9.21862;7.89934;10.7534;5208.72;6.26396;0;0;1.84681e-36;0.01;0;3.74434;102;0;-1-1;-1
720;655;113.566;9.50092;3.02179;11.0876;5709.6;6.45068;0;0;1.84681e-36;0.01;0;3.11724;102;0;-1-1;-1
720;656;114.122;33.3208;0.552853;11.6192;6570.79;6.77762;0;0;1.84681e-36;0.01;0;2.84537;102;0;-1-1;-1
720;657;-103.66;-48.6701;21.1539;11.5353;6429.43;6.72887;0;0;1.84681e-36;0.01;0;2.96486;102;0;-1-1;-1
720;658;-103.607;-28.4472;19.0884;10.8971;5420.27;6.35042;0;0;1.84681e-36;0.01;0;3.64902;102;0;-1-1;-1
720;659;-101.186;-8.9245;21.4351;11.4251;6247;6.66167;0;0;1.84681e-36;0.01;0;4.79763;102;0;-1-1;-1
720;660;-100.117;14.5508;22.3513;10.8256;5314.31;6.30793;0;0;1.84681e-36;0.01;0;5.10361;102;0;-1-1;-1
720;661;-96.2681;35.4866;18.8044;9.76079;3895.33;5.68135;0;0;1.84681e-36;0.01;0;5.24584;102;0;-1-1;-1
720;662;-100.341;52.5938;21.6248;10.0364;4234.73;5.85306;0;0;1.84681e-36;0.01;0;2.56296;102;0;-1-1;-1
720;663;-84.5153;-76.2545;18.5022;10.9101;5439.76;6.36281;0;0;1.84681e-36;0.01;0;3.61878;102;0;-1-1;-1
720;664;-85.6449;-56.8662;19.7523;10.4409;4767.6;6.08357;0;0;1.84681e-36;0.01;0;5.87414;102;0;-1-1;-1
720;665;-88.126;-38.8019;19.7395;9.82689;3975;5.72584;0;0;1.84681e-36;0.01;0;5.83741;102;0;-1-1;-1
720;666;-85.4861;-21.346;24.3374;11.4467;6282.54;6.66667;0;0;1.84681e-36;0.01;0;5.92095;102;0;-1-1;-1
720;667;-84.5965;2.42256;20.0431;11.2244;5923.48;6.54247;0;0;1.84681e-36;0.01;0;6.87157;102;0;-1-1;-1
720;668;-83.2953;22.0551;20.3067;11.1505;5807.19;6.49644;0;0;1.84681e-36;0.01;0;6.63668;102;0;-1-1;-1
720;669;-87.4611;45.3731;31.3327;10.2002;4445.49;5.9487;0;0;1.84681e-36;0.01;0;5.60394;102;0;-1-1;-1
720;670;-83.3294;57.9656;19.3186;9.83357;3983.1;5.73653;0;0;1.84681e-36;0.01;0;5.60969;102;0;-1-1;-1
720;671;-67.052;-86.2594;18.3382;11.5795;6503.63;6.7516;0;0;1.84681e-36;0.01;0;4.7002;102;0;-1-1;-1
720;672;-68.7238;-66.2256;19.484;10.9422;5487.93;6.38549;0;0;1.84681e-36;0.01;0;6.86709;102;0;-1-1;-1
720;673;-70.0629;-44.6404;19.6994;11.8692;7004.06;6.91477;0;0;1.84681e-36;0.01;0;6.78917;102;0;-1-1;-1
720;674;-66.9402;-25.8536;20.2002;10.2908;4564.9;5.99547;0;0;1.84681e-36;0.01;0;6.52057;102;0;-1-1;-1
720;675;-67.4875;-7.42596;20.4085;11.5088;6385.2;6.70845;0;0;1.84681e-36;0.01;0;6.71257;102;0;-1-1;-1
720;676;-67.1347;11.536;19.8475;10.0727;4280.81;5.87833;0;0;1.84681e-36;0.01;0;6.33301;102;0;-1-1;-1
720;677;-66.5277;30.8515;19.238;11.1323;5778.92;6.48618;0;0;1.84681e-36;0.01;0;7.30524;102;0;-1-1;-1
720;678;-66.7648;49.6928;20.0436;9.83842;3989.01;5.7394;0;0;1.84681e-36;0.01;0;6.92655;102;0;-1-1;-1
720;679;-67.5409;67.1252;19.5104;9.99186;4178.57;5.82874;0;0;1.84681e-36;0.01;0;5.49258;102;0;-1-1;-1
720;680;-68.4307;90.2788;16.5059;11.1282;5772.5;6.48656;0;0;1.84681e-36;0.01;0;2.47364;102;0;-1-1;-1
720;681;-50.6493;-98.9495;21.0701;11.1364;5785.19;6.48405;0;0;1.84681e-36;0.01;0;3.68793;102;0;-1-1;-1
720;682;-51.9907;-74.3756;18.9387;10.3646;4663.89;6.03758;0;0;1.84681e-36;0.01;0;6.08547;102;0;-1-1;-1
720;683;-53.8532;-55.5251;20.1469;10.5161;4871.43;6.12537;0;0;1.84681e-36;0.01;0;6.30358;102;0;-1-1;-1
720;684;-51.7623;-36.5216;19.5213;11.0325;5624.81;6.4441;0;0;1.84681e-36;0.01;0;5.54333;102;0;-1-1;-1
720;685;-51.1187;-16.7088;19.6201;9.815;3960.59;5.7223;0;0;1.84681e-36;0.01;0;5.01896;102;0;-1-1;-1
720;686;-51.0917;2.07633;19.6211;10.1278;4351.4;5.9058;0;0;1.84681e-36;0.01;0;5.67086;102;0;-1-1;-1
720;687;-51.2552;20.3648;19.7356;10.2232;4475.58;5.96373;0;0;1.84681e-36;0.01;0;5.32756;102;0;-1-1;-1
720;688;-50.8567;40.641;19.5231;10.3553;4651.3;6.034;0;0;1.84681e-36;0.01;0;5.39429;102;0;-1-1;-1
720;689;-51.3633;59.0498;19.8086;10.3365;4626.07;6.02603;0;0;1.84681e-36;0.01;0;6.04846;102;0;-1-1;-1
720;690;-52.0697;78.6271;19.9297;11.7901;6864.93;6.87556;0;0;1.84681e-36;0.01;0;5.25573;102;0;-1-1;-1
720;691;-52.8272;100.505;16.535;10.4004;4712.32;6.05692;0;0;1.84681e-36;0.01;0;2.66711;102;0;-1-1;-1
720;692;-40.8833;-112.815;28.5999;9.56169;3661.78;5.57201;0;0;2.30852e-36;0.01;0;2.6747;102;0;-1-1;-1
720;693;-36.2464;-85.1375;19.8062;11.4002;6206.2;6.65267;0;0;1.84681e-36;0.01;0;6.29233;102;0;-1-1;-1
720;694;-32.8016;-66.8067;20.521;9.8639;4020.08;5.7487;0;0;1.84681e-36;0.01;0;5.29836;102;0;-1-1;-1
720;695;-33.3682;-45.5577;20.215;10.2411;4499.08;5.96904;0;0;1.84681e-36;0.01;0;5.75799;102;0;-1-1;-1
720;696;-33.2454;-26.9634;18.6953;11.1267;5770.13;6.48415;0;0;1.84681e-36;0.01;0;6.17717;102;0;-1-1;-1
720;697;-33.4488;-7.87243;18.9065;10.8185;5303.81;6.31103;0;0;1.84681e-36;0.01;0;5.2381;102;0;-1-1;-1
720;698;-33.4578;11.0572;19.3471;11.0995;5727.9;6.46982;0;0;1.84681e-36;0.01;0;5.50342;102;0;-1-1;-1
720;699;-33.1995;31.0566;19.2585;10.488;4832.45;6.11182;0;0;1.84681e-36;0.01;0;5.95173;102;0;-1-1;-1
720;700;-33.7493;50.1529;19.0648;11.0581;5664.05;6.44939;0;0;1.84681e-36;0.01;0;5.59163;102;0;-1-1;-1
720;701;-32.362;71.5264;19.7698;10.4016;4714.05;6.06949;0;0;1.84681e-36;0.01;0;5.52583;102;0;-1-1;-1
720;702;-36.0272;90.8153;19.3256;11.7749;6838.43;6.86306;0;0;1.84681e-36;0.01;0;5.00739;102;0;-1-1;-1
720;703;-14.4279;-95.4618;22.2709;11.3386;6106.12;6.61034;0;0;1.84681e-36;0.01;0;5.31002;102;0;-1-1;-1
720;704;-14.4727;-73.6678;20.8177;9.82648;3974.5;5.72919;0;0;1.84681e-36;0.01;0;5.12729;102;0;-1-1;-1
720;705;-18.0605;-55.657;22.1102;11.239;5946.64;6.55339;0;0;1.84681e-36;0.01;0;6.95651;102;0;-1-1;-1
720;706;-17.3657;-36.9093;21.443;10.0155;4208.35;5.83405;0;0;1.84681e-36;0.01;0;5.98057;102;0;-1-1;-1
720;707;-15.7934;-19.2031;19.0027;11.229;5930.77;6.55065;0;0;1.84681e-36;0.01;0;6.65718;102;0;-1-1;-1
720;708;-15.8237;0.675528;17.9127;11.6702;6657.7;6.80463;0;0;1.84681e-36;0.01;0;7.372;102;0;-1-1;-1
720;709;-16.3067;21.3373;19.2009;11.633;6594.18;6.78975;0;0;1.84681e-36;0.01;0;6.66178;102;0;-1-1;-1
720;710;-17.0731;40.6412;19.4427;10.3713;4672.94;6.04725;0;0;1.84681e-36;0.01;0;6.46221;102;0;-1-1;-1
720;711;-16.7168;60.1799;19.2554;11.7352;6769.61;6.84167;0;0;1.84681e-36;0.01;0;7.46915;102;0;-1-1;-1
720;712;-14.9222;79.1545;18.9642;9.87808;4037.44;5.76074;0;0;1.84681e-36;0.01;0;6.36173;102;0;-1-1;-1
720;713;-14.8522;96.8555;18.551;9.86245;4018.31;5.74929;0;0;1.84681e-36;0.01;0;4.96888;102;0;-1-1;-1
720;714;1.2258;-108.134;19.5992;11.824;6924.48;6.89016;0;0;1.84681e-36;0.01;0;4.66364;102;0;-1-1;-1
720;715;0.658604;-83.8017;19.2824;9.96552;4145.61;5.81285;0;0;1.84681e-36;0.01;0;6.62336;102;0;-1-1;-1
720;716;2.0601;-66.37;20.9834;9.8791;4038.69;5.76186;0;0;1.84681e-36;0.01;0;6.26996;102;0;-1-1;-1
720;717;-0.359918;-46.4392;18.4954;11.4775;6333.25;6.68546;0;0;1.84681e-36;0.01;0;6.74939;102;0;-1-1;-1
720;718;2.82199;-27.656;21.0888;10.1672;4402.43;5.92667;0;0;1.84681e-36;0.01;0;6.13017;102;0;-1-1;-1
720;719;0.543079;-9.56238;19.9511;9.89168;4054.14;5.76549;0;0;1.84681e-36;0.01;0;5.65288;102;0;-1-1;-1
720;720;1.87355;11.4914;18.8075;11.4398;6271.04;6.67285;0;0;1.84681e-36;0.01;0;6.27313;102;0;-1-1;-1
720;721;0.886909;31.5141;19.3875;11.4974;6366.25;6.70679;0;0;1.84681e-36;0.01;0;7.08921;102;0;-1-1;-1
720;722;-1.43583;49.5039;21.3343;9.93272;4104.81;5.79441;0;0;1.84681e-36;0.01;0;6.65706;102;0;-1-1;-1
720;723;2.05017;68.1289;20.1221;11.9936;7226.63;6.99101;0;0;1.84681e-36;0.01;0;7.08469;102;0;-1-1;-1
720;724;1.27519;88.4322;19.4785;10.0103;4201.69;5.84496;0;0;1.84681e-36;0.01;0;6.17638;102;0;-1-1;-1
720;725;0.463459;106.001;20.0055;10.0678;4274.62;5.87221;0;0;1.84681e-36;0.01;0;3.78051;102;0;-1-1;-1
720;726;16.2441;-94.264;19.421;11.6208;6573.42;6.77023;0;0;1.84681e-36;0.01;0;7.00081;102;0;-1-1;-1
720;727;16.9162;-75.2186;19.2162;9.8013;3944.03;5.71918;0;0;1.84681e-36;0.01;0;6.93737;102;0;-1-1;-1
720;728;17.7517;-56.406;18.7399;11.0968;5723.71;6.46971;0;0;1.84681e-36;0.01;0;7.31437;102;0;-1-1;-1
720;729;18.1827;-37.8197;18.1666;9.80951;3953.94;5.71833;0;0;1.84681e-36;0.01;0;6.15932;102;0;-1-1;-1
720;730;17.6976;-16.5148;19.6084;10.7249;5167.38;6.24613;0;0;1.84681e-36;0.01;0;6.52231;102;0;-1-1;-1
720;731;19.1709;2.88388;19.5323;9.89611;4059.59;5.78011;0;0;1.84681e-36;0.01;0;6.48333;102;0;-1-1;-1
720;732;18.7881;21.7748;19.5412;10.5901;4975.01;6.17569;0;0;1.84681e-36;0.01;0;6.54265;102;0;-1-1;-1
720;733;16.2771;43.1197;20.5645;10.2633;4528.5;5.98807;0;0;1.84681e-36;0.01;0;5.97332;102;0;-1-1;-1
720;734;19.9702;61.4022;19.0393;10.261;4525.46;5.98433;0;0;1.84681e-36;0.01;0;6.28177;102;0;-1-1;-1
720;735;19.0362;80.1985;20.3921;9.8777;4036.98;5.75811;0;0;1.84681e-36;0.01;0;6.79883;102;0;-1-1;-1
720;736;17.3195;98.3687;19.6721;10.596;4983.2;6.18041;0;0;1.84681e-36;0.01;0;5.55039;102;0;-1-1;-1
720;737;33.2237;-103.239;17.2332;10.4603;4794.19;6.10038;0;0;1.84681e-36;0.01;0;2.55407;102;0;-1-1;-1
720;738;33.6714;-84.4509;18.3958;10.9946;5567.02;6.40805;0;0;1.84681e-36;0.01;0;6.80457;102;0;-1-1;-1
720;739;34.3112;-65.0061;18.3458;10.5709;4947.92;6.16197;0;0;1.84681e-36;0.01;0;6.58743;102;0;-1-1;-1
720;740;34.1032;-46.2173;18.0241;9.87653;4035.54;5.76212;0;0;1.84681e-36;0.01;0;5.90414;102;0;-1-1;-1
720;741;33.4289;-27.2059;17.3793;10.8184;5303.62;6.31411;0;0;1.84681e-36;0.01;0;7.02189;102;0;-1-1;-1
720;742;34.5807;-7.81068;19.1804;10.7861;5256.25;6.28358;0;0;1.84681e-36;0.01;0;6.66704;102;0;-1-1;-1
720;743;35.0709;11.9128;19.7837;10.2343;4490.15;5.96268;0;0;1.84681e-36;0.01;0;6.41074;102;0;-1-1;-1
720;744;36.0564;30.1061;21.435;10.1549;4386.42;5.92254;0;0;1.84681e-36;0.01;0;6.71977;102;0;-1-1;-1
720;745;35.4892;48.8468;20.5921;9.80958;3954.03;5.71476;0;0;1.84681e-36;0.01;0;5.6542;102;0;-1-1;-1
720;746;35.1953;71.8076;19.075;10.5044;4855.15;6.12712;0;0;1.84681e-36;0.01;0;6.54959;102;0;-1-1;-1
720;747;35.0378;90.3402;20.0233;10.6717;5090.88;6.22597;0;0;1.84681e-36;0.01;0;6.60179;102;0;-1-1;-1
720;748;57.1361;-90.2622;18.8955;11.538;6433.96;6.7349;0;0;1.84681e-36;0.01;0;4.02449;102;0;-1-1;-1
720;749;49.6338;-73.6677;18.1959;9.92632;4096.88;5.79596;0;0;1.84681e-36;0.01;0;6.83101;102;0;-1-1;-1
720;750;50.299;-55.5905;18.4658;9.85857;4013.56;5.74144;0;0;1.84681e-36;0.01;0;6.62112;102;0;-1-1;-1
720;751;50.5596;-36.8494;19.7734;11.0113;5592.42;6.4196;0;0;1.84681e-36;0.01;0;6.34099;102;0;-1-1;-1
720;752;51.1091;-18.3598;19.8144;11.583;6509.56;6.75263;0;0;1.84681e-36;0.01;0;6.77274;102;0;-1-1;-1
720;753;51.4077;1.50244;19.8926;11.1065;5738.76;6.48042;0;0;1.84681e-36;0.01;0;7.26535;102;0;-1-1;-1
720;754;52.0727;20.5678;20.3766;11.205;5892.85;6.53006;0;0;1.84681e-36;0.01;0;6.97835;102;0;-1-1;-1
720;755;52.2673;40.9802;20.8711;9.87616;4035.08;5.75872;0;0;1.84681e-36;0.01;0;5.93923;102;0;-1-1;-1
720;756;51.4746;60.0689;18.5836;11.7847;6855.54;6.87038;0;0;1.84681e-36;0.01;0;6.67117;102;0;-1-1;-1
720;757;51.4138;80.5553;19.4984;10.1282;4351.91;5.90267;0;0;1.84681e-36;0.01;0;5.34112;102;0;-1-1;-1
720;758;49.8719;100.822;20.0393;9.76724;3903.05;5.70159;0;0;1.84681e-36;0.01;0;2.0328;102;0;-1-1;-1
720;759;74.8485;-80.6743;19.0937;11.2016;5887.51;6.52985;0;0;1.84681e-36;0.01;0;3.63414;102;0;-1-1;-1
720;760;65.4585;-65.0399;18.8578;9.79939;3941.71;5.70665;0;0;1.84681e-36;0.01;0;6.04278;102;0;-1-1;-1
720;761;67.6757;-46.8354;19.1811;11.602;6541.62;6.76919;0;0;1.84681e-36;0.01;0;6.26437;102;0;-1-1;-1
720;762;68.865;-27.207;18.4259;11.4492;6286.65;6.67489;0;0;1.84681e-36;0.01;0;6.14421;102;0;-1-1;-1
720;763;67.5731;-8.11458;19.6383;10.3139;4595.73;6.01745;0;0;1.84681e-36;0.01;0;5.48627;102;0;-1-1;-1
720;764;68.6508;10.8329;19.8385;10.9213;5456.42;6.36986;0;0;1.84681e-36;0.01;0;5.56477;102;0;-1-1;-1
720;765;68.8539;30.9544;20.6506;11.7551;6804.1;6.84813;0;0;1.84681e-36;0.01;0;6.90074;102;0;-1-1;-1
720;766;68.5185;50.1933;20.0944;10.0304;4227.15;5.84896;0;0;1.84681e-36;0.01;0;6.61971;102;0;-1-1;-1
720;767;71.971;71.6117;20.9811;11.5873;6516.75;6.75144;0;0;1.84681e-36;0.01;0;5.05037;102;0;-1-1;-1
720;768;84.5336;-55.1412;19.3469;9.9749;4157.32;5.81845;0;0;1.84681e-36;0.01;0;4.62949;102;0;-1-1;-1
720;769;86.8303;-36.1631;18.5073;11.6115;6557.78;6.76241;0;0;1.84681e-36;0.01;0;4.84494;102;0;-1-1;-1
720;770;86.9265;-16.3549;20.1215;9.80562;3949.25;5.71736;0;0;1.84681e-36;0.01;0;4.39935;102;0;-1-1;-1
720;771;86.5855;1.83678;19.474;10.1045;4321.44;5.90002;0;0;1.84681e-36;0.01;0;5.23499;102;0;-1-1;-1
720;772;86.6944;22.3414;19.1716;11.3503;6125.09;6.61965;0;0;1.84681e-36;0.01;0;5.90135;102;0;-1-1;-1
720;773;83.7541;41.2649;18.8119;9.52699;3622.06;5.55165;0;0;2.30852e-36;0.01;0;5.55176;102;0;-1-1;-1
720;774;91.2166;73.0269;20.6046;10.1621;4395.76;5.92394;0;0;1.84681e-36;0.01;0;3.00815;102;0;-1-1;-1
720;775;103.873;-24.8063;19.0812;11.3814;6175.58;6.63677;0;0;1.84681e-36;0.01;0;4.91215;102;0;-1-1;-1
720;776;110.176;-9.10175;27.1475;9.88218;4042.47;5.77208;0;0;1.84681e-36;0.01;0;1.99695;102;0;-1-1;-1
720;777;102.188;11.0033;18.5606;10.4631;4798.06;6.10299;0;0;1.84681e-36;0.01;0;4.95053;102;0;-1-1;-1
720;778;105.059;29.3348;18.843;10.8302;5321.08;6.31597;0;0;1.84681e-36;0.01;0;4.28104;102;0;-1-1;-1
720;779;-103.338;3.09145;36.1836;9.93646;4109.46;5.79669;0;0;1.84681e-36;0.01;0;4.04196;102;0;-1-1;-1
720;780;-90.8484;-45.835;36.9107;11.4284;6252.43;6.65771;0;0;1.84681e-36;0.01;0;4.04642;102;0;-1-1;-1
720;781;-93.3752;-26.5457;39.9977;10.7236;5165.53;6.25816;0;0;1.84681e-36;0.01;0;3.14209;102;0;-1-1;-1
720;782;-88.4366;-7.08758;36.7806;10.6357;5039.55;6.20471;0;0;1.84681e-36;0.01;0;6.09693;102;0;-1-1;-1
720;783;-87.4202;11.6427;35.8558;10.0941;4308.13;5.88491;0;0;1.84681e-36;0.01;0;6.39007;102;0;-1-1;-1
720;784;-93.708;28.3876;36.0685;10.8921;5412.8;6.35138;0;0;1.84681e-36;0.01;0;4.6985;102;0;-1-1;-1
720;785;-89.8597;56.6656;44.799;9.82552;3973.33;5.73282;0;0;1.84681e-36;0.01;0;1.30271;102;0;-1-1;-1
720;786;-73.2109;-76.5958;34.8676;10.9549;5507.03;6.39073;0;0;1.84681e-36;0.01;0;4.30694;102;0;-1-1;-1
720;787;-74.0168;-56.7069;36.0587;11.216;5910.2;6.54738;0;0;1.84681e-36;0.01;0;5.35712;102;0;-1-1;-1
720;788;-74.7114;-34.0274;36.353;11.5275;6416.45;6.72876;0;0;1.84681e-36;0.01;0;7.05031;102;0;-1-1;-1
720;789;-72.1057;-15.9112;36.6498;9.7773;3915.13;5.70434;0;0;1.84681e-36;0.01;0;6.80178;102;0;-1-1;-1
720;790;-72.0895;2.6795;35.6773;10.3568;4653.31;6.0428;0;0;1.84681e-36;0.01;0;7.17563;102;0;-1-1;-1
