Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.8092;85.4515;3.54895;10.4091;4724.24;5.98901;0;0;5.00059e-50;0.01;0;5.29229;102;0;-1-1;-1
1000;582;-19.1517;103.56;2.36125;10.7036;5136.67;6.16451;0;0;5.00059e-50;0.01;0;3.20329;102;0;-1-1;-1
1000;583;-0.794488;-111.151;1.00445;10.8725;5383.63;6.26268;0;0;5.00059e-50;0.01;0;2.90092;102;0;-1-1;-1
1000;584;-4.08561;-92.1137;4.9892;9.41237;3492.9;5.41795;0;0;5.00059e-50;0.01;0;5.69493;102;0;-1-1;-1
1000;585;-5.97726;-75.2478;1.48721;11.1066;5738.96;6.39884;0;0;5.00059e-50;0.01;0;6.09866;102;0;-1-1;-1
1000;586;-7.75812;-59.6916;8.74452;9.37474;3451.17;5.39705;0;0;5.00059e-50;0.01;0;5.29699;102;0;-1-1;-1
1000;587;-8.32113;-30.8475;7.05639;10.2124;4461.41;5.87664;0;0;5.00059e-50;0.01;0;5.892;102;0;-1-1;-1
1000;588;-9.21538;-12.4093;1.74056;10.4563;4788.79;6.02188;0;0;5.00059e-50;0.01;0;5.64403;102;0;-1-1;-1
1000;589;-5.45151;5.22119;2.7795;9.23215;3296.08;5.31385;0;0;5.00059e-50;0.01;0;4.56993;102;0;-1-1;-1
1000;590;-7.67663;22.0587;0.633941;9.18062;3241.19;5.28261;0;0;5.00059e-50;0.01;0;4.45325;102;0;-1-1;-1
1000;591;-6.58226;41.6724;4.81666;10.025;4220.27;5.77341;0;0;5.00059e-50;0.01;0;5.40656;102;0;-1-1;-1
1000;592;-7.24347;58.3279;1.9084;9.16792;3227.76;5.26614;0;0;5.00059e-50;0.01;0;5.99304;102;0;-1-1;-1
1000;593;-2.87703;75.7932;2.16538;11.1321;5778.53;6.41704;0;0;5.00059e-50;0.01;0;6.26847;102;0;-1-1;-1
1000;594;-3.64709;93.8927;3.14983;10.5224;4880.08;6.06488;0;0;5.00059e-50;0.01;0;6.34958;102;0;-1-1;-1
1000;595;11.2168;-98.3609;2.77946;9.41345;3494.1;5.42763;0;0;5.00059e-50;0.01;0;5.68507;102;0;-1-1;-1
1000;596;10.3565;-81.1554;2.56781;10.4162;4733.93;5.99278;0;0;5.00059e-50;0.01;0;5.84331;102;0;-1-1;-1
1000;597;9.33638;-63.6005;2.74266;10.9331;5474.13;6.31605;0;0;5.00059e-50;0.01;0;5.16256;102;0;-1-1;-1
1000;598;12.3019;-44.4259;2.71801;10.6069;4998.6;6.11939;0;0;5.00059e-50;0.01;0;5.77799;102;0;-1-1;-1
1000;599;14.4436;-25.8161;3.29168;10.3338;4622.46;5.95795;0;0;5.00059e-50;0.01;0;5.89233;102;0;-1-1;-1
1000;600;12.507;-6.93522;4.1804;10.962;5517.77;6.30198;0;0;5.00059e-50;0.01;0;5.03526;102;0;-1-1;-1
1000;601;13.8616;12.1212;3.41298;9.54408;3641.59;5.4944;0;0;5.00059e-50;0.01;0;5.18314;102;0;-1-1;-1
1000;602;12.6957;30.3136;3.72358;10.6014;4990.87;6.10978;0;0;5.00059e-50;0.01;0;5.2046;102;0;-1-1;-1
1000;603;6.61662;52.5192;7.90092;9.13599;3194.15;5.26243;0;0;5.00059e-50;0.01;0;4.74923;102;0;-1-1;-1
1000;604;13.293;70.3533;5.63014;9.16479;3224.46;5.28602;0;0;5.00059e-50;0.01;0;5.59052;102;0;-1-1;-1
1000;605;12.2678;86.4998;3.49481;9.30591;3375.71;5.36099;0;0;5.00059e-50;0.01;0;6.88168;102;0;-1-1;-1
1000;606;11.0376;104.23;4.11504;10.5185;4874.76;6.04051;0;0;5.00059e-50;0.01;0;4.22848;102;0;-1-1;-1
1000;607;26.3122;-89.314;2.58914;9.13134;3189.28;5.26727;0;0;5.00059e-50;0.01;0;6.02851;102;0;-1-1;-1
1000;608;26.7623;-71.4085;2.8821;10.9754;5537.91;6.3174;0;0;5.00059e-50;0.01;0;6.6689;102;0;-1-1;-1
1000;609;28.1711;-53.2628;2.74224;9.36181;3436.91;5.3926;0;0;5.00059e-50;0.01;0;6.42879;102;0;-1-1;-1
1000;610;28.4013;-36.3208;2.99998;9.27741;3344.79;5.34206;0;0;5.00059e-50;0.01;0;6.40667;102;0;-1-1;-1
1000;611;28.8135;-15.48;3.2611;9.223;3286.29;5.30639;0;0;5.00059e-50;0.01;0;6.36672;102;0;-1-1;-1
1000;612;28.8705;2.22222;3.56692;10.2525;4514.13;5.8989;0;0;5.00059e-50;0.01;0;6.90521;102;0;-1-1;-1
1000;613;28.9334;20.7974;3.66081;10.3236;4608.78;5.94305;0;0;5.00059e-50;0.01;0;7.01212;102;0;-1-1;-1
1000;614;27.6885;37.3249;8.46018;9.20464;3266.7;5.304;0;0;5.00059e-50;0.01;0;5.45943;102;0;-1-1;-1
1000;615;26.9052;61.5915;0.537903;10.6414;5047.65;6.12702;0;0;5.00059e-50;0.01;0;6.37213;102;0;-1-1;-1
1000;616;27.8695;78.8135;3.81844;9.93746;4110.69;5.73019;0;0;5.00059e-50;0.01;0;7.12136;102;0;-1-1;-1
1000;617;27.7763;96.6217;3.28323;10.9226;5458.45;6.28113;0;0;5.00059e-50;0.01;0;4.74871;102;0;-1-1;-1
1000;618;42.4035;-81.599;2.49697;10.1473;4376.58;5.84664;0;0;5.00059e-50;0.01;0;6.09623;102;0;-1-1;-1
1000;619;42.708;-62.1105;2.68212;9.27275;3339.75;5.33077;0;0;5.00059e-50;0.01;0;6.3406;102;0;-1-1;-1
1000;620;43.3069;-44.5155;2.97993;9.74362;3874.81;5.60371;0;0;5.00059e-50;0.01;0;6.95814;102;0;-1-1;-1
1000;621;44.3936;-26.2796;2.98395;10.306;4585.16;5.92534;0;0;5.00059e-50;0.01;0;6.80804;102;0;-1-1;-1
1000;622;44.5414;-7.74342;3.42676;10.1773;4415.56;5.85592;0;0;5.00059e-50;0.01;0;6.45464;102;0;-1-1;-1
1000;623;44.7264;11.5852;3.65509;10.2702;4537.59;5.89865;0;0;5.00059e-50;0.01;0;6.52654;102;0;-1-1;-1
1000;624;44.2106;31.1305;4.37993;10.8493;5349.29;6.2426;0;0;5.00059e-50;0.01;0;6.77341;102;0;-1-1;-1
1000;625;50.5795;53.7262;-1.31935;8.86622;2919.47;5.11201;0;0;6.25074e-50;0.01;0;5.87546;102;0;-1-1;-1
1000;626;44.2603;69.5219;1.5532;11.1259;5768.92;6.40816;0;0;5.00059e-50;0.01;0;6.41286;102;0;-1-1;-1
1000;627;45.0906;86.882;2.309;11.1989;5883.15;6.45639;0;0;5.00059e-50;0.01;0;5.5625;102;0;-1-1;-1
1000;628;56.1396;-90.9984;1.53377;9.08162;3137.46;5.21997;0;0;5.00059e-50;0.01;0;3.34422;102;0;-1-1;-1
1000;629;58.4043;-73.1024;3.88991;10.6396;5045;6.12518;0;0;5.00059e-50;0.01;0;6.86557;102;0;-1-1;-1
1000;630;58.5661;-53.9462;2.88598;10.9315;5471.79;6.29093;0;0;5.00059e-50;0.01;0;7.5469;102;0;-1-1;-1
1000;631;59.0183;-35.9886;2.96232;9.22181;3285.01;5.31943;0;0;5.00059e-50;0.01;0;6.36903;102;0;-1-1;-1
1000;632;59.6526;-16.319;3.2319;9.2492;3314.37;5.33096;0;0;5.00059e-50;0.01;0;6.16925;102;0;-1-1;-1
1000;633;60.6723;1.4775;3.81468;9.19986;3261.62;5.30462;0;0;5.00059e-50;0.01;0;6.22374;102;0;-1-1;-1
1000;634;60.5977;20.5774;3.69819;10.2196;4470.9;5.89392;0;0;5.00059e-50;0.01;0;6.57903;102;0;-1-1;-1
1000;635;60.0128;41.0936;4.17187;10.5321;4893.72;6.0562;0;0;5.00059e-50;0.01;0;6.87238;102;0;-1-1;-1
1000;636;63.1305;59.1104;5.15947;9.1766;3236.93;5.28296;0;0;5.00059e-50;0.01;0;6.73715;102;0;-1-1;-1
1000;637;61.0594;76.0778;5.72853;9.78282;3921.76;5.64039;0;0;5.00059e-50;0.01;0;5.01543;102;0;-1-1;-1
1000;638;74.758;-63.0518;4.46596;10.7187;5158.33;6.17276;0;0;5.00059e-50;0.01;0;5.2892;102;0;-1-1;-1
1000;639;74.6721;-44.1275;3.13691;10.3859;4692.66;5.97977;0;0;5.00059e-50;0.01;0;7.4314;102;0;-1-1;-1
1000;640;74.0252;-26.6495;2.5189;9.29513;3364;5.35769;0;0;5.00059e-50;0.01;0;6.11146;102;0;-1-1;-1
1000;641;74.1828;-9.232;4.93091;9.08231;3138.18;5.23231;0;0;5.00059e-50;0.01;0;5.37032;102;0;-1-1;-1
1000;642;77.5725;12.4843;3.97981;11.1338;5781.25;6.41393;0;0;5.00059e-50;0.01;0;5.96603;102;0;-1-1;-1
1000;643;74.6975;31.483;3.63457;9.13512;3193.24;5.26546;0;0;5.00059e-50;0.01;0;6.36087;102;0;-1-1;-1
1000;644;76.2215;48.7923;2.96571;10.1609;4394.31;5.84615;0;0;5.00059e-50;0.01;0;7.26626;102;0;-1-1;-1
1000;645;77.5709;67.6861;3.6793;10.5458;4912.84;6.07077;0;0;5.00059e-50;0.01;0;5.46048;102;0;-1-1;-1
1000;646;89.8559;-52.8355;3.22207;9.95603;4133.78;5.7374;0;0;5.00059e-50;0.01;0;3.01845;102;0;-1-1;-1
1000;647;88.7275;-34.2124;1.45525;8.91827;2971.19;5.13555;0;0;6.25074e-50;0.01;0;5.37401;102;0;-1-1;-1
1000;648;88.9262;-17.4209;3.05757;10.3617;4659.94;5.95982;0;0;5.00059e-50;0.01;0;6.78387;102;0;-1-1;-1
1000;649;91.2432;0.853646;2.2015;9.88929;4051.21;5.69678;0;0;5.00059e-50;0.01;0;6.17823;102;0;-1-1;-1
1000;650;94.1447;19.9074;1.89867;9.85527;4009.54;5.67253;0;0;5.00059e-50;0.01;0;6.17671;102;0;-1-1;-1
1000;651;91.3564;37.9737;4.33534;11.2691;5994.51;6.48807;0;0;5.00059e-50;0.01;0;6.03444;102;0;-1-1;-1
1000;652;92.715;57.2017;4.238;10.7358;5183.12;6.18059;0;0;5.00059e-50;0.01;0;3.51502;102;0;-1-1;-1
1000;653;105.199;-26.3665;-0.0453677;11.2101;5900.93;6.45624;0;0;5.00059e-50;0.01;0;4.10005;102;0;-1-1;-1
1000;654;104.715;-9.39769;6.99212;10.0405;4239.86;5.77456;0;0;5.00059e-50;0.01;0;3.7734;102;0;-1-1;-1
1000;655;107.384;8.26694;3.49421;10.3876;4694.93;5.96025;0;0;5.00059e-50;0.01;0;3.00285;102;0;-1-1;-1
1000;656;108.595;31.7198;0.139379;10.8656;5373.43;6.26316;0;0;5.00059e-50;0.01;0;2.87285;102;0;-1-1;-1
1000;657;-98.7648;-46.2958;18.9086;10.7731;5237.39;6.20756;0;0;5.00059e-50;0.01;0;2.94639;102;0;-1-1;-1
1000;658;-98.4773;-27.0938;18.0322;10.1729;4409.87;5.85389;0;0;5.00059e-50;0.01;0;3.74744;102;0;-1-1;-1
1000;659;-95.7659;-8.58495;19.9688;10.6792;5101.64;6.14964;0;0;5.00059e-50;0.01;0;4.74379;102;0;-1-1;-1
1000;660;-94.8272;14.5119;20.6952;10.0916;4305.02;5.80576;0;0;5.00059e-50;0.01;0;5.1763;102;0;-1-1;-1
1000;661;-91.6288;33.9229;17.5215;9.12516;3182.8;5.24352;0;0;5.00059e-50;0.01;0;5.33675;102;0;-1-1;-1
1000;662;-96.0836;49.7496;20.4117;9.38725;3465;5.40681;0;0;5.00059e-50;0.01;0;2.55526;102;0;-1-1;-1
1000;663;-80.3453;-72.1865;16.8371;10.206;4453.01;5.88023;0;0;5.00059e-50;0.01;0;2.98503;102;0;-1-1;-1
1000;664;-81.7926;-54.2658;17.9353;9.7495;3881.82;5.61124;0;0;5.00059e-50;0.01;0;5.98081;102;0;-1-1;-1
1000;665;-84.1229;-37.2164;18.1822;9.18728;3248.25;5.28445;0;0;5.00059e-50;0.01;0;5.74961;102;0;-1-1;-1
1000;666;-81.7797;-20.8224;23.4178;10.7042;5137.51;6.15579;0;0;5.00059e-50;0.01;0;5.76214;102;0;-1-1;-1
1000;667;-80.8159;2.89805;18.3997;10.5028;4852.97;6.04374;0;0;5.00059e-50;0.01;0;6.86275;102;0;-1-1;-1
1000;668;-79.2644;21.612;18.6688;10.4225;4742.53;5.99621;0;0;5.00059e-50;0.01;0;7.16033;102;0;-1-1;-1
1000;669;-83.4871;43.2967;29.0989;9.56226;3662.44;5.50982;0;0;5.00059e-50;0.01;0;5.60278;102;0;-1-1;-1
1000;670;-80.9511;56.1344;18.5941;9.19591;3257.42;5.29919;0;0;5.00059e-50;0.01;0;3.90587;102;0;-1-1;-1
1000;671;-63.5659;-82.5244;16.316;10.7828;5251.49;6.20804;0;0;5.00059e-50;0.01;0;3.35193;102;0;-1-1;-1
1000;672;-65.6446;-62.3833;17.7497;10.2374;4494.24;5.90099;0;0;5.00059e-50;0.01;0;6.82369;102;0;-1-1;-1
1000;673;-67.1825;-43.1225;18.6458;11.1026;5732.81;6.38485;0;0;5.00059e-50;0.01;0;7.23037;102;0;-1-1;-1
1000;674;-64.7494;-25.2322;19.6122;9.60928;3716.74;5.52616;0;0;5.00059e-50;0.01;0;5.85877;102;0;-1-1;-1
1000;675;-65.2069;-7.58384;19.7149;10.7565;5213.14;6.19823;0;0;5.00059e-50;0.01;0;6.65018;102;0;-1-1;-1
1000;676;-65.0523;11.3729;18.5183;9.43498;3518.12;5.43778;0;0;5.00059e-50;0.01;0;5.94679;102;0;-1-1;-1
1000;677;-62.989;29.0332;18.2161;10.4054;4719.15;5.98288;0;0;5.00059e-50;0.01;0;7.22876;102;0;-1-1;-1
1000;678;-63.0929;46.6534;18.7988;9.20419;3266.22;5.3032;0;0;5.00059e-50;0.01;0;6.25168;102;0;-1-1;-1
1000;679;-63.9764;63.4749;18.6674;9.32949;3401.43;5.37509;0;0;5.00059e-50;0.01;0;5.08784;102;0;-1-1;-1
1000;680;-64.3588;86.9094;13.7227;10.4077;4722.31;5.99147;0;0;5.00059e-50;0.01;0;2.4503;102;0;-1-1;-1
1000;681;-47.1659;-95.4316;19.563;10.4142;4731.13;5.9814;0;0;5.00059e-50;0.01;0;4.03111;102;0;-1-1;-1
1000;682;-50.0394;-70.4106;17.0942;9.67698;3795.84;5.56625;0;0;5.00059e-50;0.01;0;6.11738;102;0;-1-1;-1
1000;683;-51.3763;-52.9401;18.8778;9.84712;3999.6;5.6601;0;0;5.00059e-50;0.01;0;5.61529;102;0;-1-1;-1
1000;684;-50.3047;-34.8754;18.9506;10.3104;4591.07;5.95329;0;0;5.00059e-50;0.01;0;5.4462;102;0;-1-1;-1
1000;685;-50.0235;-17.4928;19.3135;9.1834;3244.14;5.28616;0;0;5.00059e-50;0.01;0;5.36189;102;0;-1-1;-1
1000;686;-50.5992;2.70618;18.9737;9.43863;3522.21;5.43696;0;0;5.00059e-50;0.01;0;5.18248;102;0;-1-1;-1
1000;687;-47.4889;20.6418;18.5183;9.5697;3671;5.51486;0;0;5.00059e-50;0.01;0;6.39257;102;0;-1-1;-1
1000;688;-47.9691;37.9537;18.2631;9.67323;3791.43;5.56552;0;0;5.00059e-50;0.01;0;6.45541;102;0;-1-1;-1
1000;689;-48.9165;56.214;18.4717;9.66658;3783.62;5.56921;0;0;5.00059e-50;0.01;0;5.99582;102;0;-1-1;-1
1000;690;-50.0434;74.9501;18.4217;11.0172;5601.52;6.34703;0;0;5.00059e-50;0.01;0;5.40596;102;0;-1-1;-1
1000;691;-50.2978;97.759;14.7161;9.74485;3876.27;5.59979;0;0;5.00059e-50;0.01;0;2.81945;102;0;-1-1;-1
1000;692;-37.7241;-107.218;27.6519;8.91652;2969.44;5.12966;0;0;6.25074e-50;0.01;0;2.68616;102;0;-1-1;-1
1000;693;-35.7129;-81.2155;18.2535;10.6782;5100.16;6.1549;0;0;5.00059e-50;0.01;0;6.04673;102;0;-1-1;-1
1000;694;-32.9138;-61.8729;18.8198;9.236;3300.2;5.31681;0;0;5.00059e-50;0.01;0;4.63858;102;0;-1-1;-1
1000;695;-32.5563;-44.6025;19.2458;9.56906;3670.25;5.50524;0;0;5.00059e-50;0.01;0;6.08132;102;0;-1-1;-1
1000;696;-31.8367;-26.7173;17.7103;10.4237;4744.05;5.99837;0;0;5.00059e-50;0.01;0;6.23831;102;0;-1-1;-1
1000;697;-31.2011;-8.27022;17.135;10.1314;4356.05;5.83834;0;0;5.00059e-50;0.01;0;5.14611;102;0;-1-1;-1
1000;698;-31.9456;11.3294;18.0447;10.3673;4667.53;5.96912;0;0;5.00059e-50;0.01;0;5.80836;102;0;-1-1;-1
1000;699;-32.3134;29.6845;18.0007;9.81049;3955.13;5.645;0;0;5.00059e-50;0.01;0;6.90146;102;0;-1-1;-1
1000;700;-32.8171;47.8261;17.9817;10.3564;4652.83;5.96501;0;0;5.00059e-50;0.01;0;6.41482;102;0;-1-1;-1
1000;701;-29.331;70.3292;19.488;9.7282;3856.44;5.6089;0;0;5.00059e-50;0.01;0;5.8873;102;0;-1-1;-1
1000;702;-35.5966;87.3592;18.1213;11.024;5611.83;6.34622;0;0;5.00059e-50;0.01;0;5.14508;102;0;-1-1;-1
1000;703;-13.7208;-90.0708;20.637;10.617;5012.94;6.11458;0;0;5.00059e-50;0.01;0;5.95984;102;0;-1-1;-1
1000;704;-11.7357;-72.1919;19.1227;9.16823;3228.08;5.28018;0;0;5.00059e-50;0.01;0;4.7395;102;0;-1-1;-1
1000;705;-17.6563;-54.0703;21.1429;10.4919;4837.83;6.04382;0;0;5.00059e-50;0.01;0;6.3725;102;0;-1-1;-1
1000;706;-17.4397;-36.6595;20.9099;9.36802;3443.76;5.38939;0;0;5.00059e-50;0.01;0;5.71002;102;0;-1-1;-1
1000;707;-15.6474;-18.1245;17.9288;10.5313;4892.51;6.07006;0;0;5.00059e-50;0.01;0;6.11441;102;0;-1-1;-1
1000;708;-14.6731;1.30931;17.9114;10.9387;5482.6;6.29994;0;0;5.00059e-50;0.01;0;6.28737;102;0;-1-1;-1
1000;709;-15.3401;20.8458;17.9263;10.9015;5426.83;6.28737;0;0;5.00059e-50;0.01;0;6.76458;102;0;-1-1;-1
1000;710;-16.7465;39.1671;18.7198;9.69009;3811.29;5.57931;0;0;5.00059e-50;0.01;0;6.20551;102;0;-1-1;-1
1000;711;-16.0527;57.806;18.2566;10.9861;5554.13;6.32041;0;0;5.00059e-50;0.01;0;6.65754;102;0;-1-1;-1
1000;712;-13.3816;76.0429;16.7321;9.21748;3280.39;5.30544;0;0;5.00059e-50;0.01;0;6.2179;102;0;-1-1;-1
1000;713;-13.6499;92.4279;16.8501;9.25495;3320.55;5.32713;0;0;5.00059e-50;0.01;0;4.88634;102;0;-1-1;-1
1000;714;1.32789;-101.715;18.4817;11.0358;5629.97;6.34883;0;0;5.00059e-50;0.01;0;4.99192;102;0;-1-1;-1
1000;715;1.64895;-81.6771;17.7845;9.28683;3354.99;5.3492;0;0;5.00059e-50;0.01;0;6.89384;102;0;-1-1;-1
1000;716;3.02844;-65.0561;19.424;9.25713;3322.9;5.3323;0;0;5.00059e-50;0.01;0;6.06383;102;0;-1-1;-1
1000;717;-0.83088;-45.0165;17.2457;10.7576;5214.77;6.18339;0;0;5.00059e-50;0.01;0;6.2595;102;0;-1-1;-1
1000;718;4.39425;-27.2012;19.2377;9.49395;3584.51;5.46651;0;0;5.00059e-50;0.01;0;4.91507;102;0;-1-1;-1
1000;719;0.793918;-10.3989;19.5311;9.26287;3329.09;5.33162;0;0;5.00059e-50;0.01;0;4.87605;102;0;-1-1;-1
1000;720;2.41583;11.5197;17.8965;10.719;5158.89;6.17552;0;0;5.00059e-50;0.01;0;5.75635;102;0;-1-1;-1
1000;721;0.973957;30.899;18.6792;10.7562;5212.67;6.19841;0;0;5.00059e-50;0.01;0;6.38335;102;0;-1-1;-1
1000;722;-1.379;48.0369;21.1742;9.2759;3343.16;5.34398;0;0;5.00059e-50;0.01;0;6.12436;102;0;-1-1;-1
1000;723;1.72424;66.1105;18.8009;11.2072;5896.25;6.44661;0;0;5.00059e-50;0.01;0;7.11228;102;0;-1-1;-1
1000;724;2.08028;84.5455;17.5499;9.36373;3439.03;5.40305;0;0;5.00059e-50;0.01;0;5.97515;102;0;-1-1;-1
1000;725;1.0667;100.408;18.6999;9.40188;3481.23;5.41753;0;0;5.00059e-50;0.01;0;3.08994;102;0;-1-1;-1
1000;726;16.8046;-90.5186;17.5956;10.8489;5348.73;6.24004;0;0;5.00059e-50;0.01;0;6.88903;102;0;-1-1;-1
1000;727;16.6961;-72.9656;17.4575;9.1615;3220.98;5.28253;0;0;5.00059e-50;0.01;0;6.61457;102;0;-1-1;-1
1000;728;16.9377;-54.3717;17.5407;10.3664;4666.32;5.97351;0;0;5.00059e-50;0.01;0;6.95664;102;0;-1-1;-1
1000;729;18.5015;-36.645;17.1123;9.17011;3230.08;5.27815;0;0;5.00059e-50;0.01;0;5.94908;102;0;-1-1;-1
1000;730;17.887;-16.3921;18.5468;10.0348;4232.62;5.76863;0;0;5.00059e-50;0.01;0;6.36579;102;0;-1-1;-1
1000;731;19.0543;2.90499;18.6402;9.26374;3330.02;5.34861;0;0;5.00059e-50;0.01;0;6.09224;102;0;-1-1;-1
1000;732;18.6178;20.2613;18.5985;9.89275;4055.45;5.69996;0;0;5.00059e-50;0.01;0;6.33746;102;0;-1-1;-1
1000;733;14.8263;42.3389;17.9656;9.59318;3698.09;5.53052;0;0;5.00059e-50;0.01;0;5.24899;102;0;-1-1;-1
1000;734;18.6918;59.7312;17.3757;9.58767;3691.71;5.51878;0;0;5.00059e-50;0.01;0;5.71925;102;0;-1-1;-1
1000;735;18.5924;76.7452;18.9624;9.24967;3314.88;5.32442;0;0;5.00059e-50;0.01;0;6.77644;102;0;-1-1;-1
1000;736;17.125;93.8217;18.076;9.90579;4071.51;5.70945;0;0;5.00059e-50;0.01;0;5.45845;102;0;-1-1;-1
1000;737;32.4793;-98.9009;15.8186;9.77823;3916.24;5.63453;0;0;5.00059e-50;0.01;0;2.56753;102;0;-1-1;-1
1000;738;33.1228;-81.3848;17.1287;10.2912;4565.42;5.92216;0;0;5.00059e-50;0.01;0;6.67399;102;0;-1-1;-1
1000;739;32.7846;-61.4392;17.2435;9.88218;4042.47;5.68791;0;0;5.00059e-50;0.01;0;6.48906;102;0;-1-1;-1
1000;740;32.8186;-44.582;16.7238;9.23472;3298.83;5.32256;0;0;5.00059e-50;0.01;0;6.30976;102;0;-1-1;-1
1000;741;32.4612;-26.2944;16.6045;10.0949;4309.17;5.82003;0;0;5.00059e-50;0.01;0;6.79134;102;0;-1-1;-1
1000;742;33.3677;-7.36849;18.3104;10.0967;4311.5;5.8099;0;0;5.00059e-50;0.01;0;6.43878;102;0;-1-1;-1
1000;743;33.9788;11.4789;18.7157;9.58325;3686.61;5.50949;0;0;5.00059e-50;0.01;0;6.31077;102;0;-1-1;-1
1000;744;34.4126;28.5119;19.8268;9.50292;3594.68;5.47459;0;0;5.00059e-50;0.01;0;6.36344;102;0;-1-1;-1
1000;745;35.5233;45.8476;19.9766;9.17088;3230.89;5.27783;0;0;5.00059e-50;0.01;0;5.39437;102;0;-1-1;-1
1000;746;33.5521;68.5273;17.3667;9.83564;3985.62;5.66572;0;0;5.00059e-50;0.01;0;5.85779;102;0;-1-1;-1
1000;747;33.5017;86.2;18.2635;9.97546;4158.02;5.75036;0;0;5.00059e-50;0.01;0;5.9185;102;0;-1-1;-1
1000;748;52.5678;-85.764;17.8346;10.7887;5260.07;6.21993;0;0;5.00059e-50;0.01;0;4.02757;102;0;-1-1;-1
1000;749;46.8801;-69.9123;16.9137;9.27104;3337.91;5.35197;0;0;5.00059e-50;0.01;0;6.74431;102;0;-1-1;-1
1000;750;47.8036;-53.2725;16.9917;9.23006;3293.83;5.30703;0;0;5.00059e-50;0.01;0;6.65284;102;0;-1-1;-1
1000;751;48.0836;-35.7982;18.5887;10.3234;4608.53;5.94211;0;0;5.00059e-50;0.01;0;6.24291;102;0;-1-1;-1
1000;752;48.6309;-17.1376;18.7909;10.8792;5393.64;6.26007;0;0;5.00059e-50;0.01;0;6.69967;102;0;-1-1;-1
1000;753;49.357;1.71664;18.4859;10.3775;4681.26;5.98306;0;0;5.00059e-50;0.01;0;6.97156;102;0;-1-1;-1
1000;754;49.8788;20.0179;18.8614;10.4538;4785.39;6.02044;0;0;5.00059e-50;0.01;0;6.81383;102;0;-1-1;-1
1000;755;50.8515;40.1205;19.6322;9.22932;3293.05;5.31313;0;0;5.00059e-50;0.01;0;5.84603;102;0;-1-1;-1
1000;756;49.2066;57.6507;16.5047;11.0479;5648.37;6.36024;0;0;5.00059e-50;0.01;0;7.15007;102;0;-1-1;-1
1000;757;48.6556;76.9213;17.6524;9.46705;3554.12;5.44644;0;0;5.00059e-50;0.01;0;6.25108;102;0;-1-1;-1
1000;758;48.7809;93.5823;18.4545;9.11199;3169.05;5.2543;0;0;5.00059e-50;0.01;0;2.69126;102;0;-1-1;-1
1000;759;70.9294;-76.1866;17.8847;10.4435;4771.25;6.01006;0;0;5.00059e-50;0.01;0;2.97053;102;0;-1-1;-1
1000;760;61.7789;-61.9912;17.6327;9.15785;3217.14;5.26515;0;0;5.00059e-50;0.01;0;6.71424;102;0;-1-1;-1
1000;761;64.367;-44.6326;18.0817;10.8327;5324.75;6.24011;0;0;5.00059e-50;0.01;0;7.511;102;0;-1-1;-1
1000;762;64.832;-25.9899;17.4841;10.7131;5150.32;6.16854;0;0;5.00059e-50;0.01;0;7.24724;102;0;-1-1;-1
1000;763;64.7918;-7.88947;18.2778;9.66073;3776.76;5.5717;0;0;5.00059e-50;0.01;0;6.40706;102;0;-1-1;-1
1000;764;65.6028;10.9701;18.3474;10.2298;4484.2;5.89088;0;0;5.00059e-50;0.01;0;6.00548;102;0;-1-1;-1
1000;765;65.5874;30.319;18.9448;10.9752;5537.63;6.31353;0;0;5.00059e-50;0.01;0;7.35754;102;0;-1-1;-1
1000;766;65.7179;49.0967;18.4341;9.3981;3477.03;5.41132;0;0;5.00059e-50;0.01;0;7.09469;102;0;-1-1;-1
1000;767;68.7865;67.3939;19.8595;10.8233;5310.9;6.22404;0;0;5.00059e-50;0.01;0;5.45313;102;0;-1-1;-1
1000;768;79.9353;-52.8108;17.9234;9.29053;3359;5.35092;0;0;5.00059e-50;0.01;0;3.92478;102;0;-1-1;-1
1000;769;81.5667;-34.3987;17.5259;10.8196;5305.51;6.21589;0;0;5.00059e-50;0.01;0;5.9959;102;0;-1-1;-1
1000;770;80.1906;-16.6057;18.5287;9.16095;3220.4;5.27468;0;0;5.00059e-50;0.01;0;6.21296;102;0;-1-1;-1
1000;771;80.2334;0.510833;17.6155;9.47518;3563.29;5.46693;0;0;5.00059e-50;0.01;0;5.71384;102;0;-1-1;-1
1000;772;83.7806;24.9914;16.8703;10.6116;5005.29;6.10769;0;0;5.00059e-50;0.01;0;6.56575;102;0;-1-1;-1
1000;773;79.4018;40.376;17.112;8.89426;2947.26;5.11583;0;0;6.25074e-50;0.01;0;6.3301;102;0;-1-1;-1
1000;774;88.9157;69.8445;16.9064;9.51596;3609.49;5.47576;0;0;5.00059e-50;0.01;0;1.93556;102;0;-1-1;-1
1000;775;97.8211;-23.4084;18.0611;10.6717;5090.9;6.14663;0;0;5.00059e-50;0.01;0;4.67632;102;0;-1-1;-1
1000;776;104.977;-10.3217;28.1063;9.24013;3304.63;5.33292;0;0;5.00059e-50;0.01;0;1.94402;102;0;-1-1;-1
1000;777;94.3093;10.6694;16.2992;9.78347;3922.54;5.63533;0;0;5.00059e-50;0.01;0;4.74162;102;0;-1-1;-1
