Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.3625;-7.42096;-27.6371;10.0894;4302.09;5.85804;0;0;2.83023e-42;0.01;0;6.39018;102;0;-1-1;-1
840;394;79.7041;11.1645;-28.1406;10.3525;4647.6;6.007;0;0;2.83023e-42;0.01;0;6.43326;102;0;-1-1;-1
840;395;79.3657;30.359;-26.8479;11.0546;5658.67;6.40241;0;0;2.83023e-42;0.01;0;7.08477;102;0;-1-1;-1
840;396;78.2199;49.911;-26.1721;11.2262;5926.32;6.51078;0;0;2.83023e-42;0.01;0;7.3315;102;0;-1-1;-1
840;397;79.0832;69.1148;-25.9847;11.2463;5958.23;6.52456;0;0;2.83023e-42;0.01;0;4.59422;102;0;-1-1;-1
840;398;94.9303;-57.3019;-24.261;11.4107;6223.41;6.63013;0;0;2.83023e-42;0.01;0;2.835;102;0;-1-1;-1
840;399;94.8739;-37.6407;-27.4942;11.5092;6385.92;6.66563;0;0;2.83023e-42;0.01;0;4.73091;102;0;-1-1;-1
840;400;94.8399;-16.9378;-26.5037;10.0016;4190.83;5.80599;0;0;2.83023e-42;0.01;0;5.0276;102;0;-1-1;-1
840;401;95.7487;1.18213;-26.9445;10.4689;4806.14;6.06375;0;0;2.83023e-42;0.01;0;5.34289;102;0;-1-1;-1
840;402;96.1049;20.3098;-27.7146;10.9807;5546.04;6.37035;0;0;2.83023e-42;0.01;0;4.14004;102;0;-1-1;-1
840;403;94.3501;40.8279;-25.5838;9.52961;3625.05;5.53973;0;0;2.83023e-42;0.01;0;4.45715;102;0;-1-1;-1
840;404;85.1715;58.6808;-40.1087;9.23983;3304.31;5.34975;0;0;3.53779e-42;0.01;0;3.22702;102;0;-1-1;-1
840;405;-115.912;-1.71417;-8.19827;11.5669;6482.47;6.72461;0;0;2.83023e-42;0.01;0;2.90514;102;0;-1-1;-1
840;406;-99.6985;-46.169;-11.842;10.1384;4365.13;5.88152;0;0;2.83023e-42;0.01;0;3.29149;102;0;-1-1;-1
840;407;-100.557;-26.9932;-12.2664;11.6561;6633.63;6.7637;0;0;2.83023e-42;0.01;0;4.83675;102;0;-1-1;-1
840;408;-99.028;-8.36296;-12.2254;10.0081;4198.92;5.80462;0;0;2.83023e-42;0.01;0;6.00029;102;0;-1-1;-1
840;409;-100.984;12.4996;-10.1599;11.4327;6259.48;6.63622;0;0;2.83023e-42;0.01;0;5.34483;102;0;-1-1;-1
840;410;-97.9803;31.087;-9.87434;9.52407;3618.73;5.52044;0;0;2.83023e-42;0.01;0;4.64042;102;0;-1-1;-1
840;411;-99.6912;48.9816;-12.172;10.5689;4945.08;6.13075;0;0;2.83023e-42;0.01;0;3.18204;102;0;-1-1;-1
840;412;-81.5639;-73.5627;-11.3434;9.83048;3979.36;5.69606;0;0;2.83023e-42;0.01;0;3.72521;102;0;-1-1;-1
840;413;-83.5796;-55.4984;-12.2373;10.6872;5113.12;6.19491;0;0;2.83023e-42;0.01;0;5.96976;102;0;-1-1;-1
840;414;-83.3816;-36.6886;-11.5655;10.5005;4849.74;6.0859;0;0;2.83023e-42;0.01;0;6.4644;102;0;-1-1;-1
840;415;-82.9911;-16.9573;-11.6224;10.5669;4942.28;6.12233;0;0;2.83023e-42;0.01;0;6.58943;102;0;-1-1;-1
840;416;-85.2344;2.34896;-10.5096;9.81545;3961.13;5.70035;0;0;2.83023e-42;0.01;0;6.81784;102;0;-1-1;-1
840;417;-84.7085;20.9124;-10.7759;9.62423;3734.11;5.58323;0;0;2.83023e-42;0.01;0;6.04898;102;0;-1-1;-1
840;418;-82.938;40.1274;-11.4848;10.8395;5334.78;6.28241;0;0;2.83023e-42;0.01;0;6.86463;102;0;-1-1;-1
840;419;-83.0745;58.2836;-10.7629;10.0581;4262.19;5.83753;0;0;2.83023e-42;0.01;0;5.47816;102;0;-1-1;-1
840;420;-65.6906;-80.4999;-11.9671;9.89483;4058.01;5.73585;0;0;2.83023e-42;0.01;0;3.76953;102;0;-1-1;-1
840;421;-66.5858;-63.9663;-12.0597;10.6238;5022.61;6.16482;0;0;2.83023e-42;0.01;0;6.12562;102;0;-1-1;-1
840;422;-67.7116;-45.8411;-13.3697;9.58799;3692.08;5.564;0;0;2.83023e-42;0.01;0;6.50572;102;0;-1-1;-1
840;423;-68.102;-27.8848;-14.3219;9.54261;3639.9;5.53894;0;0;2.83023e-42;0.01;0;6.29881;102;0;-1-1;-1
840;424;-69.7329;-5.29493;-15.3673;10.1196;4340.9;5.87249;0;0;2.83023e-42;0.01;0;6.06422;102;0;-1-1;-1
840;425;-70.0029;11.4718;-15.2938;11.3053;6052.45;6.56455;0;0;2.83023e-42;0.01;0;6.60626;102;0;-1-1;-1
840;426;-67.7751;30.5165;-13.807;9.56121;3661.24;5.54753;0;0;2.83023e-42;0.01;0;6.43392;102;0;-1-1;-1
840;427;-66.9523;49.1021;-11.7965;10.4479;4777.2;6.06473;0;0;2.83023e-42;0.01;0;7.36586;102;0;-1-1;-1
840;428;-67.0495;67.9498;-10.682;10.9103;5439.96;6.33192;0;0;2.83023e-42;0.01;0;5.43605;102;0;-1-1;-1
840;429;-51.5872;-92.3433;-12.4263;11.3188;6074.16;6.55532;0;0;2.83023e-42;0.01;0;3.49564;102;0;-1-1;-1
840;430;-48.5495;-72.3763;-12.0667;11.0226;5609.64;6.39159;0;0;2.83023e-42;0.01;0;6.13503;102;0;-1-1;-1
840;431;-52.2663;-54.3597;-12.9105;9.54663;3644.51;5.5396;0;0;2.83023e-42;0.01;0;5.85182;102;0;-1-1;-1
840;432;-52.1361;-36.2203;-12.0386;11.0368;5631.42;6.39852;0;0;2.83023e-42;0.01;0;5.17901;102;0;-1-1;-1
840;433;-52.1474;-17.3918;-11.6499;11.2619;5983.12;6.53431;0;0;2.83023e-42;0.01;0;5.18531;102;0;-1-1;-1
840;434;-54.2756;1.43744;-9.172;10.6554;5067.52;6.18326;0;0;2.83023e-42;0.01;0;5.60099;102;0;-1-1;-1
840;435;-52.7465;20.3077;-11.8276;11.2986;6041.67;6.54734;0;0;2.83023e-42;0.01;0;6.11826;102;0;-1-1;-1
840;436;-51.2852;38.9975;-11.9427;10.4709;4808.78;6.07068;0;0;2.83023e-42;0.01;0;5.16107;102;0;-1-1;-1
840;437;-51.7139;58.1399;-11.0424;9.52153;3615.84;5.52285;0;0;2.83023e-42;0.01;0;5.55081;102;0;-1-1;-1
840;438;-53.9866;85.8093;-17.4453;9.82634;3974.33;5.70058;0;0;2.83023e-42;0.01;0;4.43667;102;0;-1-1;-1
840;439;-49.1043;100.93;-10.9889;9.50213;3593.78;5.51028;0;0;2.83023e-42;0.01;0;3.99322;102;0;-1-1;-1
840;440;-27.8078;-103.4;-5.63402;10.8313;5322.67;6.28038;0;0;2.83023e-42;0.01;0;4.15777;102;0;-1-1;-1
840;441;-33.9597;-86.1704;-13.0701;11.3781;6170.19;6.60979;0;0;2.83023e-42;0.01;0;6.50735;102;0;-1-1;-1
840;442;-30.6376;-67.7831;-13.5004;9.16871;3228.59;5.327;0;0;3.53779e-42;0.01;0;6.14667;102;0;-1-1;-1
840;443;-28.1974;-42.3908;-17.1108;9.27257;3339.56;5.36916;0;0;3.53779e-42;0.01;0;5.13726;102;0;-1-1;-1
840;444;-34.8938;-25.7927;-12.9626;11.4936;6360.02;6.66428;0;0;2.83023e-42;0.01;0;5.33042;102;0;-1-1;-1
840;445;-31.5914;-7.77866;-16.3654;9.61383;3722.01;5.58196;0;0;2.83023e-42;0.01;0;4.35465;102;0;-1-1;-1
840;446;-32.484;11.2562;-14.0717;10.6005;4989.57;6.14445;0;0;2.83023e-42;0.01;0;4.88061;102;0;-1-1;-1
840;447;-32.2009;31.2427;-12.9584;11.5749;6495.85;6.71272;0;0;2.83023e-42;0.01;0;5.94989;102;0;-1-1;-1
840;448;-32.5814;50.2061;-11.5786;10.1809;4420.26;5.90325;0;0;2.83023e-42;0.01;0;5.92156;102;0;-1-1;-1
840;449;-31.9865;68.1446;-11.91;9.90603;4071.81;5.7561;0;0;2.83023e-42;0.01;0;5.94635;102;0;-1-1;-1
840;450;-36.9928;87.5581;-10.5387;11.0158;5599.37;6.38058;0;0;2.83023e-42;0.01;0;6.7369;102;0;-1-1;-1
840;451;-30.6021;105.437;-14.5319;11.4606;6305.32;6.65373;0;0;2.83023e-42;0.01;0;4.10219;102;0;-1-1;-1
840;452;-14.8662;-90.7174;-8.411;9.5194;3613.41;5.52817;0;0;2.83023e-42;0.01;0;6.2835;102;0;-1-1;-1
840;453;-14.9226;-75.1823;-15.2034;9.50815;3600.62;5.50911;0;0;2.83023e-42;0.01;0;6.28457;102;0;-1-1;-1
840;454;-16.1791;-55.804;-13.609;10.5838;4966.08;6.14366;0;0;2.83023e-42;0.01;0;5.64364;102;0;-1-1;-1
840;455;-15.047;-36.9946;-8.52375;9.26322;3329.46;5.37234;0;0;3.53779e-42;0.01;0;5.104;102;0;-1-1;-1
840;456;-17.993;-17.8923;-12.3722;9.52599;3620.92;5.5216;0;0;2.83023e-42;0.01;0;5.63352;102;0;-1-1;-1
840;457;-15.2624;0.433319;-13.8199;11.4011;6207.6;6.61733;0;0;2.83023e-42;0.01;0;7.17328;102;0;-1-1;-1
840;458;-16.3017;20.4126;-13.8481;10.2417;4499.95;5.93981;0;0;2.83023e-42;0.01;0;6.16699;102;0;-1-1;-1
840;459;-16.2542;41.6462;-11.256;9.63376;3745.21;5.58977;0;0;2.83023e-42;0.01;0;5.87602;102;0;-1-1;-1
840;460;-16.8374;59.1563;-11.9396;9.60129;3707.47;5.56198;0;0;2.83023e-42;0.01;0;6.92706;102;0;-1-1;-1
840;461;-16.4426;78.3614;-11.7043;10.2372;4494;5.94297;0;0;2.83023e-42;0.01;0;6.42228;102;0;-1-1;-1
840;462;-14.8205;95.8872;-11.7584;9.56014;3660.01;5.54521;0;0;2.83023e-42;0.01;0;5.56783;102;0;-1-1;-1
840;463;0.159978;-99.9035;-11.3776;9.73747;3867.47;5.6445;0;0;2.83023e-42;0.01;0;6.04444;102;0;-1-1;-1
840;464;0.725731;-83.2846;-14.0751;9.50845;3600.96;5.52313;0;0;2.83023e-42;0.01;0;6.71785;102;0;-1-1;-1
840;465;0.0601872;-65.9115;-14.2962;9.97324;4155.25;5.7908;0;0;2.83023e-42;0.01;0;5.76292;102;0;-1-1;-1
840;466;0.039809;-44.7171;-15.224;10.8181;5303.28;6.26735;0;0;2.83023e-42;0.01;0;5.73449;102;0;-1-1;-1
840;467;-0.768649;-26.0137;-9.47796;10.3522;4647.18;6.00663;0;0;2.83023e-42;0.01;0;4.73709;102;0;-1-1;-1
840;468;2.34511;-8.22916;-11.9814;9.69685;3819.27;5.61157;0;0;2.83023e-42;0.01;0;5.10183;102;0;-1-1;-1
840;469;1.1498;12.4976;-12.7631;11.4085;6219.81;6.62417;0;0;2.83023e-42;0.01;0;6.07891;102;0;-1-1;-1
840;470;-0.0169144;31.6052;-12.2601;10.1355;4361.42;5.88113;0;0;2.83023e-42;0.01;0;6.29606;102;0;-1-1;-1
840;471;-0.574645;50.0066;-12.1026;10.4652;4800.95;6.064;0;0;2.83023e-42;0.01;0;5.93833;102;0;-1-1;-1
840;472;-0.892411;68.3066;-13.6905;10.6207;5018.2;6.15658;0;0;2.83023e-42;0.01;0;5.74904;102;0;-1-1;-1
840;473;0.830464;88.4881;-12.668;9.99316;4180.2;5.79296;0;0;2.83023e-42;0.01;0;6.33107;102;0;-1-1;-1
840;474;-0.183205;107.777;-11.8196;11.5419;6440.5;6.70054;0;0;2.83023e-42;0.01;0;4.41644;102;0;-1-1;-1
840;475;16.7671;-92.6824;-12.3595;10.5308;4891.8;6.11404;0;0;2.83023e-42;0.01;0;6.67375;102;0;-1-1;-1
840;476;16.4349;-74.3226;-13.2119;10.624;5022.87;6.158;0;0;2.83023e-42;0.01;0;7.34027;102;0;-1-1;-1
840;477;16.4694;-55.377;-13.2732;11.0567;5661.92;6.42031;0;0;2.83023e-42;0.01;0;7.03913;102;0;-1-1;-1
840;478;16.7845;-35.6171;-13.3295;10.8278;5317.51;6.2786;0;0;2.83023e-42;0.01;0;6.20089;102;0;-1-1;-1
840;479;18.8474;-15.2154;-11.3969;9.6236;3733.37;5.57774;0;0;2.83023e-42;0.01;0;5.54627;102;0;-1-1;-1
840;480;17.7881;2.53523;-11.9799;10.5206;4877.63;6.10684;0;0;2.83023e-42;0.01;0;6.79572;102;0;-1-1;-1
840;481;17.8765;22.1317;-12.5849;11.0744;5689.12;6.42627;0;0;2.83023e-42;0.01;0;6.54979;102;0;-1-1;-1
840;482;20.599;47.7455;-1.36692;9.5187;3612.62;5.52606;0;0;2.83023e-42;0.01;0;5.26673;102;0;-1-1;-1
840;483;16.354;58.7795;-14.3711;9.49335;3583.82;5.50338;0;0;2.83023e-42;0.01;0;5.75327;102;0;-1-1;-1
840;484;17.1402;78.0104;-11.2445;11.6852;6683.34;6.76944;0;0;2.83023e-42;0.01;0;7.50676;102;0;-1-1;-1
840;485;15.907;97.2453;-11.1271;9.54958;3647.89;5.54312;0;0;2.83023e-42;0.01;0;5.59398;102;0;-1-1;-1
840;486;32.8664;-100.899;-11.9872;9.93096;4102.63;5.76312;0;0;2.83023e-42;0.01;0;3.01466;102;0;-1-1;-1
840;487;33.004;-83.3798;-12.6362;10.5528;4922.51;6.1201;0;0;2.83023e-42;0.01;0;6.70233;102;0;-1-1;-1
840;488;33.6076;-64.8814;-12.6894;10.5353;4898.11;6.10862;0;0;2.83023e-42;0.01;0;6.52618;102;0;-1-1;-1
840;489;33.6794;-45.7731;-12.347;10.8057;5285.01;6.2602;0;0;2.83023e-42;0.01;0;7.27091;102;0;-1-1;-1
840;490;33.9655;-26.3556;-11.8587;11.138;5787.68;6.46275;0;0;2.83023e-42;0.01;0;7.13558;102;0;-1-1;-1
840;491;34.7435;-7.54783;-11.785;9.99188;4178.6;5.79302;0;0;2.83023e-42;0.01;0;6.0155;102;0;-1-1;-1
840;492;34.4567;11.7799;-13.0139;11.6251;6580.75;6.73571;0;0;2.83023e-42;0.01;0;6.75355;102;0;-1-1;-1
840;493;34.5264;31.4706;-12.7486;10.3532;4648.51;6.00046;0;0;2.83023e-42;0.01;0;6.08151;102;0;-1-1;-1
840;494;33.4515;50.8568;-13.0983;10.6861;5111.53;6.1999;0;0;2.83023e-42;0.01;0;6.33496;102;0;-1-1;-1
840;495;34.8931;71.0356;-14.3137;9.71376;3839.29;5.63549;0;0;2.83023e-42;0.01;0;6.10722;102;0;-1-1;-1
840;496;33.442;89.6416;-12.8643;11.2555;5972.94;6.52982;0;0;2.83023e-42;0.01;0;6.58505;102;0;-1-1;-1
840;497;48.3954;-92.1279;-12.5974;9.51965;3613.7;5.5176;0;0;2.83023e-42;0.01;0;4.34109;102;0;-1-1;-1
840;498;49.9421;-74.5572;-12.4774;10.6872;5113.02;6.20132;0;0;2.83023e-42;0.01;0;7.22409;102;0;-1-1;-1
840;499;49.8989;-55.8425;-12.5061;10.4809;4822.69;6.0808;0;0;2.83023e-42;0.01;0;7.12046;102;0;-1-1;-1
840;500;50.3952;-37.0084;-12.0402;10.0963;4311.03;5.84366;0;0;2.83023e-42;0.01;0;6.46725;102;0;-1-1;-1
840;501;50.9739;-16.749;-12.1476;10.2496;4510.3;5.94539;0;0;2.83023e-42;0.01;0;6.54308;102;0;-1-1;-1
840;502;51.5799;1.99403;-12.1195;11.4334;6260.66;6.63365;0;0;2.83023e-42;0.01;0;7.34214;102;0;-1-1;-1
840;503;51.2977;21.9469;-12.1802;11.388;6186.38;6.60575;0;0;2.83023e-42;0.01;0;6.85346;102;0;-1-1;-1
840;504;50.2877;41.8057;-11.9288;10.7367;5184.44;6.22884;0;0;2.83023e-42;0.01;0;6.08219;102;0;-1-1;-1
840;505;49.6774;62.0364;-14.9905;9.5423;3639.56;5.53559;0;0;2.83023e-42;0.01;0;6.55519;102;0;-1-1;-1
840;506;49.6031;79.8681;-14.3272;10.3016;4579.33;5.96798;0;0;2.83023e-42;0.01;0;7.11439;102;0;-1-1;-1
840;507;49.98;97.3879;-15.433;9.74966;3882.01;5.65969;0;0;2.83023e-42;0.01;0;3.2309;102;0;-1-1;-1
840;508;66.6776;-85.604;-12.0971;11.5388;6435.4;6.69323;0;0;2.83023e-42;0.01;0;3.57874;102;0;-1-1;-1
840;509;67.0398;-65.8834;-11.9353;10.8255;5314.12;6.27956;0;0;2.83023e-42;0.01;0;6.122;102;0;-1-1;-1
840;510;66.3884;-45.6273;-12.3836;10.5663;4941.49;6.12488;0;0;2.83023e-42;0.01;0;6.72478;102;0;-1-1;-1
840;511;65.9885;-27.2981;-11.9787;10.4128;4729.26;6.0288;0;0;2.83023e-42;0.01;0;6.48048;102;0;-1-1;-1
840;512;68.3112;-8.31572;-11.5083;11.0556;5660.19;6.40321;0;0;2.83023e-42;0.01;0;5.74057;102;0;-1-1;-1
840;513;68.5991;12.132;-12.3915;11.4676;6316.9;6.66168;0;0;2.83023e-42;0.01;0;5.59573;102;0;-1-1;-1
840;514;67.6526;32.5062;-11.587;11.2296;5931.8;6.51196;0;0;2.83023e-42;0.01;0;6.17145;102;0;-1-1;-1
840;515;65.5387;52.3522;-11.244;10.6889;5115.53;6.18913;0;0;2.83023e-42;0.01;0;5.75725;102;0;-1-1;-1
840;516;65.6728;70.0014;-10.8324;11.3283;6089.53;6.5651;0;0;2.83023e-42;0.01;0;5.64069;102;0;-1-1;-1
840;517;63.5731;88.8609;-8.7319;9.9924;4179.25;5.80013;0;0;2.83023e-42;0.01;0;3.48587;102;0;-1-1;-1
840;518;81.9948;-54.4393;-11.4683;9.53302;3628.94;5.53671;0;0;2.83023e-42;0.01;0;5.79962;102;0;-1-1;-1
840;519;82.0189;-36.9071;-12.097;9.68525;3805.58;5.62123;0;0;2.83023e-42;0.01;0;6.72421;102;0;-1-1;-1
840;520;95.8106;-27.2543;-12.4512;9.25592;3321.6;5.36661;0;0;3.53779e-42;0.01;0;6.5382;102;0;-1-1;-1
840;521;86.1887;1.74852;-12.6722;9.516;3609.54;5.5169;0;0;2.83023e-42;0.01;0;5.19561;102;0;-1-1;-1
840;522;85.5914;19.0063;-12.7585;9.78842;3928.5;5.6816;0;0;2.83023e-42;0.01;0;4.9761;102;0;-1-1;-1
840;523;85.1439;40.963;-11.5751;9.61552;3723.97;5.57169;0;0;2.83023e-42;0.01;0;5.37704;102;0;-1-1;-1
840;524;86.22;58.8926;-11.0052;10.3187;4602.22;5.98417;0;0;2.83023e-42;0.01;0;5.01603;102;0;-1-1;-1
840;525;109.742;-35.8403;-16.5622;9.5333;3629.27;5.53213;0;0;2.83023e-42;0.01;0;2.62742;102;0;-1-1;-1
840;526;101.468;-9.65413;-10.9977;10.8456;5343.85;6.29691;0;0;2.83023e-42;0.01;0;4.45423;102;0;-1-1;-1
840;527;100.91;11.1921;-11.9795;10.013;4205.1;5.81005;0;0;2.83023e-42;0.01;0;4.76017;102;0;-1-1;-1
840;528;98.4994;30.0403;-12.1015;9.64461;3757.88;5.59501;0;0;2.83023e-42;0.01;0;5.5889;102;0;-1-1;-1
840;529;102.139;48.3536;-10.7704;11.2387;5946.11;6.51689;0;0;2.83023e-42;0.01;0;4.46926;102;0;-1-1;-1
840;530;-106.02;-15.6186;3.61627;10.7134;5150.81;6.21477;0;0;2.83023e-42;0.01;0;4.65197;102;0;-1-1;-1
840;531;-104.605;3.82093;7.12729;10.8039;5282.39;6.2698;0;0;2.83023e-42;0.01;0;5.14949;102;0;-1-1;-1
840;532;-103.809;23.9026;6.21787;11.4291;6253.58;6.62402;0;0;2.83023e-42;0.01;0;4.18479;102;0;-1-1;-1
840;533;-86.8285;-65.6784;3.24171;9.54535;3643.04;5.53584;0;0;2.83023e-42;0.01;0;3.73343;102;0;-1-1;-1
840;534;-90.3822;-46.5176;3.84274;10.9328;5473.73;6.34279;0;0;2.83023e-42;0.01;0;5.04887;102;0;-1-1;-1
840;535;-89.5489;-26.9744;4.27963;10.9829;5549.35;6.36377;0;0;2.83023e-42;0.01;0;6.38718;102;0;-1-1;-1
840;536;-89.6558;-7.34486;3.79608;10.6426;5049.25;6.17502;0;0;2.83023e-42;0.01;0;6.31492;102;0;-1-1;-1
840;537;-88.4385;12.7041;4.52041;9.97776;4160.91;5.78673;0;0;2.83023e-42;0.01;0;6.51466;102;0;-1-1;-1
840;538;-86.575;30.4813;3.66807;9.5723;3673.98;5.55114;0;0;2.83023e-42;0.01;0;6.75318;102;0;-1-1;-1
840;539;-90.4564;48.5472;4.53878;11.4898;6353.68;6.66246;0;0;2.83023e-42;0.01;0;6.24551;102;0;-1-1;-1
840;540;-87.7436;67.5371;5.05464;10.6194;5016.41;6.15704;0;0;2.83023e-42;0.01;0;3.03622;102;0;-1-1;-1
840;541;-71.1005;-73.4357;3.16026;9.99172;4178.39;5.79015;0;0;2.83023e-42;0.01;0;6.15438;102;0;-1-1;-1
840;542;-72.5318;-54.5471;3.25953;11.5575;6466.73;6.70936;0;0;2.83023e-42;0.01;0;6.94224;102;0;-1-1;-1
840;543;-71.3329;-32.3809;2.91958;9.98827;4174.07;5.79252;0;0;2.83023e-42;0.01;0;5.46934;102;0;-1-1;-1
840;544;-67.0772;-16.5054;-3.08312;9.2594;3325.35;5.37331;0;0;3.53779e-42;0.01;0;6.2069;102;0;-1-1;-1
840;545;-71.4798;0.76923;2.7219;11.5786;6502.16;6.71086;0;0;2.83023e-42;0.01;0;7.75764;102;0;-1-1;-1
840;546;-70.9842;20.6215;2.42091;11.7293;6759.27;6.79372;0;0;2.83023e-42;0.01;0;7.5439;102;0;-1-1;-1
840;547;-70.6823;38.3965;1.74849;9.31904;3390.02;5.39816;0;0;3.53779e-42;0.01;0;5.90397;102;0;-1-1;-1
840;548;-72.3896;57.0134;4.28255;10.6988;5129.66;6.19753;0;0;2.83023e-42;0.01;0;7.04764;102;0;-1-1;-1
840;549;-71.6159;74.828;5.56323;9.49053;3580.64;5.50333;0;0;2.83023e-42;0.01;0;4.14194;102;0;-1-1;-1
840;550;-55.3625;-81.5274;2.47512;9.58811;3692.22;5.55729;0;0;2.83023e-42;0.01;0;4.94295;102;0;-1-1;-1
840;551;-55.8653;-63.2392;3.3958;9.75466;3887.99;5.65644;0;0;2.83023e-42;0.01;0;6.09162;102;0;-1-1;-1
840;552;-56.9077;-44.5876;4.21914;9.80647;3950.27;5.68925;0;0;2.83023e-42;0.01;0;6.25298;102;0;-1-1;-1
840;553;-55.2165;-26.2753;4.67882;9.61558;3724.04;5.57886;0;0;2.83023e-42;0.01;0;6.37423;102;0;-1-1;-1
840;554;-55.1484;-8.57887;5.44196;9.58085;3683.83;5.55782;0;0;2.83023e-42;0.01;0;6.18627;102;0;-1-1;-1
840;555;-55.1986;11.717;5.39407;9.58818;3692.3;5.56247;0;0;2.83023e-42;0.01;0;6.14151;102;0;-1-1;-1
840;556;-54.7784;30.3216;4.22529;9.56648;3667.29;5.54235;0;0;2.83023e-42;0.01;0;6.54052;102;0;-1-1;-1
840;557;-55.669;48.3659;3.86749;11.0363;5630.66;6.40098;0;0;2.83023e-42;0.01;0;7.3017;102;0;-1-1;-1
840;558;-56.4327;66.7589;4.31205;10.2048;4451.49;5.9187;0;0;2.83023e-42;0.01;0;6.5537;102;0;-1-1;-1
840;559;-52.5161;87.7032;1.44987;10.9763;5539.38;6.37636;0;0;2.83023e-42;0.01;0;5.60121;102;0;-1-1;-1
840;560;-41.1096;-92.9163;3.91256;10.4867;4830.61;6.08353;0;0;2.83023e-42;0.01;0;5.26277;102;0;-1-1;-1
840;561;-39.6953;-73.2759;4.22747;10.2707;4538.2;5.94824;0;0;2.83023e-42;0.01;0;6.42779;102;0;-1-1;-1
840;562;-40.872;-55.735;7.97733;9.56633;3667.12;5.55595;0;0;2.83023e-42;0.01;0;5.69787;102;0;-1-1;-1
840;563;-39.6968;-37.5494;3.32277;11.2336;5938.14;6.51836;0;0;2.83023e-42;0.01;0;6.17007;102;0;-1-1;-1
840;564;-40.2018;-17.1732;4.10234;10.1228;4345.06;5.86781;0;0;2.83023e-42;0.01;0;5.82779;102;0;-1-1;-1
840;565;-40.5387;1.57122;4.74092;9.91558;4083.59;5.74669;0;0;2.83023e-42;0.01;0;5.76611;102;0;-1-1;-1
840;566;-39.2233;20.9496;3.28205;11.4179;6235.15;6.62255;0;0;2.83023e-42;0.01;0;6.3089;102;0;-1-1;-1
840;567;-38.7089;40.35;3.28797;9.96095;4139.9;5.77657;0;0;2.83023e-42;0.01;0;5.92808;102;0;-1-1;-1
840;568;-39.4292;59.6014;3.2302;11.1122;5747.68;6.43882;0;0;2.83023e-42;0.01;0;7.13971;102;0;-1-1;-1
840;569;-47.35;73.4367;-8.84115;9.34241;3415.59;5.41798;0;0;3.53779e-42;0.01;0;6.13664;102;0;-1-1;-1
840;570;-38.2781;100.837;3.06826;10.809;5289.93;6.26149;0;0;2.83023e-42;0.01;0;4.39806;102;0;-1-1;-1
840;571;-16.9404;-107.738;9.87228;10.7371;5184.98;6.23003;0;0;2.83023e-42;0.01;0;4.23015;102;0;-1-1;-1
840;572;-23.854;-91.3155;6.66166;9.59493;3700.11;5.57263;0;0;2.83023e-42;0.01;0;5.74459;102;0;-1-1;-1
840;573;-25.2708;-61.3808;3.05099;10.3371;4626.81;5.99632;0;0;2.83023e-42;0.01;0;5.71904;102;0;-1-1;-1
840;574;-22.0869;-43.5423;5.98879;10.3184;4601.72;5.98337;0;0;2.83023e-42;0.01;0;6.21444;102;0;-1-1;-1
840;575;-23.9078;-25.3468;2.30969;9.49346;3583.95;5.49839;0;0;2.83023e-42;0.01;0;6.20826;102;0;-1-1;-1
840;576;-25.9904;-8.19376;0.117949;9.57175;3673.36;5.55337;0;0;2.83023e-42;0.01;0;5.27829;102;0;-1-1;-1
840;577;-22.406;11.6203;2.15177;11.3346;6099.67;6.57245;0;0;2.83023e-42;0.01;0;6.50938;102;0;-1-1;-1
840;578;-22.3526;31.5979;3.85363;9.66043;3776.4;5.60325;0;0;2.83023e-42;0.01;0;6.22929;102;0;-1-1;-1
840;579;-22.4565;49.887;3.28957;10.3127;4594.16;5.98447;0;0;2.83023e-42;0.01;0;7.01335;102;0;-1-1;-1
840;580;-22.1962;69.1457;3.33594;11.0624;5670.73;6.41854;0;0;2.83023e-42;0.01;0;5.98236;102;0;-1-1;-1
840;581;-23.445;87.8773;3.35919;10.8044;5283.16;6.2611;0;0;2.83023e-42;0.01;0;5.19529;102;0;-1-1;-1
840;582;-20.0021;106.643;2.80953;11.1204;5760.39;6.45186;0;0;2.83023e-42;0.01;0;3.17955;102;0;-1-1;-1
840;583;-1.18253;-114.033;0.703468;11.2987;6041.84;6.55529;0;0;2.83023e-42;0.01;0;3.52521;102;0;-1-1;-1
840;584;-4.33154;-95.3325;5.03984;9.78654;3926.23;5.67407;0;0;2.83023e-42;0.01;0;5.4359;102;0;-1-1;-1
840;585;-6.4651;-78.0888;2.00799;11.5671;6482.74;6.71125;0;0;2.83023e-42;0.01;0;5.65014;102;0;-1-1;-1
840;586;-8.26296;-61.3325;8.64022;9.72604;3853.87;5.63953;0;0;2.83023e-42;0.01;0;5.50577;102;0;-1-1;-1
840;587;-7.91562;-31.5496;6.78311;10.61;5003.05;6.15032;0;0;2.83023e-42;0.01;0;6.07345;102;0;-1-1;-1
840;588;-8.79661;-12.7449;2.19837;10.8667;5375.05;6.30137;0;0;2.83023e-42;0.01;0;6.0021;102;0;-1-1;-1
840;589;-5.4651;4.991;2.3518;9.58129;3684.35;5.55455;0;0;2.83023e-42;0.01;0;4.86658;102;0;-1-1;-1
