Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.2383;-7.42656;-27.1885;9.90196;4066.8;5.72894;0;0;3.76203e-46;0.01;0;6.37629;102;0;-1-1;-1
920;394;78.5833;11.0356;-27.629;10.1521;4382.83;5.8696;0;0;3.76203e-46;0.01;0;6.42757;102;0;-1-1;-1
920;395;78.3268;29.8902;-26.3541;10.8401;5335.64;6.25461;0;0;3.76203e-46;0.01;0;7.09063;102;0;-1-1;-1
920;396;77.0835;49.1231;-25.7637;11.0128;5594.71;6.36447;0;0;3.76203e-46;0.01;0;7.42587;102;0;-1-1;-1
920;397;77.6622;68.0385;-25.8155;11.0321;5624.22;6.37799;0;0;3.76203e-46;0.01;0;4.58281;102;0;-1-1;-1
920;398;92.5558;-56.3118;-24.2475;11.206;5894.38;6.48905;0;0;3.76203e-46;0.01;0;2.89722;102;0;-1-1;-1
920;399;93.3008;-37.0052;-26.981;11.2943;6034.85;6.51772;0;0;3.76203e-46;0.01;0;4.72158;102;0;-1-1;-1
920;400;93.4197;-16.7243;-25.9252;9.8102;3954.78;5.67547;0;0;3.76203e-46;0.01;0;4.99541;102;0;-1-1;-1
920;401;94.2895;1.11151;-26.5856;10.2731;4541.38;5.92808;0;0;3.76203e-46;0.01;0;5.2658;102;0;-1-1;-1
920;402;94.7315;19.9494;-27.2005;10.7673;5228.93;6.22388;0;0;3.76203e-46;0.01;0;4.11398;102;0;-1-1;-1
920;403;92.7451;40.3937;-24.6721;9.34928;3423.12;5.41694;0;0;3.76203e-46;0.01;0;4.51199;102;0;-1-1;-1
920;404;83.1762;57.8641;-39.4594;9.06487;3120.14;5.22962;0;0;4.70253e-46;0.01;0;4.14274;102;0;-1-1;-1
920;405;-113.938;-1.50734;-8.0267;11.3508;6125.89;6.57754;0;0;3.76203e-46;0.01;0;2.89743;102;0;-1-1;-1
920;406;-98.1987;-45.5412;-11.7915;9.94044;4114.39;5.7455;0;0;3.76203e-46;0.01;0;3.29498;102;0;-1-1;-1
920;407;-99.1276;-26.724;-11.9744;11.4291;6253.44;6.60902;0;0;3.76203e-46;0.01;0;4.80663;102;0;-1-1;-1
920;408;-97.5217;-8.41403;-11.9723;9.82099;3967.85;5.6767;0;0;3.76203e-46;0.01;0;6.02271;102;0;-1-1;-1
920;409;-99.3982;12.6655;-10.0675;11.2136;5906.38;6.48516;0;0;3.76203e-46;0.01;0;5.31469;102;0;-1-1;-1
920;410;-96.7203;30.8788;-9.6385;9.34682;3420.43;5.39792;0;0;3.76203e-46;0.01;0;4.64148;102;0;-1-1;-1
920;411;-98.2897;48.4012;-11.8545;10.3727;4674.77;5.99624;0;0;3.76203e-46;0.01;0;3.18467;102;0;-1-1;-1
920;412;-80.2411;-72.4239;-11.1422;9.63594;3747.75;5.56305;0;0;3.76203e-46;0.01;0;3.06004;102;0;-1-1;-1
920;413;-82.4509;-54.7556;-12.2459;10.4814;4823.26;6.0535;0;0;3.76203e-46;0.01;0;5.99735;102;0;-1-1;-1
920;414;-82.2613;-36.3221;-11.3978;10.2991;4575.95;5.94743;0;0;3.76203e-46;0.01;0;6.46333;102;0;-1-1;-1
920;415;-81.9664;-17.1031;-11.4023;10.3699;4670.97;5.98674;0;0;3.76203e-46;0.01;0;6.52772;102;0;-1-1;-1
920;416;-84.2878;2.44403;-10.2253;9.62631;3736.52;5.57145;0;0;3.76203e-46;0.01;0;6.70556;102;0;-1-1;-1
920;417;-83.3573;21.4418;-10.7518;9.44112;3525;5.45765;0;0;3.76203e-46;0.01;0;6.65901;102;0;-1-1;-1
920;418;-81.8878;39.5418;-11.228;10.6408;5046.79;6.14495;0;0;3.76203e-46;0.01;0;6.76697;102;0;-1-1;-1
920;419;-81.9497;57.218;-10.3859;9.86942;4026.84;5.70843;0;0;3.76203e-46;0.01;0;4.80382;102;0;-1-1;-1
920;420;-64.5192;-79.8514;-11.7612;9.70674;3830.97;5.6071;0;0;3.76203e-46;0.01;0;4.43557;102;0;-1-1;-1
920;421;-65.7294;-62.6661;-12.0234;10.4294;4751.88;6.0306;0;0;3.76203e-46;0.01;0;6.86085;102;0;-1-1;-1
920;422;-66.8978;-45.2466;-13.4616;9.40243;3481.84;5.43745;0;0;3.76203e-46;0.01;0;6.45541;102;0;-1-1;-1
920;423;-67.2859;-27.6549;-14.0379;9.36527;3440.72;5.4173;0;0;3.76203e-46;0.01;0;6.23024;102;0;-1-1;-1
920;424;-69.5797;-5.23819;-15.328;9.92868;4099.81;5.74116;0;0;3.76203e-46;0.01;0;6.00923;102;0;-1-1;-1
920;425;-69.4266;11.3477;-15.1928;11.0958;5722.23;6.42091;0;0;3.76203e-46;0.01;0;6.59992;102;0;-1-1;-1
920;426;-67.2535;30.0491;-13.6432;9.3821;3459.3;5.42473;0;0;3.76203e-46;0.01;0;6.47972;102;0;-1-1;-1
920;427;-66.1533;48.4386;-11.508;10.2561;4518.92;5.93252;0;0;3.76203e-46;0.01;0;7.29241;102;0;-1-1;-1
920;428;-66.4095;67.0257;-10.3321;10.7041;5137.32;6.19065;0;0;3.76203e-46;0.01;0;5.55626;102;0;-1-1;-1
920;429;-50.4034;-90.862;-12.204;11.1053;5736.91;6.40845;0;0;3.76203e-46;0.01;0;2.97608;102;0;-1-1;-1
920;430;-47.8224;-71.4107;-11.9517;10.8179;5303.02;6.25018;0;0;3.76203e-46;0.01;0;6.5827;102;0;-1-1;-1
920;431;-51.4392;-53.6955;-12.8137;9.36253;3437.71;5.41364;0;0;3.76203e-46;0.01;0;5.80377;102;0;-1-1;-1
920;432;-51.6829;-35.9327;-11.6953;10.833;5325.21;6.25798;0;0;3.76203e-46;0.01;0;5.12599;102;0;-1-1;-1
920;433;-51.617;-17.3316;-11.2449;11.0479;5648.48;6.38809;0;0;3.76203e-46;0.01;0;5.00027;102;0;-1-1;-1
920;434;-54.3598;1.20985;-8.63208;10.4541;4785.77;6.04638;0;0;3.76203e-46;0.01;0;5.50745;102;0;-1-1;-1
920;435;-52.6693;19.9193;-11.3693;11.0895;5712.45;6.40258;0;0;3.76203e-46;0.01;0;6.0769;102;0;-1-1;-1
920;436;-50.994;38.352;-11.6025;10.2676;4534.21;5.93222;0;0;3.76203e-46;0.01;0;5.16676;102;0;-1-1;-1
920;437;-51.4312;57.4199;-10.5726;9.34183;3414.95;5.39956;0;0;3.76203e-46;0.01;0;5.50151;102;0;-1-1;-1
920;438;-52.9061;84.2155;-17.1647;9.64282;3755.79;5.57458;0;0;3.76203e-46;0.01;0;5.69324;102;0;-1-1;-1
920;439;-47.9807;99.4854;-10.7479;9.31508;3385.7;5.38243;0;0;3.76203e-46;0.01;0;4.00217;102;0;-1-1;-1
920;440;-27.4538;-101.789;-5.37088;10.6286;5029.45;6.14111;0;0;3.76203e-46;0.01;0;4.15514;102;0;-1-1;-1
920;441;-32.8743;-84.7061;-12.8835;11.1657;5830.99;6.46455;0;0;3.76203e-46;0.01;0;6.5494;102;0;-1-1;-1
920;442;-30.0729;-66.7062;-13.3182;8.98622;3039.63;5.20399;0;0;4.70253e-46;0.01;0;6.07104;102;0;-1-1;-1
920;443;-27.8397;-41.7262;-17.0563;9.09222;3148.46;5.24544;0;0;4.70253e-46;0.01;0;5.06077;102;0;-1-1;-1
920;444;-34.541;-25.3141;-12.9068;11.274;6002.29;6.51317;0;0;3.76203e-46;0.01;0;5.24088;102;0;-1-1;-1
920;445;-30.7979;-7.70673;-16.791;9.43322;3516.16;5.4579;0;0;3.76203e-46;0.01;0;4.35588;102;0;-1-1;-1
920;446;-31.74;11.1862;-14.2399;10.3991;4710.53;6.0055;0;0;3.76203e-46;0.01;0;4.71994;102;0;-1-1;-1
920;447;-31.3811;30.774;-12.8131;11.3516;6127.2;6.56;0;0;3.76203e-46;0.01;0;5.90446;102;0;-1-1;-1
920;448;-32.2434;49.4976;-11.3087;9.99086;4177.31;5.77297;0;0;3.76203e-46;0.01;0;5.92047;102;0;-1-1;-1
920;449;-31.6082;67.1262;-11.7083;9.71977;3846.42;5.62979;0;0;3.76203e-46;0.01;0;5.94438;102;0;-1-1;-1
920;450;-36.2992;86.2815;-10.2013;10.8003;5277.09;6.23176;0;0;3.76203e-46;0.01;0;6.70282;102;0;-1-1;-1
920;451;-29.9848;103.792;-14.3317;11.2439;5954.48;6.506;0;0;3.76203e-46;0.01;0;4.1577;102;0;-1-1;-1
920;452;-14.5244;-89.4375;-8.15784;9.3379;3410.64;5.40431;0;0;3.76203e-46;0.01;0;6.2205;102;0;-1-1;-1
920;453;-14.7904;-74.3978;-15.1171;9.32745;3399.2;5.3844;0;0;3.76203e-46;0.01;0;6.31273;102;0;-1-1;-1
920;454;-16.0219;-54.9892;-13.5233;10.3732;4675.45;5.99967;0;0;3.76203e-46;0.01;0;5.51091;102;0;-1-1;-1
920;455;-15.0428;-36.6451;-8.23263;9.08538;3141.36;5.25016;0;0;4.70253e-46;0.01;0;5.02505;102;0;-1-1;-1
920;456;-17.9105;-17.8627;-12.1563;9.34604;3419.57;5.39744;0;0;3.76203e-46;0.01;0;5.50654;102;0;-1-1;-1
920;457;-14.7557;0.271707;-13.2901;11.1805;5854.26;6.46654;0;0;3.76203e-46;0.01;0;6.91992;102;0;-1-1;-1
920;458;-15.998;19.8847;-14.0325;10.051;4253.14;5.80845;0;0;3.76203e-46;0.01;0;6.0203;102;0;-1-1;-1
920;459;-16.1025;41.4578;-10.8721;9.45512;3540.71;5.46658;0;0;3.76203e-46;0.01;0;5.729;102;0;-1-1;-1
920;460;-16.7098;58.5016;-11.7123;9.42229;3503.95;5.43881;0;0;3.76203e-46;0.01;0;6.91447;102;0;-1-1;-1
920;461;-16.5156;77.1872;-11.4141;10.0459;4246.75;5.81212;0;0;3.76203e-46;0.01;0;6.33742;102;0;-1-1;-1
920;462;-14.5418;94.3527;-11.4717;9.37902;3455.9;5.42104;0;0;3.76203e-46;0.01;0;5.55525;102;0;-1-1;-1
920;463;0.176625;-98.56;-10.9091;9.55059;3649.05;5.51531;0;0;3.76203e-46;0.01;0;5.99963;102;0;-1-1;-1
920;464;0.916924;-82.1602;-13.7163;9.32589;3397.5;5.39966;0;0;3.76203e-46;0.01;0;6.69001;102;0;-1-1;-1
920;465;0.0399938;-65.132;-13.9402;9.78836;3928.43;5.66353;0;0;3.76203e-46;0.01;0;5.72476;102;0;-1-1;-1
920;466;-0.0361815;-44.2149;-14.9214;10.6132;5007.6;6.12615;0;0;3.76203e-46;0.01;0;5.59609;102;0;-1-1;-1
920;467;-1.00463;-25.9521;-8.81789;10.1536;4384.83;5.8707;0;0;3.76203e-46;0.01;0;4.50538;102;0;-1-1;-1
920;468;2.69866;-8.568;-11.6202;9.5172;3610.9;5.48634;0;0;3.76203e-46;0.01;0;4.89562;102;0;-1-1;-1
920;469;1.26396;12.5602;-12.4786;11.1964;5879.28;6.47908;0;0;3.76203e-46;0.01;0;5.89069;102;0;-1-1;-1
920;470;0.517727;31.2916;-12.3814;9.9435;4118.19;5.74878;0;0;3.76203e-46;0.01;0;5.99071;102;0;-1-1;-1
920;471;-0.638369;49.4932;-11.8495;10.2732;4541.55;5.93086;0;0;3.76203e-46;0.01;0;5.78146;102;0;-1-1;-1
920;472;-1.06933;67.5522;-13.7667;10.4227;4742.75;6.01969;0;0;3.76203e-46;0.01;0;5.64538;102;0;-1-1;-1
920;473;0.981862;87.4569;-12.6717;9.80479;3948.24;5.66262;0;0;3.76203e-46;0.01;0;6.26785;102;0;-1-1;-1
920;474;-0.307643;106.263;-11.5953;11.3262;6086.13;6.55326;0;0;3.76203e-46;0.01;0;4.40983;102;0;-1-1;-1
920;475;16.6057;-91.4475;-11.9786;10.3342;4622.99;5.97888;0;0;3.76203e-46;0.01;0;7.08812;102;0;-1-1;-1
920;476;16.2969;-73.2499;-13.0635;10.4241;4744.6;6.02004;0;0;3.76203e-46;0.01;0;7.2841;102;0;-1-1;-1
920;477;16.266;-54.6601;-12.8824;10.847;5345.85;6.27673;0;0;3.76203e-46;0.01;0;7.02706;102;0;-1-1;-1
920;478;16.6032;-35.3749;-13.1689;10.6205;5017.89;6.13676;0;0;3.76203e-46;0.01;0;6.05571;102;0;-1-1;-1
920;479;19.0525;-14.8332;-11.1166;9.4439;3528.12;5.45408;0;0;3.76203e-46;0.01;0;5.40344;102;0;-1-1;-1
920;480;17.5201;2.55591;-11.6881;10.3167;4599.51;5.96739;0;0;3.76203e-46;0.01;0;6.59217;102;0;-1-1;-1
920;481;17.8435;21.7913;-12.3705;10.8589;5363.52;6.27989;0;0;3.76203e-46;0.01;0;6.48301;102;0;-1-1;-1
920;482;19.9044;47.1388;-1.1421;9.34001;3412.96;5.40424;0;0;3.76203e-46;0.01;0;5.19445;102;0;-1-1;-1
920;483;16.4096;58.1174;-14.0466;9.30702;3376.91;5.37622;0;0;3.76203e-46;0.01;0;5.75723;102;0;-1-1;-1
920;484;16.8462;76.991;-11.2234;11.4633;6309.77;6.61623;0;0;3.76203e-46;0.01;0;7.4359;102;0;-1-1;-1
920;485;15.7038;95.9476;-10.9305;9.36754;3443.22;5.41856;0;0;3.76203e-46;0.01;0;5.58082;102;0;-1-1;-1
920;486;32.5729;-99.334;-11.7012;9.75014;3882.59;5.63851;0;0;3.76203e-46;0.01;0;3.04325;102;0;-1-1;-1
920;487;32.53;-82.1306;-12.4196;10.3528;4647.99;5.98251;0;0;3.76203e-46;0.01;0;6.7196;102;0;-1-1;-1
920;488;33.1191;-63.8256;-12.4465;10.3233;4608.3;5.96368;0;0;3.76203e-46;0.01;0;6.51615;102;0;-1-1;-1
920;489;33.2136;-45.2526;-12.0523;10.5959;4983.13;6.1167;0;0;3.76203e-46;0.01;0;7.27196;102;0;-1-1;-1
920;490;33.5499;-26.1041;-11.6008;10.9297;5469.02;6.31995;0;0;3.76203e-46;0.01;0;7.08075;102;0;-1-1;-1
920;491;34.6137;-7.59093;-11.4602;9.80569;3949.33;5.66447;0;0;3.76203e-46;0.01;0;5.89183;102;0;-1-1;-1
920;492;34.0728;11.536;-12.8285;11.4026;6210.14;6.58196;0;0;3.76203e-46;0.01;0;6.65021;102;0;-1-1;-1
920;493;34.2118;30.8413;-12.6459;10.156;4387.85;5.86523;0;0;3.76203e-46;0.01;0;6.01797;102;0;-1-1;-1
920;494;32.4866;49.6232;-12.8121;10.4813;4823.16;6.06018;0;0;3.76203e-46;0.01;0;6.19018;102;0;-1-1;-1
920;495;34.469;70.209;-14.1613;9.53328;3629.24;5.51125;0;0;3.76203e-46;0.01;0;6.08619;102;0;-1-1;-1
920;496;32.8595;88.4079;-12.7734;11.0368;5631.5;6.37997;0;0;3.76203e-46;0.01;0;6.55826;102;0;-1-1;-1
920;497;47.6151;-90.7064;-12.3513;9.33635;3408.95;5.39214;0;0;3.76203e-46;0.01;0;4.39946;102;0;-1-1;-1
920;498;48.9366;-73.3368;-12.1526;10.4855;4829.02;6.06278;0;0;3.76203e-46;0.01;0;7.11056;102;0;-1-1;-1
920;499;49.2437;-55.0232;-12.2286;10.2788;4548.97;5.94309;0;0;3.76203e-46;0.01;0;7.21622;102;0;-1-1;-1
920;500;49.6155;-36.6067;-11.7531;9.89826;4062.24;5.70733;0;0;3.76203e-46;0.01;0;6.44392;102;0;-1-1;-1
920;501;50.3062;-16.5441;-11.9081;10.0514;4253.69;5.80988;0;0;3.76203e-46;0.01;0;6.50691;102;0;-1-1;-1
920;502;50.9714;1.94499;-11.8881;11.2202;5916.79;6.48697;0;0;3.76203e-46;0.01;0;7.29247;102;0;-1-1;-1
920;503;50.6708;21.632;-11.9318;11.1696;5837.12;6.45557;0;0;3.76203e-46;0.01;0;6.83161;102;0;-1-1;-1
920;504;49.5807;41.034;-11.707;10.5368;4900.15;6.09172;0;0;3.76203e-46;0.01;0;6.54133;102;0;-1-1;-1
920;505;49.4379;61.7892;-15.0873;9.36459;3439.97;5.41373;0;0;3.76203e-46;0.01;0;6.35176;102;0;-1-1;-1
920;506;48.8723;79.0732;-14.1098;10.0915;4304.81;5.8259;0;0;3.76203e-46;0.01;0;7.08462;102;0;-1-1;-1
920;507;48.9934;96.1685;-15.2242;9.57122;3672.74;5.53606;0;0;3.76203e-46;0.01;0;3.2128;102;0;-1-1;-1
920;508;65.1045;-84.496;-12.0249;11.3162;6069.95;6.54084;0;0;3.76203e-46;0.01;0;3.62158;102;0;-1-1;-1
920;509;66.0098;-65.1327;-11.8018;10.6247;5023.85;6.14092;0;0;3.76203e-46;0.01;0;6.05215;102;0;-1-1;-1
920;510;65.3174;-45.0031;-12.115;10.3708;4672.22;5.98967;0;0;3.76203e-46;0.01;0;6.75808;102;0;-1-1;-1
920;511;64.9189;-27.0102;-11.6893;10.2154;4465.37;5.89282;0;0;3.76203e-46;0.01;0;6.43918;102;0;-1-1;-1
920;512;67.2996;-8.33426;-11.4424;10.8456;5343.85;6.25905;0;0;3.76203e-46;0.01;0;6.16362;102;0;-1-1;-1
920;513;67.6549;11.9232;-12.0954;11.2517;5966.86;6.51466;0;0;3.76203e-46;0.01;0;6.58175;102;0;-1-1;-1
920;514;66.7605;31.908;-11.4841;11.0251;5613.48;6.36988;0;0;3.76203e-46;0.01;0;6.97458;102;0;-1-1;-1
920;515;64.9316;51.178;-11.1817;10.4906;4836;6.05147;0;0;3.76203e-46;0.01;0;7.06421;102;0;-1-1;-1
920;516;64.8587;69.6478;-10.6499;11.1138;5750.16;6.41693;0;0;3.76203e-46;0.01;0;5.91053;102;0;-1-1;-1
920;517;62.2441;88.3679;-7.86473;9.79845;3940.58;5.66797;0;0;3.76203e-46;0.01;0;2.75729;102;0;-1-1;-1
920;518;80.572;-53.6742;-11.0962;9.34991;3423.82;5.4117;0;0;3.76203e-46;0.01;0;5.73885;102;0;-1-1;-1
920;519;80.5906;-36.4821;-11.7681;9.50406;3595.97;5.49754;0;0;3.76203e-46;0.01;0;6.73318;102;0;-1-1;-1
920;520;94.038;-26.9679;-12.0781;9.07342;3128.97;5.24212;0;0;4.70253e-46;0.01;0;6.49239;102;0;-1-1;-1
920;521;84.9125;1.74617;-12.6043;9.32846;3400.31;5.38927;0;0;3.76203e-46;0.01;0;6.05613;102;0;-1-1;-1
920;522;84.4884;18.7959;-12.5884;9.60661;3713.63;5.55656;0;0;3.76203e-46;0.01;0;5.97056;102;0;-1-1;-1
920;523;82.9205;40.0162;-11.1112;9.4439;3528.12;5.45231;0;0;3.76203e-46;0.01;0;5.73915;102;0;-1-1;-1
920;524;84.7783;57.8003;-11.0227;10.12;4341.44;5.8483;0;0;3.76203e-46;0.01;0;4.93811;102;0;-1-1;-1
920;525;107.745;-35.4814;-16.1119;9.35442;3428.77;5.40906;0;0;3.76203e-46;0.01;0;2.63019;102;0;-1-1;-1
920;526;99.8271;-9.78899;-10.6631;10.6398;5045.35;6.15542;0;0;3.76203e-46;0.01;0;4.55033;102;0;-1-1;-1
920;527;99.4887;10.8443;-11.8276;9.81831;3964.59;5.67669;0;0;3.76203e-46;0.01;0;4.0764;102;0;-1-1;-1
920;528;96.8413;29.9076;-11.9261;9.46645;3553.44;5.47183;0;0;3.76203e-46;0.01;0;5.57513;102;0;-1-1;-1
920;529;100.969;47.7562;-10.5409;11.0253;5613.86;6.37024;0;0;3.76203e-46;0.01;0;3.31511;102;0;-1-1;-1
920;530;-104.39;-15.351;3.57332;10.5224;4880.12;6.08223;0;0;3.76203e-46;0.01;0;4.62451;102;0;-1-1;-1
920;531;-102.721;3.84953;6.91895;10.594;4980.48;6.12618;0;0;3.76203e-46;0.01;0;5.13572;102;0;-1-1;-1
920;532;-102.224;23.6316;6.10653;11.2093;5899.7;6.47332;0;0;3.76203e-46;0.01;0;4.16643;102;0;-1-1;-1
920;533;-85.605;-64.1571;3.02855;9.36362;3438.9;5.41073;0;0;3.76203e-46;0.01;0;4.34586;102;0;-1-1;-1
920;534;-89.1379;-46.1727;3.65734;10.7179;5157.23;6.19611;0;0;3.76203e-46;0.01;0;5.52712;102;0;-1-1;-1
920;535;-88.3008;-26.7757;4.2421;10.7698;5232.46;6.2171;0;0;3.76203e-46;0.01;0;6.3158;102;0;-1-1;-1
920;536;-88.2593;-7.4095;3.68793;10.4501;4780.23;6.04208;0;0;3.76203e-46;0.01;0;6.28352;102;0;-1-1;-1
920;537;-87.0664;12.8166;4.31008;9.78595;3925.52;5.6551;0;0;3.76203e-46;0.01;0;6.49792;102;0;-1-1;-1
920;538;-85.2987;30.1519;3.62678;9.39003;3468.09;5.42602;0;0;3.76203e-46;0.01;0;6.78411;102;0;-1-1;-1
920;539;-89.2446;47.8062;4.53923;11.2689;5994.25;6.51131;0;0;3.76203e-46;0.01;0;6.25522;102;0;-1-1;-1
920;540;-86.6411;66.4101;5.05131;10.424;4744.58;6.02202;0;0;3.76203e-46;0.01;0;3.04624;102;0;-1-1;-1
920;541;-69.9912;-72.0277;2.94237;9.80681;3950.69;5.66179;0;0;3.76203e-46;0.01;0;6.08146;102;0;-1-1;-1
920;542;-71.5493;-53.4453;2.93002;11.3396;6107.83;6.55929;0;0;3.76203e-46;0.01;0;6.9491;102;0;-1-1;-1
920;543;-70.493;-31.9965;2.96588;9.79725;3939.14;5.66112;0;0;3.76203e-46;0.01;0;5.3442;102;0;-1-1;-1
920;544;-66.4209;-16.2604;-3.12195;9.07469;3130.28;5.24804;0;0;4.70253e-46;0.01;0;6.16108;102;0;-1-1;-1
920;545;-70.6116;0.717271;2.68821;11.3551;6132.87;6.55825;0;0;3.76203e-46;0.01;0;7.66355;102;0;-1-1;-1
920;546;-69.9361;20.3373;2.23452;11.5115;6389.69;6.64292;0;0;3.76203e-46;0.01;0;7.60901;102;0;-1-1;-1
920;547;-69.6859;37.7882;1.68647;9.143;3201.51;5.27765;0;0;4.70253e-46;0.01;0;5.86092;102;0;-1-1;-1
920;548;-71.4574;56.1116;4.35906;10.5033;4853.63;6.06097;0;0;3.76203e-46;0.01;0;6.70968;102;0;-1-1;-1
920;549;-70.8976;73.6337;5.69206;9.30629;3376.12;5.37698;0;0;3.76203e-46;0.01;0;4.03284;102;0;-1-1;-1
920;550;-54.5472;-80.2185;2.32959;9.40322;3482.72;5.43058;0;0;3.76203e-46;0.01;0;4.96944;102;0;-1-1;-1
920;551;-55.1801;-62.0618;3.06228;9.56866;3669.8;5.52973;0;0;3.76203e-46;0.01;0;6.1209;102;0;-1-1;-1
920;552;-55.9809;-44.1046;4.44294;9.61964;3728.77;5.56093;0;0;3.76203e-46;0.01;0;6.23804;102;0;-1-1;-1
920;553;-54.7496;-26.0816;4.73044;9.43365;3516.64;5.4537;0;0;3.76203e-46;0.01;0;6.34294;102;0;-1-1;-1
920;554;-54.7207;-8.78274;5.59673;9.40384;3483.41;5.43618;0;0;3.76203e-46;0.01;0;6.14693;102;0;-1-1;-1
920;555;-54.5021;11.7752;5.5426;9.40773;3487.74;5.43856;0;0;3.76203e-46;0.01;0;6.12854;102;0;-1-1;-1
920;556;-54.0197;29.7697;4.23036;9.38729;3465.05;5.41907;0;0;3.76203e-46;0.01;0;6.57174;102;0;-1-1;-1
920;557;-54.8993;47.517;4.12551;10.8257;5314.41;6.2567;0;0;3.76203e-46;0.01;0;7.17478;102;0;-1-1;-1
920;558;-55.9817;65.7244;4.36897;10.0192;4212.96;5.79063;0;0;3.76203e-46;0.01;0;6.51519;102;0;-1-1;-1
920;559;-51.3156;86.7743;1.48474;10.7729;5237.06;6.2369;0;0;3.76203e-46;0.01;0;5.59861;102;0;-1-1;-1
920;560;-40.516;-91.3241;3.74821;10.2825;4553.91;5.9434;0;0;3.76203e-46;0.01;0;5.21253;102;0;-1-1;-1
920;561;-39.1774;-71.9448;4.17208;10.0776;4287;5.81408;0;0;3.76203e-46;0.01;0;6.30195;102;0;-1-1;-1
920;562;-40.6025;-54.6516;7.39548;9.38728;3465.04;5.43307;0;0;3.76203e-46;0.01;0;5.81704;102;0;-1-1;-1
920;563;-39.3497;-36.9103;3.31146;11.0236;5611.32;6.37385;0;0;3.76203e-46;0.01;0;6.08463;102;0;-1-1;-1
920;564;-39.9842;-17.2167;4.21811;9.93056;4102.14;5.73602;0;0;3.76203e-46;0.01;0;5.7637;102;0;-1-1;-1
920;565;-40.5502;1.29409;5.00861;9.72112;3848.02;5.61328;0;0;3.76203e-46;0.01;0;5.43874;102;0;-1-1;-1
920;566;-38.6992;20.6226;2.93861;11.2052;5893.09;6.47612;0;0;3.76203e-46;0.01;0;6.83927;102;0;-1-1;-1
920;567;-38.2693;39.1547;3.24155;9.77421;3911.41;5.64795;0;0;3.76203e-46;0.01;0;6.03198;102;0;-1-1;-1
920;568;-39.171;59.0265;3.07722;10.914;5445.52;6.30106;0;0;3.76203e-46;0.01;0;6.49029;102;0;-1-1;-1
920;569;-46.5896;72.371;-8.22862;9.17285;3232.97;5.30016;0;0;4.70253e-46;0.01;0;6.14612;102;0;-1-1;-1
920;570;-37.3714;99.6305;3.08831;10.6074;4999.42;6.12177;0;0;3.76203e-46;0.01;0;4.42295;102;0;-1-1;-1
920;571;-16.6167;-105.928;9.72413;10.537;4900.44;6.09192;0;0;3.76203e-46;0.01;0;4.21368;102;0;-1-1;-1
920;572;-23.6402;-89.8358;6.54027;9.41198;3492.46;5.44794;0;0;3.76203e-46;0.01;0;5.68712;102;0;-1-1;-1
920;573;-24.9975;-60.2889;3.11885;10.145;4373.72;5.86396;0;0;3.76203e-46;0.01;0;5.65107;102;0;-1-1;-1
920;574;-22.1566;-42.8519;6.06063;10.1199;4341.28;5.84705;0;0;3.76203e-46;0.01;0;6.14175;102;0;-1-1;-1
920;575;-23.8999;-25.1246;2.24682;9.31174;3382.06;5.37342;0;0;3.76203e-46;0.01;0;6.17627;102;0;-1-1;-1
920;576;-26.2672;-8.49847;-0.511579;9.38433;3461.77;5.4255;0;0;3.76203e-46;0.01;0;5.10833;102;0;-1-1;-1
920;577;-22.0464;11.6347;2.06157;11.1176;5755.94;6.42352;0;0;3.76203e-46;0.01;0;6.33832;102;0;-1-1;-1
920;578;-22.2344;31.3492;4.07847;9.47835;3566.86;5.47884;0;0;3.76203e-46;0.01;0;6.08344;102;0;-1-1;-1
920;579;-22.4145;49.3417;3.34678;10.1126;4331.84;5.84745;0;0;3.76203e-46;0.01;0;6.90561;102;0;-1-1;-1
920;580;-22.1068;68.1836;3.36378;10.8512;5352.02;6.27432;0;0;3.76203e-46;0.01;0;5.98118;102;0;-1-1;-1
920;581;-23.1;86.6692;3.50357;10.604;4994.64;6.12306;0;0;3.76203e-46;0.01;0;5.2468;102;0;-1-1;-1
920;582;-19.6515;105.15;2.47248;10.9091;5438.15;6.30601;0;0;3.76203e-46;0.01;0;3.18215;102;0;-1-1;-1
920;583;-1.16016;-112.848;0.943278;11.0825;5701.69;6.40676;0;0;3.76203e-46;0.01;0;2.9334;102;0;-1-1;-1
920;584;-4.20731;-93.7752;5.09237;9.59672;3702.18;5.54403;0;0;3.76203e-46;0.01;0;5.65582;102;0;-1-1;-1
920;585;-6.24078;-76.5038;1.67285;11.3333;6097.59;6.55252;0;0;3.76203e-46;0.01;0;6.28593;102;0;-1-1;-1
920;586;-7.98764;-60.4835;8.72169;9.548;3646.08;5.51653;0;0;3.76203e-46;0.01;0;5.41184;102;0;-1-1;-1
920;587;-8.22793;-31.2074;7.027;10.4084;4723.21;6.01141;0;0;3.76203e-46;0.01;0;5.96781;102;0;-1-1;-1
920;588;-9.10484;-12.4349;2.05071;10.6586;5072.06;6.15949;0;0;3.76203e-46;0.01;0;5.85701;102;0;-1-1;-1
920;589;-5.45351;5.18391;2.49249;9.40433;3483.95;5.43244;0;0;3.76203e-46;0.01;0;4.7242;102;0;-1-1;-1
