Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.16799;2.99995;2.43743;9.07502;3130.63;5.43947;0;0;1.89503e-05;0.01;0;7.38367;101;0;-1-1;-1
80;590;-4.71897;19.1736;2.56724;9.11036;3167.34;5.46104;0;0;1.89503e-05;0.01;0;7.63333;101;0;-1-1;-1
80;591;-5.01473;35.9521;3.47806;9.84936;4002.33;5.9043;0;0;1.89503e-05;0.01;0;7.96539;101;0;-1-1;-1
80;592;-4.11757;52.4844;3.58882;9.08659;3142.62;5.4457;0;0;1.89503e-05;0.01;0;7.16459;101;0;-1-1;-1
80;593;-5.07409;70.0052;3.95607;11.062;5670.07;6.63172;0;0;1.89503e-05;0.01;0;6.96414;101;0;-1-1;-1
80;594;-4.30692;87.4854;4.32465;10.4649;4800.63;6.2738;0;0;1.89503e-05;0.01;0;6.18684;101;0;-1-1;-1
80;595;11.0539;-92.5269;3.06982;9.31635;3387.08;5.58427;0;0;1.89503e-05;0.01;0;5.25485;101;0;-1-1;-1
80;596;10.9113;-75.9489;2.55908;10.2525;4514.11;6.14507;0;0;1.89503e-05;0.01;0;7.67912;101;0;-1-1;-1
80;597;8.17765;-58.5943;3.74259;10.781;5248.83;6.46301;0;0;1.89503e-05;0.01;0;8.50346;101;0;-1-1;-1
80;598;8.78317;-40.4075;2.9481;10.5284;4888.51;6.31174;0;0;1.89503e-05;0.01;0;8.2042;101;0;-1-1;-1
80;599;9.83827;-23.2423;3.11828;10.2082;4455.97;6.11944;0;0;1.89503e-05;0.01;0;7.71738;101;0;-1-1;-1
80;600;9.93382;-5.84327;3.06746;10.7873;5258.02;6.4644;0;0;1.89503e-05;0.01;0;7.30709;101;0;-1-1;-1
80;601;10.2201;10.3162;2.75332;9.51897;3612.92;5.70541;0;0;1.89503e-05;0.01;0;7.08318;101;0;-1-1;-1
80;602;9.50611;27.4923;3.46838;10.5751;4953.87;6.33962;0;0;1.89503e-05;0.01;0;8.39711;101;0;-1-1;-1
80;603;9.5258;44.5514;4.10753;9.08286;3138.75;5.44395;0;0;1.89503e-05;0.01;0;7.64374;101;0;-1-1;-1
80;604;10.2883;60.895;3.61335;9.09489;3151.24;5.45294;0;0;1.89503e-05;0.01;0;6.80296;101;0;-1-1;-1
80;605;9.83642;77.661;4.13848;9.23685;3301.12;5.53621;0;0;1.89503e-05;0.01;0;6.37081;101;0;-1-1;-1
80;606;8.98666;98.8875;4.99791;10.369;4669.84;6.21542;0;0;1.89503e-05;0.01;0;3.62089;101;0;-1-1;-1
80;607;25.5527;-83.8882;2.18674;9.10017;3156.73;5.45477;0;0;1.89503e-05;0.01;0;6.25497;101;0;-1-1;-1
80;608;24.7534;-65.9973;3.41565;10.8394;5334.7;6.49718;0;0;1.89503e-05;0.01;0;7.7805;101;0;-1-1;-1
80;609;24.7504;-48.9821;3.75978;9.21839;3281.36;5.52601;0;0;1.89503e-05;0.01;0;6.83095;101;0;-1-1;-1
80;610;24.291;-32.4606;3.34658;9.07453;3130.12;5.43922;0;0;1.89503e-05;0.01;0;7.38026;101;0;-1-1;-1
80;611;24.564;-15.2302;3.08631;9.06952;3124.93;5.43592;0;0;1.89503e-05;0.01;0;7.54046;101;0;-1-1;-1
80;612;24.7849;1.78915;3.20896;10.1564;4388.48;6.08862;0;0;1.89503e-05;0.01;0;8.11289;101;0;-1-1;-1
80;613;24.5632;19.1584;3.26773;10.2246;4477.44;6.1295;0;0;1.89503e-05;0.01;0;8.18241;101;0;-1-1;-1
80;614;23.472;35.2847;7.38558;9.07163;3127.12;5.43731;0;0;1.89503e-05;0.01;0;7.77394;101;0;-1-1;-1
80;615;24.6133;52.0659;3.20196;10.5629;4936.7;6.33186;0;0;1.89503e-05;0.01;0;7.4892;101;0;-1-1;-1
80;616;24.5013;70.1422;3.70623;9.82179;3968.81;5.88811;0;0;1.89503e-05;0.01;0;6.43153;101;0;-1-1;-1
80;617;23.7021;88.3242;3.02559;10.79;5261.96;6.46701;0;0;1.89503e-05;0.01;0;4.42487;101;0;-1-1;-1
80;618;39.6949;-75.1161;3.45419;10.0954;4309.76;6.05113;0;0;1.89503e-05;0.01;0;7.20972;101;0;-1-1;-1
80;619;39.2638;-57.5066;3.59637;9.23721;3301.5;5.53561;0;0;1.89503e-05;0.01;0;7.62274;101;0;-1-1;-1
80;620;39.0597;-40.8674;3.58853;9.5963;3701.7;5.75233;0;0;1.89503e-05;0.01;0;7.53514;101;0;-1-1;-1
80;621;39.3274;-24.0677;3.10984;10.1915;4434.05;6.10896;0;0;1.89503e-05;0.01;0;8.00613;101;0;-1-1;-1
80;622;39.2445;-7.02451;3.04006;9.96452;4144.36;5.97392;0;0;1.89503e-05;0.01;0;7.35622;101;0;-1-1;-1
80;623;39.4536;9.99857;3.44569;10.1955;4439.29;6.10955;0;0;1.89503e-05;0.01;0;7.63994;101;0;-1-1;-1
80;624;39.1708;27.6257;4.1612;10.6579;5071.06;6.38852;0;0;1.89503e-05;0.01;0;8.66772;101;0;-1-1;-1
80;625;41.2651;44.8245;6.65041;8.80668;2861.05;5.27922;0;0;2.36878e-05;0.01;0;6.44058;101;0;-1-1;-1
80;626;39.7667;61.6029;3.32901;11.0112;5592.36;6.59954;0;0;1.89503e-05;0.01;0;8.01964;101;0;-1-1;-1
80;627;40.2296;80.7811;3.52321;11.1168;5754.72;6.66421;0;0;1.89503e-05;0.01;0;5.03714;101;0;-1-1;-1
80;628;54.3397;-82.8529;3.65359;9.09462;3150.96;5.45032;0;0;1.89503e-05;0.01;0;4.03341;101;0;-1-1;-1
80;629;54.2834;-65.6661;3.61579;10.4932;4839.64;6.29063;0;0;1.89503e-05;0.01;0;6.72637;101;0;-1-1;-1
80;630;54.1749;-49.4498;3.42106;10.8376;5331.99;6.49629;0;0;1.89503e-05;0.01;0;6.78179;101;0;-1-1;-1
80;631;54.0295;-31.9832;3.08263;9.06917;3124.58;5.43705;0;0;1.89503e-05;0.01;0;6.93228;101;0;-1-1;-1
80;632;53.8906;-15.2763;3.16117;9.21447;3277.18;5.52458;0;0;1.89503e-05;0.01;0;7.59747;101;0;-1-1;-1
80;633;53.92;1.08808;3.72215;9.11857;3175.92;5.46667;0;0;1.89503e-05;0.01;0;7.75154;101;0;-1-1;-1
80;634;54.1838;18.3014;3.62645;10.1344;4359.98;6.07503;0;0;1.89503e-05;0.01;0;8.40555;101;0;-1-1;-1
80;635;54.1627;35.921;3.88453;10.4805;4822.06;6.28211;0;0;1.89503e-05;0.01;0;8.24435;101;0;-1-1;-1
80;636;54.5438;52.9431;3.70759;9.08993;3146.08;5.44876;0;0;1.89503e-05;0.01;0;6.88918;101;0;-1-1;-1
80;637;54.6998;70.7981;3.91949;9.75466;3887.99;5.84794;0;0;1.89503e-05;0.01;0;5.3554;101;0;-1-1;-1
80;638;70.0111;-57.9299;4.08807;10.6055;4996.69;6.35648;0;0;1.89503e-05;0.01;0;5.53713;101;0;-1-1;-1
80;639;70.0938;-39.7414;2.45727;10.3511;4645.69;6.20451;0;0;1.89503e-05;0.01;0;6.74868;101;0;-1-1;-1
80;640;67.9753;-23.3377;3.24113;9.21022;3272.64;5.52141;0;0;1.89503e-05;0.01;0;7.04442;101;0;-1-1;-1
80;641;67.9728;-7.5074;4.34589;9.09091;3147.1;5.44812;0;0;1.89503e-05;0.01;0;7.48855;101;0;-1-1;-1
80;642;68.8999;9.38338;2.9637;10.9515;5501.87;6.56523;0;0;1.89503e-05;0.01;0;7.73981;101;0;-1-1;-1
80;643;68.8838;25.9918;3.33606;9.10623;3163.03;5.45855;0;0;1.89503e-05;0.01;0;6.37191;101;0;-1-1;-1
80;644;68.4599;43.9273;2.38597;10.0659;4272.19;6.03331;0;0;1.89503e-05;0.01;0;7.64157;101;0;-1-1;-1
80;645;69.4623;61.6264;3.84081;10.4912;4836.92;6.2888;0;0;1.89503e-05;0.01;0;5.63397;101;0;-1-1;-1
80;646;84.611;-48.2928;6.52209;9.78201;3920.78;5.86396;0;0;1.89503e-05;0.01;0;3.7828;101;0;-1-1;-1
80;647;86.0207;-32.2085;5.60773;8.82106;2875.09;5.28694;0;0;2.36878e-05;0.01;0;5.2;101;0;-1-1;-1
80;648;82.4226;-15.8891;4.54656;10.2267;4480.23;6.1298;0;0;1.89503e-05;0.01;0;7.29558;101;0;-1-1;-1
80;649;83.1902;0.74683;1.43278;9.82453;3972.14;5.88942;0;0;1.89503e-05;0.01;0;7.36192;101;0;-1-1;-1
80;650;83.8546;18.1076;2.89081;9.82245;3969.61;5.88752;0;0;1.89503e-05;0.01;0;7.89658;101;0;-1-1;-1
80;651;82.968;35.1632;4.91572;11.0426;5640.25;6.61706;0;0;1.89503e-05;0.01;0;7.14253;101;0;-1-1;-1
80;652;84.683;53.1143;4.68427;10.6496;5059.23;6.38373;0;0;1.89503e-05;0.01;0;4.48163;101;0;-1-1;-1
80;653;99.025;-22.4655;0.775526;11.0894;5712.34;6.64685;0;0;1.89503e-05;0.01;0;3.6642;101;0;-1-1;-1
80;654;97.2395;-6.05712;7.11575;9.94073;4114.75;5.95797;0;0;1.89503e-05;0.01;0;5.07071;101;0;-1-1;-1
80;655;98.8978;9.9924;1.03983;10.2644;4529.88;6.15209;0;0;1.89503e-05;0.01;0;3.90404;101;0;-1-1;-1
80;656;99.2035;27.1673;2.11113;10.6965;5126.45;6.41142;0;0;1.89503e-05;0.01;0;2.83058;101;0;-1-1;-1
80;657;-89.495;-40.8622;18.3549;10.7084;5143.53;6.41916;0;0;1.89503e-05;0.01;0;3.47967;101;0;-1-1;-1
80;658;-89.3645;-23.3764;18.9701;10.0044;4194.35;5.99649;0;0;1.89503e-05;0.01;0;4.61213;101;0;-1-1;-1
80;659;-89.4067;-6.0874;19.5971;10.6289;5029.77;6.37121;0;0;1.89503e-05;0.01;0;5.26953;101;0;-1-1;-1
80;660;-88.2079;11.8045;19.5609;10.0676;4274.26;6.03435;0;0;1.89503e-05;0.01;0;5.63073;101;0;-1-1;-1
80;661;-86.2469;28.5912;17.2057;9.11814;3175.46;5.46426;0;0;1.89503e-05;0.01;0;5.23523;101;0;-1-1;-1
80;662;-84.3251;44.24;19.0611;9.27959;3347.15;5.56258;0;0;1.89503e-05;0.01;0;3.9743;101;0;-1-1;-1
80;663;-74.6458;-65.4964;16.6283;10.1295;4353.66;6.0717;0;0;1.89503e-05;0.01;0;3.30915;101;0;-1-1;-1
80;664;-73.8068;-49.365;18.2414;9.66229;3778.59;5.79083;0;0;1.89503e-05;0.01;0;5.66792;101;0;-1-1;-1
80;665;-74.1756;-32.3699;18.4344;9.08274;3138.63;5.44424;0;0;1.89503e-05;0.01;0;7.44577;101;0;-1-1;-1
80;666;-73.5298;-15.6548;18.9171;10.5859;4969.1;6.34434;0;0;1.89503e-05;0.01;0;8.03143;101;0;-1-1;-1
80;667;-73.4144;2.14643;17.9947;10.426;4747.22;6.24977;0;0;1.89503e-05;0.01;0;8.29455;101;0;-1-1;-1
80;668;-72.7141;19.2214;18.5933;10.3106;4591.35;6.17969;0;0;1.89503e-05;0.01;0;8.05215;101;0;-1-1;-1
80;669;-73.1125;34.2697;24.3875;9.37185;3447.98;5.6174;0;0;1.89503e-05;0.01;0;6.88828;101;0;-1-1;-1
80;670;-71.8505;53.521;17.4933;9.07939;3135.15;5.44266;0;0;1.89503e-05;0.01;0;5.37984;101;0;-1-1;-1
80;671;-59.922;-75.7751;16.645;10.7462;5198.18;6.44177;0;0;1.89503e-05;0.01;0;5.0398;101;0;-1-1;-1
80;672;-58.7429;-58.0196;17.7634;10.1249;4347.75;6.06993;0;0;1.89503e-05;0.01;0;8.08296;101;0;-1-1;-1
80;673;-58.9431;-40.2468;17.8245;10.9277;5466.14;6.55001;0;0;1.89503e-05;0.01;0;8.25692;101;0;-1-1;-1
80;674;-58.041;-23.2514;17.891;9.54817;3646.28;5.72322;0;0;1.89503e-05;0.01;0;7.23697;101;0;-1-1;-1
80;675;-58.1548;-6.70387;17.4627;10.6629;5078.27;6.38981;0;0;1.89503e-05;0.01;0;7.43695;101;0;-1-1;-1
80;676;-58.0583;10.6157;17.3956;9.30463;3374.32;5.57843;0;0;1.89503e-05;0.01;0;6.82504;101;0;-1-1;-1
80;677;-58.468;28.5144;17.4758;10.3237;4608.88;6.18852;0;0;1.89503e-05;0.01;0;8.10664;101;0;-1-1;-1
80;678;-57.9943;44.8579;18.6918;9.07914;3134.89;5.4427;0;0;1.89503e-05;0.01;0;7.39239;101;0;-1-1;-1
80;679;-58.1349;61.0353;18.3165;9.27207;3339.02;5.55838;0;0;1.89503e-05;0.01;0;5.69324;101;0;-1-1;-1
80;680;-59.3781;78.3422;17.4456;10.2414;4499.49;6.13854;0;0;1.89503e-05;0.01;0;3.20839;101;0;-1-1;-1
80;681;-43.5566;-83.4395;17.5501;10.316;4598.57;6.18365;0;0;1.89503e-05;0.01;0;5.66939;101;0;-1-1;-1
80;682;-43.8737;-65.8662;17.2415;9.59466;3699.8;5.75043;0;0;1.89503e-05;0.01;0;7.02859;101;0;-1-1;-1
80;683;-44.1787;-49.021;18.7441;9.72498;3852.61;5.82931;0;0;1.89503e-05;0.01;0;7.30082;101;0;-1-1;-1
80;684;-43.5103;-31.9359;17.9751;10.2282;4482.13;6.1318;0;0;1.89503e-05;0.01;0;8.04381;101;0;-1-1;-1
80;685;-43.7353;-15.0178;17.3377;9.08893;3145.04;5.4484;0;0;1.89503e-05;0.01;0;7.50708;101;0;-1-1;-1
80;686;-43.9557;2.33595;17.5662;9.4604;3546.64;5.67062;0;0;1.89503e-05;0.01;0;7.62244;101;0;-1-1;-1
80;687;-44.1549;19.236;17.6885;9.41288;3493.46;5.64247;0;0;1.89503e-05;0.01;0;7.55334;101;0;-1-1;-1
80;688;-43.7646;35.8985;18.0526;9.59064;3695.14;5.74843;0;0;1.89503e-05;0.01;0;7.69718;101;0;-1-1;-1
80;689;-43.8387;52.7096;18.5282;9.61851;3727.45;5.7645;0;0;1.89503e-05;0.01;0;7.10934;101;0;-1-1;-1
80;690;-43.6386;69.9993;17.4982;10.914;5445.51;6.54189;0;0;1.89503e-05;0.01;0;6.5882;101;0;-1-1;-1
80;691;-44.4813;87.1374;17.6706;9.61193;3719.81;5.7615;0;0;1.89503e-05;0.01;0;3.39035;101;0;-1-1;-1
80;692;-35.3813;-96.4267;25.1379;8.84012;2893.76;5.29813;0;0;2.36878e-05;0.01;0;2.77179;101;0;-1-1;-1
80;693;-28.8275;-73.4432;18.4096;10.4966;4844.27;6.2927;0;0;1.89503e-05;0.01;0;7.89276;101;0;-1-1;-1
80;694;-29.1772;-57.2715;19.2886;9.06609;3121.39;5.43377;0;0;1.89503e-05;0.01;0;7.31879;101;0;-1-1;-1
80;695;-29.0696;-40.8812;18.0689;9.49929;3590.56;5.69442;0;0;1.89503e-05;0.01;0;7.98606;101;0;-1-1;-1
80;696;-28.7774;-23.5631;17.1728;10.248;4508.18;6.14242;0;0;1.89503e-05;0.01;0;8.10255;101;0;-1-1;-1
80;697;-29.611;-6.26425;17.1992;9.95779;4135.97;5.96917;0;0;1.89503e-05;0.01;0;7.14564;101;0;-1-1;-1
80;698;-29.5899;10.0064;17.8913;10.2515;4512.85;6.14441;0;0;1.89503e-05;0.01;0;7.38315;101;0;-1-1;-1
80;699;-29.3712;27.442;17.935;9.66745;3784.63;5.79453;0;0;1.89503e-05;0.01;0;7.81673;101;0;-1-1;-1
80;700;-29.1789;44.3339;17.9765;10.2677;4534.29;6.15515;0;0;1.89503e-05;0.01;0;8.19926;101;0;-1-1;-1
80;701;-28.8205;61.4867;18.5919;9.65035;3764.59;5.78486;0;0;1.89503e-05;0.01;0;7.6819;101;0;-1-1;-1
80;702;-28.2987;79.7131;17.3493;10.8949;5416.99;6.53009;0;0;1.89503e-05;0.01;0;6.77355;101;0;-1-1;-1
80;703;-12.7774;-81.0282;17.8444;10.4266;4748.11;6.24944;0;0;1.89503e-05;0.01;0;7.52516;101;0;-1-1;-1
80;704;-14.2314;-64.9824;18.4621;9.06439;3119.64;5.43311;0;0;1.89503e-05;0.01;0;6.49573;101;0;-1-1;-1
80;705;-14.4505;-48.9099;18.8238;10.4863;4830.09;6.28533;0;0;1.89503e-05;0.01;0;7.59584;101;0;-1-1;-1
80;706;-14.8652;-32.192;20.3254;9.21465;3277.37;5.52241;0;0;1.89503e-05;0.01;0;7.79272;101;0;-1-1;-1
80;707;-13.9511;-15.8643;16.9853;10.4059;4719.79;6.23754;0;0;1.89503e-05;0.01;0;8.33241;101;0;-1-1;-1
80;708;-14.121;1.15713;16.5509;10.7958;5270.47;6.47105;0;0;1.89503e-05;0.01;0;8.63469;101;0;-1-1;-1
80;709;-14.4888;19.1076;17.3213;10.8099;5291.15;6.48019;0;0;1.89503e-05;0.01;0;8.55807;101;0;-1-1;-1
80;710;-14.4951;36.0774;17.959;9.58366;3687.09;5.74484;0;0;1.89503e-05;0.01;0;7.84748;101;0;-1-1;-1
80;711;-13.9713;53.0119;17.8479;10.819;5304.62;6.48622;0;0;1.89503e-05;0.01;0;8.45414;101;0;-1-1;-1
80;712;-14.0559;69.9627;19.0165;9.20336;3265.33;5.51781;0;0;1.89503e-05;0.01;0;6.81526;101;0;-1-1;-1
80;713;-13.0737;86.2483;18.7978;9.09154;3147.76;5.44975;0;0;1.89503e-05;0.01;0;4.94601;101;0;-1-1;-1
80;714;0.862603;-93.1267;18.6714;10.9464;5494.18;6.56132;0;0;1.89503e-05;0.01;0;5.26924;101;0;-1-1;-1
80;715;0.364974;-71.275;13.6623;9.30128;3370.68;5.57603;0;0;1.89503e-05;0.01;0;7.56581;101;0;-1-1;-1
80;716;0.0363915;-57.0658;18.6866;9.06788;3123.24;5.43575;0;0;1.89503e-05;0.01;0;7.39439;101;0;-1-1;-1
80;717;0.146721;-40.3603;18.1021;10.5571;4928.55;6.3281;0;0;1.89503e-05;0.01;0;8.31994;101;0;-1-1;-1
80;718;1.61673;-23.4693;19.5467;9.43115;3513.85;5.65277;0;0;1.89503e-05;0.01;0;7.76112;101;0;-1-1;-1
80;719;0.76816;-6.87011;17.3803;9.17908;3239.56;5.5019;0;0;1.89503e-05;0.01;0;7.03704;101;0;-1-1;-1
80;720;0.996874;10.2565;16.9339;10.5872;4970.83;6.34658;0;0;1.89503e-05;0.01;0;7.64854;101;0;-1-1;-1
80;721;0.3866;27.8198;18.3183;10.6491;5058.62;6.3835;0;0;1.89503e-05;0.01;0;8.45791;101;0;-1-1;-1
80;722;0.53004;44.1364;17.1195;9.17638;3236.7;5.50111;0;0;1.89503e-05;0.01;0;7.63816;101;0;-1-1;-1
80;723;1.40259;61.1281;18.4815;11.1316;5777.85;6.67343;0;0;1.89503e-05;0.01;0;8.66711;101;0;-1-1;-1
80;724;0.413682;78.2551;18.2165;9.25806;3323.91;5.55024;0;0;1.89503e-05;0.01;0;6.99355;101;0;-1-1;-1
80;725;0.262039;94.7276;19.3757;9.29257;3361.21;5.57014;0;0;1.89503e-05;0.01;0;4.05525;101;0;-1-1;-1
80;726;16.1059;-83.5827;17.0696;10.7123;5149.1;6.42067;0;0;1.89503e-05;0.01;0;7.40166;101;0;-1-1;-1
80;727;14.8783;-66.1994;17.9086;9.09364;3149.94;5.45106;0;0;1.89503e-05;0.01;0;6.8581;101;0;-1-1;-1
80;728;15.1255;-49.3998;17.7043;10.2856;4557.99;6.16425;0;0;1.89503e-05;0.01;0;7.32146;101;0;-1-1;-1
80;729;15.1094;-32.3117;17.0504;9.09127;3147.47;5.44958;0;0;1.89503e-05;0.01;0;7.49814;101;0;-1-1;-1
80;730;15.0045;-15.0978;17.4719;9.96928;4150.3;5.97526;0;0;1.89503e-05;0.01;0;7.97036;101;0;-1-1;-1
80;731;15.2939;2.13053;17.4965;9.12613;3183.82;5.47111;0;0;1.89503e-05;0.01;0;7.73381;101;0;-1-1;-1
80;732;15.4256;18.9819;17.8229;9.74478;3876.19;5.84086;0;0;1.89503e-05;0.01;0;7.99622;101;0;-1-1;-1
80;733;14.8523;35.8661;18.8536;9.49975;3591.08;5.69442;0;0;1.89503e-05;0.01;0;7.98324;101;0;-1-1;-1
80;734;15.4894;51.9126;17.3878;9.44714;3531.75;5.66384;0;0;1.89503e-05;0.01;0;7.20798;101;0;-1-1;-1
80;735;15.3737;70.3684;17.6428;9.09039;3146.56;5.44892;0;0;1.89503e-05;0.01;0;6.82279;101;0;-1-1;-1
80;736;14.4334;86.9112;17.6138;9.80428;3947.62;5.87657;0;0;1.89503e-05;0.01;0;6.03816;101;0;-1-1;-1
80;737;31.223;-91.3514;16.0397;9.68671;3807.3;5.80608;0;0;1.89503e-05;0.01;0;3.48886;101;0;-1-1;-1
80;738;30.4666;-74.1102;18.0233;10.1736;4410.81;6.09824;0;0;1.89503e-05;0.01;0;7.89691;101;0;-1-1;-1
80;739;30.0808;-57.1316;17.5135;9.7899;3930.28;5.8683;0;0;1.89503e-05;0.01;0;7.84915;101;0;-1-1;-1
80;740;29.5712;-40.826;17.2098;9.05454;3109.48;5.42772;0;0;1.89503e-05;0.01;0;7.34516;101;0;-1-1;-1
80;741;29.161;-23.9361;16.8546;10.0184;4211.91;6.00611;0;0;1.89503e-05;0.01;0;7.89858;101;0;-1-1;-1
80;742;29.254;-6.42713;17.3316;9.93948;4113.19;5.95678;0;0;1.89503e-05;0.01;0;7.42626;101;0;-1-1;-1
80;743;29.4542;10.5639;17.5855;9.513;3606.13;5.70267;0;0;1.89503e-05;0.01;0;7.23331;101;0;-1-1;-1
80;744;29.7181;27.433;18.659;9.3893;3467.27;5.62823;0;0;1.89503e-05;0.01;0;7.84652;101;0;-1-1;-1
80;745;29.9939;44.1281;18.3878;9.0865;3142.53;5.44542;0;0;1.89503e-05;0.01;0;7.49513;101;0;-1-1;-1
80;746;29.1958;61.6205;17.9014;9.71388;3839.43;5.82323;0;0;1.89503e-05;0.01;0;7.68926;101;0;-1-1;-1
80;747;29.5034;78.8553;18.0906;9.90307;4068.16;5.93616;0;0;1.89503e-05;0.01;0;6.99375;101;0;-1-1;-1
80;748;46.0894;-82.9142;18.7768;10.6911;5118.6;6.40977;0;0;1.89503e-05;0.01;0;4.82816;101;0;-1-1;-1
80;749;44.8115;-65.5752;17.6655;9.21512;3277.87;5.52392;0;0;1.89503e-05;0.01;0;6.90549;101;0;-1-1;-1
80;750;44.1413;-49.0147;17.6996;9.0736;3129.15;5.43809;0;0;1.89503e-05;0.01;0;6.90216;101;0;-1-1;-1
80;751;43.925;-32.5708;17.8232;10.2066;4453.85;6.11847;0;0;1.89503e-05;0.01;0;7.96786;101;0;-1-1;-1
80;752;43.9167;-15.2154;17.8781;10.651;5061.34;6.38516;0;0;1.89503e-05;0.01;0;8.4215;101;0;-1-1;-1
80;753;44.143;1.8075;17.7801;10.2739;4542.53;6.15856;0;0;1.89503e-05;0.01;0;8.22315;101;0;-1-1;-1
80;754;44.5064;18.9856;18.1065;10.4803;4821.79;6.28057;0;0;1.89503e-05;0.01;0;8.47454;101;0;-1-1;-1
80;755;44.6429;36.0677;18.7548;9.05229;3107.17;5.42652;0;0;1.89503e-05;0.01;0;7.6931;101;0;-1-1;-1
80;756;44.6381;53.7;18.7599;10.8142;5297.44;6.48224;0;0;1.89503e-05;0.01;0;7.52741;101;0;-1-1;-1
80;757;44.2739;70.3693;18.351;9.41367;3494.34;5.64291;0;0;1.89503e-05;0.01;0;6.27067;101;0;-1-1;-1
80;758;44.656;86.7643;18.8794;9.10077;3157.36;5.45622;0;0;1.89503e-05;0.01;0;2.83651;101;0;-1-1;-1
80;759;61.4227;-73.9035;17.5098;10.4291;4751.53;6.25181;0;0;1.89503e-05;0.01;0;4.11012;101;0;-1-1;-1
80;760;58.8004;-57.3891;18.0367;9.08944;3145.57;5.44755;0;0;1.89503e-05;0.01;0;7.30576;101;0;-1-1;-1
80;761;59.435;-40.6833;17.6295;10.8115;5293.61;6.48207;0;0;1.89503e-05;0.01;0;8.30755;101;0;-1-1;-1
80;762;59.2701;-23.4586;17.4139;10.582;4963.52;6.34289;0;0;1.89503e-05;0.01;0;8.29914;101;0;-1-1;-1
80;763;59.0985;-6.58596;17.618;9.56019;3660.06;5.73005;0;0;1.89503e-05;0.01;0;7.90838;101;0;-1-1;-1
80;764;59.5456;9.99942;18.1503;10.1155;4335.65;6.0643;0;0;1.89503e-05;0.01;0;7.41185;101;0;-1-1;-1
80;765;60.3902;27.5827;18.4383;10.9455;5492.88;6.56016;0;0;1.89503e-05;0.01;0;7.50189;101;0;-1-1;-1
80;766;58.99;44.7811;18.0229;9.27784;3345.25;5.56171;0;0;1.89503e-05;0.01;0;6.97982;101;0;-1-1;-1
80;767;60.1341;62.4702;18.631;10.6984;5129.09;6.41292;0;0;1.89503e-05;0.01;0;6.46571;101;0;-1-1;-1
80;768;73.6295;-49.4728;18.5733;9.31076;3380.99;5.58187;0;0;1.89503e-05;0.01;0;5.30299;101;0;-1-1;-1
80;769;75.3298;-32.0384;18.0408;10.7752;5240.44;6.45916;0;0;1.89503e-05;0.01;0;7.62315;101;0;-1-1;-1
80;770;73.642;-15.1529;18.4078;9.08804;3144.12;5.44774;0;0;1.89503e-05;0.01;0;7.03022;101;0;-1-1;-1
80;771;74.3635;0.432402;16.9145;9.32485;3396.36;5.59041;0;0;1.89503e-05;0.01;0;7.21509;101;0;-1-1;-1
80;772;75.3353;17.0594;17.9861;10.5001;4849.2;6.29537;0;0;1.89503e-05;0.01;0;8.34192;101;0;-1-1;-1
80;773;76.365;32.3668;21.4469;8.76331;2818.99;5.2524;0;0;2.36878e-05;0.01;0;6.50287;101;0;-1-1;-1
80;774;77.6005;60.543;19.038;9.38024;3457.25;5.62317;0;0;1.89503e-05;0.01;0;3.51704;101;0;-1-1;-1
80;775;90.5781;-22.3854;18.6457;10.4453;4773.69;6.26109;0;0;1.89503e-05;0.01;0;5.27573;101;0;-1-1;-1
80;776;92.9221;-6.45364;22.4003;9.04798;3102.72;5.4247;0;0;1.89503e-05;0.01;0;3.95766;101;0;-1-1;-1
80;777;89.5538;7.6532;15.3087;9.67947;3798.77;5.80266;0;0;1.89503e-05;0.01;0;5.34805;101;0;-1-1;-1
80;778;90.8282;26.1363;18.3684;9.98994;4176.17;5.98683;0;0;1.89503e-05;0.01;0;4.32529;101;0;-1-1;-1
80;779;-91.6667;3.06164;33.5714;9.12373;3181.31;5.46904;0;0;1.89503e-05;0.01;0;4.19604;101;0;-1-1;-1
80;780;-79.0436;-40.6778;33.2243;10.5223;4880.03;6.30593;0;0;1.89503e-05;0.01;0;5.09417;101;0;-1-1;-1
80;781;-79.015;-23.2313;33.1928;9.99775;4185.97;5.99322;0;0;1.89503e-05;0.01;0;5.842;101;0;-1-1;-1
80;782;-77.7199;-6.18535;33.1108;9.85361;4007.51;5.90704;0;0;1.89503e-05;0.01;0;7.27779;101;0;-1-1;-1
80;783;-76.9545;10.0062;32.7177;9.31617;3386.89;5.58403;0;0;1.89503e-05;0.01;0;7.27119;101;0;-1-1;-1
80;784;-82.5779;24.8432;33.4827;10.0255;4220.92;6.00919;0;0;1.89503e-05;0.01;0;4.48612;101;0;-1-1;-1
80;785;-78.6229;44.7671;34.4168;9.15753;3216.8;5.49011;0;0;1.89503e-05;0.01;0;3.25418;101;0;-1-1;-1
80;786;-66.3965;-65.4296;31.7446;10.1155;4335.63;6.06437;0;0;1.89503e-05;0.01;0;3.30672;101;0;-1-1;-1
80;787;-63.8136;-49.9165;33.4051;10.3829;4688.59;6.22448;0;0;1.89503e-05;0.01;0;6.14585;101;0;-1-1;-1
80;788;-63.6036;-30.9702;32.458;10.6246;5023.71;6.36889;0;0;1.89503e-05;0.01;0;8.32981;101;0;-1-1;-1
