Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6798;37.6221;-24.9923;9.52023;3614.36;5.42319;0;0;1.17441e-61;0.01;0;6.64249;102;0;-1-1;-1
1240;388;58.1073;55.474;-25.3885;8.87957;2932.68;5.04609;0;0;1.17441e-61;0.01;0;6.24673;102;0;-1-1;-1
1240;389;55.8531;71.9169;-25.7748;9.95541;4133;5.68034;0;0;1.17441e-61;0.01;0;5.41733;102;0;-1-1;-1
1240;390;71.0119;-59.3992;-24.758;9.22239;3285.63;5.24816;0;0;1.17441e-61;0.01;0;4.28328;102;0;-1-1;-1
1240;391;71.1466;-42.5095;-24.3071;8.95273;3005.77;5.10047;0;0;1.17441e-61;0.01;0;6.22507;102;0;-1-1;-1
1240;392;71.7581;-24.7656;-24.1305;10.5137;4868;5.99716;0;0;1.17441e-61;0.01;0;7.74123;102;0;-1-1;-1
1240;393;72.7156;-7.57366;-25.5614;9.20269;3264.62;5.24918;0;0;1.17441e-61;0.01;0;6.53518;102;0;-1-1;-1
1240;394;73.4379;10.8861;-25.3237;9.40675;3486.64;5.36081;0;0;1.17441e-61;0.01;0;6.32159;102;0;-1-1;-1
1240;395;72.7549;28.0666;-24.4577;10.0424;4242.32;5.70735;0;0;1.17441e-61;0.01;0;7.46639;102;0;-1-1;-1
1240;396;72.5757;46.1475;-23.6652;10.2182;4468.97;5.8219;0;0;1.17441e-61;0.01;0;7.46452;102;0;-1-1;-1
1240;397;72.3634;64.6506;-24.9337;10.2347;4490.71;5.83456;0;0;1.17441e-61;0.01;0;4.85394;102;0;-1-1;-1
1240;398;86.4937;-52.3999;-22.671;10.4397;4766.03;5.96324;0;0;1.17441e-61;0.01;0;2.25412;102;0;-1-1;-1
1240;399;86.6071;-34.6709;-24.8275;10.4929;4839.24;5.96841;0;0;1.17441e-61;0.01;0;4.55769;102;0;-1-1;-1
1240;400;86.8217;-16.248;-24.1603;9.09769;3154.15;5.19152;0;0;1.17441e-61;0.01;0;5.50553;102;0;-1-1;-1
1240;401;87.1551;0.828869;-24.9232;9.54241;3639.68;5.42427;0;0;1.17441e-61;0.01;0;5.16641;102;0;-1-1;-1
1240;402;88.3017;19.1329;-24.5084;9.97404;4156.25;5.68162;0;0;1.17441e-61;0.01;0;4.47395;102;0;-1-1;-1
1240;403;86.4059;36.2276;-23.8713;8.67738;2736.87;4.96122;0;0;1.17441e-61;0.01;0;4.49344;102;0;-1-1;-1
1240;404;76.1893;54.258;-37.1009;8.41286;2494.13;4.78384;0;0;1.46801e-61;0.01;0;4.45294;102;0;-1-1;-1
1240;405;-105.562;-0.859766;-6.6018;10.5447;4911.21;6.03098;0;0;1.17441e-61;0.01;0;2.92581;102;0;-1-1;-1
1240;406;-91.5226;-43.0651;-11.7804;9.20527;3267.37;5.24241;0;0;1.17441e-61;0.01;0;3.28185;102;0;-1-1;-1
1240;407;-94.5577;-25.7856;-11.3225;10.5853;4968.18;6.03652;0;0;1.17441e-61;0.01;0;4.37891;102;0;-1-1;-1
1240;408;-91.2152;-8.86793;-11.1486;9.12335;3180.91;5.20153;0;0;1.17441e-61;0.01;0;5.94197;102;0;-1-1;-1
1240;409;-92.5271;12.1077;-9.49663;10.3976;4708.62;5.92514;0;0;1.17441e-61;0.01;0;5.30885;102;0;-1-1;-1
1240;410;-90.5443;29.3742;-8.93786;8.68572;2744.77;4.94286;0;0;1.17441e-61;0.01;0;4.63251;102;0;-1-1;-1
1240;411;-91.9017;45.8069;-10.7321;9.64067;3753.28;5.49639;0;0;1.17441e-61;0.01;0;3.11175;102;0;-1-1;-1
1240;412;-74.198;-67.9966;-10.7829;8.91387;2966.8;5.07139;0;0;1.17441e-61;0.01;0;3.76441;102;0;-1-1;-1
1240;413;-76.52;-51.71;-11.9141;9.71528;3841.09;5.52953;0;0;1.17441e-61;0.01;0;5.37981;102;0;-1-1;-1
1240;414;-76.9033;-34.3905;-10.8865;9.54944;3647.73;5.43431;0;0;1.17441e-61;0.01;0;6.20623;102;0;-1-1;-1
1240;415;-76.8858;-16.7672;-10.8526;9.635;3746.65;5.48311;0;0;1.17441e-61;0.01;0;6.91448;102;0;-1-1;-1
1240;416;-79.0305;1.40769;-9.66233;8.92292;2975.84;5.09394;0;0;1.17441e-61;0.01;0;6.39143;102;0;-1-1;-1
1240;417;-77.8962;21.12;-10.2762;8.75926;2815.08;4.99189;0;0;1.17441e-61;0.01;0;6.75854;102;0;-1-1;-1
1240;418;-76.7618;37.6494;-10.444;9.89858;4062.63;5.63362;0;0;1.17441e-61;0.01;0;7.5352;102;0;-1-1;-1
1240;419;-76.2171;54.1521;-9.53589;9.1663;3226.05;5.22913;0;0;1.17441e-61;0.01;0;5.40605;102;0;-1-1;-1
1240;420;-59.8675;-74.8643;-11.2475;9.00663;3060.38;5.12973;0;0;1.17441e-61;0.01;0;5.08927;102;0;-1-1;-1
1240;421;-60.6469;-58.8308;-11.4735;9.70268;3826.17;5.53104;0;0;1.17441e-61;0.01;0;7.3974;102;0;-1-1;-1
1240;422;-62.2462;-42.6313;-13.01;8.71258;2770.32;4.96882;0;0;1.17441e-61;0.01;0;6.08643;102;0;-1-1;-1
1240;423;-63.2815;-26.2115;-12.5185;8.70358;2761.74;4.96525;0;0;1.17441e-61;0.01;0;6.27342;102;0;-1-1;-1
1240;424;-65.1022;-5.69962;-14.14;9.21728;3280.17;5.25383;0;0;1.17441e-61;0.01;0;6.02364;102;0;-1-1;-1
1240;425;-65.4969;10.8557;-13.8991;10.3142;4596.13;5.88706;0;0;1.17441e-61;0.01;0;6.61611;102;0;-1-1;-1
1240;426;-63.8967;28.294;-12.8444;8.714;2771.67;4.96858;0;0;1.17441e-61;0.01;0;6.32203;102;0;-1-1;-1
1240;427;-61.5138;45.3475;-10.7132;9.53967;3636.54;5.44073;0;0;1.17441e-61;0.01;0;7.13166;102;0;-1-1;-1
1240;428;-61.0714;62.7233;-9.26685;9.93596;4108.83;5.66652;0;0;1.17441e-61;0.01;0;6.06242;102;0;-1-1;-1
1240;429;-46.9215;-85.1308;-11.4216;10.3098;4590.26;5.86343;0;0;1.17441e-61;0.01;0;4.19468;102;0;-1-1;-1
1240;430;-44.5944;-67.0347;-12.1059;10.0545;4257.67;5.7248;0;0;1.17441e-61;0.01;0;7.12143;102;0;-1-1;-1
1240;431;-47.3071;-50.4936;-12.5101;8.67789;2737.36;4.94709;0;0;1.17441e-61;0.01;0;5.0068;102;0;-1-1;-1
1240;432;-48.396;-33.4301;-10.81;10.0723;4280.28;5.73553;0;0;1.17441e-61;0.01;0;5.64278;102;0;-1-1;-1
1240;433;-50.3426;-15.6065;-10.1024;10.251;4512.22;5.84576;0;0;1.17441e-61;0.01;0;5.83661;102;0;-1-1;-1
1240;434;-51.8422;1.79296;-7.07868;9.70433;3828.12;5.5384;0;0;1.17441e-61;0.01;0;5.19797;102;0;-1-1;-1
1240;435;-50.1772;19.4335;-10.201;10.3088;4588.94;5.86441;0;0;1.17441e-61;0.01;0;6.09073;102;0;-1-1;-1
1240;436;-45.9963;36.8708;-10.784;9.51212;3605.13;5.41947;0;0;1.17441e-61;0.01;0;6.49707;102;0;-1-1;-1
1240;437;-46.9625;53.4463;-10.0062;8.67236;2732.13;4.9421;0;0;1.17441e-61;0.01;0;6.8684;102;0;-1-1;-1
1240;438;-49.2108;78.6581;-15.8745;8.95835;3011.43;5.10657;0;0;1.17441e-61;0.01;0;5.7261;102;0;-1-1;-1
1240;439;-44.426;92.659;-10.0464;8.62065;2683.54;4.90969;0;0;1.17441e-61;0.01;0;4.05621;102;0;-1-1;-1
1240;440;-24.9631;-94.9149;-4.99912;9.87281;4030.99;5.62387;0;0;1.17441e-61;0.01;0;3.6358;102;0;-1-1;-1
1240;441;-29.8196;-79.4099;-13.2277;10.3736;4675.99;5.92513;0;0;1.17441e-61;0.01;0;7.01196;102;0;-1-1;-1
1240;442;-28.2633;-63.2241;-13.812;8.30969;2403.49;4.74959;0;0;1.46801e-61;0.01;0;6.08715;102;0;-1-1;-1
1240;443;-25.8281;-38.8009;-16.8831;8.42188;2502.17;4.78753;0;0;1.46801e-61;0.01;0;4.71267;102;0;-1-1;-1
1240;444;-32.7656;-23.232;-11.5393;10.4561;4788.44;5.95291;0;0;1.17441e-61;0.01;0;5.98828;102;0;-1-1;-1
1240;445;-29.0908;-6.99846;-17.039;8.75989;2815.69;4.9973;0;0;1.17441e-61;0.01;0;4.5021;102;0;-1-1;-1
1240;446;-29.7425;10.7494;-13.892;9.64885;3762.83;5.4902;0;0;1.17441e-61;0.01;0;4.52644;102;0;-1-1;-1
1240;447;-29.9223;29.1347;-11.6603;10.5207;4877.78;5.99391;0;0;1.17441e-61;0.01;0;6.61125;102;0;-1-1;-1
1240;448;-31.9312;46.8349;-9.87985;9.28218;3349.95;5.28914;0;0;1.17441e-61;0.01;0;6.67557;102;0;-1-1;-1
1240;449;-30.8292;63.6297;-10.44;9.02534;3079.49;5.16065;0;0;1.17441e-61;0.01;0;6.87865;102;0;-1-1;-1
1240;450;-33.673;80.1885;-9.58639;9.99978;4188.52;5.68138;0;0;1.17441e-61;0.01;0;7.64544;102;0;-1-1;-1
1240;451;-27.616;96.4848;-13.5837;10.4369;4762.09;5.95773;0;0;1.17441e-61;0.01;0;4.24261;102;0;-1-1;-1
1240;452;-13.0191;-83.3307;-8.66217;8.66216;2722.5;4.94499;0;0;1.17441e-61;0.01;0;6.27064;102;0;-1-1;-1
1240;453;-13.299;-68.4909;-13.9301;8.65458;2715.35;4.92203;0;0;1.17441e-61;0.01;0;5.83156;102;0;-1-1;-1
1240;454;-15.8169;-51.6139;-12.5118;9.59218;3696.93;5.4679;0;0;1.17441e-61;0.01;0;5.85548;102;0;-1-1;-1
1240;455;-13.7894;-35.336;-7.90412;8.42345;2503.56;4.7973;0;0;1.46801e-61;0.01;0;4.35007;102;0;-1-1;-1
1240;456;-17.6566;-16.4802;-12.8751;8.67557;2735.16;4.93677;0;0;1.17441e-61;0.01;0;5.29241;102;0;-1-1;-1
1240;457;-14.2739;0.367649;-11.5245;10.3606;4658.53;5.90829;0;0;1.17441e-61;0.01;0;5.99349;102;0;-1-1;-1
1240;458;-15.5156;18.594;-13.8767;9.33912;3411.98;5.32034;0;0;1.17441e-61;0.01;0;5.4242;102;0;-1-1;-1
1240;459;-16.79;39.361;-9.18236;8.78825;2843.13;5.00868;0;0;1.17441e-61;0.01;0;4.9063;102;0;-1-1;-1
1240;460;-17.0849;55.6322;-10.6366;8.75469;2810.67;4.98134;0;0;1.17441e-61;0.01;0;6.41531;102;0;-1-1;-1
1240;461;-16.9624;73.1256;-10.2713;9.33228;3404.49;5.32594;0;0;1.17441e-61;0.01;0;6.75239;102;0;-1-1;-1
1240;462;-12.4902;88.3752;-11.8238;8.70429;2762.41;4.96035;0;0;1.17441e-61;0.01;0;5.61098;102;0;-1-1;-1
1240;463;0.471936;-91.9099;-10.3194;8.85521;2908.6;5.03664;0;0;1.17441e-61;0.01;0;5.93823;102;0;-1-1;-1
1240;464;1.27254;-76.6326;-12.9082;8.64693;2708.16;4.94215;0;0;1.17441e-61;0.01;0;6.52969;102;0;-1-1;-1
1240;465;0.575806;-60.4569;-13.1722;9.09835;3154.83;5.19045;0;0;1.17441e-61;0.01;0;6.19719;102;0;-1-1;-1
1240;466;0.193988;-42.8536;-13.6679;9.84982;4002.89;5.60233;0;0;1.17441e-61;0.01;0;5.85022;102;0;-1-1;-1
1240;467;0.240713;-26.5781;-6.44264;9.41455;3495.32;5.36686;0;0;1.17441e-61;0.01;0;4.20959;102;0;-1-1;-1
1240;468;3.38826;-10.1499;-10.6309;8.84666;2900.19;5.02101;0;0;1.17441e-61;0.01;0;4.23428;102;0;-1-1;-1
1240;469;0.878312;12.6695;-11.9975;10.4049;4718.42;5.93981;0;0;1.17441e-61;0.01;0;5.1467;102;0;-1-1;-1
1240;470;3.13948;30.5541;-11.3043;9.22835;3292.01;5.25791;0;0;1.17441e-61;0.01;0;4.54316;102;0;-1-1;-1
1240;471;-2.72584;46.9046;-10.3368;9.55595;3655.19;5.43563;0;0;1.17441e-61;0.01;0;5.02413;102;0;-1-1;-1
1240;472;-2.56184;64.2956;-13.2003;9.68408;3804.21;5.51121;0;0;1.17441e-61;0.01;0;5.5335;102;0;-1-1;-1
1240;473;1.35673;80.9061;-11.9313;9.10288;3159.55;5.17903;0;0;1.17441e-61;0.01;0;6.13398;102;0;-1-1;-1
1240;474;0.0356166;100.169;-10.6907;10.5216;4879.07;6.00604;0;0;1.17441e-61;0.01;0;3.86699;102;0;-1-1;-1
1240;475;15.7429;-85.662;-10.93;9.60104;3707.17;5.47671;0;0;1.17441e-61;0.01;0;7.12503;102;0;-1-1;-1
1240;476;15.5066;-68.6867;-12.1036;9.67884;3798.03;5.50798;0;0;1.17441e-61;0.01;0;7.23068;102;0;-1-1;-1
1240;477;15.6582;-51.5695;-11.9346;10.0658;4272.05;5.744;0;0;1.17441e-61;0.01;0;6.54812;102;0;-1-1;-1
1240;478;15.4185;-32.3943;-12.5689;9.84878;4001.62;5.61095;0;0;1.17441e-61;0.01;0;5.74871;102;0;-1-1;-1
1240;479;18.4952;-14.6131;-10.2954;8.77369;2829.01;4.9948;0;0;1.17441e-61;0.01;0;5.80818;102;0;-1-1;-1
1240;480;16.1056;2.35471;-10.7326;9.55857;3658.2;5.45094;0;0;1.17441e-61;0.01;0;5.99975;102;0;-1-1;-1
1240;481;17.1699;20.3704;-11.3055;10.0583;4262.47;5.738;0;0;1.17441e-61;0.01;0;6.94238;102;0;-1-1;-1
1240;482;17.044;44.3867;-0.514761;8.67411;2733.78;4.952;0;0;1.17441e-61;0.01;0;4.99065;102;0;-1-1;-1
1240;483;16.8697;53.2249;-13.3592;8.61537;2678.61;4.90608;0;0;1.17441e-61;0.01;0;4.60068;102;0;-1-1;-1
1240;484;16.2804;72.0023;-10.3271;10.6367;5040.96;6.04799;0;0;1.17441e-61;0.01;0;6.8064;102;0;-1-1;-1
1240;485;14.5053;89.3717;-9.59362;8.68972;2748.57;4.95662;0;0;1.17441e-61;0.01;0;5.60377;102;0;-1-1;-1
1240;486;30.8077;-92.8716;-9.84156;9.07434;3129.92;5.17468;0;0;1.17441e-61;0.01;0;3.11456;102;0;-1-1;-1
1240;487;30.5327;-76.738;-11.2353;9.60829;3715.58;5.47225;0;0;1.17441e-61;0.01;0;7.42505;102;0;-1-1;-1
1240;488;31.1088;-59.9116;-11.427;9.53778;3634.38;5.42889;0;0;1.17441e-61;0.01;0;7.17433;102;0;-1-1;-1
1240;489;31.1388;-42.4536;-10.8181;9.81587;3961.64;5.58536;0;0;1.17441e-61;0.01;0;7.17421;102;0;-1-1;-1
1240;490;31.6089;-24.7749;-10.4803;10.1528;4383.82;5.78952;0;0;1.17441e-61;0.01;0;7.30585;102;0;-1-1;-1
1240;491;32.9909;-7.67736;-10.4561;9.11106;3168.07;5.18692;0;0;1.17441e-61;0.01;0;5.83152;102;0;-1-1;-1
1240;492;32.1059;10.6365;-11.6743;10.5748;4953.4;6.01226;0;0;1.17441e-61;0.01;0;6.58451;102;0;-1-1;-1
1240;493;32.2041;28.8017;-11.5545;9.42165;3503.24;5.36385;0;0;1.17441e-61;0.01;0;6.48004;102;0;-1-1;-1
1240;494;31.1894;46.0701;-11.2403;9.71927;3845.82;5.54247;0;0;1.17441e-61;0.01;0;6.27473;102;0;-1-1;-1
1240;495;32.9374;65.4502;-12.9577;8.85975;2913.08;5.04955;0;0;1.17441e-61;0.01;0;6.28662;102;0;-1-1;-1
1240;496;30.9104;82.3006;-11.7916;10.224;4476.63;5.82528;0;0;1.17441e-61;0.01;0;6.60732;102;0;-1-1;-1
1240;497;44.4965;-84.6559;-11.045;8.65459;2715.37;4.92738;0;0;1.17441e-61;0.01;0;4.46625;102;0;-1-1;-1
1240;498;45.8407;-68.5936;-11.1049;9.73416;3863.52;5.54865;0;0;1.17441e-61;0.01;0;7.33268;102;0;-1-1;-1
1240;499;45.8837;-51.8554;-11.042;9.5268;3621.85;5.43286;0;0;1.17441e-61;0.01;0;6.74697;102;0;-1-1;-1
1240;500;46.5568;-33.5161;-10.7274;9.16277;3222.33;5.2033;0;0;1.17441e-61;0.01;0;6.42515;102;0;-1-1;-1
1240;501;47.245;-16.0957;-10.8005;9.3145;3385.07;5.30808;0;0;1.17441e-61;0.01;0;7.06993;102;0;-1-1;-1
1240;502;47.9167;1.65458;-10.6933;10.4246;4745.29;5.94208;0;0;1.17441e-61;0.01;0;7.25664;102;0;-1-1;-1
1240;503;47.6818;20.1064;-10.794;10.3567;4653.26;5.89909;0;0;1.17441e-61;0.01;0;7.46606;102;0;-1-1;-1
1240;504;47.1019;37.7924;-11.0339;9.79061;3931.14;5.58213;0;0;1.17441e-61;0.01;0;6.9186;102;0;-1-1;-1
1240;505;47.7297;58.9312;-14.1776;8.70162;2759.87;4.96094;0;0;1.17441e-61;0.01;0;6.14299;102;0;-1-1;-1
1240;506;46.2792;74.3149;-12.5074;9.31396;3384.48;5.30215;0;0;1.17441e-61;0.01;0;7.05106;102;0;-1-1;-1
1240;507;45.3931;90.1219;-14.0495;8.90447;2957.42;5.07605;0;0;1.17441e-61;0.01;0;3.19588;102;0;-1-1;-1
1240;508;60.6679;-78.8481;-11.0042;10.4878;4832.16;5.97632;0;0;1.17441e-61;0.01;0;3.62089;102;0;-1-1;-1
1240;509;61.3415;-60.7004;-10.8759;9.87511;4033.8;5.62559;0;0;1.17441e-61;0.01;0;6.73608;102;0;-1-1;-1
1240;510;60.823;-42.4793;-11.0778;9.64091;3753.56;5.48709;0;0;1.17441e-61;0.01;0;7.15466;102;0;-1-1;-1
1240;511;60.8156;-25.3938;-10.683;9.48009;3568.84;5.38843;0;0;1.17441e-61;0.01;0;6.75069;102;0;-1-1;-1
1240;512;62.9456;-8.002;-10.6076;10.0635;4269.1;5.7242;0;0;1.17441e-61;0.01;0;6.39502;102;0;-1-1;-1
1240;513;63.6027;11.1293;-10.7281;10.4474;4776.51;5.96894;0;0;1.17441e-61;0.01;0;6.46896;102;0;-1-1;-1
1240;514;62.7999;29.5511;-10.5704;10.2602;4524.39;5.84106;0;0;1.17441e-61;0.01;0;7.28014;102;0;-1-1;-1
1240;515;61.2604;48.1062;-10.6422;9.75047;3882.98;5.54005;0;0;1.17441e-61;0.01;0;7.12144;102;0;-1-1;-1
1240;516;62.081;66.0369;-10.2472;10.3149;4597.05;5.86735;0;0;1.17441e-61;0.01;0;6.40446;102;0;-1-1;-1
1240;517;57.9902;83.8512;-6.75088;9.07743;3133.12;5.17859;0;0;1.17441e-61;0.01;0;3.14407;102;0;-1-1;-1
1240;518;74.8903;-51.1636;-10.6062;8.66863;2728.6;4.94841;0;0;1.17441e-61;0.01;0;5.35224;102;0;-1-1;-1
1240;519;74.8855;-34.0898;-10.8354;8.82828;2882.15;5.03805;0;0;1.17441e-61;0.01;0;6.31076;102;0;-1-1;-1
1240;520;87.423;-25.3018;-11.2712;8.39612;2479.27;4.78192;0;0;1.46801e-61;0.01;0;6.52974;102;0;-1-1;-1
1240;521;77.4192;1.019;-12.3441;8.63235;2694.48;4.91738;0;0;1.17441e-61;0.01;0;6.02936;102;0;-1-1;-1
1240;522;78.6535;19.3655;-11.1887;8.92822;2981.15;5.09189;0;0;1.17441e-61;0.01;0;6.3492;102;0;-1-1;-1
1240;523;77.7019;36.5036;-10.319;8.80123;2855.74;5.00723;0;0;1.17441e-61;0.01;0;6.31888;102;0;-1-1;-1
1240;524;77.0907;56.3225;-10.5396;9.38112;3458.22;5.34508;0;0;1.17441e-61;0.01;0;5.56791;102;0;-1-1;-1
1240;525;99.8263;-33.7464;-14.4981;8.6876;2746.56;4.95216;0;0;1.17441e-61;0.01;0;2.6462;102;0;-1-1;-1
1240;526;92.2862;-8.67917;-10.0819;9.87321;4031.48;5.63061;0;0;1.17441e-61;0.01;0;5.52009;102;0;-1-1;-1
1240;527;90.9416;8.57357;-10.5582;9.09475;3151.09;5.18299;0;0;1.17441e-61;0.01;0;4.87791;102;0;-1-1;-1
1240;528;91.2842;29.1194;-11.0093;8.80137;2855.88;5.01395;0;0;1.17441e-61;0.01;0;5.11756;102;0;-1-1;-1
1240;529;91.2982;46.2188;-11.6068;10.2309;4485.66;5.8264;0;0;1.17441e-61;0.01;0;4.39648;102;0;-1-1;-1
1240;530;-97.9398;-14.6515;3.22827;9.80678;3950.65;5.58797;0;0;1.17441e-61;0.01;0;4.62936;102;0;-1-1;-1
1240;531;-94.6839;3.9712;7.23279;9.81387;3959.22;5.59448;0;0;1.17441e-61;0.01;0;5.14769;102;0;-1-1;-1
1240;532;-95.4054;22.1349;5.38698;10.3916;4700.38;5.91494;0;0;1.17441e-61;0.01;0;3.56764;102;0;-1-1;-1
1240;533;-79.2993;-60.3453;2.1203;8.6869;2745.89;4.9468;0;0;1.17441e-61;0.01;0;4.46982;102;0;-1-1;-1
1240;534;-83.3305;-44.1711;2.38888;9.92033;4089.47;5.65391;0;0;1.17441e-61;0.01;0;5.59607;102;0;-1-1;-1
1240;535;-83.365;-25.6675;2.65844;9.97721;4160.22;5.67407;0;0;1.17441e-61;0.01;0;6.14831;102;0;-1-1;-1
1240;536;-82.6503;-7.83035;3.27189;9.73061;3859.3;5.54716;0;0;1.17441e-61;0.01;0;6.19354;102;0;-1-1;-1
1240;537;-80.9247;12.554;2.87485;9.07232;3127.84;5.16737;0;0;1.17441e-61;0.01;0;6.47876;102;0;-1-1;-1
1240;538;-79.8151;28.578;3.282;8.71116;2768.96;4.96194;0;0;1.17441e-61;0.01;0;6.16241;102;0;-1-1;-1
1240;539;-83.1872;44.7566;4.32333;10.4472;4776.26;5.95124;0;0;1.17441e-61;0.01;0;6.35411;102;0;-1-1;-1
1240;540;-80.9423;62.0581;4.97071;9.6943;3816.26;5.51989;0;0;1.17441e-61;0.01;0;3.04852;102;0;-1-1;-1
1240;541;-64.9235;-67.4919;2.23931;9.1165;3173.75;5.18465;0;0;1.17441e-61;0.01;0;6.21346;102;0;-1-1;-1
1240;542;-66.3384;-50.0506;2.27783;10.5274;4887.08;6.00218;0;0;1.17441e-61;0.01;0;6.70652;102;0;-1-1;-1
1240;543;-67.0634;-30.1542;3.64226;9.08647;3142.49;5.17418;0;0;1.17441e-61;0.01;0;5.17444;102;0;-1-1;-1
1240;544;-63.857;-15.5933;-1.69414;8.3897;2473.59;4.78527;0;0;1.46801e-61;0.01;0;5.84285;102;0;-1-1;-1
1240;545;-66.8956;0.948127;2.73866;10.524;4882.41;5.99301;0;0;1.17441e-61;0.01;0;7.04283;102;0;-1-1;-1
1240;546;-65.3672;19.6563;2.00965;10.6987;5129.6;6.08261;0;0;1.17441e-61;0.01;0;7.66424;102;0;-1-1;-1
1240;547;-65.8131;36.2087;1.89365;8.4868;2560.48;4.83026;0;0;1.46801e-61;0.01;0;6.51622;102;0;-1-1;-1
1240;548;-66.8638;52.4154;3.98749;9.7727;3909.6;5.55284;0;0;1.17441e-61;0.01;0;7.6213;102;0;-1-1;-1
1240;549;-66.3508;68.8171;5.58943;8.62158;2684.42;4.90935;0;0;1.17441e-61;0.01;0;3.89604;102;0;-1-1;-1
1240;550;-50.3921;-74.5006;1.75843;8.71567;2773.26;4.96126;0;0;1.17441e-61;0.01;0;5.65989;102;0;-1-1;-1
1240;551;-51.3391;-58.7053;2.79986;8.87628;2929.42;5.05987;0;0;1.17441e-61;0.01;0;6.68916;102;0;-1-1;-1
1240;552;-51.8156;-41.5306;4.40833;8.92402;2976.94;5.08514;0;0;1.17441e-61;0.01;0;5.96178;102;0;-1-1;-1
1240;553;-52.2731;-24.5943;4.70629;8.75579;2811.74;4.98931;0;0;1.17441e-61;0.01;0;6.29986;102;0;-1-1;-1
1240;554;-52.2504;-8.78757;5.26463;8.74308;2799.51;4.98393;0;0;1.17441e-61;0.01;0;5.92675;102;0;-1-1;-1
1240;555;-51.1857;11.8494;5.5445;8.73492;2791.68;4.97847;0;0;1.17441e-61;0.01;0;6.2387;102;0;-1-1;-1
1240;556;-50.5313;28.4484;3.96913;8.719;2776.44;4.96122;0;0;1.17441e-61;0.01;0;6.58278;102;0;-1-1;-1
1240;557;-51.4791;44.6626;3.45934;10.0418;4241.49;5.72183;0;0;1.17441e-61;0.01;0;7.35673;102;0;-1-1;-1
1240;558;-52.776;61.2745;4.6439;9.32524;3396.79;5.31386;0;0;1.17441e-61;0.01;0;6.84734;102;0;-1-1;-1
1240;559;-47.3064;81.5709;1.83333;10.0137;4206.02;5.71847;0;0;1.17441e-61;0.01;0;5.95073;102;0;-1-1;-1
1240;560;-36.4826;-84.1764;2.52778;9.52376;3618.38;5.42482;0;0;1.17441e-61;0.01;0;5.51166;102;0;-1-1;-1
1240;561;-36.7157;-66.4035;2.91415;9.35773;3432.42;5.31618;0;0;1.17441e-61;0.01;0;6.51495;102;0;-1-1;-1
1240;562;-38.3053;-50.3816;4.85237;8.71936;2776.79;4.97657;0;0;1.17441e-61;0.01;0;5.43992;102;0;-1-1;-1
1240;563;-37.4985;-33.1192;3.34266;10.2403;4498.03;5.83701;0;0;1.17441e-61;0.01;0;6.03718;102;0;-1-1;-1
1240;564;-38.5031;-16.0825;3.95491;9.2143;3276.99;5.24711;0;0;1.17441e-61;0.01;0;6.40484;102;0;-1-1;-1
1240;565;-39.6721;1.28483;5.09075;8.99921;3052.83;5.12003;0;0;1.17441e-61;0.01;0;4.99592;102;0;-1-1;-1
1240;566;-36.6679;19.6375;2.55665;10.4115;4727.5;5.9321;0;0;1.17441e-61;0.01;0;6.75918;102;0;-1-1;-1
1240;567;-36.2054;36.9563;3.25862;9.07814;3133.86;5.17051;0;0;1.17441e-61;0.01;0;6.36479;102;0;-1-1;-1
1240;568;-37.1844;56.0482;3.60991;10.1716;4408.17;5.78745;0;0;1.17441e-61;0.01;0;7.06401;102;0;-1-1;-1
1240;569;-44.848;67.791;-6.75888;8.5388;2607.83;4.86149;0;0;1.46801e-61;0.01;0;6.50626;102;0;-1-1;-1
1240;570;-34.5623;93.7219;2.46882;9.85509;4009.32;5.60266;0;0;1.17441e-61;0.01;0;5.05206;102;0;-1-1;-1
1240;571;-15.3232;-98.7824;9.25805;9.79028;3930.74;5.57878;0;0;1.17441e-61;0.01;0;4.24237;102;0;-1-1;-1
1240;572;-20.3303;-83.4649;5.27991;8.73081;2787.74;4.9855;0;0;1.17441e-61;0.01;0;5.89484;102;0;-1-1;-1
1240;573;-23.4962;-56.1472;3.30116;9.42852;3510.91;5.37211;0;0;1.17441e-61;0.01;0;5.68667;102;0;-1-1;-1
1240;574;-21.8427;-40.0002;5.47273;9.38204;3459.24;5.34225;0;0;1.17441e-61;0.01;0;5.9538;102;0;-1-1;-1
1240;575;-23.4426;-23.6608;3.29737;8.63567;2697.6;4.91043;0;0;1.17441e-61;0.01;0;6.00873;102;0;-1-1;-1
1240;576;-25.5909;-9.56751;-2.3815;8.68831;2747.23;4.95253;0;0;1.17441e-61;0.01;0;4.69425;102;0;-1-1;-1
1240;577;-21.0946;11.7093;1.92157;10.3099;4590.44;5.87159;0;0;1.17441e-61;0.01;0;6.04555;102;0;-1-1;-1
1240;578;-21.3471;30.2212;3.7818;8.79968;2854.23;5.01697;0;0;1.17441e-61;0.01;0;6.04458;102;0;-1-1;-1
1240;579;-22.0885;47.0539;3.4431;9.36845;3444.22;5.34009;0;0;1.17441e-61;0.01;0;7.02037;102;0;-1-1;-1
1240;580;-21.3704;64.3755;3.25222;10.065;4270.96;5.73972;0;0;1.17441e-61;0.01;0;6.89934;102;0;-1-1;-1
