Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;81.1285;-27.4574;-28.6621;12.5538;8287.38;7.38425;0;0;9.06618e-27;0.01;0;7.89765;102;0;-1-1;-1
520;393;82.0149;-7.33936;-29.3268;10.892;5412.74;6.41371;0;0;9.06618e-27;0.01;0;6.66072;102;0;-1-1;-1
520;394;82.3437;11.2865;-29.874;11.2141;5907.14;6.6004;0;0;9.06618e-27;0.01;0;6.72118;102;0;-1-1;-1
520;395;82.0088;31.5445;-28.9876;11.9763;7195.39;7.0408;0;0;9.06618e-27;0.01;0;7.57446;102;0;-1-1;-1
520;396;81.4379;52.5694;-27.9231;12.1423;7498.74;7.14185;0;0;9.06618e-27;0.01;0;6.7803;102;0;-1-1;-1
520;397;82.4026;70.3286;-27.6229;12.1659;7542.66;7.15679;0;0;9.06618e-27;0.01;0;4.19607;102;0;-1-1;-1
520;398;100.24;-58.9789;-26.455;12.2852;7766.74;7.23553;0;0;9.06618e-27;0.01;0;1.81036;102;0;-1-1;-1
520;399;99.8178;-37.7521;-29.1362;12.4302;8044.87;7.30265;0;0;9.06618e-27;0.01;0;4.21307;102;0;-1-1;-1
520;400;98.2431;-17.7095;-27.6559;10.8235;5311.16;6.36904;0;0;9.06618e-27;0.01;0;5.16632;102;0;-1-1;-1
520;401;99.6535;1.24586;-28.6189;11.3083;6057.27;6.64803;0;0;9.06618e-27;0.01;0;5.66141;102;0;-1-1;-1
520;402;99.8526;21.3756;-30.1051;11.8981;7055.45;7.00318;0;0;9.06618e-27;0.01;0;4.32865;102;0;-1-1;-1
520;403;98.0845;42.0603;-27.7068;10.3032;4581.49;6.06885;0;0;9.06618e-27;0.01;0;4.51928;102;0;-1-1;-1
520;404;88.1177;60.7663;-43.9101;9.99017;4176.45;5.86748;0;0;1.13327e-26;0.01;0;4.45987;102;0;-1-1;-1
520;405;-120.988;-3.50453;-9.65381;12.4928;8167.07;7.35761;0;0;9.06618e-27;0.01;0;3.12184;102;0;-1-1;-1
520;406;-105.771;-50.7783;-12.3186;10.9902;5560.33;6.46968;0;0;9.06618e-27;0.01;0;2.21054;102;0;-1-1;-1
520;407;-105.286;-29.9965;-13.1108;12.6327;8444.54;7.43206;0;0;9.06618e-27;0.01;0;4.49787;102;0;-1-1;-1
520;408;-102.272;-9.50636;-13.3881;10.8097;5290.89;6.35539;0;0;9.06618e-27;0.01;0;6.13698;102;0;-1-1;-1
520;409;-104.313;11.6038;-10.5761;12.3734;7935.17;7.28791;0;0;9.06618e-27;0.01;0;5.60842;102;0;-1-1;-1
520;410;-101.81;31.1264;-10.5046;10.2836;4555.32;6.04804;0;0;9.06618e-27;0.01;0;5.0405;102;0;-1-1;-1
520;411;-104.111;49.7242;-14.3625;11.4093;6221.06;6.70967;0;0;9.06618e-27;0.01;0;3.4335;102;0;-1-1;-1
520;412;-85.2704;-76.01;-11.7144;10.6681;5085.67;6.2716;0;0;9.06618e-27;0.01;0;3.8535;102;0;-1-1;-1
520;413;-86.7473;-56.7639;-12.9685;11.5715;6490.28;6.80532;0;0;9.06618e-27;0.01;0;6.31532;102;0;-1-1;-1
520;414;-85.6673;-36.7946;-11.9043;11.3656;6149.81;6.68349;0;0;9.06618e-27;0.01;0;6.66722;102;0;-1-1;-1
520;415;-84.4527;-16.9758;-10.9764;11.411;6223.86;6.70611;0;0;9.06618e-27;0.01;0;7.13758;102;0;-1-1;-1
520;416;-86.7738;2.17269;-11.8244;10.6282;5028.9;6.25685;0;0;9.06618e-27;0.01;0;7.38389;102;0;-1-1;-1
520;417;-86.1949;21.1556;-12.3698;10.4101;4725.52;6.12482;0;0;9.06618e-27;0.01;0;6.38568;102;0;-1-1;-1
520;418;-85.9126;40.704;-12.297;11.6895;6690.72;6.87341;0;0;9.06618e-27;0.01;0;7.01928;102;0;-1-1;-1
520;419;-86.5086;59.959;-12.4033;10.867;5375.48;6.39371;0;0;9.06618e-27;0.01;0;5.47548;102;0;-1-1;-1
520;420;-68.6466;-84.4958;-12.5962;10.7024;5134.85;6.29128;0;0;9.06618e-27;0.01;0;5.16572;102;0;-1-1;-1
520;421;-68.5992;-65.6013;-12.5862;11.4552;6296.49;6.74163;0;0;9.06618e-27;0.01;0;7.04844;102;0;-1-1;-1
520;422;-68.9568;-46.2286;-13.0858;10.3856;4692.32;6.11055;0;0;9.06618e-27;0.01;0;6.53368;102;0;-1-1;-1
520;423;-69.1462;-27.8688;-14.957;10.3023;4580.23;6.06249;0;0;9.06618e-27;0.01;0;7.16006;102;0;-1-1;-1
520;424;-68.7998;-5.35325;-15.1439;10.9385;5482.3;6.4385;0;0;9.06618e-27;0.01;0;6.31433;102;0;-1-1;-1
520;425;-68.8527;10.9579;-14.3035;12.2024;7610.73;7.18262;0;0;9.06618e-27;0.01;0;6.97056;102;0;-1-1;-1
520;426;-68.9654;30.9682;-13.9119;10.3287;4615.63;6.07624;0;0;9.06618e-27;0.01;0;7.09653;102;0;-1-1;-1
520;427;-68.8767;50.5241;-12.9454;11.2686;5993.67;6.63315;0;0;9.06618e-27;0.01;0;6.93642;102;0;-1-1;-1
520;428;-68.7886;70.2134;-11.963;11.7949;6873.37;6.94084;0;0;9.06618e-27;0.01;0;5.37054;102;0;-1-1;-1
520;429;-53.3401;-96.3479;-14.1562;12.2344;7670.69;7.18837;0;0;9.06618e-27;0.01;0;3.63846;102;0;-1-1;-1
520;430;-50.6644;-75.1916;-13.2006;11.899;7056.94;7.00029;0;0;9.06618e-27;0.01;0;6.3772;102;0;-1-1;-1
520;431;-52.736;-55.7406;-12.2775;10.3377;4627.71;6.08346;0;0;9.06618e-27;0.01;0;6.36695;102;0;-1-1;-1
520;432;-52.0723;-36.4116;-12.9458;11.9093;7075.38;7.0032;0;0;9.06618e-27;0.01;0;6.4842;102;0;-1-1;-1
520;433;-51.9484;-17.8321;-12.7011;12.1804;7569.57;7.16479;0;0;9.06618e-27;0.01;0;6.83284;102;0;-1-1;-1
520;434;-50.2342;2.09802;-12.8959;11.5187;6401.78;6.77309;0;0;9.06618e-27;0.01;0;6.14128;102;0;-1-1;-1
520;435;-51.3148;22.1043;-13.0237;12.1935;7594.01;7.17012;0;0;9.06618e-27;0.01;0;5.84521;102;0;-1-1;-1
520;436;-51.3965;40.0114;-12.9084;11.3442;6115.23;6.66863;0;0;9.06618e-27;0.01;0;5.28162;102;0;-1-1;-1
520;437;-52.2248;59.1747;-12.6651;10.2924;4567.13;6.05429;0;0;9.06618e-27;0.01;0;6.38056;102;0;-1-1;-1
520;438;-56.5493;88.1804;-20.1143;10.6127;5006.94;6.24309;0;0;9.06618e-27;0.01;0;5.5261;102;0;-1-1;-1
520;439;-52.4748;103.629;-11.3933;10.3072;4586.77;6.06324;0;0;9.06618e-27;0.01;0;3.38539;102;0;-1-1;-1
520;440;-30.9416;-108.305;-8.06641;11.6998;6708.52;6.88011;0;0;9.06618e-27;0.01;0;3.94547;102;0;-1-1;-1
520;441;-35.0003;-89.5047;-14.8752;12.2887;7773.39;7.2352;0;0;9.06618e-27;0.01;0;6.80867;102;0;-1-1;-1
520;442;-32.8182;-70.5108;-16.4012;9.95524;4132.79;5.85951;0;0;1.13327e-26;0.01;0;5.93967;102;0;-1-1;-1
520;443;-30.7677;-44.2243;-15.7311;10.048;4249.41;5.90376;0;0;1.13327e-26;0.01;0;6.29582;102;0;-1-1;-1
520;444;-34.9791;-26.2947;-13.2494;12.4365;8057.15;7.31612;0;0;9.06618e-27;0.01;0;7.04799;102;0;-1-1;-1
520;445;-34.3859;-7.12233;-13.3879;10.3881;4695.65;6.11634;0;0;9.06618e-27;0.01;0;4.29854;102;0;-1-1;-1
520;446;-34.8664;11.0515;-13.6452;11.4647;6312.12;6.74362;0;0;9.06618e-27;0.01;0;5.68902;102;0;-1-1;-1
520;447;-34.5362;31.8243;-13.5271;12.5334;8246.99;7.37172;0;0;9.06618e-27;0.01;0;6.73322;102;0;-1-1;-1
520;448;-33.7652;51.4093;-12.6293;10.9955;5568.38;6.46425;0;0;9.06618e-27;0.01;0;5.62959;102;0;-1-1;-1
520;449;-33.1326;70.6599;-12.7656;10.7045;5137.86;6.29994;0;0;9.06618e-27;0.01;0;6.26102;102;0;-1-1;-1
520;450;-37.7936;90.4863;-12.0965;11.9431;7135.83;7.02423;0;0;9.06618e-27;0.01;0;7.0851;102;0;-1-1;-1
520;451;-32.5905;111.519;-14.2281;12.3898;7966.8;7.29039;0;0;9.06618e-27;0.01;0;3.27754;102;0;-1-1;-1
520;452;-16.2;-94.0177;-8.55585;10.2985;4575.22;6.06234;0;0;9.06618e-27;0.01;0;6.3246;102;0;-1-1;-1
520;453;-15.5461;-77.8527;-16.9301;10.2838;4555.59;6.04703;0;0;9.06618e-27;0.01;0;6.62004;102;0;-1-1;-1
520;454;-17.5584;-57.9775;-12.1648;11.4915;6356.49;6.76718;0;0;9.06618e-27;0.01;0;6.80394;102;0;-1-1;-1
520;455;-15.7183;-37.4523;-11.6561;10.0268;4222.52;5.89953;0;0;1.13327e-26;0.01;0;5.88222;102;0;-1-1;-1
520;456;-17.1714;-17.5301;-12.9582;10.2979;4574.36;6.05685;0;0;9.06618e-27;0.01;0;5.83738;102;0;-1-1;-1
520;457;-17.0025;1.134;-13.6108;12.3493;7888.84;7.26863;0;0;9.06618e-27;0.01;0;8.19243;102;0;-1-1;-1
520;458;-17.2567;21.6963;-13.6409;11.0589;5665.32;6.50527;0;0;9.06618e-27;0.01;0;6.87766;102;0;-1-1;-1
520;459;-16.7493;41.6922;-12.5709;10.3986;4709.98;6.11979;0;0;9.06618e-27;0.01;0;6.5746;102;0;-1-1;-1
520;460;-16.8174;60.4211;-12.5107;10.3684;4668.97;6.09236;0;0;9.06618e-27;0.01;0;7.23158;102;0;-1-1;-1
520;461;-16.7824;80.7511;-12.9313;11.0568;5662.07;6.50621;0;0;9.06618e-27;0.01;0;6.92708;102;0;-1-1;-1
520;462;-16.5945;99.6322;-12.7793;10.3372;4626.93;6.08047;0;0;9.06618e-27;0.01;0;5.66535;102;0;-1-1;-1
520;463;-0.657948;-103.683;-12.8421;10.54;4904.73;6.2022;0;0;9.06618e-27;0.01;0;6.09372;102;0;-1-1;-1
520;464;0.278897;-86.1149;-15.0528;10.2929;4567.73;6.05595;0;0;9.06618e-27;0.01;0;7.17373;102;0;-1-1;-1
520;465;-0.408356;-67.4984;-14.6918;10.765;5225.48;6.33847;0;0;9.06618e-27;0.01;0;5.69859;102;0;-1-1;-1
520;466;0.0779651;-47.521;-16.221;11.6971;6703.91;6.87611;0;0;9.06618e-27;0.01;0;6.63531;102;0;-1-1;-1
520;467;-0.539647;-26.8579;-13.1202;11.2051;5892.93;6.5932;0;0;9.06618e-27;0.01;0;7.09998;102;0;-1-1;-1
520;468;0.364611;-7.5563;-13.9457;10.4661;4802.3;6.1507;0;0;9.06618e-27;0.01;0;6.71844;102;0;-1-1;-1
520;469;0.408368;11.4148;-13.4925;12.3171;7827.36;7.24854;0;0;9.06618e-27;0.01;0;7.19662;102;0;-1-1;-1
520;470;-0.688169;31.4488;-12.9181;10.9596;5514.05;6.45188;0;0;9.06618e-27;0.01;0;7.78516;102;0;-1-1;-1
520;471;0.967597;50.6546;-12.4131;11.2866;6022.44;6.63651;0;0;9.06618e-27;0.01;0;6.6098;102;0;-1-1;-1
520;472;-0.0850639;69.8847;-12.7175;11.469;6319.22;6.746;0;0;9.06618e-27;0.01;0;6.72241;102;0;-1-1;-1
520;473;-0.0329073;91.3143;-13.2017;10.8011;5278.22;6.35479;0;0;9.06618e-27;0.01;0;6.69871;102;0;-1-1;-1
520;474;-1.2808;112.354;-12.5546;12.4661;8114.84;7.33454;0;0;9.06618e-27;0.01;0;4.25636;102;0;-1-1;-1
520;475;16.9616;-95.8473;-13.5855;11.3728;6161.62;6.69596;0;0;9.06618e-27;0.01;0;6.7277;102;0;-1-1;-1
520;476;16.854;-76.9386;-14.0954;11.4812;6339.45;6.75249;0;0;9.06618e-27;0.01;0;6.98541;102;0;-1-1;-1
520;477;17.295;-57.0868;-13.9022;11.9563;7159.51;7.03925;0;0;9.06618e-27;0.01;0;7.95819;102;0;-1-1;-1
520;478;16.8568;-36.5228;-13.5829;11.7179;6739.59;6.89048;0;0;9.06618e-27;0.01;0;7.02965;102;0;-1-1;-1
520;479;16.5848;-17.3654;-12.9631;10.3937;4703.2;6.11022;0;0;9.06618e-27;0.01;0;6.44113;102;0;-1-1;-1
520;480;17.9798;1.65132;-13.3666;11.3968;6200.71;6.70908;0;0;9.06618e-27;0.01;0;7.85562;102;0;-1-1;-1
520;481;17.4364;22.0188;-13.4646;12.0007;7239.56;7.05861;0;0;9.06618e-27;0.01;0;7.87276;102;0;-1-1;-1
520;482;21.9559;47.7183;-2.76326;10.285;4557.29;6.05088;0;0;9.06618e-27;0.01;0;6.64319;102;0;-1-1;-1
520;483;17.6091;61.356;-13.8034;10.2955;4571.15;6.05338;0;0;9.06618e-27;0.01;0;6.31365;102;0;-1-1;-1
520;484;17.4036;81.3251;-12.368;12.6373;8453.83;7.43021;0;0;9.06618e-27;0.01;0;7.36934;102;0;-1-1;-1
520;485;15.9255;101.104;-11.6598;10.3309;4618.57;6.08033;0;0;9.06618e-27;0.01;0;5.06468;102;0;-1-1;-1
520;486;33.6183;-105.492;-12.7074;10.7043;5137.57;6.29861;0;0;9.06618e-27;0.01;0;3.30906;102;0;-1-1;-1
520;487;34.4555;-86.5744;-13.3897;11.4108;6223.51;6.71344;0;0;9.06618e-27;0.01;0;7.62735;102;0;-1-1;-1
520;488;35.0194;-66.6756;-13.2951;11.4497;6287.44;6.73685;0;0;9.06618e-27;0.01;0;6.95074;102;0;-1-1;-1
520;489;34.7548;-46.8346;-12.793;11.7073;6721.46;6.87996;0;0;9.06618e-27;0.01;0;7.13559;102;0;-1-1;-1
520;490;34.4068;-26.7483;-12.4356;12.0305;7293.62;7.07762;0;0;9.06618e-27;0.01;0;7.78909;102;0;-1-1;-1
520;491;35.1775;-7.15456;-13.0574;10.7896;5261.41;6.34649;0;0;9.06618e-27;0.01;0;6.48545;102;0;-1-1;-1
520;492;35.4252;11.7789;-13.7469;12.5804;8340.19;7.39937;0;0;9.06618e-27;0.01;0;7.31547;102;0;-1-1;-1
520;493;33.8841;33.3661;-11.8137;11.2;5884.88;6.58378;0;0;9.06618e-27;0.01;0;7.84912;102;0;-1-1;-1
520;494;35.2228;53.3193;-14.1001;11.5662;6481.35;6.80294;0;0;9.06618e-27;0.01;0;6.96526;102;0;-1-1;-1
520;495;35.1419;72.2928;-13.491;10.4868;4830.72;6.17016;0;0;9.06618e-27;0.01;0;6.43221;102;0;-1-1;-1
520;496;34.8034;92.9762;-13.4218;12.1958;7598.39;7.17723;0;0;9.06618e-27;0.01;0;6.93719;102;0;-1-1;-1
520;497;50.4287;-96.3722;-12.9159;10.3072;4586.87;6.0593;0;0;9.06618e-27;0.01;0;3.12069;102;0;-1-1;-1
520;498;52.2624;-77.102;-12.8169;11.5521;6457.58;6.79844;0;0;9.06618e-27;0.01;0;5.62111;102;0;-1-1;-1
520;499;51.9481;-57.1342;-12.9834;11.3495;6123.8;6.67526;0;0;9.06618e-27;0.01;0;6.99613;102;0;-1-1;-1
520;500;52.2904;-37.4832;-12.7395;10.9488;5497.85;6.43337;0;0;9.06618e-27;0.01;0;6.89172;102;0;-1-1;-1
520;501;52.1773;-17.406;-12.8721;11.1014;5730.84;6.53058;0;0;9.06618e-27;0.01;0;6.46229;102;0;-1-1;-1
520;502;53.9343;1.96347;-13.1894;12.3472;7884.94;7.26514;0;0;9.06618e-27;0.01;0;6.5966;102;0;-1-1;-1
520;503;53.057;22.9841;-12.9691;12.3265;7845.21;7.25403;0;0;9.06618e-27;0.01;0;5.68585;102;0;-1-1;-1
520;504;51.7165;42.023;-12.5592;11.5931;6526.59;6.81893;0;0;9.06618e-27;0.01;0;6.67913;102;0;-1-1;-1
520;505;51.4104;63.3129;-15.3467;10.3037;4582.14;6.06019;0;0;9.06618e-27;0.01;0;7.1497;102;0;-1-1;-1
520;506;51.2283;82.0341;-14.9528;11.2088;5898.82;6.58434;0;0;9.06618e-27;0.01;0;6.82047;102;0;-1-1;-1
520;507;52.1288;101.811;-16.166;10.513;4867.05;6.19121;0;0;9.06618e-27;0.01;0;2.61725;102;0;-1-1;-1
520;508;73.7348;-88.6487;-11.3705;12.4956;8172.52;7.35107;0;0;9.06618e-27;0.01;0;2.55528;102;0;-1-1;-1
520;509;70.7448;-67.9606;-12.4261;11.6854;6683.67;6.87618;0;0;9.06618e-27;0.01;0;5.18683;102;0;-1-1;-1
520;510;69.3451;-46.7372;-13.0579;11.4035;6211.52;6.70671;0;0;9.06618e-27;0.01;0;5.88796;102;0;-1-1;-1
520;511;68.62;-27.1866;-12.4046;11.2597;5979.5;6.61509;0;0;9.06618e-27;0.01;0;6.34053;102;0;-1-1;-1
520;512;70.3115;-6.66249;-12.613;11.956;7158.97;7.02467;0;0;9.06618e-27;0.01;0;5.3238;102;0;-1-1;-1
520;513;69.9987;10.5075;-13.3157;12.3934;7973.7;7.29506;0;0;9.06618e-27;0.01;0;5.60046;102;0;-1-1;-1
520;514;70.0542;32.0976;-12.473;12.1043;7428.66;7.12248;0;0;9.06618e-27;0.01;0;6.26151;102;0;-1-1;-1
520;515;68.0145;53.5605;-11.678;11.5385;6434.9;6.78182;0;0;9.06618e-27;0.01;0;5.92377;102;0;-1-1;-1
520;516;68.5357;71.4673;-11.0845;12.2485;7697.23;7.20398;0;0;9.06618e-27;0.01;0;5.92534;102;0;-1-1;-1
520;517;66.6402;91.6901;-10.264;10.8262;5315.14;6.37096;0;0;9.06618e-27;0.01;0;3.75031;102;0;-1-1;-1
520;518;86.8295;-56.5256;-11.9473;10.3195;4603.24;6.07618;0;0;9.06618e-27;0.01;0;5.41416;102;0;-1-1;-1
520;519;86.2881;-37.8258;-12.6994;10.4617;4796.22;6.15374;0;0;9.06618e-27;0.01;0;5.70753;102;0;-1-1;-1
520;520;100.924;-27.6304;-12.5709;10.0417;4241.38;5.90522;0;0;1.13327e-26;0.01;0;6.71198;102;0;-1-1;-1
520;521;88.2521;1.73469;-13.32;10.3233;4608.38;6.06897;0;0;9.06618e-27;0.01;0;7.14286;102;0;-1-1;-1
520;522;87.1586;20.807;-12.9687;10.5672;4942.77;6.2198;0;0;9.06618e-27;0.01;0;6.71145;102;0;-1-1;-1
520;523;87.721;41.5407;-12.1327;10.3481;4641.61;6.08385;0;0;9.06618e-27;0.01;0;6.16251;102;0;-1-1;-1
520;524;89.8383;60.3849;-11.276;11.1726;5841.94;6.57082;0;0;9.06618e-27;0.01;0;5.32042;102;0;-1-1;-1
520;525;115.752;-36.3437;-17.787;10.3003;4577.6;6.06239;0;0;9.06618e-27;0.01;0;1.9512;102;0;-1-1;-1
520;526;106.043;-9.01481;-11.5517;11.7288;6758.49;6.90696;0;0;9.06618e-27;0.01;0;5.32954;102;0;-1-1;-1
520;527;103.668;12.0376;-12.8514;10.8498;5350.07;6.38622;0;0;9.06618e-27;0.01;0;5.14765;102;0;-1-1;-1
520;528;102.419;30.9261;-13.4275;10.4074;4721.95;6.12503;0;0;9.06618e-27;0.01;0;5.28103;102;0;-1-1;-1
520;529;107.063;50.2042;-12.0721;12.1544;7521.22;7.1494;0;0;9.06618e-27;0.01;0;4.6035;102;0;-1-1;-1
520;530;-110.004;-16.7159;3.81;11.5289;6418.78;6.78327;0;0;9.06618e-27;0.01;0;3.54785;102;0;-1-1;-1
520;531;-111.388;3.6103;7.82895;11.7062;6719.51;6.89025;0;0;9.06618e-27;0.01;0;3.91141;102;0;-1-1;-1
520;532;-109.08;24.4451;6.38127;12.3732;7934.73;7.27448;0;0;9.06618e-27;0.01;0;4.25149;102;0;-1-1;-1
520;533;-91.0262;-66.7691;3.62414;10.3253;4610.97;6.07543;0;0;9.06618e-27;0.01;0;3.84665;102;0;-1-1;-1
520;534;-94.508;-47.7048;3.93203;11.8582;6984.6;6.97735;0;0;9.06618e-27;0.01;0;5.36548;102;0;-1-1;-1
520;535;-93.4055;-27.5111;4.85032;11.8992;7057.28;6.99743;0;0;9.06618e-27;0.01;0;6.13689;102;0;-1-1;-1
520;536;-94.074;-6.62568;4.07338;11.4655;6313.49;6.74618;0;0;9.06618e-27;0.01;0;5.18799;102;0;-1-1;-1
520;537;-91.7716;12.3981;4.99056;10.8017;5279.18;6.35496;0;0;9.06618e-27;0.01;0;6.10396;102;0;-1-1;-1
520;538;-90.2222;30.9317;3.90608;10.3543;4650.03;6.09063;0;0;9.06618e-27;0.01;0;6.99989;102;0;-1-1;-1
520;539;-95.5633;49.8996;4.36203;12.4386;8061.22;7.31489;0;0;9.06618e-27;0.01;0;4.82308;102;0;-1-1;-1
520;540;-91.5229;69.9988;4.45505;11.4556;6297.13;6.73773;0;0;9.06618e-27;0.01;0;2.37876;102;0;-1-1;-1
520;541;-74.2283;-75.8311;3.58237;10.7833;5252.24;6.34254;0;0;9.06618e-27;0.01;0;6.30428;102;0;-1-1;-1
520;542;-75.0947;-55.5936;3.55137;12.4917;8164.98;7.35597;0;0;9.06618e-27;0.01;0;7.33244;102;0;-1-1;-1
520;543;-73.0064;-33.9319;2.84853;10.8086;5289.35;6.35965;0;0;9.06618e-27;0.01;0;6.17689;102;0;-1-1;-1
520;544;-67.5882;-17.1665;-2.13357;10.0553;4258.64;5.91562;0;0;1.13327e-26;0.01;0;6.88923;102;0;-1-1;-1
520;545;-74.1798;0.513494;3.25937;12.539;8258.12;7.36982;0;0;9.06618e-27;0.01;0;8.44822;102;0;-1-1;-1
520;546;-73.5598;21.0573;3.30407;12.6621;8503.68;7.44291;0;0;9.06618e-27;0.01;0;8.00588;102;0;-1-1;-1
520;547;-73.0375;39.8091;1.97739;10.0738;4282.18;5.91739;0;0;1.13327e-26;0.01;0;6.06689;102;0;-1-1;-1
520;548;-75.0584;58.8203;4.22756;11.5345;6428.13;6.78456;0;0;9.06618e-27;0.01;0;6.60496;102;0;-1-1;-1
520;549;-73.9962;78.1384;4.95247;10.2828;4554.27;6.04926;0;0;9.06618e-27;0.01;0;4.62556;102;0;-1-1;-1
520;550;-57.58;-84.5253;2.90881;10.3826;4688.21;6.10448;0;0;9.06618e-27;0.01;0;5.83492;102;0;-1-1;-1
520;551;-57.6371;-66.0603;3.96182;10.5532;4923.08;6.20297;0;0;9.06618e-27;0.01;0;6.61076;102;0;-1-1;-1
520;552;-57.6229;-46.1311;3.76397;10.6084;5000.85;6.24273;0;0;9.06618e-27;0.01;0;6.54648;102;0;-1-1;-1
520;553;-55.3526;-27.0947;4.82368;10.3959;4706.3;6.11835;0;0;9.06618e-27;0.01;0;6.98394;102;0;-1-1;-1
520;554;-55.3843;-7.42832;4.78877;10.3387;4628.94;6.08111;0;0;9.06618e-27;0.01;0;6.45048;102;0;-1-1;-1
520;555;-56.4306;11.2734;3.94354;10.3616;4659.85;6.09618;0;0;9.06618e-27;0.01;0;6.54603;102;0;-1-1;-1
520;556;-56.5755;30.9985;4.00415;10.3344;4623.24;6.07329;0;0;9.06618e-27;0.01;0;7.30148;102;0;-1-1;-1
520;557;-57.2421;49.9466;3.8643;11.9406;7131.25;7.02344;0;0;9.06618e-27;0.01;0;7.80396;102;0;-1-1;-1
520;558;-57.7836;69.5948;4.41324;10.9985;5572.97;6.46893;0;0;9.06618e-27;0.01;0;6.84355;102;0;-1-1;-1
520;559;-56.882;89.2564;1.76989;11.8475;6965.77;6.97641;0;0;9.06618e-27;0.01;0;5.18874;102;0;-1-1;-1
520;560;-42.4188;-96.1261;3.90566;11.3647;6148.33;6.68908;0;0;9.06618e-27;0.01;0;4.96906;102;0;-1-1;-1
520;561;-40.8566;-75.5299;4.67107;11.0986;5726.59;6.52648;0;0;9.06618e-27;0.01;0;6.63797;102;0;-1-1;-1
520;562;-41.926;-57.3388;8.65749;10.3335;4622;6.08495;0;0;9.06618e-27;0.01;0;6.61033;102;0;-1-1;-1
520;563;-39.3125;-39.0621;2.73335;12.1333;7482.15;7.14052;0;0;9.06618e-27;0.01;0;7.34487;102;0;-1-1;-1
520;564;-39.9202;-16.8603;3.64136;10.9478;5496.25;6.43598;0;0;9.06618e-27;0.01;0;7.04279;102;0;-1-1;-1
520;565;-39.8435;1.8995;3.35796;10.7526;5207.44;6.32375;0;0;9.06618e-27;0.01;0;7.67746;102;0;-1-1;-1
520;566;-39.9122;21.9671;3.97771;12.3293;7850.55;7.25293;0;0;9.06618e-27;0.01;0;7.35332;102;0;-1-1;-1
520;567;-39.7747;40.76;3.67992;10.7616;5220.55;6.33069;0;0;9.06618e-27;0.01;0;6.76061;102;0;-1-1;-1
520;568;-40.3942;61.204;3.27357;11.9585;7163.34;7.02982;0;0;9.06618e-27;0.01;0;7.93364;102;0;-1-1;-1
520;569;-49.585;75.8336;-10.5166;10.0672;4273.83;5.9242;0;0;1.13327e-26;0.01;0;6.44778;102;0;-1-1;-1
520;570;-40.6224;103.138;3.53222;11.6725;6661.66;6.86302;0;0;9.06618e-27;0.01;0;5.1371;102;0;-1-1;-1
520;571;-18.4394;-109.233;7.44348;11.5943;6528.68;6.82459;0;0;9.06618e-27;0.01;0;4.87685;102;0;-1-1;-1
520;572;-24.7039;-91.2359;6.8725;10.3803;4685.1;6.11037;0;0;9.06618e-27;0.01;0;6.25407;102;0;-1-1;-1
520;573;-24.7339;-64.7229;6.4115;11.1596;5821.55;6.56608;0;0;9.06618e-27;0.01;0;7.21242;102;0;-1-1;-1
520;574;-21.3616;-45.9506;4.56337;11.1713;5839.87;6.57212;0;0;9.06618e-27;0.01;0;6.78866;102;0;-1-1;-1
520;575;-23.6464;-26.2706;2.35998;10.274;4542.64;6.03781;0;0;9.06618e-27;0.01;0;6.2884;102;0;-1-1;-1
520;576;-24.0421;-7.96496;2.94508;10.3782;4682.29;6.10621;0;0;9.06618e-27;0.01;0;6.43315;102;0;-1-1;-1
520;577;-22.5914;11.7758;2.82571;12.2667;7731.68;7.21518;0;0;9.06618e-27;0.01;0;7.46448;102;0;-1-1;-1
520;578;-22.4886;31.8186;2.9613;10.4412;4768.06;6.13926;0;0;9.06618e-27;0.01;0;7.35961;102;0;-1-1;-1
520;579;-22.9617;50.6554;3.33394;11.1729;5842.37;6.57628;0;0;9.06618e-27;0.01;0;6.93644;102;0;-1-1;-1
520;580;-22.6263;70.9792;3.51363;11.9696;7183.35;7.04072;0;0;9.06618e-27;0.01;0;6.32851;102;0;-1-1;-1
520;581;-23.5011;90.9065;3.38837;11.6625;6644.48;6.85513;0;0;9.06618e-27;0.01;0;6.73423;102;0;-1-1;-1
520;582;-21.4791;111.276;4.11883;12.0272;7287.62;7.08076;0;0;9.06618e-27;0.01;0;3.70471;102;0;-1-1;-1
520;583;-1.93008;-118.93;-0.501382;12.2268;7656.4;7.19623;0;0;9.06618e-27;0.01;0;3.40769;102;0;-1-1;-1
520;584;-4.50426;-96.943;5.32037;10.6026;4992.57;6.23589;0;0;9.06618e-27;0.01;0;5.90137;102;0;-1-1;-1
520;585;-7.58053;-79.6384;2.28599;12.5756;8330.52;7.39932;0;0;9.06618e-27;0.01;0;5.84991;102;0;-1-1;-1
520;586;-7.35238;-60.9887;6.35361;10.4878;4832.11;6.16837;0;0;9.06618e-27;0.01;0;5.93044;102;0;-1-1;-1
520;587;-6.90063;-31.6643;5.91291;11.4751;6329.38;6.74934;0;0;9.06618e-27;0.01;0;6.60348;102;0;-1-1;-1
520;588;-6.18189;-13.4696;2.50544;11.7607;6813.83;6.91357;0;0;9.06618e-27;0.01;0;6.58845;102;0;-1-1;-1
