Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.6298;40.3963;-26.1404;9.98412;4168.87;5.73819;0;0;5.76529e-52;0.01;0;6.69358;102;0;-1-1;-1
1040;388;60.2338;57.7997;-26.5515;9.29035;3358.81;5.3309;0;0;5.76529e-52;0.01;0;6.85556;102;0;-1-1;-1
1040;389;58.6022;75.2096;-27.1775;10.4254;4746.43;6.00071;0;0;5.76529e-52;0.01;0;5.18696;102;0;-1-1;-1
1040;390;74.1355;-62.3561;-26.4134;9.65;3764.18;5.54207;0;0;5.76529e-52;0.01;0;4.13248;102;0;-1-1;-1
1040;391;74.6206;-44.5974;-25.3738;9.39592;3474.61;5.40239;0;0;5.76529e-52;0.01;0;6.30745;102;0;-1-1;-1
1040;392;75.2304;-25.7328;-25.4052;11.0271;5616.66;6.3443;0;0;5.76529e-52;0.01;0;7.44767;102;0;-1-1;-1
1040;393;76.0848;-7.56819;-26.5455;9.63044;3741.34;5.54228;0;0;5.76529e-52;0.01;0;6.51841;102;0;-1-1;-1
1040;394;76.6117;10.9993;-26.7563;9.86216;4017.95;5.6713;0;0;5.76529e-52;0.01;0;6.53355;102;0;-1-1;-1
1040;395;76.5342;29.2222;-25.5254;10.5298;4890.49;6.04132;0;0;5.76529e-52;0.01;0;7.13497;102;0;-1-1;-1
1040;396;75.1863;48.1799;-24.7177;10.7039;5137.03;6.15315;0;0;5.76529e-52;0.01;0;7.51276;102;0;-1-1;-1
1040;397;75.7694;66.9928;-25.7364;10.7221;5163.31;6.16633;0;0;5.76529e-52;0.01;0;4.77248;102;0;-1-1;-1
1040;398;90.2791;-55.0247;-23.5155;10.9089;5437.89;6.28479;0;0;5.76529e-52;0.01;0;2.93749;102;0;-1-1;-1
1040;399;90.773;-36.3493;-26.0835;10.983;5549.52;6.30394;0;0;5.76529e-52;0.01;0;4.73587;102;0;-1-1;-1
1040;400;91.0747;-16.4756;-25.1942;9.53319;3629.14;5.48697;0;0;5.76529e-52;0.01;0;5.00476;102;0;-1-1;-1
1040;401;91.2613;0.817021;-25.668;9.9893;4175.36;5.73201;0;0;5.76529e-52;0.01;0;5.3921;102;0;-1-1;-1
1040;402;92.4782;19.2663;-26.0781;10.4587;4792.07;6.01251;0;0;5.76529e-52;0.01;0;4.34093;102;0;-1-1;-1
1040;403;90.2037;39.521;-24.3863;9.08818;3144.27;5.23953;0;0;5.76529e-52;0.01;0;4.22687;102;0;-1-1;-1
1040;404;79.7084;56.6894;-38.762;8.81154;2865.79;5.05607;0;0;7.20661e-52;0.01;0;4.42557;102;0;-1-1;-1
1040;405;-110.932;-1.24595;-7.61508;11.0377;5632.87;6.3649;0;0;5.76529e-52;0.01;0;2.91033;102;0;-1-1;-1
1040;406;-95.9268;-44.6071;-11.7754;9.6543;3769.21;5.5493;0;0;5.76529e-52;0.01;0;3.29374;102;0;-1-1;-1
1040;407;-97.0248;-26.3168;-11.4865;11.1007;5729.85;6.38584;0;0;5.76529e-52;0.01;0;4.76798;102;0;-1-1;-1
1040;408;-95.1889;-8.46546;-11.4946;9.55003;3648.41;5.4918;0;0;5.76529e-52;0.01;0;6.0561;102;0;-1-1;-1
1040;409;-97.0188;12.6487;-9.85476;10.8964;5419.24;6.26702;0;0;5.76529e-52;0.01;0;5.32067;102;0;-1-1;-1
1040;410;-94.4881;30.4122;-9.37611;9.09007;3146.22;5.22083;0;0;5.76529e-52;0.01;0;4.63296;102;0;-1-1;-1
1040;411;-96.0086;47.5188;-10.9956;10.0884;4300.89;5.80177;0;0;5.76529e-52;0.01;0;3.16359;102;0;-1-1;-1
1040;412;-77.9353;-70.6266;-11.0095;9.35481;3429.2;5.37125;0;0;5.76529e-52;0.01;0;3.73222;102;0;-1-1;-1
1040;413;-80.5635;-53.5303;-12.1124;10.1835;4423.6;5.84935;0;0;5.76529e-52;0.01;0;5.39673;102;0;-1-1;-1
1040;414;-80.5212;-35.6457;-11.224;10.0076;4198.34;5.74753;0;0;5.76529e-52;0.01;0;6.46497;102;0;-1-1;-1
1040;415;-80.2396;-17.2168;-11.1165;10.0845;4295.83;5.79076;0;0;5.76529e-52;0.01;0;6.47101;102;0;-1-1;-1
1040;416;-82.5594;2.43885;-9.80456;9.35272;3426.91;5.38538;0;0;5.76529e-52;0.01;0;6.5752;102;0;-1-1;-1
1040;417;-81.3884;21.3942;-10.5568;9.17609;3236.39;5.27626;0;0;5.76529e-52;0.01;0;6.71353;102;0;-1-1;-1
1040;418;-80.0536;38.995;-10.8511;10.3528;4647.95;5.94612;0;0;5.76529e-52;0.01;0;6.16594;102;0;-1-1;-1
1040;419;-80.225;55.88;-9.74376;9.59625;3701.63;5.52187;0;0;5.76529e-52;0.01;0;4.20717;102;0;-1-1;-1
1040;420;-62.9984;-78.0874;-11.4761;9.43455;3517.65;5.42116;0;0;5.76529e-52;0.01;0;5.06394;102;0;-1-1;-1
1040;421;-63.6315;-61.3948;-11.7184;10.1475;4376.84;5.8364;0;0;5.76529e-52;0.01;0;6.80983;102;0;-1-1;-1
1040;422;-65.5216;-44.411;-13.3427;9.13407;3192.13;5.25481;0;0;5.76529e-52;0.01;0;6.30935;102;0;-1-1;-1
1040;423;-66.0188;-27.1696;-13.5612;9.10833;3165.23;5.24143;0;0;5.76529e-52;0.01;0;6.22753;102;0;-1-1;-1
1040;424;-68.3994;-5.32692;-15.0329;9.65225;3766.82;5.55143;0;0;5.76529e-52;0.01;0;5.91108;102;0;-1-1;-1
1040;425;-68.1529;11.0905;-14.7326;10.7923;5265.41;6.21324;0;0;5.76529e-52;0.01;0;6.57143;102;0;-1-1;-1
1040;426;-66.2048;29.3909;-13.3611;9.12263;3180.16;5.24723;0;0;5.76529e-52;0.01;0;6.52582;102;0;-1-1;-1
1040;427;-64.8634;47.4527;-11.2178;9.97806;4161.28;5.74129;0;0;5.76529e-52;0.01;0;5.96134;102;0;-1-1;-1
1040;428;-65.2188;65.5553;-9.80385;10.4056;4719.4;5.98658;0;0;5.76529e-52;0.01;0;5.45411;102;0;-1-1;-1
1040;429;-49.416;-88.8399;-11.9226;10.7962;5271.08;6.19626;0;0;5.76529e-52;0.01;0;4.21122;102;0;-1-1;-1
1040;430;-46.8542;-69.7644;-11.9756;10.5215;4878.9;6.04577;0;0;5.76529e-52;0.01;0;7.06691;102;0;-1-1;-1
1040;431;-50.093;-52.3791;-12.8048;9.09624;3152.64;5.23183;0;0;5.76529e-52;0.01;0;5.10884;102;0;-1-1;-1
1040;432;-50.9839;-35.1992;-11.1085;10.5377;4901.45;6.05475;0;0;5.76529e-52;0.01;0;5.00243;102;0;-1-1;-1
1040;433;-51.1036;-16.8894;-10.7982;10.7382;5186.56;6.17689;0;0;5.76529e-52;0.01;0;4.87589;102;0;-1-1;-1
1040;434;-53.7898;1.08302;-7.6755;10.1628;4396.66;5.84862;0;0;5.76529e-52;0.01;0;5.32404;102;0;-1-1;-1
1040;435;-52.1373;19.445;-10.8575;10.7865;5256.83;6.19325;0;0;5.76529e-52;0.01;0;6.0503;102;0;-1-1;-1
1040;436;-50.3062;37.3855;-11.4008;9.97375;4155.89;5.73239;0;0;5.76529e-52;0.01;0;5.17703;102;0;-1-1;-1
1040;437;-50.5549;56.3318;-10.2685;9.08167;3137.51;5.22145;0;0;5.76529e-52;0.01;0;5.5117;102;0;-1-1;-1
1040;438;-51.4338;82.0854;-16.6287;9.37698;3453.65;5.39246;0;0;5.76529e-52;0.01;0;5.66934;102;0;-1-1;-1
1040;439;-46.7003;96.8928;-10.4462;9.04475;3099.41;5.19805;0;0;5.76529e-52;0.01;0;4.03681;102;0;-1-1;-1
1040;440;-26.7582;-99.1448;-5.21387;10.3351;4624.12;5.93982;0;0;5.76529e-52;0.01;0;4.16759;102;0;-1-1;-1
1040;441;-31.5076;-82.4263;-12.8248;10.858;5362.1;6.25463;0;0;5.76529e-52;0.01;0;7.17539;102;0;-1-1;-1
1040;442;-29.4097;-65.1367;-13.1901;8.72267;2779.95;5.02667;0;0;7.20661e-52;0.01;0;5.9953;102;0;-1-1;-1
1040;443;-27.3686;-41.049;-16.9163;8.83141;2885.22;5.06693;0;0;7.20661e-52;0.01;0;5.04123;102;0;-1-1;-1
1040;444;-33.8172;-24.6489;-12.6497;10.956;5508.68;6.29495;0;0;5.76529e-52;0.01;0;5.17398;102;0;-1-1;-1
1040;445;-29.4243;-7.56919;-16.9115;9.17165;3231.7;5.27863;0;0;5.76529e-52;0.01;0;4.40746;102;0;-1-1;-1
1040;446;-30.8749;11.1045;-14.2448;10.1075;4325.32;5.80483;0;0;5.76529e-52;0.01;0;4.57799;102;0;-1-1;-1
1040;447;-30.4173;30.2665;-12.7098;11.0286;5618.83;6.33948;0;0;5.76529e-52;0.01;0;5.77529;102;0;-1-1;-1
1040;448;-31.7659;48.7466;-10.841;9.71559;3841.45;5.58468;0;0;5.76529e-52;0.01;0;5.91956;102;0;-1-1;-1
1040;449;-31.1573;66.2699;-11.2878;9.45002;3534.98;5.44723;0;0;5.76529e-52;0.01;0;6.53897;102;0;-1-1;-1
1040;450;-35.251;84.0056;-9.98433;10.4887;4833.44;6.01711;0;0;5.76529e-52;0.01;0;6.4947;102;0;-1-1;-1
1040;451;-29.2066;100.863;-13.896;10.9303;5469.98;6.29255;0;0;5.76529e-52;0.01;0;3.53316;102;0;-1-1;-1
1040;452;-13.9791;-87.2258;-8.14733;9.07522;3130.83;5.22543;0;0;5.76529e-52;0.01;0;6.14856;102;0;-1-1;-1
1040;453;-14.4138;-72.3572;-14.7431;9.0659;3121.19;5.20432;0;0;5.76529e-52;0.01;0;6.06209;102;0;-1-1;-1
1040;454;-15.8789;-53.7053;-13.3085;10.0689;4276.03;5.79214;0;0;5.76529e-52;0.01;0;5.87829;102;0;-1-1;-1
1040;455;-14.6411;-36.2326;-8.30295;8.82804;2881.91;5.07375;0;0;7.20661e-52;0.01;0;4.91999;102;0;-1-1;-1
1040;456;-17.6508;-17.768;-12.0442;9.08551;3141.49;5.21807;0;0;5.76529e-52;0.01;0;5.43135;102;0;-1-1;-1
1040;457;-14.1115;0.101946;-12.2728;10.8615;5367.38;6.24895;0;0;5.76529e-52;0.01;0;6.53326;102;0;-1-1;-1
1040;458;-15.7207;19.0355;-14.1579;9.77454;3911.81;5.61854;0;0;5.76529e-52;0.01;0;5.70937;102;0;-1-1;-1
1040;459;-16.2355;41.1568;-10.0871;9.19624;3257.76;5.28847;0;0;5.76529e-52;0.01;0;5.48859;102;0;-1-1;-1
1040;460;-16.6872;57.565;-11.3502;9.163;3222.56;5.26078;0;0;5.76529e-52;0.01;0;6.93938;102;0;-1-1;-1
1040;461;-16.3692;75.5215;-11.0225;9.76878;3904.89;5.62296;0;0;5.76529e-52;0.01;0;6.31159;102;0;-1-1;-1
1040;462;-14.0888;92.0464;-11.0002;9.11681;3174.08;5.24166;0;0;5.76529e-52;0.01;0;5.52395;102;0;-1-1;-1
1040;463;0.194586;-96.3998;-10.4843;9.2802;3347.81;5.32881;0;0;5.76529e-52;0.01;0;5.93144;102;0;-1-1;-1
1040;464;1.33763;-80.6105;-13.3478;9.06181;3116.98;5.22141;0;0;5.76529e-52;0.01;0;6.02931;102;0;-1-1;-1
1040;465;0.188771;-62.6477;-13.547;9.52046;3614.62;5.4795;0;0;5.76529e-52;0.01;0;5.61975;102;0;-1-1;-1
1040;466;0.172669;-44.1986;-14.3197;10.3166;4599.32;5.92218;0;0;5.76529e-52;0.01;0;5.99288;102;0;-1-1;-1
1040;467;-0.663742;-26.113;-8.16237;9.86626;4022.97;5.67442;0;0;5.76529e-52;0.01;0;4.27831;102;0;-1-1;-1
1040;468;2.97873;-9.03229;-11.2669;9.25687;3322.62;5.30529;0;0;5.76529e-52;0.01;0;4.66903;102;0;-1-1;-1
1040;469;1.31861;12.4577;-12.0544;10.8891;5408.27;6.26929;0;0;5.76529e-52;0.01;0;5.61021;102;0;-1-1;-1
1040;470;2.19831;30.7592;-12.2913;9.66554;3782.4;5.55762;0;0;5.76529e-52;0.01;0;5.40494;102;0;-1-1;-1
1040;471;-0.895696;48.4918;-11.1221;9.99485;4182.33;5.73828;0;0;5.76529e-52;0.01;0;5.61332;102;0;-1-1;-1
1040;472;-1.32191;66.2698;-13.5948;10.1359;4361.86;5.82182;0;0;5.76529e-52;0.01;0;5.47733;102;0;-1-1;-1
1040;473;1.18331;85.5744;-12.4841;9.53205;3627.84;5.47434;0;0;5.76529e-52;0.01;0;6.18979;102;0;-1-1;-1
1040;474;-0.254773;103.736;-11.4249;11.0137;5596.19;6.34034;0;0;5.76529e-52;0.01;0;4.3809;102;0;-1-1;-1
1040;475;16.3004;-89.5919;-11.4104;10.0495;4251.3;5.78348;0;0;5.76529e-52;0.01;0;7.17541;102;0;-1-1;-1
1040;476;15.9821;-71.7183;-12.7892;10.1345;4360.15;5.8207;0;0;5.76529e-52;0.01;0;7.12965;102;0;-1-1;-1
1040;477;16.2137;-53.6657;-12.3896;10.5434;4909.45;6.06931;0;0;5.76529e-52;0.01;0;6.52761;102;0;-1-1;-1
1040;478;16.1087;-34.1065;-12.9147;10.3205;4604.54;5.93195;0;0;5.76529e-52;0.01;0;5.73395;102;0;-1-1;-1
1040;479;18.8878;-14.903;-10.7695;9.1836;3244.35;5.27536;0;0;5.76529e-52;0.01;0;5.71322;102;0;-1-1;-1
1040;480;17.0471;2.35419;-11.2645;10.0218;4216.25;5.76612;0;0;5.76529e-52;0.01;0;6.356;102;0;-1-1;-1
1040;481;17.8253;21.0678;-11.981;10.5474;4915.03;6.06866;0;0;5.76529e-52;0.01;0;6.50438;102;0;-1-1;-1
1040;482;18.315;46.3112;-0.778592;9.08128;3137.11;5.2282;0;0;5.76529e-52;0.01;0;5.10863;102;0;-1-1;-1
1040;483;16.5799;57.0148;-13.7518;9.03774;3092.21;5.19285;0;0;5.76529e-52;0.01;0;5.70459;102;0;-1-1;-1
1040;484;16.6243;75.1936;-11.0537;11.142;5794.04;6.39493;0;0;5.76529e-52;0.01;0;7.31758;102;0;-1-1;-1
1040;485;15.4801;93.7112;-10.6604;9.10406;3160.78;5.23865;0;0;5.76529e-52;0.01;0;5.5988;102;0;-1-1;-1
1040;486;32.0711;-97.149;-10.4912;9.48794;3577.71;5.4582;0;0;5.76529e-52;0.01;0;3.15103;102;0;-1-1;-1
1040;487;31.7614;-80.2933;-11.9766;10.0634;4269;5.78379;0;0;5.76529e-52;0.01;0;6.75256;102;0;-1-1;-1
1040;488;32.4077;-62.4157;-12.0843;10.0172;4210.39;5.75487;0;0;5.76529e-52;0.01;0;6.48955;102;0;-1-1;-1
1040;489;32.4429;-44.2777;-11.5978;10.2925;4567.18;5.90962;0;0;5.76529e-52;0.01;0;7.22373;102;0;-1-1;-1
1040;490;32.9386;-25.6749;-11.1925;10.628;5028.49;6.11354;0;0;5.76529e-52;0.01;0;7.05856;102;0;-1-1;-1
1040;491;34.1169;-7.72373;-11.0275;9.53594;3632.28;5.47865;0;0;5.76529e-52;0.01;0;5.79511;102;0;-1-1;-1
1040;492;33.4286;11.09;-12.3973;11.0807;5698.93;6.35999;0;0;5.76529e-52;0.01;0;6.58418;102;0;-1-1;-1
1040;493;33.7651;30.0005;-12.1885;9.8705;4028.15;5.66995;0;0;5.76529e-52;0.01;0;5.96604;102;0;-1-1;-1
1040;494;31.5909;48.5377;-12.0714;10.1849;4425.5;5.85847;0;0;5.76529e-52;0.01;0;6.22439;102;0;-1-1;-1
1040;495;34.0331;67.5709;-13.8636;9.27177;3338.69;5.33163;0;0;5.76529e-52;0.01;0;5.76171;102;0;-1-1;-1
1040;496;32.102;86.3333;-12.4666;10.7206;5161.14;6.16375;0;0;5.76529e-52;0.01;0;5.99935;102;0;-1-1;-1
1040;497;46.4962;-88.6245;-11.9714;9.07119;3126.67;5.21103;0;0;5.76529e-52;0.01;0;4.44097;102;0;-1-1;-1
1040;498;47.7654;-71.5966;-11.8005;10.1936;4436.77;5.86261;0;0;5.76529e-52;0.01;0;7.10379;102;0;-1-1;-1
1040;499;47.9898;-53.7442;-11.7522;9.98632;4171.63;5.74428;0;0;5.76529e-52;0.01;0;7.27041;102;0;-1-1;-1
1040;500;48.5146;-35.9161;-11.3464;9.61196;3719.84;5.51074;0;0;5.76529e-52;0.01;0;6.429;102;0;-1-1;-1
1040;501;49.3353;-16.2254;-11.5257;9.76474;3900.06;5.61432;0;0;5.76529e-52;0.01;0;6.48822;102;0;-1-1;-1
1040;502;49.9522;1.79914;-11.4504;10.9112;5441.34;6.27495;0;0;5.76529e-52;0.01;0;7.26572;102;0;-1-1;-1
1040;503;49.6511;20.9736;-11.5022;10.8535;5355.46;6.23875;0;0;5.76529e-52;0.01;0;6.84426;102;0;-1-1;-1
1040;504;48.6373;40.1795;-11.3788;10.247;4506.97;5.89347;0;0;5.76529e-52;0.01;0;6.40357;102;0;-1-1;-1
1040;505;49.3758;61.0739;-14.6836;9.10713;3163.98;5.23756;0;0;5.76529e-52;0.01;0;6.33766;102;0;-1-1;-1
1040;506;47.895;77.3796;-13.884;9.7883;3928.36;5.6213;0;0;5.76529e-52;0.01;0;6.91732;102;0;-1-1;-1
1040;507;47.617;94.0276;-14.5204;9.3125;3382.89;5.3572;0;0;5.76529e-52;0.01;0;3.18585;102;0;-1-1;-1
1040;508;63.3303;-82.5169;-11.7447;10.994;5566.17;6.32088;0;0;5.76529e-52;0.01;0;3.0065;102;0;-1-1;-1
1040;509;64.1946;-63.0225;-11.5153;10.3337;4622.25;5.94045;0;0;5.76529e-52;0.01;0;5.99151;102;0;-1-1;-1
1040;510;63.7473;-44.35;-11.6735;10.0874;4299.63;5.79416;0;0;5.76529e-52;0.01;0;7.28889;102;0;-1-1;-1
1040;511;63.3384;-26.5579;-11.3232;9.92966;4101.02;5.69641;0;0;5.76529e-52;0.01;0;6.37823;102;0;-1-1;-1
1040;512;65.956;-8.07225;-11.103;10.5417;4907.07;6.0508;0;0;5.76529e-52;0.01;0;6.26956;102;0;-1-1;-1
1040;513;66.2672;11.52;-11.4935;10.9392;5483.31;6.30223;0;0;5.76529e-52;0.01;0;6.65645;102;0;-1-1;-1
1040;514;65.1435;31.1364;-11.2993;10.7284;5172.37;6.16431;0;0;5.76529e-52;0.01;0;6.94124;102;0;-1-1;-1
1040;515;63.7441;50.2098;-10.8743;10.2032;4449.35;5.85247;0;0;5.76529e-52;0.01;0;7.27277;102;0;-1-1;-1
1040;516;64.5541;68.2971;-10.6004;10.8033;5281.56;6.20292;0;0;5.76529e-52;0.01;0;5.94419;102;0;-1-1;-1
1040;517;60.4356;86.9641;-6.9213;9.51795;3611.76;5.47723;0;0;5.76529e-52;0.01;0;2.62443;102;0;-1-1;-1
1040;518;78.5676;-52.6019;-10.7716;9.08499;3140.95;5.23122;0;0;5.76529e-52;0.01;0;5.88006;102;0;-1-1;-1
1040;519;78.4792;-35.8176;-11.4367;9.24159;3306.2;5.31875;0;0;5.76529e-52;0.01;0;6.7086;102;0;-1-1;-1
1040;520;91.5524;-26.3328;-11.8464;8.80971;2864;5.0626;0;0;7.20661e-52;0.01;0;6.50861;102;0;-1-1;-1
1040;521;81.1238;1.89399;-12.3576;9.05744;3112.47;5.20521;0;0;5.76529e-52;0.01;0;6.21194;102;0;-1-1;-1
1040;522;82.5277;18.7283;-12.0772;9.34319;3416.44;5.37578;0;0;5.76529e-52;0.01;0;6.21327;102;0;-1-1;-1
1040;523;81.1284;38.652;-10.7032;9.19481;3256.24;5.27944;0;0;5.76529e-52;0.01;0;6.00552;102;0;-1-1;-1
1040;524;80.7363;57.9837;-10.7612;9.83261;3981.95;5.6522;0;0;5.76529e-52;0.01;0;5.38519;102;0;-1-1;-1
1040;525;104.761;-34.8281;-15.4433;9.09536;3151.73;5.23121;0;0;5.76529e-52;0.01;0;2.63301;102;0;-1-1;-1
1040;526;97.5025;-9.46623;-10.3982;10.3419;4633.26;5.95106;0;0;5.76529e-52;0.01;0;5.40204;102;0;-1-1;-1
1040;527;96.1858;8.82927;-11.2812;9.53681;3633.27;5.48424;0;0;5.76529e-52;0.01;0;4.8875;102;0;-1-1;-1
1040;528;94.6753;29.7852;-11.9298;9.20825;3270.55;5.29371;0;0;5.76529e-52;0.01;0;5.27104;102;0;-1-1;-1
1040;529;98.0741;46.8269;-10.7046;10.7165;5155.23;6.15843;0;0;5.76529e-52;0.01;0;4.24281;102;0;-1-1;-1
1040;530;-101.987;-14.9897;3.55768;10.245;4504.32;5.89028;0;0;5.76529e-52;0.01;0;4.62969;102;0;-1-1;-1
1040;531;-99.827;3.83119;6.80333;10.2905;4564.55;5.91893;0;0;5.76529e-52;0.01;0;5.19086;102;0;-1-1;-1
1040;532;-99.8909;23.1326;5.78128;10.8914;5411.7;6.25577;0;0;5.76529e-52;0.01;0;4.12814;102;0;-1-1;-1
1040;533;-83.4357;-62.6453;2.67525;9.10058;3157.16;5.23005;0;0;5.76529e-52;0.01;0;4.37172;102;0;-1-1;-1
1040;534;-87.0672;-45.2624;3.18389;10.4073;4721.81;5.98461;0;0;5.76529e-52;0.01;0;5.5478;102;0;-1-1;-1
1040;535;-86.4492;-26.2952;4.02686;10.4615;4795.84;6.00543;0;0;5.76529e-52;0.01;0;6.32642;102;0;-1-1;-1
1040;536;-86.185;-7.52228;3.56358;10.171;4407.33;5.84971;0;0;5.76529e-52;0.01;0;6.25093;102;0;-1-1;-1
1040;537;-84.9933;12.7992;4.02297;9.50844;3600.94;5.46506;0;0;5.76529e-52;0.01;0;6.52832;102;0;-1-1;-1
1040;538;-83.3948;29.4997;3.42961;9.12619;3183.88;5.2453;0;0;5.76529e-52;0.01;0;6.83556;102;0;-1-1;-1
1040;539;-86.8979;46.5648;4.873;10.9494;5498.64;6.2931;0;0;5.76529e-52;0.01;0;6.29922;102;0;-1-1;-1
1040;540;-84.8972;64.9745;4.58394;10.1408;4368.25;5.82674;0;0;5.76529e-52;0.01;0;3.09473;102;0;-1-1;-1
1040;541;-68.3089;-70.4598;2.77574;9.53884;3635.59;5.47618;0;0;5.76529e-52;0.01;0;6.11735;102;0;-1-1;-1
1040;542;-69.7516;-52.2235;2.61269;11.0241;5612;6.34243;0;0;5.76529e-52;0.01;0;6.87112;102;0;-1-1;-1
1040;543;-69.3519;-31.1374;3.00641;9.52087;3615.08;5.47141;0;0;5.76529e-52;0.01;0;5.26197;102;0;-1-1;-1
1040;544;-65.4256;-15.9012;-2.81434;8.80788;2862.22;5.06746;0;0;7.20661e-52;0.01;0;6.08588;102;0;-1-1;-1
1040;545;-69.3085;0.736393;2.79639;11.0319;5623.85;6.33798;0;0;5.76529e-52;0.01;0;7.44844;102;0;-1-1;-1
1040;546;-68.359;20.1127;2.17628;11.1959;5878.46;6.42491;0;0;5.76529e-52;0.01;0;7.63992;102;0;-1-1;-1
1040;547;-68.306;37.3504;1.60481;8.88808;2941.12;5.1035;0;0;7.20661e-52;0.01;0;6.42631;102;0;-1-1;-1
1040;548;-70.0235;54.5803;4.74733;10.2199;4471.21;5.86341;0;0;5.76529e-52;0.01;0;6.75564;102;0;-1-1;-1
1040;549;-69.4554;71.8264;6.02876;9.03988;3094.4;5.19468;0;0;5.76529e-52;0.01;0;3.24881;102;0;-1-1;-1
1040;550;-53.0677;-77.7234;2.12404;9.13579;3193.94;5.24768;0;0;5.76529e-52;0.01;0;5.56472;102;0;-1-1;-1
1040;551;-53.9549;-61.1995;3.20515;9.29949;3368.73;5.34673;0;0;5.76529e-52;0.01;0;6.68163;102;0;-1-1;-1
1040;552;-54.3883;-43.5717;4.58473;9.34923;3423.08;5.37562;0;0;5.76529e-52;0.01;0;6.11835;102;0;-1-1;-1
1040;553;-53.9026;-25.7323;4.73004;9.17025;3230.22;5.27289;0;0;5.76529e-52;0.01;0;6.28989;102;0;-1-1;-1
1040;554;-53.9327;-9.10438;6.12495;9.14733;3206.06;5.26027;0;0;5.76529e-52;0.01;0;5.96588;102;0;-1-1;-1
1040;555;-53.3736;11.8631;5.49149;9.14639;3205.07;5.25949;0;0;5.76529e-52;0.01;0;6.24556;102;0;-1-1;-1
1040;556;-52.728;29.1946;4.11961;9.12773;3185.49;5.24089;0;0;5.76529e-52;0.01;0;6.54624;102;0;-1-1;-1
1040;557;-53.6729;46.4916;3.68612;10.5209;4878.07;6.04836;0;0;5.76529e-52;0.01;0;7.19016;102;0;-1-1;-1
1040;558;-54.9703;64.1384;4.30695;9.74999;3882.41;5.60531;0;0;5.76529e-52;0.01;0;6.79414;102;0;-1-1;-1
1040;559;-49.7533;84.8836;1.66242;10.4781;4818.83;6.03524;0;0;5.76529e-52;0.01;0;5.95901;102;0;-1-1;-1
1040;560;-39.5362;-88.753;3.09863;9.98728;4172.82;5.74123;0;0;5.76529e-52;0.01;0;5.17229;102;0;-1-1;-1
1040;561;-38.2448;-69.8619;3.74772;9.7979;3939.93;5.62024;0;0;5.76529e-52;0.01;0;6.35408;102;0;-1-1;-1
1040;562;-40.1933;-52.9719;6.60281;9.12789;3185.67;5.25544;0;0;5.76529e-52;0.01;0;5.91462;102;0;-1-1;-1
1040;563;-38.7163;-35.7136;3.24773;10.7194;5159.45;6.16496;0;0;5.76529e-52;0.01;0;6.0391;102;0;-1-1;-1
1040;564;-39.4703;-17.1146;4.0533;9.6522;3766.76;5.54565;0;0;5.76529e-52;0.01;0;5.74862;102;0;-1-1;-1
1040;565;-40.469;1.01345;5.268;9.44009;3523.84;5.42089;0;0;5.76529e-52;0.01;0;5.09391;102;0;-1-1;-1
1040;566;-37.8722;20.1131;2.43535;10.897;5420.08;6.26444;0;0;5.76529e-52;0.01;0;6.67956;102;0;-1-1;-1
1040;567;-37.5448;38.2245;3.08891;9.50379;3595.66;5.46211;0;0;5.76529e-52;0.01;0;5.98251;102;0;-1-1;-1
1040;568;-38.4955;58.0013;2.99341;10.6262;5026.07;6.10157;0;0;5.76529e-52;0.01;0;6.6709;102;0;-1-1;-1
1040;569;-45.7334;70.7739;-7.4505;8.92692;2979.84;5.12965;0;0;7.20661e-52;0.01;0;6.12269;102;0;-1-1;-1
1040;570;-36.3704;97.4522;2.88478;10.3153;4597.65;5.91979;0;0;5.76529e-52;0.01;0;4.47196;102;0;-1-1;-1
1040;571;-15.9771;-103.197;9.26439;10.247;4506.93;5.89226;0;0;5.76529e-52;0.01;0;4.1752;102;0;-1-1;-1
1040;572;-23.0569;-87.5549;6.25878;9.14718;3205.9;5.26784;0;0;5.76529e-52;0.01;0;5.63444;102;0;-1-1;-1
1040;573;-24.6292;-58.5548;3.15966;9.86682;4023.65;5.6726;0;0;5.76529e-52;0.01;0;5.6035;102;0;-1-1;-1
1040;574;-22.0345;-41.6372;5.80135;9.83287;3982.26;5.6503;0;0;5.76529e-52;0.01;0;5.98795;102;0;-1-1;-1
1040;575;-23.6063;-24.6557;2.25026;9.04883;3103.61;5.19303;0;0;5.76529e-52;0.01;0;6.11282;102;0;-1-1;-1
1040;576;-26.1028;-8.92758;-1.02108;9.11342;3170.53;5.24107;0;0;5.76529e-52;0.01;0;4.92068;102;0;-1-1;-1
1040;577;-21.4371;11.6357;2.00669;10.8035;5281.82;6.20849;0;0;5.76529e-52;0.01;0;6.10392;102;0;-1-1;-1
1040;578;-21.8016;31.0896;3.87644;9.21467;3277.39;5.29906;0;0;5.76529e-52;0.01;0;5.93751;102;0;-1-1;-1
1040;579;-22.3849;48.6139;3.48571;9.82311;3970.41;5.64971;0;0;5.76529e-52;0.01;0;6.9368;102;0;-1-1;-1
1040;580;-21.901;66.799;3.367;10.5455;4912.33;6.06608;0;0;5.76529e-52;0.01;0;6.70881;102;0;-1-1;-1
