Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;589;-5.50323;7.17893;2.72302;8.44022;2518.54;4.77093;0;0;2.075e-69;0.01;0;3.78382;102;0;-1-1;-1
1400;590;-8.11621;22.0791;-0.0550605;8.36988;2456.1;4.72775;0;0;2.075e-69;0.01;0;4.46661;102;0;-1-1;-1
1400;591;-6.94081;39.1485;4.9066;9.16667;3226.43;5.18426;0;0;2.075e-69;0.01;0;5.7122;102;0;-1-1;-1
1400;592;-7.8225;54.2371;1.52702;8.35906;2446.59;4.7112;0;0;2.075e-69;0.01;0;6.02719;102;0;-1-1;-1
1400;593;-2.7582;69.9899;1.99378;10.1569;4389.02;5.75204;0;0;2.075e-69;0.01;0;5.42222;102;0;-1-1;-1
1400;594;-2.51882;85.6661;2.46236;9.59661;3702.05;5.43371;0;0;2.075e-69;0.01;0;5.52894;102;0;-1-1;-1
1400;595;10.6795;-89.8834;2.55474;8.58473;2650.14;4.86629;0;0;2.075e-69;0.01;0;5.64346;102;0;-1-1;-1
1400;596;9.21386;-74.451;2.50733;9.49399;3584.55;5.36311;0;0;2.075e-69;0.01;0;6.7072;102;0;-1-1;-1
1400;597;7.62807;-57.7977;2.32454;9.97652;4159.35;5.67103;0;0;2.075e-69;0.01;0;6.66824;102;0;-1-1;-1
1400;598;12.4418;-40.7219;2.70209;9.67458;3793.02;5.48673;0;0;2.075e-69;0.01;0;6.17436;102;0;-1-1;-1
1400;599;14.5504;-24.012;2.84814;9.45507;3540.65;5.35745;0;0;2.075e-69;0.01;0;6.37566;102;0;-1-1;-1
1400;600;12.7077;-6.8481;3.74868;9.98251;4166.85;5.63578;0;0;2.075e-69;0.01;0;4.79691;102;0;-1-1;-1
1400;601;13.369;10.8747;3.76805;8.68223;2741.47;4.90979;0;0;2.075e-69;0.01;0;5.04923;102;0;-1-1;-1
1400;602;11.6712;27.3344;3.79481;9.60732;3714.46;5.43931;0;0;2.075e-69;0.01;0;5.40464;102;0;-1-1;-1
1400;603;5.35842;50.2844;6.52322;8.31366;2406.94;4.70596;0;0;2.075e-69;0.01;0;5.29883;102;0;-1-1;-1
1400;604;11.8868;63.9132;4.99347;8.36333;2450.34;4.73932;0;0;2.075e-69;0.01;0;6.06351;102;0;-1-1;-1
1400;605;11.9271;78.7419;3.33366;8.49366;2566.69;4.80893;0;0;2.075e-69;0.01;0;6.98922;102;0;-1-1;-1
1400;606;10.9072;95.2327;3.83754;9.60873;3716.09;5.40986;0;0;2.075e-69;0.01;0;4.30784;102;0;-1-1;-1
1400;607;25.0013;-81.8865;2.43564;8.31586;2408.85;4.71705;0;0;2.075e-69;0.01;0;5.4387;102;0;-1-1;-1
1400;608;23.9869;-65.5434;2.81115;10.0125;4204.48;5.65957;0;0;2.075e-69;0.01;0;6.91284;102;0;-1-1;-1
1400;609;26.5461;-49.0598;2.80881;8.57171;2638.1;4.84968;0;0;2.075e-69;0.01;0;5.84366;102;0;-1-1;-1
1400;610;27.1089;-33.4999;3.36307;8.50547;2577.41;4.81094;0;0;2.075e-69;0.01;0;6.66996;102;0;-1-1;-1
1400;611;27.1837;-14.4776;2.90175;8.42235;2502.58;4.75833;0;0;2.075e-69;0.01;0;6.69922;102;0;-1-1;-1
1400;612;27.0714;1.96123;3.11687;9.35692;3431.53;5.28311;0;0;2.075e-69;0.01;0;6.90287;102;0;-1-1;-1
1400;613;26.8189;19.0139;3.27782;9.41655;3497.55;5.32143;0;0;2.075e-69;0.01;0;7.13833;102;0;-1-1;-1
1400;614;25.2599;34.1134;7.33579;8.40011;2482.81;4.75767;0;0;2.075e-69;0.01;0;5.48306;102;0;-1-1;-1
1400;615;24.7273;55.959;0.722379;9.68583;3806.26;5.47636;0;0;2.075e-69;0.01;0;5.8703;102;0;-1-1;-1
1400;616;26.1646;71.5969;3.53682;9.10116;3157.76;5.15712;0;0;2.075e-69;0.01;0;7.10538;102;0;-1-1;-1
1400;617;25.892;87.9725;3.12312;9.94142;4115.6;5.61209;0;0;2.075e-69;0.01;0;4.85877;102;0;-1-1;-1
1400;618;38.9627;-73.9081;2.44746;9.23428;3298.36;5.22866;0;0;2.075e-69;0.01;0;6.68753;102;0;-1-1;-1
1400;619;39.2949;-57.7724;2.52074;8.42749;2507.17;4.75739;0;0;2.075e-69;0.01;0;6.94392;102;0;-1-1;-1
1400;620;40.1867;-40.9802;2.72683;8.91006;2963;5.02855;0;0;2.075e-69;0.01;0;6.92486;102;0;-1-1;-1
1400;621;40.6512;-24.3088;2.98189;9.38971;3467.73;5.29692;0;0;2.075e-69;0.01;0;7.17286;102;0;-1-1;-1
1400;622;41.0759;-7.50179;3.10703;9.28762;3355.84;5.24264;0;0;2.075e-69;0.01;0;6.69052;102;0;-1-1;-1
1400;623;41.3949;10.9185;3.3742;9.37569;3452.22;5.28531;0;0;2.075e-69;0.01;0;6.46759;102;0;-1-1;-1
1400;624;40.4805;28.6067;3.71201;9.92236;4091.98;5.60468;0;0;2.075e-69;0.01;0;7.10895;102;0;-1-1;-1
1400;625;46.0631;48.294;-1.84133;8.07412;2204.83;4.57262;0;0;2.59375e-69;0.01;0;6.12089;102;0;-1-1;-1
1400;626;41.1803;62.5798;1.80794;10.1613;4394.75;5.75164;0;0;2.075e-69;0.01;0;6.77457;102;0;-1-1;-1
1400;627;41.7181;80.1045;2.18837;10.2067;4453.92;5.78247;0;0;2.075e-69;0.01;0;6.25725;102;0;-1-1;-1
1400;628;51.1596;-83.0779;1.34592;8.24213;2345.34;4.65092;0;0;2.075e-69;0.01;0;3.38867;102;0;-1-1;-1
1400;629;53.6415;-67.0627;3.62241;9.69892;3821.72;5.48084;0;0;2.075e-69;0.01;0;6.44241;102;0;-1-1;-1
1400;630;53.6665;-49.8003;2.68395;9.9645;4144.33;5.63008;0;0;2.075e-69;0.01;0;6.9425;102;0;-1-1;-1
1400;631;54.1596;-32.5698;2.68703;8.42159;2501.9;4.77436;0;0;2.075e-69;0.01;0;6.86532;102;0;-1-1;-1
1400;632;54.6176;-16.2131;2.832;8.43375;2512.76;4.77392;0;0;2.075e-69;0.01;0;6.90651;102;0;-1-1;-1
1400;633;55.2471;-0.665603;3.43011;8.40619;2488.21;4.76257;0;0;2.075e-69;0.01;0;5.62185;102;0;-1-1;-1
1400;634;55.8933;20.2278;3.57452;9.31845;3389.38;5.28317;0;0;2.075e-69;0.01;0;6.78701;102;0;-1-1;-1
1400;635;55.1218;37.2639;3.67523;9.57855;3681.19;5.40503;0;0;2.075e-69;0.01;0;7.38521;102;0;-1-1;-1
1400;636;56.93;54.9178;3.53451;8.37281;2458.69;4.73347;0;0;2.075e-69;0.01;0;6.292;102;0;-1-1;-1
1400;637;55.5983;70.5441;4.55513;8.92298;2975.9;5.05506;0;0;2.075e-69;0.01;0;4.80493;102;0;-1-1;-1
1400;638;68.4278;-58.162;4.30231;9.78106;3919.64;5.53488;0;0;2.075e-69;0.01;0;5.18926;102;0;-1-1;-1
1400;639;68.0392;-40.8331;2.66273;9.45958;3545.72;5.34952;0;0;2.075e-69;0.01;0;7.46857;102;0;-1-1;-1
1400;640;67.7238;-24.8939;2.41421;8.49404;2567.03;4.81013;0;0;2.075e-69;0.01;0;6.52931;102;0;-1-1;-1
1400;641;67.83;-9.22428;4.13401;8.24159;2344.88;4.66823;0;0;2.075e-69;0.01;0;5.83107;102;0;-1-1;-1
1400;642;71.48;12.6539;4.03809;10.1798;4418.83;5.75943;0;0;2.075e-69;0.01;0;6.6471;102;0;-1-1;-1
1400;643;69.239;29.7323;3.06699;8.32608;2417.74;4.71651;0;0;2.075e-69;0.01;0;6.69879;102;0;-1-1;-1
1400;644;69.688;45.6118;2.59047;9.28392;3351.84;5.24479;0;0;2.075e-69;0.01;0;7.16581;102;0;-1-1;-1
1400;645;70.3982;62.806;3.89252;9.62668;3736.96;5.44158;0;0;2.075e-69;0.01;0;5.45313;102;0;-1-1;-1
1400;646;81.8876;-48.344;2.6433;9.09456;3150.89;5.14892;0;0;2.075e-69;0.01;0;3.5831;102;0;-1-1;-1
1400;647;81.1304;-32.277;1.64658;8.14252;2261.33;4.60429;0;0;2.59375e-69;0.01;0;6.04914;102;0;-1-1;-1
1400;648;81.0239;-16.8689;2.31594;9.43973;3523.44;5.32966;0;0;2.075e-69;0.01;0;7.02286;102;0;-1-1;-1
1400;649;81.2766;-0.572344;2.39379;9.02059;3074.63;5.10406;0;0;2.075e-69;0.01;0;6.24627;102;0;-1-1;-1
1400;650;86.4067;19.5076;1.73834;8.97567;3028.93;5.0736;0;0;2.075e-69;0.01;0;6.45285;102;0;-1-1;-1
1400;651;84.5024;35.9044;4.12155;10.2955;4571.21;5.82795;0;0;2.075e-69;0.01;0;5.77224;102;0;-1-1;-1
1400;652;84.3333;53.5246;3.78024;9.75743;3891.31;5.51593;0;0;2.075e-69;0.01;0;4.25687;102;0;-1-1;-1
1400;653;96.1842;-25.1897;0.609623;10.2301;4484.69;5.78866;0;0;2.075e-69;0.01;0;3.81955;102;0;-1-1;-1
1400;654;94.3569;-9.32717;6.81005;9.14159;3200.03;5.16183;0;0;2.075e-69;0.01;0;4.28701;102;0;-1-1;-1
1400;655;96.0701;6.379;2.42503;9.49852;3589.69;5.34227;0;0;2.075e-69;0.01;0;3.31743;102;0;-1-1;-1
1400;656;100.291;28.5419;1.09388;9.91221;4079.44;5.6166;0;0;2.075e-69;0.01;0;1.74317;102;0;-1-1;-1
1400;657;-89.2897;-42.8097;15.6735;9.81233;3957.36;5.55471;0;0;2.075e-69;0.01;0;3.0021;102;0;-1-1;-1
1400;658;-89.95;-25.7172;15.3943;9.26016;3326.16;5.23238;0;0;2.075e-69;0.01;0;3.67378;102;0;-1-1;-1
1400;659;-86.7417;-9.43401;17.7161;9.73735;3867.32;5.50742;0;0;2.075e-69;0.01;0;4.94382;102;0;-1-1;-1
1400;660;-87.4199;14.9171;19.6891;9.17052;3230.5;5.17976;0;0;2.075e-69;0.01;0;5.06537;102;0;-1-1;-1
1400;661;-84.5138;30.8704;16.2903;8.32242;2414.56;4.6944;0;0;2.075e-69;0.01;0;5.33873;102;0;-1-1;-1
1400;662;-87.9038;45.7937;18.1728;8.56628;2633.08;4.84628;0;0;2.075e-69;0.01;0;2.57212;102;0;-1-1;-1
1400;663;-72.6994;-66.9684;14.463;9.31503;3385.64;5.2737;0;0;2.075e-69;0.01;0;3.66169;102;0;-1-1;-1
1400;664;-74.4239;-50.9724;15.1333;8.87815;2931.27;5.01991;0;0;2.075e-69;0.01;0;5.45233;102;0;-1-1;-1
1400;665;-76.0216;-33.2218;14.1487;8.37884;2464;4.73051;0;0;2.075e-69;0.01;0;6.0775;102;0;-1-1;-1
1400;666;-75.7431;-21.2007;24.0334;9.76521;3900.62;5.51424;0;0;2.075e-69;0.01;0;6.21153;102;0;-1-1;-1
1400;667;-75.7925;3.23377;15.9284;9.58921;3693.49;5.41673;0;0;2.075e-69;0.01;0;7.04296;102;0;-1-1;-1
1400;668;-72.777;20.0964;16.683;9.50274;3594.47;5.3685;0;0;2.075e-69;0.01;0;7.3012;102;0;-1-1;-1
1400;669;-77.5451;40.1954;27.3622;8.75128;2807.39;4.9557;0;0;2.075e-69;0.01;0;5.63158;102;0;-1-1;-1
1400;670;-73.0702;50.2784;16.7178;8.38973;2473.62;4.74996;0;0;2.075e-69;0.01;0;5.63879;102;0;-1-1;-1
1400;671;-57.7592;-74.738;14.6556;9.78507;3924.47;5.53181;0;0;2.075e-69;0.01;0;4.85794;102;0;-1-1;-1
1400;672;-59.4202;-57.659;15.9767;9.34544;3418.91;5.29202;0;0;2.075e-69;0.01;0;7.29953;102;0;-1-1;-1
1400;673;-61.7742;-40.3738;17.8261;10.1326;4357.63;5.71903;0;0;2.075e-69;0.01;0;7.49187;102;0;-1-1;-1
1400;674;-60.0507;-24.097;18.9022;8.75091;2807.04;4.93912;0;0;2.075e-69;0.01;0;6.7066;102;0;-1-1;-1
1400;675;-61.8383;-7.5828;17.916;9.80658;3950.4;5.558;0;0;2.075e-69;0.01;0;6.33349;102;0;-1-1;-1
1400;676;-59.0236;11.8088;16.7577;8.62581;2688.36;4.88265;0;0;2.075e-69;0.01;0;6.24982;102;0;-1-1;-1
1400;677;-58.2402;27.6788;16.0838;9.48719;3576.86;5.35174;0;0;2.075e-69;0.01;0;7.56214;102;0;-1-1;-1
1400;678;-59.1165;43.3602;16.6632;8.40118;2483.76;4.75473;0;0;2.075e-69;0.01;0;7.19794;102;0;-1-1;-1
1400;679;-59.5001;58.3974;17.1264;8.49515;2568.04;4.80745;0;0;2.075e-69;0.01;0;5.65205;102;0;-1-1;-1
1400;680;-57.0653;78.4814;13.8128;9.49604;3586.88;5.36933;0;0;2.075e-69;0.01;0;2.5486;102;0;-1-1;-1
1400;681;-41.9323;-81.312;14.8317;9.50099;3592.48;5.35052;0;0;2.075e-69;0.01;0;5.39542;102;0;-1-1;-1
1400;682;-44.5018;-65.3047;15.4791;8.81087;2865.14;4.97661;0;0;2.075e-69;0.01;0;6.55163;102;0;-1-1;-1
1400;683;-46.2621;-48.2084;16.8675;8.99846;3052.06;5.07425;0;0;2.075e-69;0.01;0;6.65496;102;0;-1-1;-1
1400;684;-46.2798;-32.0392;17.776;9.39912;3478.16;5.33774;0;0;2.075e-69;0.01;0;7.35539;102;0;-1-1;-1
1400;685;-47.3065;-16.7072;17.1951;8.38392;2468.48;4.73796;0;0;2.075e-69;0.01;0;6.54379;102;0;-1-1;-1
1400;686;-45.8707;4.68609;17.921;8.57445;2640.63;4.85277;0;0;2.075e-69;0.01;0;6.20568;102;0;-1-1;-1
1400;687;-44.5765;19.8516;16.8397;8.74127;2797.77;4.9497;0;0;2.075e-69;0.01;0;7.143;102;0;-1-1;-1
1400;688;-44.6105;35.5345;16.5503;8.81283;2867.04;4.97861;0;0;2.075e-69;0.01;0;7.20766;102;0;-1-1;-1
1400;689;-45.8594;50.969;16.9897;8.81996;2874.01;4.9956;0;0;2.075e-69;0.01;0;6.98329;102;0;-1-1;-1
1400;690;-44.2244;67.0627;17.3307;10.0417;4241.38;5.68428;0;0;2.075e-69;0.01;0;6.44214;102;0;-1-1;-1
1400;691;-46.7757;91.393;12.0513;8.91232;2965.25;5.02356;0;0;2.075e-69;0.01;0;2.5814;102;0;-1-1;-1
1400;692;-36.8611;-94.5047;21.8358;8.10548;2230.61;4.57744;0;0;2.59375e-69;0.01;0;2.68547;102;0;-1-1;-1
1400;693;-27.2253;-71.3734;14.4591;9.76176;3896.48;5.52744;0;0;2.075e-69;0.01;0;7.21822;102;0;-1-1;-1
1400;694;-31.9331;-55.723;16.3365;8.43938;2517.79;4.77266;0;0;2.075e-69;0.01;0;6.46153;102;0;-1-1;-1
1400;695;-32.1922;-40.2618;16.9707;8.72123;2778.57;4.92419;0;0;2.075e-69;0.01;0;7.06576;102;0;-1-1;-1
1400;696;-32.0043;-22.9359;17.1961;9.53098;3626.62;5.3859;0;0;2.075e-69;0.01;0;7.24763;102;0;-1-1;-1
1400;697;-35.8963;-6.93093;18.2683;9.25969;3325.66;5.24277;0;0;2.075e-69;0.01;0;5.71047;102;0;-1-1;-1
1400;698;-30.5552;11.0919;16.4791;9.44397;3528.19;5.3419;0;0;2.075e-69;0.01;0;6.23065;102;0;-1-1;-1
1400;699;-30.4666;28.0021;16.4005;8.95306;3006.1;5.05836;0;0;2.075e-69;0.01;0;7.03374;102;0;-1-1;-1
1400;700;-30.8658;44.6184;16.5799;9.46624;3553.22;5.35477;0;0;2.075e-69;0.01;0;6.69541;102;0;-1-1;-1
1400;701;-27.0946;66.0644;17.3913;8.87659;2929.73;5.03027;0;0;2.075e-69;0.01;0;6.81889;102;0;-1-1;-1
1400;702;-34.3118;80.9807;16.2851;10.0723;4280.3;5.69564;0;0;2.075e-69;0.01;0;5.26664;102;0;-1-1;-1
1400;703;-13.4091;-82.451;19.598;9.7016;3824.88;5.48999;0;0;2.075e-69;0.01;0;7.37534;102;0;-1-1;-1
1400;704;-10.7642;-67.3791;16.1446;8.33947;2429.42;4.71865;0;0;2.075e-69;0.01;0;5.32776;102;0;-1-1;-1
1400;705;-17.2965;-47.9204;18.5258;9.55164;3650.25;5.40663;0;0;2.075e-69;0.01;0;6.10513;102;0;-1-1;-1
1400;706;-19.372;-32.1816;19.4117;8.54848;2616.71;4.83049;0;0;2.075e-69;0.01;0;5.87667;102;0;-1-1;-1
1400;707;-15.3217;-16.4085;16.819;9.64375;3756.87;5.46284;0;0;2.075e-69;0.01;0;5.26013;102;0;-1-1;-1
1400;708;-14.1786;3.10449;17.2836;10.0093;4200.43;5.66307;0;0;2.075e-69;0.01;0;4.70426;102;0;-1-1;-1
1400;709;-14.7428;20.2799;16.3653;9.97289;4154.82;5.65378;0;0;2.075e-69;0.01;0;6.58856;102;0;-1-1;-1
1400;710;-16.5923;36.8041;16.9369;8.8303;2884.13;4.99276;0;0;2.075e-69;0.01;0;6.92164;102;0;-1-1;-1
1400;711;-15.2949;53.4436;16.5159;10.036;4234.2;5.66428;0;0;2.075e-69;0.01;0;6.72268;102;0;-1-1;-1
1400;712;-12.1871;70.5666;15.1513;8.38628;2470.57;4.73659;0;0;2.075e-69;0.01;0;5.62171;102;0;-1-1;-1
1400;713;-11.6214;85.4241;15.1802;8.4807;2554.96;4.79298;0;0;2.075e-69;0.01;0;4.87093;102;0;-1-1;-1
1400;714;1.12134;-92.1182;16.8198;10.0435;4243.75;5.67202;0;0;2.075e-69;0.01;0;5.10382;102;0;-1-1;-1
1400;715;1.67904;-75.3074;16.7166;8.43592;2514.7;4.77168;0;0;2.075e-69;0.01;0;6.73965;102;0;-1-1;-1
1400;716;2.35896;-59.7701;17.3134;8.46673;2542.35;4.79027;0;0;2.075e-69;0.01;0;6.58234;102;0;-1-1;-1
1400;717;-0.0864186;-43.3537;14.7639;9.84223;3993.65;5.54978;0;0;2.075e-69;0.01;0;6.52141;102;0;-1-1;-1
1400;718;5.0444;-27.7053;16.865;8.64561;2706.92;4.89051;0;0;2.075e-69;0.01;0;4.81191;102;0;-1-1;-1
1400;719;1.20005;-13.7789;21.0367;8.46529;2541.06;4.78514;0;0;2.075e-69;0.01;0;3.80524;102;0;-1-1;-1
1400;720;2.14819;11.5641;16.731;9.80391;3947.18;5.54839;0;0;2.075e-69;0.01;0;5.45241;102;0;-1-1;-1
1400;721;0.426639;29.355;17.4239;9.81859;3964.93;5.55959;0;0;2.075e-69;0.01;0;6.07567;102;0;-1-1;-1
1400;722;-1.38944;45.1781;18.8563;8.44751;2525.08;4.77977;0;0;2.075e-69;0.01;0;6.09178;102;0;-1-1;-1
1400;723;1.48649;61.4637;17.6804;10.2146;4464.3;5.76443;0;0;2.075e-69;0.01;0;7.08046;102;0;-1-1;-1
1400;724;2.44424;77.6858;15.5323;8.54583;2614.28;4.84763;0;0;2.075e-69;0.01;0;6.80809;102;0;-1-1;-1
1400;725;1.68386;92.4435;16.7835;8.56248;2629.59;4.84819;0;0;2.075e-69;0.01;0;3.77219;102;0;-1-1;-1
1400;726;15.8808;-82.7343;15.8939;9.87647;4035.47;5.57664;0;0;2.075e-69;0.01;0;6.83402;102;0;-1-1;-1
1400;727;15.0521;-66.9246;16.268;8.35353;2441.74;4.73466;0;0;2.075e-69;0.01;0;6.83611;102;0;-1-1;-1
1400;728;15.9244;-50.949;15.5578;9.4451;3529.46;5.35156;0;0;2.075e-69;0.01;0;6.84711;102;0;-1-1;-1
1400;729;18.3755;-33.1518;15.6154;8.36238;2449.51;4.72592;0;0;2.075e-69;0.01;0;6.01465;102;0;-1-1;-1
1400;730;16.3811;-16.3704;17.1202;9.16136;3220.84;5.16864;0;0;2.075e-69;0.01;0;6.59326;102;0;-1-1;-1
1400;731;17.9221;2.91618;16.7677;8.46241;2538.47;4.80532;0;0;2.075e-69;0.01;0;5.94815;102;0;-1-1;-1
1400;732;17.7808;18.464;16.9146;9.01244;3066.31;5.10345;0;0;2.075e-69;0.01;0;6.37148;102;0;-1-1;-1
1400;733;12.6796;39.9136;14.334;8.74674;2803.02;4.95638;0;0;2.075e-69;0.01;0;4.43633;102;0;-1-1;-1
1400;734;17.0314;55.0205;15.7525;8.73743;2794.09;4.93518;0;0;2.075e-69;0.01;0;5.27549;102;0;-1-1;-1
1400;735;17.286;70.3069;16.7687;8.45292;2529.94;4.77811;0;0;2.075e-69;0.01;0;6.88999;102;0;-1-1;-1
1400;736;16.0904;85.7967;16.5545;9.03378;3088.14;5.11827;0;0;2.075e-69;0.01;0;5.48823;102;0;-1-1;-1
1400;737;30.463;-90.1533;14.5427;8.91669;2969.61;5.04992;0;0;2.075e-69;0.01;0;2.64939;102;0;-1-1;-1
1400;738;30.5498;-74.1077;15.6544;9.40005;3479.2;5.31092;0;0;2.075e-69;0.01;0;7.25002;102;0;-1-1;-1
1400;739;30.411;-57.3085;15.6537;9.01181;3065.66;5.09296;0;0;2.075e-69;0.01;0;7.21288;102;0;-1-1;-1
1400;740;30.3942;-41.9156;15.6857;8.42288;2503.06;4.77032;0;0;2.075e-69;0.01;0;6.31784;102;0;-1-1;-1
1400;741;30.3259;-23.8221;15.5034;9.18471;3245.52;5.20248;0;0;2.075e-69;0.01;0;7.11547;102;0;-1-1;-1
1400;742;30.6572;-6.79284;16.4755;9.22297;3286.26;5.21364;0;0;2.075e-69;0.01;0;6.537;102;0;-1-1;-1
1400;743;31.6785;10.5127;16.7977;8.75811;2813.98;4.93927;0;0;2.075e-69;0.01;0;6.4139;102;0;-1-1;-1
1400;744;31.985;26.0572;17.6347;8.67729;2736.79;4.91114;0;0;2.075e-69;0.01;0;6.72839;102;0;-1-1;-1
1400;745;32.5167;41.2939;17.929;8.36387;2450.82;4.72946;0;0;2.075e-69;0.01;0;5.54616;102;0;-1-1;-1
1400;746;31.1529;62.4242;15.8746;8.98776;3041.18;5.08478;0;0;2.075e-69;0.01;0;6.39714;102;0;-1-1;-1
1400;747;31.0255;78.5715;16.6701;9.09619;3152.59;5.15366;0;0;2.075e-69;0.01;0;6.54483;102;0;-1-1;-1
1400;748;48.57;-78.6074;16.2838;9.84155;3992.81;5.57342;0;0;2.075e-69;0.01;0;4.61098;102;0;-1-1;-1
1400;749;43.3941;-64.3079;15.5495;8.44533;2523.12;4.7959;0;0;2.075e-69;0.01;0;7.00016;102;0;-1-1;-1
1400;750;43.8554;-49.2112;15.3451;8.43292;2512.02;4.76001;0;0;2.075e-69;0.01;0;6.62442;102;0;-1-1;-1
1400;751;43.8809;-33.0858;17.1721;9.44901;3533.85;5.3394;0;0;2.075e-69;0.01;0;7.00217;102;0;-1-1;-1
1400;752;44.6473;-15.7062;17.0499;9.9805;4164.33;5.63577;0;0;2.075e-69;0.01;0;7.55106;102;0;-1-1;-1
1400;753;45.5653;1.64453;16.636;9.45735;3543.21;5.35941;0;0;2.075e-69;0.01;0;6.91884;102;0;-1-1;-1
1400;754;46.2199;18.7459;17.0425;9.5099;3602.6;5.38399;0;0;2.075e-69;0.01;0;7.2974;102;0;-1-1;-1
1400;755;46.0736;34.9263;17.7313;8.4119;2493.28;4.75403;0;0;2.075e-69;0.01;0;6.46592;102;0;-1-1;-1
1400;756;45.2753;51.1881;14.8458;10.1106;4329.38;5.71599;0;0;2.075e-69;0.01;0;7.04193;102;0;-1-1;-1
1400;757;45.1496;70.585;16.3886;8.63234;2694.47;4.87443;0;0;2.075e-69;0.01;0;5.95278;102;0;-1-1;-1
1400;758;44.8339;85.7334;17.0198;8.2885;2385.15;4.69578;0;0;2.075e-69;0.01;0;2.70625;102;0;-1-1;-1
1400;759;64.353;-70.3175;16.4206;9.49177;3582.04;5.36188;0;0;2.075e-69;0.01;0;3.56395;102;0;-1-1;-1
1400;760;56.573;-56.9895;16.2874;8.34771;2436.63;4.71151;0;0;2.075e-69;0.01;0;6.77852;102;0;-1-1;-1
1400;761;58.649;-41.0765;16.3122;9.86372;4019.86;5.57822;0;0;2.075e-69;0.01;0;7.56335;102;0;-1-1;-1
1400;762;59.1531;-24.1411;15.9643;9.78102;3919.59;5.53181;0;0;2.075e-69;0.01;0;7.48014;102;0;-1-1;-1
1400;763;59.2359;-7.77599;16.4234;8.83224;2886.03;5.00987;0;0;2.075e-69;0.01;0;6.58911;102;0;-1-1;-1
1400;764;60.4855;10.7219;16.9485;9.35234;3426.49;5.28743;0;0;2.075e-69;0.01;0;5.91642;102;0;-1-1;-1
1400;765;60.8443;28.6239;17.3177;9.99277;4179.71;5.64469;0;0;2.075e-69;0.01;0;7.48542;102;0;-1-1;-1
1400;766;60.6108;45.5417;15.9296;8.59497;2659.63;4.85941;0;0;2.075e-69;0.01;0;6.81741;102;0;-1-1;-1
1400;767;59.6829;61.663;17.2818;9.85937;4014.54;5.56336;0;0;2.075e-69;0.01;0;6.33449;102;0;-1-1;-1
1400;768;72.9076;-48.3868;16.156;8.43309;2512.17;4.76903;0;0;2.075e-69;0.01;0;4.6408;102;0;-1-1;-1
1400;769;74.0336;-32.2342;15.8751;9.82622;3974.19;5.53523;0;0;2.075e-69;0.01;0;6.8265;102;0;-1-1;-1
1400;770;73.1187;-15.8136;16.4438;8.34749;2436.45;4.71991;0;0;2.075e-69;0.01;0;6.35912;102;0;-1-1;-1
1400;771;72.7999;0.0382209;15.4631;8.67483;2734.46;4.9198;0;0;2.075e-69;0.01;0;5.80357;102;0;-1-1;-1
1400;772;76.7832;23.8739;15.3094;9.67808;3797.14;5.46538;0;0;2.075e-69;0.01;0;7.25626;102;0;-1-1;-1
1400;773;73.4264;38.6045;15.3289;8.09664;2223.32;4.57035;0;0;2.59375e-69;0.01;0;6.01688;102;0;-1-1;-1
1400;774;82.1633;65.0928;14.9508;8.69629;2754.8;4.91129;0;0;2.075e-69;0.01;0;2.06768;102;0;-1-1;-1
1400;775;88.2754;-22.6117;16.0478;9.76875;3904.86;5.52734;0;0;2.075e-69;0.01;0;5.1457;102;0;-1-1;-1
1400;776;94.8326;-9.56444;22.6278;8.42798;2507.6;4.7811;0;0;2.075e-69;0.01;0;2.60906;102;0;-1-1;-1
1400;777;85.1368;10.1161;14.181;8.92468;2977.6;5.04839;0;0;2.075e-69;0.01;0;5.56485;102;0;-1-1;-1
1400;778;92.533;24.9846;16.0838;9.25963;3325.6;5.25335;0;0;2.075e-69;0.01;0;4.07905;102;0;-1-1;-1
1400;779;-87.1199;2.47334;28.4109;8.48824;2561.78;4.80798;0;0;2.075e-69;0.01;0;4.66055;102;0;-1-1;-1
1400;780;-77.6193;-40.9907;27.8826;9.75514;3888.56;5.51576;0;0;2.075e-69;0.01;0;5.23286;102;0;-1-1;-1
1400;781;-81.7457;-28.0542;37.5836;9.16092;3220.37;5.19242;0;0;2.075e-69;0.01;0;3.789;102;0;-1-1;-1
1400;782;-74.3771;-5.98852;29.5995;9.05224;3107.11;5.12319;0;0;2.075e-69;0.01;0;6.27321;102;0;-1-1;-1
1400;783;-75.0831;11.1532;29.7483;8.58687;2652.12;4.8578;0;0;2.075e-69;0.01;0;6.48275;102;0;-1-1;-1
1400;784;-81.1254;25.2442;30.8597;9.26202;3328.17;5.243;0;0;2.075e-69;0.01;0;4.7701;102;0;-1-1;-1
1400;785;-78.086;49.3287;39.3885;8.38096;2465.87;4.74268;0;0;2.075e-69;0.01;0;1.96861;102;0;-1-1;-1
1400;786;-63.4974;-67.4257;28.7809;9.36343;3438.7;5.2957;0;0;2.075e-69;0.01;0;4.32193;102;0;-1-1;-1
1400;787;-64.504;-51.0854;31.24;9.58589;3689.66;5.43441;0;0;2.075e-69;0.01;0;5.49605;102;0;-1-1;-1
1400;788;-65.1535;-31.0206;33.0622;9.8248;3972.46;5.57329;0;0;2.075e-69;0.01;0;6.50379;102;0;-1-1;-1
