Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.07856;20.5422;2.8026;10.3109;4591.72;6.12907;0;0;3.86034e-15;0.01;0;8.16577;101;0;-1-1;-1
280;591;-5.33177;39.032;3.67235;11.1248;5767.21;6.61406;0;0;3.86034e-15;0.01;0;7.43719;101;0;-1-1;-1
280;592;-5.27665;55.9197;3.31717;10.2797;4550.13;6.10595;0;0;3.86034e-15;0.01;0;7.15748;101;0;-1-1;-1
280;593;-4.99882;74.8282;3.63027;12.5478;8275.37;7.46214;0;0;3.86034e-15;0.01;0;7.87213;101;0;-1-1;-1
280;594;-3.85169;94.5643;3.97015;11.8706;7006.66;7.05951;0;0;3.86034e-15;0.01;0;7.43628;101;0;-1-1;-1
280;595;11.8113;-100.899;2.18728;10.538;4901.93;6.26308;0;0;3.86034e-15;0.01;0;5.86323;101;0;-1-1;-1
280;596;10.6683;-80.7075;2.22843;11.554;6460.71;6.8656;0;0;3.86034e-15;0.01;0;6.96398;101;0;-1-1;-1
280;597;10.0099;-64.4875;3.69489;12.1781;7565.33;7.24132;0;0;3.86034e-15;0.01;0;6.93997;101;0;-1-1;-1
280;598;10.0041;-43.952;3.22638;11.9314;7114.75;7.09521;0;0;3.86034e-15;0.01;0;8.18729;101;0;-1-1;-1
280;599;10.0201;-25.0714;3.75421;11.5725;6491.86;6.88024;0;0;3.86034e-15;0.01;0;7.55778;101;0;-1-1;-1
280;600;10.0113;-5.49278;3.34448;12.1479;7509.12;7.21342;0;0;3.86034e-15;0.01;0;6.57999;101;0;-1-1;-1
280;601;10.8741;10.126;3.32229;10.7779;5244.35;6.40431;0;0;3.86034e-15;0.01;0;6.74313;101;0;-1-1;-1
280;602;9.99558;29.0404;3.52913;11.9317;7115.25;7.09482;0;0;3.86034e-15;0.01;0;8.1486;101;0;-1-1;-1
280;603;9.79669;48.8406;5.76902;10.2701;4537.48;6.10232;0;0;3.86034e-15;0.01;0;8.1317;101;0;-1-1;-1
280;604;11.4414;66.0482;3.34362;10.3027;4580.78;6.12911;0;0;3.86034e-15;0.01;0;7.61675;101;0;-1-1;-1
280;605;11.4378;84.2233;3.59999;10.4704;4808.14;6.22115;0;0;3.86034e-15;0.01;0;7.73928;101;0;-1-1;-1
280;606;10.8015;108.113;4.1257;11.7219;6746.64;6.96744;0;0;3.86034e-15;0.01;0;3.93621;101;0;-1-1;-1
280;607;26.8122;-90.7131;2.73397;10.3169;4599.72;6.13196;0;0;3.86034e-15;0.01;0;6.92954;101;0;-1-1;-1
280;608;26.7409;-71.3308;3.40586;12.2479;7696.22;7.27917;0;0;3.86034e-15;0.01;0;8.55824;101;0;-1-1;-1
280;609;27.0783;-52.7121;3.6677;10.4419;4769.04;6.20787;0;0;3.86034e-15;0.01;0;7.10105;101;0;-1-1;-1
280;610;26.2164;-35.0776;3.6654;10.247;4506.92;6.08967;0;0;3.86034e-15;0.01;0;7.10842;101;0;-1-1;-1
280;611;26.2667;-16.2113;3.23877;10.2337;4489.35;6.08054;0;0;3.86034e-15;0.01;0;7.80041;101;0;-1-1;-1
280;612;26.6506;1.65526;3.6093;11.5047;6378.38;6.84088;0;0;3.86034e-15;0.01;0;9.60136;101;0;-1-1;-1
280;613;26.41;20.4467;3.67295;11.5684;6485.01;6.87885;0;0;3.86034e-15;0.01;0;8.21424;101;0;-1-1;-1
280;614;24.9269;36.9642;8.66783;10.2396;4497.19;6.08457;0;0;3.86034e-15;0.01;0;7.33222;101;0;-1-1;-1
280;615;27.5369;57.3437;3.07085;11.9393;7128.95;7.09759;0;0;3.86034e-15;0.01;0;8.44381;101;0;-1-1;-1
280;616;27.1878;76.3946;3.35432;11.151;5808.06;6.63108;0;0;3.86034e-15;0.01;0;8.37843;101;0;-1-1;-1
280;617;27.4741;97.0216;3.83636;12.1639;7538.96;7.22714;0;0;3.86034e-15;0.01;0;5.37497;101;0;-1-1;-1
280;618;43.1402;-82.8094;3.61544;11.4201;6238.76;6.78697;0;0;3.86034e-15;0.01;0;7.34824;101;0;-1-1;-1
280;619;42.9842;-62.3009;3.59149;10.4478;4777.06;6.20432;0;0;3.86034e-15;0.01;0;7.64113;101;0;-1-1;-1
280;620;42.8064;-44.1572;3.79558;10.8524;5353.88;6.45096;0;0;3.86034e-15;0.01;0;8.54838;101;0;-1-1;-1
280;621;43.0038;-25.9898;3.15185;11.5124;6391.33;6.84276;0;0;3.86034e-15;0.01;0;8.38851;101;0;-1-1;-1
280;622;42.6863;-7.38069;3.26052;11.2099;5900.49;6.66706;0;0;3.86034e-15;0.01;0;8.22929;101;0;-1-1;-1
280;623;42.9489;10.2054;3.77738;11.565;6479.19;6.86634;0;0;3.86034e-15;0.01;0;8.32604;101;0;-1-1;-1
280;624;42.8622;29.6945;4.63191;12.0355;7302.68;7.15367;0;0;3.86034e-15;0.01;0;9.17502;101;0;-1-1;-1
280;625;45.5196;50.0412;4.59751;9.9764;4159.21;5.93479;0;0;4.82543e-15;0.01;0;7.41621;101;0;-1-1;-1
280;626;44.8011;68.6963;3.18169;12.4696;8121.69;7.40835;0;0;3.86034e-15;0.01;0;7.90575;101;0;-1-1;-1
280;627;45.4668;86.528;2.98155;12.584;8347.3;7.48224;0;0;3.86034e-15;0.01;0;6.39359;101;0;-1-1;-1
280;628;59.374;-92.0756;3.20912;10.301;4578.59;6.11784;0;0;3.86034e-15;0.01;0;3.88619;101;0;-1-1;-1
280;629;59.3255;-73.1965;4.69863;11.8427;6957.38;7.04245;0;0;3.86034e-15;0.01;0;8.21312;101;0;-1-1;-1
280;630;59.4345;-53.4706;3.42413;12.263;7724.68;7.28897;0;0;3.86034e-15;0.01;0;9.14949;101;0;-1-1;-1
280;631;59.3587;-34.9956;3.15588;10.2324;4487.73;6.08537;0;0;3.86034e-15;0.01;0;7.67343;101;0;-1-1;-1
280;632;59.2881;-16.3203;3.23503;10.454;4785.57;6.21889;0;0;3.86034e-15;0.01;0;7.78814;101;0;-1-1;-1
280;633;59.1509;1.13107;3.79247;10.3424;4633.99;6.15078;0;0;3.86034e-15;0.01;0;8.82402;101;0;-1-1;-1
280;634;59.5242;19.6477;3.58445;11.4741;6327.61;6.82109;0;0;3.86034e-15;0.01;0;9.16995;101;0;-1-1;-1
280;635;59.388;39.2805;4.03155;11.8517;6973.09;7.04402;0;0;3.86034e-15;0.01;0;8.24991;101;0;-1-1;-1
280;636;60.7375;57.9602;4.46665;10.2892;4562.89;6.11609;0;0;3.86034e-15;0.01;0;7.41648;101;0;-1-1;-1
280;637;62.2303;77.4027;5.90975;11.0801;5698.02;6.58924;0;0;3.86034e-15;0.01;0;6.11361;101;0;-1-1;-1
280;638;77.644;-64.6851;4.45556;12.0016;7241.14;7.13076;0;0;3.86034e-15;0.01;0;5.77772;101;0;-1-1;-1
280;639;76.8138;-44.2913;2.86305;11.7317;6763.53;6.97251;0;0;3.86034e-15;0.01;0;8.85603;101;0;-1-1;-1
280;640;75.4374;-25.4148;2.93719;10.447;4775.95;6.21212;0;0;3.86034e-15;0.01;0;8.11089;101;0;-1-1;-1
280;641;75.4083;-6.99284;3.65323;10.2913;4565.67;6.1122;0;0;3.86034e-15;0.01;0;7.15876;101;0;-1-1;-1
280;642;76.1041;10.0045;3.58518;12.3729;7934.14;7.35709;0;0;3.86034e-15;0.01;0;8.28845;101;0;-1-1;-1
280;643;76.558;29.2059;3.61875;10.3332;4621.58;6.14227;0;0;3.86034e-15;0.01;0;8.06965;101;0;-1-1;-1
280;644;75.7325;47.7588;4.52634;11.408;6218.94;6.77903;0;0;3.86034e-15;0.01;0;8.99883;101;0;-1-1;-1
280;645;78.4085;67.2119;4.46308;11.9097;7076.05;7.07953;0;0;3.86034e-15;0.01;0;6.08295;101;0;-1-1;-1
280;646;93.9012;-51.8369;6.11885;11.0399;5636.09;6.56369;0;0;3.86034e-15;0.01;0;3.38315;101;0;-1-1;-1
280;647;92.1776;-33.9226;2.8684;9.99815;4186.46;5.94404;0;0;4.82543e-15;0.01;0;6.26644;101;0;-1-1;-1
280;648;91.0104;-16.3224;3.4529;11.5337;6426.73;6.85413;0;0;3.86034e-15;0.01;0;8.08242;101;0;-1-1;-1
280;649;92.3033;1.73556;2.9843;11.1384;5788.34;6.62213;0;0;3.86034e-15;0.01;0;8.12417;101;0;-1-1;-1
280;650;93.0336;20.3141;3.10021;11.1344;5782.17;6.61706;0;0;3.86034e-15;0.01;0;7.64138;101;0;-1-1;-1
280;651;93.0458;39.9853;5.04045;12.4471;8077.82;7.38975;0;0;3.86034e-15;0.01;0;6.37564;101;0;-1-1;-1
280;652;94.4942;55.2536;6.6512;12.0176;7270.03;7.14373;0;0;3.86034e-15;0.01;0;3.73069;101;0;-1-1;-1
280;653;109.723;-24.6405;0.497709;12.5482;8276.32;7.45695;0;0;3.86034e-15;0.01;0;4.41679;101;0;-1-1;-1
280;654;106.94;-7.20514;9.98673;11.2292;5931.15;6.67156;0;0;3.86034e-15;0.01;0;4.7028;101;0;-1-1;-1
280;655;110.156;9.63385;1.00771;11.6293;6587.96;6.90983;0;0;3.86034e-15;0.01;0;3.09827;101;0;-1-1;-1
280;656;110.471;30.0774;0.687972;12.0639;7354.47;7.16939;0;0;3.86034e-15;0.01;0;3.20803;101;0;-1-1;-1
280;657;-99.9355;-46.6759;20.083;12.1204;7458.24;7.20557;0;0;3.86034e-15;0.01;0;3.2875;101;0;-1-1;-1
280;658;-99.8857;-26.8728;20.0596;11.2558;5973.28;6.68874;0;0;3.86034e-15;0.01;0;5.00099;101;0;-1-1;-1
280;659;-97.5877;-7.66485;21.5352;12.0536;7335.62;7.16472;0;0;3.86034e-15;0.01;0;5.93652;101;0;-1-1;-1
280;660;-95.1648;14.2158;21.4473;11.3894;6188.57;6.76826;0;0;3.86034e-15;0.01;0;5.29284;101;0;-1-1;-1
280;661;-93.5972;33.175;18.3683;10.3647;4664.03;6.15504;0;0;3.86034e-15;0.01;0;6.33164;101;0;-1-1;-1
280;662;-97.3606;50.0932;22.9063;10.4964;4844.01;6.23972;0;0;3.86034e-15;0.01;0;3.3692;101;0;-1-1;-1
280;663;-83.0175;-73.1793;17.5127;11.4822;6341.07;6.82429;0;0;3.86034e-15;0.01;0;4.02654;101;0;-1-1;-1
280;664;-81.7107;-53.9909;19.8185;10.9167;5449.52;6.48475;0;0;3.86034e-15;0.01;0;6.88478;101;0;-1-1;-1
280;665;-83.1578;-35.0553;20.5118;10.2697;4536.99;6.10362;0;0;3.86034e-15;0.01;0;6.28918;101;0;-1-1;-1
280;666;-81.0839;-19.9581;22.964;11.9743;7191.79;7.11279;0;0;3.86034e-15;0.01;0;6.58556;101;0;-1-1;-1
280;667;-79.9969;1.11282;19.6249;11.8238;6924.06;7.02887;0;0;3.86034e-15;0.01;0;7.78617;101;0;-1-1;-1
280;668;-79.9368;21.053;20.4665;11.6566;6634.46;6.92565;0;0;3.86034e-15;0.01;0;7.31607;101;0;-1-1;-1
280;669;-82.8843;41.5717;29.5432;10.582;4963.47;6.28862;0;0;3.86034e-15;0.01;0;6.58352;101;0;-1-1;-1
280;670;-81.1763;56.1352;18.9691;10.2606;4524.82;6.09995;0;0;3.86034e-15;0.01;0;5.16055;101;0;-1-1;-1
280;671;-65.1256;-82.5088;18.4187;12.1365;7488.05;7.21495;0;0;3.86034e-15;0.01;0;3.35483;101;0;-1-1;-1
280;672;-65.1684;-63.9004;19.3895;11.4548;6295.82;6.81207;0;0;3.86034e-15;0.01;0;6.03047;101;0;-1-1;-1
280;673;-65.2923;-43.0487;19.3518;12.3332;7858.1;7.32942;0;0;3.86034e-15;0.01;0;7.25309;101;0;-1-1;-1
280;674;-63.7436;-24.5525;18.8122;10.8016;5279.02;6.41968;0;0;3.86034e-15;0.01;0;7.30918;101;0;-1-1;-1
280;675;-63.0545;-6.6834;19.2617;12.0644;7355.35;7.16354;0;0;3.86034e-15;0.01;0;7.11336;101;0;-1-1;-1
280;676;-63.04;10.5307;19.3626;10.5272;4886.82;6.26159;0;0;3.86034e-15;0.01;0;6.86932;101;0;-1-1;-1
280;677;-63.0054;29.7311;18.8189;11.6838;6680.98;6.94586;0;0;3.86034e-15;0.01;0;8.75925;101;0;-1-1;-1
280;678;-63.5204;47.7048;19.5253;10.2598;4523.86;6.10031;0;0;3.86034e-15;0.01;0;7.55809;101;0;-1-1;-1
280;679;-65.0156;65.2061;19.232;10.4889;4833.66;6.23659;0;0;3.86034e-15;0.01;0;6.30123;101;0;-1-1;-1
280;680;-65.166;84.3046;19.6495;11.5521;6457.58;6.86495;0;0;3.86034e-15;0.01;0;3.6363;101;0;-1-1;-1
280;681;-49.4365;-90.9316;19.7523;11.6792;6673.05;6.94205;0;0;3.86034e-15;0.01;0;5.0983;101;0;-1-1;-1
280;682;-48.5724;-71.5645;18.8526;10.8392;5334.39;6.43933;0;0;3.86034e-15;0.01;0;7.11271;101;0;-1-1;-1
280;683;-50.0132;-53.4497;20.1082;11.0091;5589.12;6.54349;0;0;3.86034e-15;0.01;0;6.84391;101;0;-1-1;-1
280;684;-48.4265;-35.1876;18.9062;11.5808;6505.83;6.88689;0;0;3.86034e-15;0.01;0;6.81674;101;0;-1-1;-1
280;685;-47.1885;-16.7308;18.9005;10.2868;4559.61;6.11564;0;0;3.86034e-15;0.01;0;7.60807;101;0;-1-1;-1
280;686;-47.1561;2.07169;18.5486;10.7296;5174.13;6.37695;0;0;3.86034e-15;0.01;0;8.83704;101;0;-1-1;-1
280;687;-47.5102;20.0625;19.0382;10.6265;5026.44;6.31706;0;0;3.86034e-15;0.01;0;8.29473;101;0;-1-1;-1
280;688;-47.5167;38.6424;19.032;10.8484;5347.9;6.44648;0;0;3.86034e-15;0.01;0;7.94167;101;0;-1-1;-1
280;689;-48.341;57.0917;19.581;10.9123;5442.95;6.48176;0;0;3.86034e-15;0.01;0;7.10234;101;0;-1-1;-1
280;690;-49.954;76.4763;19.4555;12.3456;7881.83;7.33734;0;0;3.86034e-15;0.01;0;6.63461;101;0;-1-1;-1
280;691;-50.0125;96.0518;17.83;10.8791;5393.39;6.46598;0;0;3.86034e-15;0.01;0;2.79817;101;0;-1-1;-1
280;692;-41.7302;-106.072;28.4903;9.98717;4172.69;5.93555;0;0;4.82543e-15;0.01;0;2.8553;101;0;-1-1;-1
280;693;-32.298;-79.9933;20.4076;11.8548;6978.72;7.04992;0;0;3.86034e-15;0.01;0;7.63491;101;0;-1-1;-1
280;694;-32.629;-62.5721;20.6028;10.2244;4477.14;6.07463;0;0;3.86034e-15;0.01;0;7.45163;101;0;-1-1;-1
280;695;-31.5831;-44.4218;18.9308;10.7533;5208.44;6.39307;0;0;3.86034e-15;0.01;0;8.96849;101;0;-1-1;-1
280;696;-31.2982;-25.9405;18.3152;11.5818;6507.48;6.88228;0;0;3.86034e-15;0.01;0;8.91945;101;0;-1-1;-1
280;697;-31.8639;-7.09889;18.5356;11.2396;5947.6;6.68178;0;0;3.86034e-15;0.01;0;7.83361;101;0;-1-1;-1
280;698;-31.6031;10.0789;18.8821;11.5718;6490.7;6.87583;0;0;3.86034e-15;0.01;0;8.21137;101;0;-1-1;-1
280;699;-31.6426;29.781;18.8009;10.9127;5443.65;6.48497;0;0;3.86034e-15;0.01;0;8.60193;101;0;-1-1;-1
280;700;-32.1167;48.3466;18.8335;11.6492;6621.82;6.92613;0;0;3.86034e-15;0.01;0;9.08634;101;0;-1-1;-1
280;701;-32.1151;67.575;19.4254;10.9356;5477.94;6.501;0;0;3.86034e-15;0.01;0;6.73713;101;0;-1-1;-1
280;702;-32.4274;86.0003;19.1929;12.3307;7853.2;7.32694;0;0;3.86034e-15;0.01;0;4.95602;101;0;-1-1;-1
280;703;-14.5955;-89.2526;20.5532;11.7666;6823.99;6.9918;0;0;3.86034e-15;0.01;0;7.96032;101;0;-1-1;-1
280;704;-15.8202;-70.9664;19.8705;10.2198;4471.15;6.07339;0;0;3.86034e-15;0.01;0;8.12001;101;0;-1-1;-1
280;705;-15.7228;-52.3781;20.29;11.8953;7050.47;7.06888;0;0;3.86034e-15;0.01;0;8.1286;101;0;-1-1;-1
280;706;-15.8091;-35.0077;20.4471;10.3953;4705.4;6.17449;0;0;3.86034e-15;0.01;0;7.53008;101;0;-1-1;-1
280;707;-15.1537;-17.4681;18.1996;11.8061;6893.04;7.01761;0;0;3.86034e-15;0.01;0;9.32959;101;0;-1-1;-1
280;708;-15.0947;0.7804;18.1868;12.2322;7666.61;7.27004;0;0;3.86034e-15;0.01;0;10.0981;101;0;-1-1;-1
280;709;-15.7541;20.572;18.1731;12.2769;7750.93;7.29944;0;0;3.86034e-15;0.01;0;9.44663;101;0;-1-1;-1
280;710;-15.8447;39.8992;18.9416;10.8218;5308.73;6.43316;0;0;3.86034e-15;0.01;0;7.73942;101;0;-1-1;-1
280;711;-15.6361;56.3993;19.2362;12.2266;7655.99;7.27175;0;0;3.86034e-15;0.01;0;8.18321;101;0;-1-1;-1
280;712;-15.4712;75.7704;19.7542;10.4323;4755.83;6.20555;0;0;3.86034e-15;0.01;0;8.51787;101;0;-1-1;-1
280;713;-14.8385;94.0485;19.0771;10.2937;4568.87;6.11884;0;0;3.86034e-15;0.01;0;6.47005;101;0;-1-1;-1
280;714;-0.324591;-105.064;18.5912;12.37;7928.54;7.35181;0;0;3.86034e-15;0.01;0;4.84695;101;0;-1-1;-1
280;715;0.598067;-78.0782;16.8257;10.5445;4911.02;6.27026;0;0;3.86034e-15;0.01;0;8.34861;101;0;-1-1;-1
280;716;0.26605;-61.8899;19.6466;10.2293;4483.56;6.08131;0;0;3.86034e-15;0.01;0;8.41581;101;0;-1-1;-1
280;717;0.0388095;-43.3644;18.7401;11.9243;7102.17;7.08753;0;0;3.86034e-15;0.01;0;9.50361;101;0;-1-1;-1
280;718;1.41979;-25.0527;20.8763;10.6712;5090.17;6.34093;0;0;3.86034e-15;0.01;0;9.0878;101;0;-1-1;-1
280;719;1.01853;-6.5326;18.9185;10.4088;4723.78;6.1859;0;0;3.86034e-15;0.01;0;8.11667;101;0;-1-1;-1
280;720;1.16516;10.438;18.454;11.9963;7231.46;7.13216;0;0;3.86034e-15;0.01;0;8.49973;101;0;-1-1;-1
280;721;0.287294;29.808;19.3634;12.0527;7333.95;7.16473;0;0;3.86034e-15;0.01;0;9.36276;101;0;-1-1;-1
280;722;0.164228;47.5478;19.3112;10.3575;4654.31;6.15886;0;0;3.86034e-15;0.01;0;8.83484;101;0;-1-1;-1
280;723;1.43781;65.4075;19.7908;12.6085;8396.07;7.49807;0;0;3.86034e-15;0.01;0;9.3801;101;0;-1-1;-1
280;724;0.367078;84.4623;19.3521;10.4684;4805.38;6.22548;0;0;3.86034e-15;0.01;0;7.66847;101;0;-1-1;-1
280;725;-0.231319;104.74;19.8892;10.4854;4828.89;6.23234;0;0;3.86034e-15;0.01;0;3.59894;101;0;-1-1;-1
280;726;16.0403;-91.0592;18.5015;12.0771;7378.69;7.17649;0;0;3.86034e-15;0.01;0;8.19525;101;0;-1-1;-1
280;727;16.23;-71.7207;19.8034;10.2993;4576.32;6.12238;0;0;3.86034e-15;0.01;0;8.34424;101;0;-1-1;-1
280;728;16.5879;-53.1321;18.8886;11.6395;6605.22;6.91359;0;0;3.86034e-15;0.01;0;8.35148;101;0;-1-1;-1
280;729;16.3993;-34.6302;18.5799;10.2929;4567.68;6.1183;0;0;3.86034e-15;0.01;0;7.84935;101;0;-1-1;-1
280;730;16.2517;-15.8656;18.7813;11.3133;6065.43;6.72226;0;0;3.86034e-15;0.01;0;9.05329;101;0;-1-1;-1
280;731;16.878;2.39044;19.0646;10.3122;4593.45;6.1324;0;0;3.86034e-15;0.01;0;9.00621;101;0;-1-1;-1
280;732;16.7997;20.6102;19.3784;10.9829;5549.38;6.52659;0;0;3.86034e-15;0.01;0;8.95379;101;0;-1-1;-1
280;733;15.7666;39.5911;20.4781;10.7437;5194.56;6.38621;0;0;3.86034e-15;0.01;0;7.97453;101;0;-1-1;-1
280;734;17.4948;56.7167;18.8288;10.6517;5062.25;6.33552;0;0;3.86034e-15;0.01;0;7.52065;101;0;-1-1;-1
280;735;16.8651;75.6945;18.8884;10.2625;4527.38;6.09971;0;0;3.86034e-15;0.01;0;8.0107;101;0;-1-1;-1
280;736;15.3121;94.5707;18.3504;11.089;5711.72;6.58985;0;0;3.86034e-15;0.01;0;6.44932;101;0;-1-1;-1
280;737;35.0257;-99.1;16.9288;10.962;5517.63;6.51424;0;0;3.86034e-15;0.01;0;3.73602;101;0;-1-1;-1
280;738;32.9022;-80.7009;19.1617;11.5164;6397.9;6.84498;0;0;3.86034e-15;0.01;0;7.63117;101;0;-1-1;-1
280;739;32.5794;-62.0584;18.916;11.0773;5693.71;6.58436;0;0;3.86034e-15;0.01;0;7.80396;101;0;-1-1;-1
280;740;32.4206;-44.0851;18.3706;10.1929;4435.9;6.05954;0;0;3.86034e-15;0.01;0;8.17458;101;0;-1-1;-1
280;741;31.847;-25.6405;17.7933;11.3213;6078.27;6.73301;0;0;3.86034e-15;0.01;0;9.00286;101;0;-1-1;-1
280;742;32.1641;-6.58303;18.7903;11.2259;5925.84;6.66772;0;0;3.86034e-15;0.01;0;8.27663;101;0;-1-1;-1
280;743;32.2316;10.8937;19.2594;10.7986;5274.67;6.42019;0;0;3.86034e-15;0.01;0;8.00196;101;0;-1-1;-1
280;744;32.5283;29.5668;20.4959;10.6259;5025.62;6.31631;0;0;3.86034e-15;0.01;0;8.58406;101;0;-1-1;-1
280;745;33.1045;47.816;18.7786;10.2796;4550.02;6.10497;0;0;3.86034e-15;0.01;0;8.5416;101;0;-1-1;-1
280;746;32.8437;67.283;19.2975;10.9976;5571.57;6.539;0;0;3.86034e-15;0.01;0;7.44347;101;0;-1-1;-1
280;747;32.7985;85.2756;19.1594;11.214;5907.12;6.66571;0;0;3.86034e-15;0.01;0;6.71166;101;0;-1-1;-1
280;748;52.4003;-88.6907;20.6778;12.1026;7425.54;7.1992;0;0;3.86034e-15;0.01;0;4.87842;101;0;-1-1;-1
280;749;48.2504;-70.6117;18.9387;10.4297;4752.24;6.20005;0;0;3.86034e-15;0.01;0;8.0253;101;0;-1-1;-1
280;750;48.2642;-53.0198;19.0764;10.2447;4503.89;6.08594;0;0;3.86034e-15;0.01;0;8.16408;101;0;-1-1;-1
280;751;48.2641;-34.9973;19.1797;11.5824;6508.5;6.8861;0;0;3.86034e-15;0.01;0;8.21754;101;0;-1-1;-1
280;752;48.3393;-16.8841;19.1352;12.0456;7321.05;7.16266;0;0;3.86034e-15;0.01;0;8.50831;101;0;-1-1;-1
280;753;48.6644;1.59985;19.0926;11.6165;6566.15;6.90533;0;0;3.86034e-15;0.01;0;9.3894;101;0;-1-1;-1
280;754;48.6282;20.1258;19.6477;11.9016;7061.58;7.06773;0;0;3.86034e-15;0.01;0;9.38618;101;0;-1-1;-1
280;755;48.7553;39.6784;19.629;10.1868;4427.98;6.05653;0;0;3.86034e-15;0.01;0;7.39367;101;0;-1-1;-1
280;756;49.3121;57.4696;19.8742;12.1961;7598.93;7.24927;0;0;3.86034e-15;0.01;0;8.14082;101;0;-1-1;-1
280;757;49.9876;76.9421;20.1255;10.6711;5089.92;6.34344;0;0;3.86034e-15;0.01;0;7.60371;101;0;-1-1;-1
280;758;48.9837;95.4128;19.8015;10.3185;4601.89;6.13748;0;0;3.86034e-15;0.01;0;2.86272;101;0;-1-1;-1
280;759;71.4265;-79.776;19.0413;11.8129;6904.84;7.02297;0;0;3.86034e-15;0.01;0;3.36669;101;0;-1-1;-1
280;760;64.4006;-62.6851;19.1729;10.2874;4560.42;6.11114;0;0;3.86034e-15;0.01;0;7.80204;101;0;-1-1;-1
280;761;65.6024;-44.3198;19.115;12.2594;7717.92;7.29274;0;0;3.86034e-15;0.01;0;9.09368;101;0;-1-1;-1
280;762;65.5717;-25.5462;18.0795;11.9677;7179.87;7.11272;0;0;3.86034e-15;0.01;0;9.11606;101;0;-1-1;-1
280;763;65.585;-6.85575;18.5892;10.8356;5328.97;6.43829;0;0;3.86034e-15;0.01;0;7.5613;101;0;-1-1;-1
280;764;65.741;9.99464;19.2998;11.4586;6302.06;6.8144;0;0;3.86034e-15;0.01;0;7.89593;101;0;-1-1;-1
280;765;65.5531;29.3852;19.4272;12.4056;7997.26;7.37028;0;0;3.86034e-15;0.01;0;9.65081;101;0;-1-1;-1
280;766;65.3571;48.0106;19.8712;10.5056;4856.8;6.24598;0;0;3.86034e-15;0.01;0;8.35205;101;0;-1-1;-1
280;767;67.1057;67.0152;20.7706;12.0785;7381.26;7.17973;0;0;3.86034e-15;0.01;0;7.24781;101;0;-1-1;-1
280;768;81.6161;-54.4846;19.6151;10.5484;4916.39;6.27318;0;0;3.86034e-15;0.01;0;5.66166;101;0;-1-1;-1
280;769;83.6042;-35.0832;18.8553;12.175;7559.57;7.23779;0;0;3.86034e-15;0.01;0;7.22141;101;0;-1-1;-1
280;770;81.4127;-16.4789;18.9852;10.284;4555.96;6.11345;0;0;3.86034e-15;0.01;0;6.717;101;0;-1-1;-1
280;771;82.9068;0.985062;18.9478;10.5573;4928.91;6.2789;0;0;3.86034e-15;0.01;0;7.27079;101;0;-1-1;-1
280;772;83.7297;19.8243;19.9787;11.8771;7018.18;7.06542;0;0;3.86034e-15;0.01;0;7.37431;101;0;-1-1;-1
280;773;81.0132;38.2261;19.3743;9.88536;4046.37;5.87572;0;0;4.82543e-15;0.01;0;7.08969;101;0;-1-1;-1
280;774;88.2334;70.2521;20.4881;10.6103;5003.43;6.30852;0;0;3.86034e-15;0.01;0;1.97531;101;0;-1-1;-1
280;775;99.8687;-23.8653;18.9698;11.7892;6863.45;7.00712;0;0;3.86034e-15;0.01;0;5.76957;101;0;-1-1;-1
280;776;105.077;-6.33097;25.461;10.1748;4412.38;6.05262;0;0;3.86034e-15;0.01;0;2.8504;101;0;-1-1;-1
280;777;100.068;9.79814;17.6294;10.9473;5495.57;6.50938;0;0;3.86034e-15;0.01;0;3.48944;101;0;-1-1;-1
280;778;100.809;27.9862;19.0019;11.2868;6022.91;6.70311;0;0;3.86034e-15;0.01;0;3.36251;101;0;-1-1;-1
280;779;-100.785;4.02026;36.3218;10.283;4554.55;6.11243;0;0;3.86034e-15;0.01;0;4.24319;101;0;-1-1;-1
280;780;-88.0242;-44.9738;36.5225;11.8762;7016.56;7.05338;0;0;3.86034e-15;0.01;0;4.73854;101;0;-1-1;-1
280;781;-91.1027;-25.6306;37.738;11.3582;6137.82;6.75268;0;0;3.86034e-15;0.01;0;5.63834;101;0;-1-1;-1
280;782;-85.0664;-6.17499;36.24;11.1428;5795.25;6.62558;0;0;3.86034e-15;0.01;0;6.99462;101;0;-1-1;-1
280;783;-83.9378;10.4725;35.6564;10.5115;4865.06;6.24678;0;0;3.86034e-15;0.01;0;7.12803;101;0;-1-1;-1
280;784;-91.3404;27.0372;36.2544;11.3009;6045.52;6.71588;0;0;3.86034e-15;0.01;0;5.3623;101;0;-1-1;-1
280;785;-89.3433;54.5226;39.1278;10.4018;4714.25;6.18646;0;0;3.86034e-15;0.01;0;3.02168;101;0;-1-1;-1
280;786;-73.5976;-73.2907;34.7437;11.4334;6260.52;6.79969;0;0;3.86034e-15;0.01;0;4.77163;101;0;-1-1;-1
280;787;-70.8356;-54.3883;36.346;11.7512;6797.34;6.988;0;0;3.86034e-15;0.01;0;6.12125;101;0;-1-1;-1
280;788;-71.4553;-32.9396;35.3724;11.99;7220.16;7.12793;0;0;3.86034e-15;0.01;0;8.34051;101;0;-1-1;-1
280;789;-68.2907;-15.1891;35.2174;10.3125;4593.89;6.1326;0;0;3.86034e-15;0.01;0;8.14573;101;0;-1-1;-1
