Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.7164;37.4385;-24.4935;9.34439;3417.76;5.30407;0;0;1.56106e-65;0.01;0;7.18441;102;0;-1-1;-1
1320;388;57.0719;53.8951;-25.0618;8.72329;2780.54;4.93803;0;0;1.56106e-65;0.01;0;6.15037;102;0;-1-1;-1
1320;389;54.8821;70.9083;-25.3726;9.77694;3914.69;5.55897;0;0;1.56106e-65;0.01;0;4.10674;102;0;-1-1;-1
1320;390;69.8387;-58.1389;-24.2795;9.05972;3114.82;5.13665;0;0;1.56106e-65;0.01;0;4.27124;102;0;-1-1;-1
1320;391;69.371;-41.5578;-23.8741;8.78492;2839.89;4.98643;0;0;1.56106e-65;0.01;0;5.6903;102;0;-1-1;-1
1320;392;70.245;-24.5353;-23.8747;10.319;4602.61;5.86588;0;0;1.56106e-65;0.01;0;7.81999;102;0;-1-1;-1
1320;393;71.3279;-7.78973;-25.0992;9.04001;3094.53;5.13799;0;0;1.56106e-65;0.01;0;6.61125;102;0;-1-1;-1
1320;394;72.1106;10.9321;-24.5312;9.23401;3298.07;5.24333;0;0;1.56106e-65;0.01;0;6.22219;102;0;-1-1;-1
1320;395;71.4152;27.8502;-24.0713;9.85752;4012.29;5.58101;0;0;1.56106e-65;0.01;0;7.503;102;0;-1-1;-1
1320;396;71.3905;45.4111;-23.043;10.0338;4231.35;5.69644;0;0;1.56106e-65;0.01;0;7.56238;102;0;-1-1;-1
1320;397;70.95;63.4061;-24.4497;10.0497;4251.54;5.70892;0;0;1.56106e-65;0.01;0;4.26971;102;0;-1-1;-1
1320;398;84.9388;-50.6969;-22.6408;10.2609;4525.29;5.84099;0;0;1.56106e-65;0.01;0;2.22166;102;0;-1-1;-1
1320;399;85.1377;-33.9158;-24.2756;10.3066;4586.01;5.84119;0;0;1.56106e-65;0.01;0;4.0183;102;0;-1-1;-1
1320;400;85.1011;-16.255;-23.6401;8.93238;2985.32;5.07964;0;0;1.56106e-65;0.01;0;5.55434;102;0;-1-1;-1
1320;401;85.3511;0.725635;-24.5138;9.3725;3448.69;5.30759;0;0;1.56106e-65;0.01;0;5.14888;102;0;-1-1;-1
1320;402;86.5056;19.0518;-23.7208;9.79024;3930.69;5.55646;0;0;1.56106e-65;0.01;0;4.48008;102;0;-1-1;-1
1320;403;84.9086;35.8096;-23.3993;8.52133;2591.85;4.85574;0;0;1.56106e-65;0.01;0;4.65519;102;0;-1-1;-1
1320;404;74.8002;53.2476;-36.3976;8.26138;2361.82;4.68068;0;0;1.95132e-65;0.01;0;4.47577;102;0;-1-1;-1
1320;405;-103.468;-0.79947;-6.33453;10.3572;4653.87;5.90432;0;0;1.56106e-65;0.01;0;2.93104;102;0;-1-1;-1
1320;406;-89.8133;-42.5373;-11.9453;9.03512;3089.51;5.1264;0;0;1.56106e-65;0.01;0;3.27701;102;0;-1-1;-1
1320;407;-91.773;-25.3883;-11.463;10.3899;4698.1;5.90441;0;0;1.56106e-65;0.01;0;4.71506;102;0;-1-1;-1
1320;408;-89.5236;-8.58881;-11.109;8.96114;3014.24;5.09145;0;0;1.56106e-65;0.01;0;5.93559;102;0;-1-1;-1
1320;409;-90.6341;11.8674;-9.45971;10.2083;4456;5.79567;0;0;1.56106e-65;0.01;0;5.24727;102;0;-1-1;-1
1320;410;-88.7958;28.8997;-8.81604;8.53198;2601.59;4.83745;0;0;1.56106e-65;0.01;0;4.59111;102;0;-1-1;-1
1320;411;-89.9385;45.1752;-10.4155;9.4704;3557.9;5.38055;0;0;1.56106e-65;0.01;0;3.12401;102;0;-1-1;-1
1320;412;-72.7034;-66.8245;-10.653;8.74686;2803.15;4.95809;0;0;1.56106e-65;0.01;0;3.77372;102;0;-1-1;-1
1320;413;-75.0634;-50.852;-11.9166;9.5376;3634.18;5.40848;0;0;1.56106e-65;0.01;0;5.42055;102;0;-1-1;-1
1320;414;-75.7903;-33.6517;-11.1379;9.37556;3452.07;5.31574;0;0;1.56106e-65;0.01;0;6.51489;102;0;-1-1;-1
1320;415;-75.7095;-16.7717;-10.9313;9.46411;3550.81;5.36643;0;0;1.56106e-65;0.01;0;7.0189;102;0;-1-1;-1
1320;416;-77.3807;1.38398;-9.7591;8.75989;2815.69;4.98365;0;0;1.56106e-65;0.01;0;6.28541;102;0;-1-1;-1
1320;417;-76.2857;20.8226;-10.1012;8.60097;2665.21;4.88417;0;0;1.56106e-65;0.01;0;6.74582;102;0;-1-1;-1
1320;418;-75.2272;36.8866;-10.2847;9.72568;3853.44;5.51497;0;0;1.56106e-65;0.01;0;7.58968;102;0;-1-1;-1
1320;419;-74.9023;53.1632;-9.43636;9.00293;3056.61;5.11817;0;0;1.56106e-65;0.01;0;5.48771;102;0;-1-1;-1
1320;420;-58.5978;-73.5555;-11.1741;8.84419;2897.76;5.01937;0;0;1.56106e-65;0.01;0;5.07282;102;0;-1-1;-1
1320;421;-59.4648;-57.7274;-11.2439;9.53331;3629.27;5.41506;0;0;1.56106e-65;0.01;0;7.29411;102;0;-1-1;-1
1320;422;-61.3309;-41.8365;-12.9636;8.55274;2620.62;4.86062;0;0;1.56106e-65;0.01;0;6.1616;102;0;-1-1;-1
1320;423;-62.2186;-25.8276;-12.3258;8.54966;2617.79;4.86048;0;0;1.56106e-65;0.01;0;6.28675;102;0;-1-1;-1
1320;424;-63.8377;-6.05385;-13.6165;9.05203;3106.9;5.14106;0;0;1.56106e-65;0.01;0;6.05218;102;0;-1-1;-1
1320;425;-63.8959;10.8878;-13.5739;10.1323;4357.29;5.76332;0;0;1.56106e-65;0.01;0;6.5858;102;0;-1-1;-1
1320;426;-62.1263;27.7789;-12.6212;8.55864;2626.05;4.8629;0;0;1.56106e-65;0.01;0;6.2473;102;0;-1-1;-1
1320;427;-60.5057;44.6543;-10.2814;9.37281;3449.03;5.32662;0;0;1.56106e-65;0.01;0;7.21618;102;0;-1-1;-1
1320;428;-60.0959;61.7325;-9.18391;9.75759;3891.49;5.54525;0;0;1.56106e-65;0.01;0;6.02983;102;0;-1-1;-1
1320;429;-45.7854;-83.6387;-11.4157;10.125;4347.83;5.73731;0;0;1.56106e-65;0.01;0;4.17623;102;0;-1-1;-1
1320;430;-43.6249;-66.0978;-12.1441;9.87692;4036.02;5.60306;0;0;1.56106e-65;0.01;0;6.47635;102;0;-1-1;-1
1320;431;-46.546;-49.1785;-12.4731;8.5192;2589.91;4.83935;0;0;1.56106e-65;0.01;0;4.93269;102;0;-1-1;-1
1320;432;-47.6417;-33.0928;-10.6268;9.89523;4058.51;5.6144;0;0;1.56106e-65;0.01;0;6.24455;102;0;-1-1;-1
1320;433;-49.4518;-15.5718;-9.57647;10.066;4272.33;5.72033;0;0;1.56106e-65;0.01;0;6.39158;102;0;-1-1;-1
1320;434;-50.8013;1.64396;-6.99689;9.5302;3625.73;5.42083;0;0;1.56106e-65;0.01;0;5.16838;102;0;-1-1;-1
1320;435;-47.993;19.08;-10.6046;10.127;4350.47;5.73962;0;0;1.56106e-65;0.01;0;6.77526;102;0;-1-1;-1
1320;436;-45.5636;36.3699;-10.5829;9.33703;3409.69;5.30107;0;0;1.56106e-65;0.01;0;6.6527;102;0;-1-1;-1
1320;437;-46.3076;52.6419;-9.65087;8.51689;2587.8;4.83625;0;0;1.56106e-65;0.01;0;6.90182;102;0;-1-1;-1
1320;438;-48.3891;77.5489;-15.5674;8.7992;2853.76;4.99815;0;0;1.56106e-65;0.01;0;5.76465;102;0;-1-1;-1
1320;439;-43.6084;91.2378;-9.99787;8.45997;2536.27;4.8007;0;0;1.56106e-65;0.01;0;4.06896;102;0;-1-1;-1
1320;440;-24.2271;-92.8984;-5.04769;9.69709;3819.55;5.50407;0;0;1.56106e-65;0.01;0;4.17973;102;0;-1-1;-1
1320;441;-28.7657;-78.0496;-13.6094;10.1895;4431.41;5.80019;0;0;1.56106e-65;0.01;0;6.97327;102;0;-1-1;-1
1320;442;-27.7879;-62.1602;-13.751;8.1534;2270.41;4.64496;0;0;1.95132e-65;0.01;0;6.05594;102;0;-1-1;-1
1320;443;-25.3043;-38.4226;-16.6776;8.2666;2366.3;4.68186;0;0;1.95132e-65;0.01;0;4.65516;102;0;-1-1;-1
1320;444;-32.5566;-22.6978;-11.1754;10.2662;4532.34;5.82338;0;0;1.56106e-65;0.01;0;6.45245;102;0;-1-1;-1
1320;445;-29.5686;-6.37739;-16.5632;8.6034;2667.46;4.89065;0;0;1.56106e-65;0.01;0;4.36302;102;0;-1-1;-1
1320;446;-29.9263;10.9668;-13.2617;9.47466;3562.71;5.37103;0;0;1.56106e-65;0.01;0;4.91588;102;0;-1-1;-1
1320;447;-30.1308;28.6449;-11.3576;10.3279;4614.52;5.86307;0;0;1.56106e-65;0.01;0;7.05022;102;0;-1-1;-1
1320;448;-31.6705;46.0499;-9.63481;9.11744;3174.73;5.17708;0;0;1.56106e-65;0.01;0;6.75919;102;0;-1-1;-1
1320;449;-30.4259;62.6204;-10.1394;8.86392;2917.2;5.05197;0;0;1.56106e-65;0.01;0;6.79806;102;0;-1-1;-1
1320;450;-33.1695;78.9338;-9.38003;9.81449;3959.97;5.55448;0;0;1.56106e-65;0.01;0;7.63777;102;0;-1-1;-1
1320;451;-27.2256;94.861;-13.6326;10.2494;4510.09;5.83085;0;0;1.56106e-65;0.01;0;4.19484;102;0;-1-1;-1
1320;452;-12.4622;-82.0335;-8.84367;8.50534;2577.29;4.83877;0;0;1.56106e-65;0.01;0;6.37028;102;0;-1-1;-1
1320;453;-13.5356;-67.541;-13.5947;8.4984;2570.99;4.81513;0;0;1.56106e-65;0.01;0;5.89397;102;0;-1-1;-1
1320;454;-15.4477;-51.033;-12.1639;9.41174;3492.19;5.34548;0;0;1.56106e-65;0.01;0;5.83978;102;0;-1-1;-1
1320;455;-13.5506;-35.0035;-7.86264;8.26987;2369.11;4.69263;0;0;1.95132e-65;0.01;0;4.26185;102;0;-1-1;-1
1320;456;-18.0611;-15.3507;-13.7752;8.51984;2590.49;4.83019;0;0;1.56106e-65;0.01;0;5.3555;102;0;-1-1;-1
1320;457;-14.6104;0.718939;-11.2689;10.1707;4407;5.77942;0;0;1.56106e-65;0.01;0;5.84615;102;0;-1-1;-1
1320;458;-15.6419;18.4687;-13.5675;9.17352;3233.68;5.20723;0;0;1.56106e-65;0.01;0;5.41547;102;0;-1-1;-1
1320;459;-16.9472;38.6779;-9.04582;8.63304;2695.13;4.90252;0;0;1.56106e-65;0.01;0;5.52331;102;0;-1-1;-1
1320;460;-17.1773;53.93;-10.2999;8.59946;2663.8;4.87537;0;0;1.56106e-65;0.01;0;6.62479;102;0;-1-1;-1
1320;461;-16.9991;72.6325;-9.82873;9.1663;3226.05;5.21328;0;0;1.56106e-65;0.01;0;6.21648;102;0;-1-1;-1
1320;462;-12.0556;87.1108;-12.6511;8.5476;2615.9;4.85377;0;0;1.56106e-65;0.01;0;5.563;102;0;-1-1;-1
1320;463;0.673843;-90.1982;-10.227;8.69391;2752.55;4.92605;0;0;1.56106e-65;0.01;0;6.04614;102;0;-1-1;-1
1320;464;1.23891;-75.2627;-12.6138;8.48954;2562.95;4.83645;0;0;1.56106e-65;0.01;0;6.54903;102;0;-1-1;-1
1320;465;0.275041;-59.4285;-12.9038;8.93778;2990.73;5.08079;0;0;1.56106e-65;0.01;0;6.22559;102;0;-1-1;-1
1320;466;0.0980091;-42.2289;-13.4797;9.67253;3790.6;5.48115;0;0;1.56106e-65;0.01;0;5.86146;102;0;-1-1;-1
1320;467;0.285519;-26.6111;-6.07657;9.24311;3307.82;5.25042;0;0;1.56106e-65;0.01;0;4.30752;102;0;-1-1;-1
1320;468;3.40273;-10.5595;-10.3085;8.69062;2749.42;4.91317;0;0;1.56106e-65;0.01;0;4.1173;102;0;-1-1;-1
1320;469;0.647907;12.8046;-11.9226;10.2207;4472.31;5.81482;0;0;1.56106e-65;0.01;0;5.07557;102;0;-1-1;-1
1320;470;3.30658;30.2799;-11.1798;9.06233;3117.51;5.14439;0;0;1.56106e-65;0.01;0;4.45668;102;0;-1-1;-1
1320;471;-2.9791;46.0061;-10.1256;9.38887;3466.8;5.32073;0;0;1.56106e-65;0.01;0;4.99364;102;0;-1-1;-1
1320;472;-3.2157;63.3275;-13.0446;9.51229;3605.32;5.39341;0;0;1.56106e-65;0.01;0;5.31702;102;0;-1-1;-1
1320;473;1.68883;80.0785;-11.6175;8.93983;2992.79;5.06714;0;0;1.56106e-65;0.01;0;6.60106;102;0;-1-1;-1
1320;474;0.540855;97.7486;-10.5123;10.3345;4623.38;5.87924;0;0;1.56106e-65;0.01;0;4.50539;102;0;-1-1;-1
1320;475;15.6645;-84.0502;-10.5316;9.43051;3513.13;5.36036;0;0;1.56106e-65;0.01;0;7.1609;102;0;-1-1;-1
1320;476;15.1208;-67.4765;-11.835;9.50567;3597.79;5.38945;0;0;1.56106e-65;0.01;0;7.25364;102;0;-1-1;-1
1320;477;15.2634;-50.72;-11.7273;9.88442;4045.21;5.62074;0;0;1.56106e-65;0.01;0;6.52453;102;0;-1-1;-1
1320;478;15.1363;-31.9126;-12.2936;9.66972;3787.3;5.48939;0;0;1.56106e-65;0.01;0;5.7467;102;0;-1-1;-1
1320;479;18.2617;-14.3035;-10.1693;8.61785;2680.93;4.88842;0;0;1.56106e-65;0.01;0;5.84146;102;0;-1-1;-1
1320;480;15.684;2.43483;-10.5292;9.38286;3460.15;5.33169;0;0;1.56106e-65;0.01;0;5.91717;102;0;-1-1;-1
1320;481;16.8994;19.9284;-11.0409;9.87285;4031.03;5.61292;0;0;1.56106e-65;0.01;0;6.9955;102;0;-1-1;-1
1320;482;16.6464;43.5123;-0.338147;8.51942;2590.11;4.8473;0;0;1.56106e-65;0.01;0;5.00273;102;0;-1-1;-1
1320;483;16.7662;51.748;-13.032;8.45538;2532.14;4.79771;0;0;1.56106e-65;0.01;0;4.60539;102;0;-1-1;-1
1320;484;16.2432;70.8402;-10.0145;10.4448;4773.01;5.91658;0;0;1.56106e-65;0.01;0;6.79484;102;0;-1-1;-1
1320;485;14.9318;87.8177;-9.53108;8.5324;2601.97;4.84979;0;0;1.56106e-65;0.01;0;5.68588;102;0;-1-1;-1
1320;486;30.3988;-91.2892;-9.86224;8.91685;2969.77;5.067;0;0;1.56106e-65;0.01;0;3.12477;102;0;-1-1;-1
1320;487;30.0365;-75.3801;-11.0132;9.43546;3518.66;5.35425;0;0;1.56106e-65;0.01;0;7.43693;102;0;-1-1;-1
1320;488;30.5323;-58.9039;-11.068;9.35646;3431.02;5.30589;0;0;1.56106e-65;0.01;0;7.14132;102;0;-1-1;-1
1320;489;30.5082;-41.7236;-10.5229;9.6351;3746.77;5.46269;0;0;1.56106e-65;0.01;0;7.19367;102;0;-1-1;-1
1320;490;31.0182;-24.37;-10.2809;9.97223;4153.99;5.66665;0;0;1.56106e-65;0.01;0;7.33207;102;0;-1-1;-1
1320;491;32.4924;-7.58647;-10.3238;8.9495;3002.51;5.07628;0;0;1.56106e-65;0.01;0;5.84502;102;0;-1-1;-1
1320;492;31.5707;10.4122;-11.4845;10.3828;4688.44;5.88063;0;0;1.56106e-65;0.01;0;6.61902;102;0;-1-1;-1
1320;493;31.746;28.2483;-11.3471;9.25125;3316.57;5.24794;0;0;1.56106e-65;0.01;0;6.5523;102;0;-1-1;-1
1320;494;31.0992;45.3527;-10.9994;9.54259;3639.88;5.42286;0;0;1.56106e-65;0.01;0;6.43886;102;0;-1-1;-1
1320;495;32.4258;64.0529;-12.6355;8.70304;2761.22;4.94254;0;0;1.56106e-65;0.01;0;6.3284;102;0;-1-1;-1
1320;496;30.632;80.7668;-11.4862;10.0357;4233.81;5.69726;0;0;1.56106e-65;0.01;0;6.67414;102;0;-1-1;-1
1320;497;43.7472;-83.1158;-10.9488;8.49655;2569.31;4.82003;0;0;1.56106e-65;0.01;0;4.45541;102;0;-1-1;-1
1320;498;45.0569;-67.3645;-10.9826;9.55963;3659.41;5.42967;0;0;1.56106e-65;0.01;0;7.31896;102;0;-1-1;-1
1320;499;45.0517;-50.9424;-10.8249;9.35246;3426.63;5.31499;0;0;1.56106e-65;0.01;0;6.75868;102;0;-1-1;-1
1320;500;45.735;-32.8798;-10.5122;8.99258;3046.09;5.08712;0;0;1.56106e-65;0.01;0;6.45298;102;0;-1-1;-1
1320;501;46.3795;-15.9033;-10.5954;9.14374;3202.28;5.19221;0;0;1.56106e-65;0.01;0;7.11265;102;0;-1-1;-1
1320;502;47.1067;1.58555;-10.4922;10.2395;4497.08;5.81583;0;0;1.56106e-65;0.01;0;7.2673;102;0;-1-1;-1
1320;503;46.9336;19.6795;-10.5901;10.1682;4403.77;5.77053;0;0;1.56106e-65;0.01;0;7.47855;102;0;-1-1;-1
1320;504;46.3876;37.0188;-10.8656;9.61701;3725.71;5.46401;0;0;1.56106e-65;0.01;0;6.98216;102;0;-1-1;-1
1320;505;46.9858;57.6801;-13.8662;8.54742;2615.74;4.85602;0;0;1.56106e-65;0.01;0;6.18544;102;0;-1-1;-1
1320;506;45.3862;72.7449;-12.3903;9.13471;3192.81;5.18181;0;0;1.56106e-65;0.01;0;7.11711;102;0;-1-1;-1
1320;507;44.9198;88.3017;-13.814;8.74913;2805.33;4.96931;0;0;1.56106e-65;0.01;0;3.21344;102;0;-1-1;-1
1320;508;59.621;-77.4544;-10.8291;10.2957;4571.51;5.84591;0;0;1.56106e-65;0.01;0;3.62695;102;0;-1-1;-1
1320;509;60.2942;-59.6251;-10.6873;9.70067;3823.79;5.50613;0;0;1.56106e-65;0.01;0;6.73625;102;0;-1-1;-1
1320;510;59.7241;-41.6651;-10.8386;9.47104;3558.62;5.37057;0;0;1.56106e-65;0.01;0;7.17495;102;0;-1-1;-1
1320;511;59.8026;-24.95;-10.4852;9.30933;3379.44;5.27176;0;0;1.56106e-65;0.01;0;6.88958;102;0;-1-1;-1
1320;512;61.6878;-8.0955;-10.437;9.88184;4042.05;5.60045;0;0;1.56106e-65;0.01;0;6.51583;102;0;-1-1;-1
1320;513;62.6208;10.9269;-10.3802;10.2605;4524.79;5.84261;0;0;1.56106e-65;0.01;0;6.38641;102;0;-1-1;-1
1320;514;61.7496;29.1238;-10.416;10.0819;4292.6;5.71828;0;0;1.56106e-65;0.01;0;7.37838;102;0;-1-1;-1
1320;515;60.0769;47.419;-10.3299;9.5783;3680.9;5.42156;0;0;1.56106e-65;0.01;0;7.18186;102;0;-1-1;-1
1320;516;60.9308;65.0429;-9.9955;10.1293;4353.42;5.74022;0;0;1.56106e-65;0.01;0;6.47413;102;0;-1-1;-1
1320;517;57.2554;81.7353;-7.15665;8.91038;2963.31;5.06561;0;0;1.56106e-65;0.01;0;3.34031;102;0;-1-1;-1
1320;518;73.6042;-50.1984;-10.4694;8.51062;2582.1;4.84135;0;0;1.56106e-65;0.01;0;5.30853;102;0;-1-1;-1
1320;519;73.6195;-33.2351;-10.5881;8.67115;2730.98;4.93159;0;0;1.56106e-65;0.01;0;6.40945;102;0;-1-1;-1
1320;520;86.2049;-24.9825;-10.8474;8.23947;2343.08;4.67586;0;0;1.95132e-65;0.01;0;6.48228;102;0;-1-1;-1
1320;521;75.7308;0.164574;-12.2366;8.47133;2546.5;4.80861;0;0;1.56106e-65;0.01;0;5.84464;102;0;-1-1;-1
1320;522;76.9029;20.354;-10.4927;8.77041;2825.85;4.98421;0;0;1.56106e-65;0.01;0;6.40172;102;0;-1-1;-1
1320;523;76.4231;36.0371;-10.0453;8.65114;2712.12;4.90372;0;0;1.56106e-65;0.01;0;6.45185;102;0;-1-1;-1
1320;524;75.6014;55.5876;-10.2191;9.20985;3272.25;5.22886;0;0;1.56106e-65;0.01;0;5.57503;102;0;-1-1;-1
1320;525;98.2053;-33.3663;-14.1349;8.53265;2602.2;4.84638;0;0;1.56106e-65;0.01;0;2.64609;102;0;-1-1;-1
1320;526;90.0617;-8.23086;-10.1851;9.69522;3817.35;5.50921;0;0;1.56106e-65;0.01;0;5.53427;102;0;-1-1;-1
1320;527;88.1347;8.7485;-10.2756;8.92712;2980.05;5.06904;0;0;1.56106e-65;0.01;0;5.06453;102;0;-1-1;-1
1320;528;89.9812;29.0121;-10.7469;8.64659;2707.84;4.90779;0;0;1.56106e-65;0.01;0;5.11149;102;0;-1-1;-1
1320;529;89.5145;45.7444;-11.3365;10.0465;4247.47;5.70065;0;0;1.56106e-65;0.01;0;4.45089;102;0;-1-1;-1
1320;530;-95.8924;-14.6808;2.98413;9.63964;3752.07;5.47298;0;0;1.56106e-65;0.01;0;4.55332;102;0;-1-1;-1
1320;531;-92.5167;3.81186;7.12468;9.63313;3744.47;5.47175;0;0;1.56106e-65;0.01;0;5.13354;102;0;-1-1;-1
1320;532;-93.6453;21.6302;5.20869;10.2019;4447.69;5.78593;0;0;1.56106e-65;0.01;0;4.2266;102;0;-1-1;-1
1320;533;-77.6101;-59.0859;1.90798;8.52981;2599.6;4.83952;0;0;1.56106e-65;0.01;0;4.48138;102;0;-1-1;-1
1320;534;-81.5122;-43.1077;1.93841;9.73589;3865.58;5.52896;0;0;1.56106e-65;0.01;0;5.86996;102;0;-1-1;-1
1320;535;-81.8963;-25.4244;2.52731;9.79356;3934.68;5.54872;0;0;1.56106e-65;0.01;0;6.33224;102;0;-1-1;-1
1320;536;-80.8171;-7.82158;2.94981;9.5629;3663.17;5.43223;0;0;1.56106e-65;0.01;0;6.14362;102;0;-1-1;-1
1320;537;-79.3119;12.3689;2.81092;8.90684;2959.78;5.05469;0;0;1.56106e-65;0.01;0;6.5025;102;0;-1-1;-1
1320;538;-78.5473;28.0219;3.34372;8.55353;2621.35;4.85459;0;0;1.56106e-65;0.01;0;6.88503;102;0;-1-1;-1
1320;539;-81.1779;43.8276;4.27364;10.2566;4519.65;5.82185;0;0;1.56106e-65;0.01;0;6.56054;102;0;-1-1;-1
1320;540;-79.6215;60.9539;4.86943;9.52437;3619.07;5.40342;0;0;1.56106e-65;0.01;0;3.03045;102;0;-1-1;-1
1320;541;-63.6497;-66.4542;2.12422;8.95582;3008.87;5.07404;0;0;1.56106e-65;0.01;0;5.54803;102;0;-1-1;-1
1320;542;-65.1417;-48.5754;2.14432;10.3386;4628.87;5.87321;0;0;1.56106e-65;0.01;0;6.77382;102;0;-1-1;-1
1320;543;-66.2917;-30.9402;3.95583;8.92162;2974.54;5.06166;0;0;1.56106e-65;0.01;0;6.02942;102;0;-1-1;-1
1320;544;-63.0877;-15.7711;-1.49254;8.23141;2336.21;4.6787;0;0;1.95132e-65;0.01;0;5.66637;102;0;-1-1;-1
1320;545;-65.555;1.30463;2.54428;10.3314;4619.19;5.86247;0;0;1.56106e-65;0.01;0;7.02305;102;0;-1-1;-1
1320;546;-64.2065;19.7738;1.94583;10.5096;4862.4;5.95276;0;0;1.56106e-65;0.01;0;7.58384;102;0;-1-1;-1
1320;547;-65.5768;36.3242;2.52063;8.33431;2424.92;4.72668;0;0;1.95132e-65;0.01;0;6.31779;102;0;-1-1;-1
1320;548;-65.6835;51.9399;3.93235;9.6024;3708.76;5.4349;0;0;1.56106e-65;0.01;0;7.64335;102;0;-1-1;-1
1320;549;-65.2576;67.8228;5.50307;8.46299;2538.99;4.80144;0;0;1.56106e-65;0.01;0;3.8791;102;0;-1-1;-1
1320;550;-49.3827;-73.3162;1.70859;8.5563;2623.89;4.85288;0;0;1.56106e-65;0.01;0;5.82549;102;0;-1-1;-1
1320;551;-50.5354;-57.53;2.98545;8.71562;2773.22;4.95123;0;0;1.56106e-65;0.01;0;6.47463;102;0;-1-1;-1
1320;552;-51.2626;-40.3805;4.45359;8.76258;2818.29;4.97513;0;0;1.56106e-65;0.01;0;6.12295;102;0;-1-1;-1
1320;553;-51.9209;-24.3395;4.77747;8.59834;2662.76;4.88185;0;0;1.56106e-65;0.01;0;6.37192;102;0;-1-1;-1
1320;554;-52.012;-8.59633;5.50344;8.58929;2654.36;4.87907;0;0;1.56106e-65;0.01;0;5.93404;102;0;-1-1;-1
1320;555;-50.4496;11.9002;5.13908;8.57852;2644.4;4.87193;0;0;1.56106e-65;0.01;0;6.31441;102;0;-1-1;-1
1320;556;-49.3077;27.8019;3.77999;8.56361;2630.63;4.85517;0;0;1.56106e-65;0.01;0;6.24931;102;0;-1-1;-1
1320;557;-50.7862;43.8468;3.49159;9.85988;4015.17;5.59819;0;0;1.56106e-65;0.01;0;7.37287;102;0;-1-1;-1
1320;558;-51.9111;60.3122;4.57869;9.16347;3223.06;5.20315;0;0;1.56106e-65;0.01;0;6.75731;102;0;-1-1;-1
1320;559;-46.5352;80.3894;1.69877;9.83702;3987.31;5.59828;0;0;1.56106e-65;0.01;0;5.92857;102;0;-1-1;-1
1320;560;-35.1738;-81.8822;1.85138;9.34803;3421.76;5.30516;0;0;1.56106e-65;0.01;0;4.76138;102;0;-1-1;-1
1320;561;-36.3741;-64.6597;2.80452;9.19046;3251.62;5.20095;0;0;1.56106e-65;0.01;0;6.03021;102;0;-1-1;-1
1320;562;-37.731;-48.8463;4.63181;8.56402;2631;4.8708;0;0;1.56106e-65;0.01;0;6.09983;102;0;-1-1;-1
1320;563;-37.162;-32.3652;3.45592;10.0581;4262.18;5.71263;0;0;1.56106e-65;0.01;0;6.67393;102;0;-1-1;-1
1320;564;-38.3679;-15.6314;4.14088;9.04798;3102.72;5.13401;0;0;1.56106e-65;0.01;0;6.3747;102;0;-1-1;-1
1320;565;-39.3599;1.3005;5.03385;8.83219;2885.98;5.00634;0;0;1.56106e-65;0.01;0;4.94933;102;0;-1-1;-1
1320;566;-35.9098;19.2434;2.66663;10.2269;4480.48;5.80604;0;0;1.56106e-65;0.01;0;6.95467;102;0;-1-1;-1
1320;567;-35.7616;36.3806;3.2632;8.91639;2969.31;5.05998;0;0;1.56106e-65;0.01;0;6.43557;102;0;-1-1;-1
1320;568;-36.6728;55.1095;3.62905;9.99824;4186.58;5.66799;0;0;1.56106e-65;0.01;0;7.06221;102;0;-1-1;-1
1320;569;-44.2096;66.7645;-6.64966;8.39096;2474.71;4.75962;0;0;1.95132e-65;0.01;0;6.52322;102;0;-1-1;-1
1320;570;-33.95;92.2522;2.3451;9.68005;3799.46;5.48238;0;0;1.56106e-65;0.01;0;5.00652;102;0;-1-1;-1
1320;571;-14.978;-97.0784;9.12274;9.61659;3725.22;5.45988;0;0;1.56106e-65;0.01;0;4.24613;102;0;-1-1;-1
1320;572;-18.698;-81.9916;5.05572;8.57274;2639.05;4.87857;0;0;1.56106e-65;0.01;0;6.04771;102;0;-1-1;-1
1320;573;-23.201;-55.0862;3.2143;9.26183;3327.97;5.25813;0;0;1.56106e-65;0.01;0;5.76716;102;0;-1-1;-1
1320;574;-21.7611;-39.2535;5.29033;9.21105;3273.53;5.22569;0;0;1.56106e-65;0.01;0;5.93252;102;0;-1-1;-1
1320;575;-23.4672;-23.2697;3.85988;8.47889;2553.33;4.80346;0;0;1.56106e-65;0.01;0;5.79848;102;0;-1-1;-1
1320;576;-25.4874;-9.69062;-2.45493;8.52723;2597.24;4.84346;0;0;1.56106e-65;0.01;0;4.63947;102;0;-1-1;-1
1320;577;-20.7234;11.6501;2.00793;10.1226;4344.74;5.74405;0;0;1.56106e-65;0.01;0;6.05217;102;0;-1-1;-1
1320;578;-21.3138;29.6998;3.71386;8.64199;2703.52;4.91005;0;0;1.56106e-65;0.01;0;6.09366;102;0;-1-1;-1
1320;579;-21.9084;46.1802;3.42837;9.196;3257.51;5.22295;0;0;1.56106e-65;0.01;0;7.09962;102;0;-1-1;-1
1320;580;-21.0718;63.24;3.1774;9.88259;4042.97;5.61615;0;0;1.56106e-65;0.01;0;6.81449;102;0;-1-1;-1
