Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2946;40.1185;-25.894;9.88852;4050.25;5.67318;0;0;6.64693e-54;0.01;0;6.70494;102;0;-1-1;-1
1080;388;59.9511;57.2691;-26.379;9.20586;3268;5.27222;0;0;6.64693e-54;0.01;0;6.81744;102;0;-1-1;-1
1080;389;58.085;74.4976;-26.8837;10.3286;4615.48;5.93465;0;0;6.64693e-54;0.01;0;5.26145;102;0;-1-1;-1
1080;390;73.5224;-61.6661;-25.9623;9.56204;3662.18;5.48152;0;0;6.64693e-54;0.01;0;4.18051;102;0;-1-1;-1
1080;391;73.9444;-44.2041;-25.1515;9.30453;3374.21;5.34004;0;0;6.64693e-54;0.01;0;6.32334;102;0;-1-1;-1
1080;392;74.5497;-25.5458;-25.1864;10.9213;5456.49;6.27265;0;0;6.64693e-54;0.01;0;7.4578;102;0;-1-1;-1
1080;393;75.42;-7.53372;-26.3421;9.54244;3639.71;5.48189;0;0;6.64693e-54;0.01;0;6.52475;102;0;-1-1;-1
1080;394;76.0387;10.9759;-26.5553;9.76833;3904.36;5.60724;0;0;6.64693e-54;0.01;0;6.49358;102;0;-1-1;-1
1080;395;75.5509;28.8895;-25.1382;10.4294;4751.91;5.9724;0;0;6.64693e-54;0.01;0;7.27271;102;0;-1-1;-1
1080;396;74.9493;47.7625;-24.6747;10.6039;4994.37;6.08484;0;0;6.64693e-54;0.01;0;7.4221;102;0;-1-1;-1
1080;397;75.1564;66.53;-25.5638;10.6217;5019.66;6.0979;0;0;6.64693e-54;0.01;0;4.8058;102;0;-1-1;-1
1080;398;89.6048;-54.5898;-23.264;10.8125;5295;6.21862;0;0;6.64693e-54;0.01;0;2.93116;102;0;-1-1;-1
1080;399;89.9388;-36.0896;-25.8064;10.8822;5398.04;6.23479;0;0;6.64693e-54;0.01;0;4.73847;102;0;-1-1;-1
1080;400;90.2471;-16.3081;-24.9963;9.44351;3527.67;5.42604;0;0;6.64693e-54;0.01;0;4.99067;102;0;-1-1;-1
1080;401;90.4541;0.926391;-25.545;9.89735;4061.11;5.66859;0;0;6.64693e-54;0.01;0;5.30975;102;0;-1-1;-1
1080;402;91.6429;19.5612;-25.7601;10.3588;4656.11;5.94422;0;0;6.64693e-54;0.01;0;4.43448;102;0;-1-1;-1
1080;403;89.5032;38.027;-24.5363;9.00362;3057.31;5.18215;0;0;6.64693e-54;0.01;0;4.41141;102;0;-1-1;-1
1080;404;79.0143;56.4789;-38.5555;8.72948;2786.46;4.99995;0;0;8.30866e-54;0.01;0;3.7776;102;0;-1-1;-1
1080;405;-109.818;-1.23936;-7.42559;10.9363;5478.98;6.2961;0;0;6.64693e-54;0.01;0;2.92212;102;0;-1-1;-1
1080;406;-95.2212;-44.3115;-11.7563;9.56174;3661.84;5.48595;0;0;6.64693e-54;0.01;0;2.67362;102;0;-1-1;-1
1080;407;-96.5626;-26.2637;-11.35;10.9945;5566.93;6.31375;0;0;6.64693e-54;0.01;0;4.16399;102;0;-1-1;-1
1080;408;-94.3851;-8.55585;-11.3469;9.46223;3548.7;5.43198;0;0;6.64693e-54;0.01;0;6.0511;102;0;-1-1;-1
1080;409;-96.1575;12.5546;-9.75553;10.7937;5267.44;6.19651;0;0;6.64693e-54;0.01;0;5.32153;102;0;-1-1;-1
1080;410;-93.7888;30.178;-9.25715;9.00687;3060.62;5.16355;0;0;6.64693e-54;0.01;0;4.66058;102;0;-1-1;-1
1080;411;-95.7578;47.0146;-10.9428;9.9963;4184.15;5.73885;0;0;6.64693e-54;0.01;0;1.92829;102;0;-1-1;-1
1080;412;-77.1823;-70.0292;-10.9385;9.26389;3330.19;5.30933;0;0;6.64693e-54;0.01;0;3.75601;102;0;-1-1;-1
1080;413;-79.8946;-53.1985;-12.0052;10.087;4299.11;5.78338;0;0;6.64693e-54;0.01;0;5.39011;102;0;-1-1;-1
1080;414;-80.06;-35.3209;-11.1478;9.91323;4080.7;5.68292;0;0;6.64693e-54;0.01;0;5.84423;102;0;-1-1;-1
1080;415;-79.5014;-16.981;-10.9984;9.99199;4178.73;5.72736;0;0;6.64693e-54;0.01;0;5.8949;102;0;-1-1;-1
1080;416;-81.8835;2.23033;-9.70903;9.26417;3330.49;5.32525;0;0;6.64693e-54;0.01;0;6.54273;102;0;-1-1;-1
1080;417;-80.7562;21.3889;-10.4736;9.09026;3146.43;5.21762;0;0;6.64693e-54;0.01;0;6.73302;102;0;-1-1;-1
1080;418;-79.5731;38.741;-10.7308;10.2594;4523.29;5.88176;0;0;6.64693e-54;0.01;0;6.22078;102;0;-1-1;-1
1080;419;-79.2573;55.509;-9.56312;9.50775;3600.16;5.46153;0;0;6.64693e-54;0.01;0;4.27671;102;0;-1-1;-1
1080;420;-62.3987;-77.3726;-11.4303;9.34643;3419.99;5.36106;0;0;6.64693e-54;0.01;0;5.07706;102;0;-1-1;-1
1080;421;-63.0097;-60.702;-11.7089;10.056;4259.59;5.77352;0;0;6.64693e-54;0.01;0;7.28704;102;0;-1-1;-1
1080;422;-65.5546;-43.8545;-13.3555;9.04722;3101.95;5.1958;0;0;6.64693e-54;0.01;0;5.80056;102;0;-1-1;-1
1080;423;-65.6265;-26.9803;-13.4435;9.02506;3079.21;5.18453;0;0;6.64693e-54;0.01;0;6.24748;102;0;-1-1;-1
1080;424;-67.7422;-5.40234;-14.9083;9.56271;3662.96;5.49008;0;0;6.64693e-54;0.01;0;5.92829;102;0;-1-1;-1
1080;425;-67.703;11.0599;-14.58;10.6939;5122.75;6.14604;0;0;6.64693e-54;0.01;0;6.55969;102;0;-1-1;-1
1080;426;-66.0471;29.0862;-13.3178;9.03855;3093.04;5.18981;0;0;6.64693e-54;0.01;0;6.03437;102;0;-1-1;-1
1080;427;-64.2296;47.1084;-11.0868;9.88791;4049.51;5.67939;0;0;6.64693e-54;0.01;0;7.19509;102;0;-1-1;-1
1080;428;-64.5508;65.0927;-9.59897;10.3089;4589.07;5.92059;0;0;6.64693e-54;0.01;0;5.76153;102;0;-1-1;-1
1080;429;-48.9994;-88.1015;-11.8525;10.6961;5125.78;6.12764;0;0;6.64693e-54;0.01;0;4.21118;102;0;-1-1;-1
1080;430;-46.4291;-69.2912;-12.0169;10.4254;4746.46;5.97963;0;0;6.64693e-54;0.01;0;7.06266;102;0;-1-1;-1
1080;431;-48.9488;-52.2568;-12.8109;9.01005;3063.87;5.17309;0;0;6.64693e-54;0.01;0;5.20689;102;0;-1-1;-1
1080;432;-50.7907;-35.1498;-11.0109;10.442;4769.08;5.98899;0;0;6.64693e-54;0.01;0;5.00034;102;0;-1-1;-1
1080;433;-51.0183;-16.6794;-10.6575;10.6379;5042.57;6.10861;0;0;6.64693e-54;0.01;0;4.8836;102;0;-1-1;-1
1080;434;-53.4874;1.12201;-7.41845;10.0684;4275.31;5.78467;0;0;6.64693e-54;0.01;0;5.29155;102;0;-1-1;-1
1080;435;-51.8504;19.3726;-10.7425;10.6882;5114.51;6.12551;0;0;6.64693e-54;0.01;0;6.04146;102;0;-1-1;-1
1080;436;-49.0718;37.2172;-11.2266;9.87864;4038.13;5.66782;0;0;6.64693e-54;0.01;0;5.41509;102;0;-1-1;-1
1080;437;-50.1415;55.9165;-10.1694;8.99741;3050.99;5.16386;0;0;6.64693e-54;0.01;0;5.54744;102;0;-1-1;-1
1080;438;-50.995;81.4006;-16.5388;9.29084;3359.34;5.33355;0;0;6.64693e-54;0.01;0;5.00767;102;0;-1-1;-1
1080;439;-46.3258;96.003;-10.3587;8.95732;3010.39;5.13851;0;0;6.64693e-54;0.01;0;4.03094;102;0;-1-1;-1
1080;440;-26.4858;-98.3233;-5.21701;10.2399;4497.61;5.87471;0;0;6.64693e-54;0.01;0;4.17529;102;0;-1-1;-1
1080;441;-31.235;-81.8632;-12.8152;10.7583;5215.76;6.18672;0;0;6.64693e-54;0.01;0;6.57451;102;0;-1-1;-1
1080;442;-29.182;-64.8433;-13.2796;8.63748;2699.29;4.96944;0;0;8.30866e-54;0.01;0;5.32806;102;0;-1-1;-1
1080;443;-27.0935;-40.5926;-16.915;8.74702;2803.3;5.00927;0;0;8.30866e-54;0.01;0;5.0662;102;0;-1-1;-1
1080;444;-33.6418;-24.3422;-12.5143;10.8531;5354.85;6.22441;0;0;6.64693e-54;0.01;0;5.19112;102;0;-1-1;-1
1080;445;-29.1608;-7.42089;-16.8869;9.08691;3142.95;5.22064;0;0;6.64693e-54;0.01;0;4.40775;102;0;-1-1;-1
1080;446;-30.6262;11.0674;-14.1584;10.0131;4205.22;5.73995;0;0;6.64693e-54;0.01;0;4.55787;102;0;-1-1;-1
1080;447;-30.4129;30.1663;-12.611;10.924;5460.48;6.2682;0;0;6.64693e-54;0.01;0;6.20076;102;0;-1-1;-1
1080;448;-31.7051;48.3898;-10.6563;9.6264;3736.63;5.52378;0;0;6.64693e-54;0.01;0;6.19471;102;0;-1-1;-1
1080;449;-31.0485;65.8471;-11.1292;9.36262;3437.8;5.38817;0;0;6.64693e-54;0.01;0;6.56066;102;0;-1-1;-1
1080;450;-34.8527;83.2761;-9.95878;10.3879;4695.45;5.9478;0;0;6.64693e-54;0.01;0;6.33285;102;0;-1-1;-1
1080;451;-29.0168;100.156;-13.671;10.8287;5318.89;6.22353;0;0;6.64693e-54;0.01;0;2.99915;102;0;-1-1;-1
1080;452;-13.8465;-86.4577;-8.29371;8.99016;3043.63;5.1676;0;0;6.64693e-54;0.01;0;5.6676;102;0;-1-1;-1
1080;453;-14.102;-71.3577;-14.4894;8.9812;3034.53;5.1461;0;0;6.64693e-54;0.01;0;5.95527;102;0;-1-1;-1
1080;454;-16.1165;-53.2574;-13.0777;9.97061;4151.96;5.72516;0;0;6.64693e-54;0.01;0;5.98186;102;0;-1-1;-1
1080;455;-14.4126;-36.1711;-8.27633;8.74472;2801.08;5.01673;0;0;8.30866e-54;0.01;0;4.79015;102;0;-1-1;-1
1080;456;-17.6674;-17.5934;-12.0943;9.00112;3054.77;5.16008;0;0;6.64693e-54;0.01;0;5.36965;102;0;-1-1;-1
1080;457;-13.9852;0.0946207;-12.0067;10.7583;5215.82;6.17865;0;0;6.64693e-54;0.01;0;6.4192;102;0;-1-1;-1
1080;458;-15.647;18.8654;-14.1354;9.68496;3805.25;5.5571;0;0;6.64693e-54;0.01;0;5.60057;102;0;-1-1;-1
1080;459;-16.2379;40.914;-9.84739;9.11232;3169.39;5.23083;0;0;6.64693e-54;0.01;0;5.44255;102;0;-1-1;-1
1080;460;-16.7218;57.1894;-11.2521;9.07898;3134.73;5.20319;0;0;6.64693e-54;0.01;0;6.9296;102;0;-1-1;-1
1080;461;-16.4281;75.0318;-10.8417;9.67897;3798.18;5.56176;0;0;6.64693e-54;0.01;0;6.72793;102;0;-1-1;-1
1080;462;-13.9208;91.3144;-10.8888;9.03188;3086.2;5.18367;0;0;6.64693e-54;0.01;0;5.57241;102;0;-1-1;-1
1080;463;0.302675;-95.5855;-10.6123;9.19267;3253.97;5.26854;0;0;6.64693e-54;0.01;0;5.32383;102;0;-1-1;-1
1080;464;1.37492;-79.9114;-13.3522;8.97634;3029.61;5.16381;0;0;6.64693e-54;0.01;0;5.8436;102;0;-1-1;-1
1080;465;0.252396;-62.242;-13.3513;9.43363;3516.62;5.41995;0;0;6.64693e-54;0.01;0;6.08448;102;0;-1-1;-1
1080;466;0.264372;-43.9703;-14.1279;10.2205;4472;5.85623;0;0;6.64693e-54;0.01;0;5.94211;102;0;-1-1;-1
1080;467;-0.382451;-26.24;-7.80474;9.77323;3910.24;5.61099;0;0;6.64693e-54;0.01;0;4.25315;102;0;-1-1;-1
1080;468;3.08298;-9.22059;-11.1538;9.17249;3232.58;5.24671;0;0;6.64693e-54;0.01;0;4.58849;102;0;-1-1;-1
1080;469;1.33303;12.4125;-11.9629;10.7894;5261.2;6.20141;0;0;6.64693e-54;0.01;0;5.49889;102;0;-1-1;-1
1080;470;2.49542;30.6429;-11.9799;9.57553;3677.7;5.49582;0;0;6.64693e-54;0.01;0;5.23314;102;0;-1-1;-1
1080;471;-1.03684;48.1967;-10.928;9.9046;4070.05;5.67595;0;0;6.64693e-54;0.01;0;5.54742;102;0;-1-1;-1
1080;472;-1.42817;66.0133;-13.4677;10.0429;4242.95;5.75781;0;0;6.64693e-54;0.01;0;5.85804;102;0;-1-1;-1
1080;473;1.23673;84.6681;-12.3228;9.44371;3527.9;5.41345;0;0;6.64693e-54;0.01;0;5.99321;102;0;-1-1;-1
1080;474;-0.134458;102.907;-11.3485;10.9125;5443.26;6.27146;0;0;6.64693e-54;0.01;0;3.77375;102;0;-1-1;-1
1080;475;16.2142;-88.8493;-11.3164;9.95723;4135.27;5.72027;0;0;6.64693e-54;0.01;0;7.20527;102;0;-1-1;-1
1080;476;15.9134;-71.1709;-12.642;10.0408;4240.21;5.75624;0;0;6.64693e-54;0.01;0;7.1173;102;0;-1-1;-1
1080;477;16.1492;-53.3173;-12.2382;10.4451;4773.38;6.00224;0;0;6.64693e-54;0.01;0;6.55717;102;0;-1-1;-1
1080;478;15.929;-33.3948;-12.9016;10.2233;4475.75;5.86574;0;0;6.64693e-54;0.01;0;5.78113;102;0;-1-1;-1
1080;479;18.7633;-15.0974;-10.6607;9.09925;3155.77;5.21754;0;0;6.64693e-54;0.01;0;5.78337;102;0;-1-1;-1
1080;480;16.9905;2.18786;-11.158;9.92637;4096.94;5.70109;0;0;6.64693e-54;0.01;0;6.30315;102;0;-1-1;-1
1080;481;17.768;20.785;-11.8414;10.4466;4775.47;6.00043;0;0;6.64693e-54;0.01;0;6.50448;102;0;-1-1;-1
1080;482;17.9452;45.991;-0.545157;8.99747;3051.05;5.17127;0;0;6.64693e-54;0.01;0;5.13633;102;0;-1-1;-1
1080;483;16.748;56.5959;-13.5946;8.95066;3003.68;5.13364;0;0;6.64693e-54;0.01;0;5.64553;102;0;-1-1;-1
1080;484;16.4596;74.5185;-10.9137;11.038;5633.26;6.32339;0;0;6.64693e-54;0.01;0;7.3349;102;0;-1-1;-1
1080;485;15.427;92.9017;-10.5594;9.01874;3072.75;5.18049;0;0;6.64693e-54;0.01;0;5.58999;102;0;-1-1;-1
1080;486;31.8919;-96.0227;-10.2811;9.40291;3482.38;5.39983;0;0;6.64693e-54;0.01;0;2.52403;102;0;-1-1;-1
1080;487;31.526;-79.704;-11.791;9.96972;4150.85;5.71955;0;0;6.64693e-54;0.01;0;6.71946;102;0;-1-1;-1
1080;488;32.1535;-62.017;-11.9384;9.91825;4086.89;5.68751;0;0;6.64693e-54;0.01;0;7.09742;102;0;-1-1;-1
1080;489;32.1154;-43.9096;-11.4616;10.1943;4437.71;5.84271;0;0;6.64693e-54;0.01;0;7.18731;102;0;-1-1;-1
1080;490;32.806;-25.504;-11.0133;10.5302;4891;6.04677;0;0;6.64693e-54;0.01;0;7.10487;102;0;-1-1;-1
1080;491;33.7977;-7.71149;-10.9077;9.44852;3533.3;5.41853;0;0;6.64693e-54;0.01;0;5.80092;102;0;-1-1;-1
1080;492;33.2271;10.9895;-12.2264;10.9765;5539.66;6.28826;0;0;6.64693e-54;0.01;0;6.5823;102;0;-1-1;-1
1080;493;33.5198;29.7145;-12.0587;9.77807;3916.05;5.60682;0;0;6.64693e-54;0.01;0;5.99358;102;0;-1-1;-1
1080;494;31.3549;47.981;-11.8427;10.089;4301.63;5.79328;0;0;6.64693e-54;0.01;0;6.13454;102;0;-1-1;-1
1080;495;33.8204;67.0726;-13.6917;9.18701;3247.96;5.27352;0;0;6.64693e-54;0.01;0;5.73601;102;0;-1-1;-1
1080;496;31.836;85.4601;-12.31;10.6183;5014.75;6.0939;0;0;6.64693e-54;0.01;0;6.00888;102;0;-1-1;-1
1080;497;46.1814;-87.8773;-11.7361;8.98537;3038.76;5.15251;0;0;6.64693e-54;0.01;0;4.48457;102;0;-1-1;-1
1080;498;47.3775;-71.0041;-11.6107;10.099;4314.43;5.79789;0;0;6.64693e-54;0.01;0;7.12818;102;0;-1-1;-1
1080;499;47.5433;-53.3018;-11.5842;9.89166;4054.12;5.68004;0;0;6.64693e-54;0.01;0;7.2758;102;0;-1-1;-1
1080;500;48.1231;-35.6648;-11.2022;9.51936;3613.37;5.44726;0;0;6.64693e-54;0.01;0;6.44373;102;0;-1-1;-1
1080;501;48.9356;-16.0759;-11.3799;9.67198;3789.96;5.55113;0;0;6.64693e-54;0.01;0;6.50819;102;0;-1-1;-1
1080;502;49.5729;1.82231;-11.2663;10.8111;5292.91;6.20635;0;0;6.64693e-54;0.01;0;7.25475;102;0;-1-1;-1
1080;503;49.2889;20.9302;-11.3487;10.7512;5205.42;6.16868;0;0;6.64693e-54;0.01;0;7.43808;102;0;-1-1;-1
1080;504;48.3367;39.6275;-11.2865;10.1531;4384.2;5.82932;0;0;6.64693e-54;0.01;0;6.81933;102;0;-1-1;-1
1080;505;49.2136;60.8915;-14.7362;9.0237;3077.81;5.18056;0;0;6.64693e-54;0.01;0;6.09354;102;0;-1-1;-1
1080;506;47.6265;76.8046;-13.6298;9.69038;3811.63;5.55532;0;0;6.64693e-54;0.01;0;6.98233;102;0;-1-1;-1
1080;507;47.109;93.206;-14.4211;9.22861;3292.28;5.2993;0;0;6.64693e-54;0.01;0;3.16996;102;0;-1-1;-1
1080;508;62.7972;-81.8228;-11.5886;10.8897;5409.28;6.24979;0;0;6.64693e-54;0.01;0;3.00919;102;0;-1-1;-1
1080;509;63.576;-62.5037;-11.3586;10.2394;4496.83;5.87558;0;0;6.64693e-54;0.01;0;6.02489;102;0;-1-1;-1
1080;510;63.1917;-44.0159;-11.5332;9.99559;4183.25;5.7309;0;0;6.64693e-54;0.01;0;7.29688;102;0;-1-1;-1
1080;511;62.7758;-26.3712;-11.2341;9.83711;3987.41;5.63291;0;0;6.64693e-54;0.01;0;6.40764;102;0;-1-1;-1
1080;512;65.3673;-8.05368;-10.9957;10.4433;4770.88;5.98347;0;0;6.64693e-54;0.01;0;6.28931;102;0;-1-1;-1
1080;513;65.7778;11.4833;-11.3203;10.8379;5332.48;6.23353;0;0;6.64693e-54;0.01;0;6.62057;102;0;-1-1;-1
1080;514;64.6068;30.958;-11.0917;10.6321;5034.43;6.09776;0;0;6.64693e-54;0.01;0;6.96437;102;0;-1-1;-1
1080;515;63.3606;49.8261;-10.8978;10.1101;4328.61;5.7881;0;0;6.64693e-54;0.01;0;7.24783;102;0;-1-1;-1
1080;516;64.2865;67.8109;-10.5599;10.7028;5135.44;6.13373;0;0;6.64693e-54;0.01;0;5.91554;102;0;-1-1;-1
1080;517;59.8768;86.4706;-6.77178;9.42718;3509.41;5.41561;0;0;6.64693e-54;0.01;0;2.60629;102;0;-1-1;-1
1080;518;77.8252;-52.2635;-10.8122;8.99923;3052.84;5.17288;0;0;6.64693e-54;0.01;0;5.90957;102;0;-1-1;-1
1080;519;77.7732;-35.5487;-11.3355;9.15655;3215.76;5.2609;0;0;6.64693e-54;0.01;0;6.70826;102;0;-1-1;-1
1080;520;90.7181;-26.136;-11.7483;8.72443;2781.63;5.00464;0;0;8.30866e-54;0.01;0;6.49961;102;0;-1-1;-1
1080;521;80.4145;1.68852;-12.3677;8.9698;3022.99;5.14578;0;0;6.64693e-54;0.01;0;6.203;102;0;-1-1;-1
1080;522;81.9329;18.4377;-11.9409;9.25782;3323.64;5.31729;0;0;6.64693e-54;0.01;0;6.14155;102;0;-1-1;-1
1080;523;80.3452;38.4255;-10.6886;9.11396;3171.1;5.22343;0;0;6.64693e-54;0.01;0;6.0722;102;0;-1-1;-1
1080;524;80.241;57.5497;-10.6928;9.7396;3870;5.58884;0;0;6.64693e-54;0.01;0;5.50858;102;0;-1-1;-1
1080;525;103.784;-34.6213;-15.2246;9.01144;3065.29;5.17369;0;0;6.64693e-54;0.01;0;2.6357;102;0;-1-1;-1
1080;526;96.4176;-9.32842;-10.291;10.2454;4504.78;5.88498;0;0;6.64693e-54;0.01;0;5.44897;102;0;-1-1;-1
1080;527;95.2378;8.60544;-11.0714;9.44572;3530.15;5.42207;0;0;6.64693e-54;0.01;0;4.86456;102;0;-1-1;-1
1080;528;93.9029;29.6783;-11.6245;9.12456;3182.18;5.23608;0;0;6.64693e-54;0.01;0;5.26216;102;0;-1-1;-1
1080;529;95.8507;47.0325;-11.1721;10.6165;5012.26;6.08996;0;0;6.64693e-54;0.01;0;4.42841;102;0;-1-1;-1
1080;530;-101.163;-14.9171;3.57222;10.155;4386.62;5.82808;0;0;6.64693e-54;0.01;0;4.63858;102;0;-1-1;-1
1080;531;-98.7277;3.84441;6.90959;10.1923;4435.11;5.85198;0;0;6.64693e-54;0.01;0;5.20537;102;0;-1-1;-1
1080;532;-99.0615;22.9603;5.70672;10.7884;5259.7;6.18546;0;0;6.64693e-54;0.01;0;4.13498;102;0;-1-1;-1
1080;533;-82.6654;-62.2043;2.62056;9.0154;3069.34;5.17164;0;0;6.64693e-54;0.01;0;4.38667;102;0;-1-1;-1
1080;534;-86.3639;-44.9891;3.0382;10.3069;4586.44;5.91632;0;0;6.64693e-54;0.01;0;5.55313;102;0;-1-1;-1
1080;535;-85.7967;-26.1522;3.88328;10.3617;4659.93;5.93706;0;0;6.64693e-54;0.01;0;6.3081;102;0;-1-1;-1
1080;536;-85.4464;-7.6156;3.57167;10.0804;4290.69;5.78742;0;0;6.64693e-54;0.01;0;6.24556;102;0;-1-1;-1
1080;537;-84.2172;12.8322;3.86974;9.41861;3499.84;5.40365;0;0;6.64693e-54;0.01;0;6.52868;102;0;-1-1;-1
1080;538;-82.7327;29.3576;3.43621;9.04074;3095.29;5.18687;0;0;6.64693e-54;0.01;0;6.84084;102;0;-1-1;-1
1080;539;-86.432;46.1877;4.80576;10.8459;5344.27;6.22258;0;0;6.64693e-54;0.01;0;6.24744;102;0;-1-1;-1
1080;540;-84.1713;64.3892;4.64539;10.049;4250.66;5.76354;0;0;6.64693e-54;0.01;0;3.07306;102;0;-1-1;-1
1080;541;-67.6147;-69.8403;2.61599;9.45197;3537.17;5.41612;0;0;6.64693e-54;0.01;0;6.15556;102;0;-1-1;-1
1080;542;-69.1296;-51.8366;2.60957;10.9219;5457.32;6.2723;0;0;6.64693e-54;0.01;0;6.80628;102;0;-1-1;-1
1080;543;-68.8013;-30.9644;3.02327;9.4314;3514.12;5.4101;0;0;6.64693e-54;0.01;0;5.25275;102;0;-1-1;-1
1080;544;-65.0855;-15.8257;-2.61255;8.72163;2778.96;5.00918;0;0;8.30866e-54;0.01;0;6.05017;102;0;-1-1;-1
1080;545;-68.8616;0.79999;2.8285;10.9272;5465.36;6.2668;0;0;6.64693e-54;0.01;0;7.36728;102;0;-1-1;-1
1080;546;-67.8056;20.0921;2.11922;11.0936;5718.83;6.35438;0;0;6.64693e-54;0.01;0;7.64968;102;0;-1-1;-1
1080;547;-67.8784;37.1686;1.61849;8.80549;2859.89;5.04718;0;0;8.30866e-54;0.01;0;6.39016;102;0;-1-1;-1
1080;548;-69.5443;53.8956;4.83091;10.1279;4351.64;5.79946;0;0;6.64693e-54;0.01;0;6.82107;102;0;-1-1;-1
1080;549;-68.9531;71.3301;6.04388;8.95368;3006.72;5.1358;0;0;6.64693e-54;0.01;0;3.24859;102;0;-1-1;-1
1080;550;-52.5529;-77.0667;2.04785;9.04924;3104.02;5.18859;0;0;6.64693e-54;0.01;0;5.56676;102;0;-1-1;-1
1080;551;-53.4161;-60.7155;3.13214;9.21234;3274.9;5.28757;0;0;6.64693e-54;0.01;0;6.67193;102;0;-1-1;-1
1080;552;-53.9444;-43.1206;4.673;9.26167;3327.8;5.31571;0;0;6.64693e-54;0.01;0;6.0177;102;0;-1-1;-1
1080;553;-53.4558;-25.5848;4.7559;9.08493;3140.9;5.21443;0;0;6.64693e-54;0.01;0;6.28719;102;0;-1-1;-1
1080;554;-53.6581;-9.10063;6.17608;9.06418;3119.42;5.20335;0;0;6.64693e-54;0.01;0;5.98063;102;0;-1-1;-1
1080;555;-53.0072;11.8831;5.44995;9.06171;3116.88;5.20157;0;0;6.64693e-54;0.01;0;6.27837;102;0;-1-1;-1
1080;556;-52.2301;29.0195;4.04537;9.04362;3098.25;5.18325;0;0;6.64693e-54;0.01;0;6.55079;102;0;-1-1;-1
1080;557;-53.2203;46.1315;3.60389;10.4222;4742.1;5.98101;0;0;6.64693e-54;0.01;0;7.22048;102;0;-1-1;-1
1080;558;-54.6562;63.6111;4.30113;9.66268;3779.04;5.54531;0;0;6.64693e-54;0.01;0;6.7897;102;0;-1-1;-1
1080;559;-49.2641;84.1232;1.72453;10.3826;4688.21;5.96998;0;0;6.64693e-54;0.01;0;5.96495;102;0;-1-1;-1
1080;560;-39.0891;-87.9453;3.00337;9.89176;4054.23;5.67593;0;0;6.64693e-54;0.01;0;5.18092;102;0;-1-1;-1
1080;561;-37.9508;-69.2186;3.52656;9.70731;3831.64;5.55756;0;0;6.64693e-54;0.01;0;6.40675;102;0;-1-1;-1
1080;562;-39.8363;-52.4744;6.24589;9.04384;3098.47;5.19798;0;0;6.64693e-54;0.01;0;5.92268;102;0;-1-1;-1
1080;563;-38.4022;-35.3385;2.99791;10.6208;5018.4;6.09738;0;0;6.64693e-54;0.01;0;6.0606;102;0;-1-1;-1
1080;564;-39.2458;-16.918;3.88561;9.56205;3662.2;5.48409;0;0;6.64693e-54;0.01;0;5.75968;102;0;-1-1;-1
1080;565;-40.4274;1.01447;5.33654;9.3492;3423.04;5.35878;0;0;6.64693e-54;0.01;0;5.0273;102;0;-1-1;-1
1080;566;-37.6201;19.9807;2.36685;10.7971;5272.41;6.19596;0;0;6.64693e-54;0.01;0;6.65447;102;0;-1-1;-1
1080;567;-37.2708;37.9546;3.02339;9.41619;3497.14;5.402;0;0;6.64693e-54;0.01;0;6.08221;102;0;-1-1;-1
1080;568;-38.28;57.6861;3.03811;10.5329;4894.71;6.03694;0;0;6.64693e-54;0.01;0;6.73935;102;0;-1-1;-1
1080;569;-45.6231;70.2097;-7.34231;8.84714;2900.66;5.07444;0;0;8.30866e-54;0.01;0;6.44879;102;0;-1-1;-1
1080;570;-36.0928;96.6849;2.80373;10.2206;4472.22;5.85444;0;0;6.64693e-54;0.01;0;4.50098;102;0;-1-1;-1
1080;571;-15.9657;-102.367;9.27088;10.1531;4384.08;5.82767;0;0;6.64693e-54;0.01;0;4.20888;102;0;-1-1;-1
1080;572;-22.6512;-86.8478;6.00197;9.06144;3116.6;5.20962;0;0;6.64693e-54;0.01;0;5.71926;102;0;-1-1;-1
1080;573;-24.4015;-58.1798;3.2925;9.77665;3914.34;5.61068;0;0;6.64693e-54;0.01;0;5.65166;102;0;-1-1;-1
1080;574;-22.0079;-41.4049;5.69445;9.73999;3870.47;5.58674;0;0;6.64693e-54;0.01;0;6.03899;102;0;-1-1;-1
1080;575;-23.5587;-24.4487;2.34664;8.96373;3016.86;5.13473;0;0;6.64693e-54;0.01;0;6.06989;102;0;-1-1;-1
1080;576;-25.86;-8.99601;-1.19174;9.02579;3079.95;5.1815;0;0;6.64693e-54;0.01;0;4.89187;102;0;-1-1;-1
1080;577;-21.2918;11.6499;1.97513;10.7018;5134.11;6.139;0;0;6.64693e-54;0.01;0;6.04769;102;0;-1-1;-1
1080;578;-21.6328;30.9926;3.79392;9.12926;3187.09;5.24091;0;0;6.64693e-54;0.01;0;5.88461;102;0;-1-1;-1
1080;579;-22.2996;48.3509;3.50764;9.72943;3857.9;5.58582;0;0;6.64693e-54;0.01;0;6.94701;102;0;-1-1;-1
1080;580;-21.8105;66.3665;3.34834;10.4465;4775.33;5.99877;0;0;6.64693e-54;0.01;0;6.74094;102;0;-1-1;-1
1080;581;-22.3912;84.4852;3.47755;10.2196;4470.81;5.85888;0;0;6.64693e-54;0.01;0;5.23783;102;0;-1-1;-1
