Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.59108;22.3684;2.59216;9.91987;4088.9;5.79232;0;0;1.60186e-34;0.01;0;5.19234;102;0;-1-1;-1
680;591;-6.12878;41.7748;3.81945;10.8029;5280.88;6.3114;0;0;1.60186e-34;0.01;0;5.80192;102;0;-1-1;-1
680;592;-6.76586;60.1784;2.51191;9.9046;4070.04;5.77552;0;0;1.60186e-34;0.01;0;6.31925;102;0;-1-1;-1
680;593;-3.97015;79.3489;3.3117;12.0197;7273.98;7.02671;0;0;1.60186e-34;0.01;0;6.34584;102;0;-1-1;-1
680;594;-4.9988;99.0209;3.57716;11.3659;6150.41;6.64418;0;0;1.60186e-34;0.01;0;5.56376;102;0;-1-1;-1
680;595;11.9734;-103.878;2.91386;10.1685;4404.17;5.94264;0;0;1.60186e-34;0.01;0;5.67424;102;0;-1-1;-1
680;596;10.0281;-85.629;2.83609;11.2563;5974.14;6.57071;0;0;1.60186e-34;0.01;0;6.5636;102;0;-1-1;-1
680;597;9.51578;-66.0926;3.07472;11.8032;6887.86;6.9067;0;0;1.60186e-34;0.01;0;5.30139;102;0;-1-1;-1
680;598;12.1823;-46.7078;2.66882;11.4559;6297.57;6.6996;0;0;1.60186e-34;0.01;0;5.41605;102;0;-1-1;-1
680;599;13.349;-26.902;3.57214;11.1299;5775.1;6.50585;0;0;1.60186e-34;0.01;0;5.98027;102;0;-1-1;-1
680;600;11.6163;-6.91848;3.68869;11.8555;6979.81;6.91421;0;0;1.60186e-34;0.01;0;5.19992;102;0;-1-1;-1
680;601;13.2011;12.5071;3.27948;10.3332;4621.6;6.03347;0;0;1.60186e-34;0.01;0;5.27738;102;0;-1-1;-1
680;602;12.0316;32.8637;3.1104;11.5176;6399.9;6.73202;0;0;1.60186e-34;0.01;0;6.01614;102;0;-1-1;-1
680;603;8.37975;52.8003;7.68735;9.88838;4050.09;5.77513;0;0;1.60186e-34;0.01;0;5.16991;102;0;-1-1;-1
680;604;13.8993;73.0518;6.06656;9.8947;4057.85;5.78744;0;0;1.60186e-34;0.01;0;5.53414;102;0;-1-1;-1
680;605;12.3022;90.4766;4.53855;10.0451;4245.78;5.86697;0;0;1.60186e-34;0.01;0;6.9646;102;0;-1-1;-1
680;606;11.0822;109.676;4.58042;11.3443;6115.27;6.6176;0;0;1.60186e-34;0.01;0;4.32184;102;0;-1-1;-1
680;607;27.2709;-94.1323;2.86795;9.8766;4035.63;5.77349;0;0;1.60186e-34;0.01;0;6.01025;102;0;-1-1;-1
680;608;27.4065;-75.0449;3.05438;11.852;6973.7;6.92074;0;0;1.60186e-34;0.01;0;6.90973;102;0;-1-1;-1
680;609;29.6549;-55.8573;3.08585;10.0762;4285.29;5.88721;0;0;1.60186e-34;0.01;0;6.43017;102;0;-1-1;-1
680;610;29.0511;-37.7604;3.06297;9.97365;4155.77;5.82475;0;0;1.60186e-34;0.01;0;6.55303;102;0;-1-1;-1
680;611;29.0939;-16.3575;3.10858;9.95007;4126.36;5.80788;0;0;1.60186e-34;0.01;0;6.39849;102;0;-1-1;-1
680;612;29.4511;2.11185;3.60444;11.0671;5677.98;6.46341;0;0;1.60186e-34;0.01;0;7.28634;102;0;-1-1;-1
680;613;29.4897;21.2731;3.79188;11.1499;5806.25;6.51351;0;0;1.60186e-34;0.01;0;7.34439;102;0;-1-1;-1
680;614;28.2247;37.7557;9.48508;9.93658;4109.6;5.80456;0;0;1.60186e-34;0.01;0;6.40266;102;0;-1-1;-1
680;615;29.0963;64.2417;1.62503;11.5145;6394.72;6.72586;0;0;1.60186e-34;0.01;0;6.44154;102;0;-1-1;-1
680;616;29.683;83.026;4.36171;10.6935;5122.07;6.25206;0;0;1.60186e-34;0.01;0;6.30725;102;0;-1-1;-1
680;617;28.8689;100.902;3.99583;11.8194;6916.36;6.89721;0;0;1.60186e-34;0.01;0;4.25991;102;0;-1-1;-1
680;618;44.8316;-85.7493;3.21807;10.9822;5548.2;6.41574;0;0;1.60186e-34;0.01;0;6.50658;102;0;-1-1;-1
680;619;45.1523;-66.6949;2.80011;10.048;4249.34;5.86042;0;0;1.60186e-34;0.01;0;6.38057;102;0;-1-1;-1
680;620;45.5776;-46.3359;3.44524;10.4991;4847.77;6.12907;0;0;1.60186e-34;0.01;0;6.45932;102;0;-1-1;-1
680;621;46.3197;-27.3998;3.07825;11.1419;5793.87;6.50311;0;0;1.60186e-34;0.01;0;7.12714;102;0;-1-1;-1
680;622;46.3036;-8.00821;3.49717;10.986;5554.02;6.41783;0;0;1.60186e-34;0.01;0;6.57601;102;0;-1-1;-1
680;623;46.6738;11.4791;3.96453;11.0838;5703.7;6.46078;0;0;1.60186e-34;0.01;0;6.78766;102;0;-1-1;-1
680;624;46.221;31.6018;4.87217;11.6888;6689.63;6.82485;0;0;1.60186e-34;0.01;0;7.23525;102;0;-1-1;-1
680;625;52.7796;55.3006;-0.13908;9.58992;3694.31;5.60836;0;0;2.00232e-34;0.01;0;6.16961;102;0;-1-1;-1
680;626;47.5823;72.3777;2.31889;12.0024;7242.53;7.00897;0;0;1.60186e-34;0.01;0;7.39253;102;0;-1-1;-1
680;627;48.4388;92.7131;2.81983;12.1039;7427.94;7.0755;0;0;1.60186e-34;0.01;0;6.02765;102;0;-1-1;-1
680;628;59.7492;-96.4034;1.02737;9.85374;4007.67;5.74711;0;0;1.60186e-34;0.01;0;2.64163;102;0;-1-1;-1
680;629;62.3733;-77.0647;4.16533;11.4966;6365.01;6.71673;0;0;1.60186e-34;0.01;0;6.5406;102;0;-1-1;-1
680;630;62.057;-56.7967;3.0314;11.8129;6904.96;6.89781;0;0;1.60186e-34;0.01;0;7.44013;102;0;-1-1;-1
680;631;62.4303;-37.3138;3.16826;9.94859;4124.52;5.81805;0;0;1.60186e-34;0.01;0;6.41576;102;0;-1-1;-1
680;632;63.0826;-16.846;3.38307;9.99294;4179.93;5.84269;0;0;1.60186e-34;0.01;0;6.24173;102;0;-1-1;-1
680;633;63.39;1.41129;4.18745;9.92071;4089.94;5.80048;0;0;1.60186e-34;0.01;0;6.85226;102;0;-1-1;-1
680;634;63.6744;20.9512;4.06891;11.0412;5638.2;6.45457;0;0;1.60186e-34;0.01;0;6.82571;102;0;-1-1;-1
680;635;63.4046;41.7832;4.53259;11.4053;6214.54;6.65694;0;0;1.60186e-34;0.01;0;6.79567;102;0;-1-1;-1
680;636;66.1778;61.9403;6.09933;9.9079;4074.12;5.78665;0;0;1.60186e-34;0.01;0;6.88808;102;0;-1-1;-1
680;637;64.8407;80.8026;5.98368;10.5667;4942.11;6.17778;0;0;1.60186e-34;0.01;0;5.12347;102;0;-1-1;-1
680;638;80.0719;-66.6831;5.20936;11.5722;6491.38;6.7576;0;0;1.60186e-34;0.01;0;4.57861;102;0;-1-1;-1
680;639;79.3456;-46.007;3.03758;11.232;5935.56;6.55962;0;0;1.60186e-34;0.01;0;6.85134;102;0;-1-1;-1
680;640;78.9932;-27.3789;1.89473;10.0224;4217;5.8584;0;0;1.60186e-34;0.01;0;6.15062;102;0;-1-1;-1
680;641;79.1402;-8.97335;5.67781;9.8559;4010.3;5.75476;0;0;1.60186e-34;0.01;0;5.34007;102;0;-1-1;-1
680;642;80.8401;11.1857;3.66745;11.9983;7235.23;7.01152;0;0;1.60186e-34;0.01;0;6.6847;102;0;-1-1;-1
680;643;79.707;31.2092;4.41277;9.87358;4031.93;5.77;0;0;1.60186e-34;0.01;0;6.62155;102;0;-1-1;-1
680;644;80.2918;50.5842;3.61139;10.9569;5509.99;6.39606;0;0;1.60186e-34;0.01;0;6.62861;102;0;-1-1;-1
680;645;82.0644;71.2072;4.02542;11.3824;6177.15;6.64761;0;0;1.60186e-34;0.01;0;4.75988;102;0;-1-1;-1
680;646;95.9521;-54.4212;3.98151;10.7378;5185.98;6.2754;0;0;1.60186e-34;0.01;0;3.76615;102;0;-1-1;-1
680;647;95.1714;-35.885;1.66661;9.62326;3732.98;5.62198;0;0;2.00232e-34;0.01;0;5.30589;102;0;-1-1;-1
680;648;95.0375;-18.1733;3.28375;11.2028;5889.32;6.53906;0;0;1.60186e-34;0.01;0;6.16734;102;0;-1-1;-1
680;649;96.9437;1.35694;3.06308;10.6806;5103.56;6.24062;0;0;1.60186e-34;0.01;0;6.55438;102;0;-1-1;-1
680;650;98.2066;21.0457;3.0789;10.6592;5072.98;6.22387;0;0;1.60186e-34;0.01;0;7.05153;102;0;-1-1;-1
680;651;96.5206;40.0056;4.64923;12.1524;7517.58;7.09129;0;0;1.60186e-34;0.01;0;6.01527;102;0;-1-1;-1
680;652;98.3905;60.3378;6.27245;11.6326;6593.59;6.79428;0;0;1.60186e-34;0.01;0;3.37338;102;0;-1-1;-1
680;653;113.026;-26.8798;-0.206818;12.1013;7423.1;7.06776;0;0;1.60186e-34;0.01;0;4.07409;102;0;-1-1;-1
680;654;111.525;-9.10265;8.33675;10.8612;5366.94;6.33824;0;0;1.60186e-34;0.01;0;3.73885;102;0;-1-1;-1
680;655;114.113;9.59974;2.76253;11.1932;5874.17;6.52491;0;0;1.60186e-34;0.01;0;3.14939;102;0;-1-1;-1
680;656;114.701;33.8873;0.649264;11.733;6765.71;6.85557;0;0;1.60186e-34;0.01;0;2.88095;102;0;-1-1;-1
680;657;-104.284;-48.8664;21.3682;11.6505;6624.06;6.80799;0;0;1.60186e-34;0.01;0;2.97504;102;0;-1-1;-1
680;658;-104.19;-28.5268;19.3486;11.0066;5585.32;6.42579;0;0;1.60186e-34;0.01;0;3.66704;102;0;-1-1;-1
680;659;-101.845;-8.85967;21.6544;11.5378;6433.7;6.73932;0;0;1.60186e-34;0.01;0;4.81207;102;0;-1-1;-1
680;660;-100.725;14.5747;22.5529;10.9368;5479.76;6.38429;0;0;1.60186e-34;0.01;0;5.12289;102;0;-1-1;-1
680;661;-96.8718;35.5531;18.9686;9.85683;4011.44;5.74776;0;0;1.60186e-34;0.01;0;5.27781;102;0;-1-1;-1
680;662;-101.032;52.8166;21.8018;10.1344;4360.02;5.92069;0;0;1.60186e-34;0.01;0;2.56446;102;0;-1-1;-1
680;663;-85.0823;-76.5589;18.679;11.0164;5600.32;6.43593;0;0;1.60186e-34;0.01;0;3.63174;102;0;-1-1;-1
680;664;-86.1383;-57.0698;19.9651;10.5454;4912.26;6.15526;0;0;1.60186e-34;0.01;0;5.89248;102;0;-1-1;-1
680;665;-88.5207;-38.9501;19.9242;9.9235;4093.39;5.79276;0;0;1.60186e-34;0.01;0;5.83901;102;0;-1-1;-1
680;666;-85.8823;-21.371;24.6039;11.5589;6468.97;6.7441;0;0;1.60186e-34;0.01;0;5.9196;102;0;-1-1;-1
680;667;-84.9943;2.37126;20.2695;11.3333;6097.56;6.61803;0;0;1.60186e-34;0.01;0;6.87941;102;0;-1-1;-1
680;668;-83.73;22.1214;20.5633;11.2604;5980.69;6.57229;0;0;1.60186e-34;0.01;0;6.64819;102;0;-1-1;-1
680;669;-87.9659;45.566;31.4895;10.2964;4572.35;6.01506;0;0;1.60186e-34;0.01;0;5.64871;102;0;-1-1;-1
680;670;-83.8463;58.3101;19.4465;9.92986;4101.27;5.80282;0;0;1.60186e-34;0.01;0;5.60551;102;0;-1-1;-1
680;671;-67.5158;-86.6827;18.5461;11.7003;6709.32;6.83433;0;0;1.60186e-34;0.01;0;4.71697;102;0;-1-1;-1
680;672;-69.0959;-66.4473;19.7006;11.0487;5649.59;6.4589;0;0;1.60186e-34;0.01;0;6.86654;102;0;-1-1;-1
680;673;-70.2549;-44.9172;19.8309;11.9849;7210.91;6.99508;0;0;1.60186e-34;0.01;0;6.79067;102;0;-1-1;-1
680;674;-67.1295;-25.9897;20.215;10.3938;4703.46;6.06673;0;0;1.60186e-34;0.01;0;6.53746;102;0;-1-1;-1
680;675;-67.6872;-7.45391;20.5307;11.6224;6576.27;6.78581;0;0;1.60186e-34;0.01;0;6.74984;102;0;-1-1;-1
680;676;-67.3647;11.4679;19.9732;10.1689;4404.58;5.94501;0;0;1.60186e-34;0.01;0;6.35762;102;0;-1-1;-1
680;677;-66.8784;31.0143;19.5077;11.2422;5951.65;6.56252;0;0;1.60186e-34;0.01;0;7.31548;102;0;-1-1;-1
680;678;-67.0693;50.0062;20.1924;9.93414;4106.58;5.80548;0;0;1.60186e-34;0.01;0;6.96623;102;0;-1-1;-1
680;679;-67.9121;67.5551;19.668;10.0921;4305.54;5.89761;0;0;1.60186e-34;0.01;0;5.4825;102;0;-1-1;-1
680;680;-68.954;90.5097;17.0039;11.237;5943.42;6.56158;0;0;1.60186e-34;0.01;0;2.47814;102;0;-1-1;-1
680;681;-50.8685;-99.2153;21.1865;11.2454;5956.81;6.56026;0;0;1.60186e-34;0.01;0;3.72971;102;0;-1-1;-1
680;682;-52.2607;-74.7918;19.1739;10.4686;4805.71;6.10914;0;0;1.60186e-34;0.01;0;6.08371;102;0;-1-1;-1
680;683;-53.9592;-55.8315;20.3997;10.617;5012.98;6.19581;0;0;1.60186e-34;0.01;0;6.34362;102;0;-1-1;-1
680;684;-51.7785;-36.7018;19.625;11.1416;5793.4;6.51854;0;0;1.60186e-34;0.01;0;5.57639;102;0;-1-1;-1
680;685;-51.1683;-16.7731;19.7566;9.91033;4077.12;5.78838;0;0;1.60186e-34;0.01;0;5.03595;102;0;-1-1;-1
680;686;-51.0878;2.07811;19.6904;10.2322;4487.41;5.97711;0;0;1.60186e-34;0.01;0;5.68899;102;0;-1-1;-1
680;687;-51.4528;20.4429;19.8295;10.3218;4606.3;6.03169;0;0;1.60186e-34;0.01;0;5.36829;102;0;-1-1;-1
680;688;-51.0204;40.8341;19.6844;10.4584;4791.62;6.10509;0;0;1.60186e-34;0.01;0;5.42792;102;0;-1-1;-1
680;689;-51.5571;59.3873;19.9624;10.4377;4763.27;6.09527;0;0;1.60186e-34;0.01;0;6.08772;102;0;-1-1;-1
680;690;-52.2297;79.0648;20.1598;11.9068;7070.97;6.95572;0;0;1.60186e-34;0.01;0;5.30281;102;0;-1-1;-1
680;691;-53.1341;100.667;16.8531;10.4992;4847.9;6.1261;0;0;1.60186e-34;0.01;0;2.67036;102;0;-1-1;-1
680;692;-41.2434;-113.349;28.7951;9.65937;3775.15;5.63923;0;0;2.00232e-34;0.01;0;2.67865;102;0;-1-1;-1
680;693;-36.1741;-85.4184;19.9954;11.509;6385.67;6.72799;0;0;1.60186e-34;0.01;0;6.27894;102;0;-1-1;-1
680;694;-33.0189;-66.991;20.9482;9.95859;4136.96;5.81407;0;0;1.60186e-34;0.01;0;5.39985;102;0;-1-1;-1
680;695;-33.4146;-45.7558;20.3723;10.3426;4634.28;6.03941;0;0;1.60186e-34;0.01;0;5.76813;102;0;-1-1;-1
680;696;-33.4454;-27.0072;18.7703;11.2327;5936.57;6.55765;0;0;1.60186e-34;0.01;0;6.15539;102;0;-1-1;-1
680;697;-33.7421;-7.80105;19.1268;10.9221;5457.66;6.38257;0;0;1.60186e-34;0.01;0;5.26741;102;0;-1-1;-1
680;698;-33.7424;11.0278;19.4844;11.2102;5900.99;6.54579;0;0;1.60186e-34;0.01;0;5.5483;102;0;-1-1;-1
680;699;-33.4374;31.1996;19.4505;10.5903;4975.21;6.18256;0;0;1.60186e-34;0.01;0;6.03476;102;0;-1-1;-1
680;700;-33.9821;50.406;19.2265;11.1639;5828.19;6.5227;0;0;1.60186e-34;0.01;0;5.63905;102;0;-1-1;-1
680;701;-32.7464;71.725;19.9017;10.5033;4853.66;6.13929;0;0;1.60186e-34;0.01;0;5.50866;102;0;-1-1;-1
680;702;-35.9921;91.233;19.5155;11.8881;7037.7;6.94131;0;0;1.60186e-34;0.01;0;5.00231;102;0;-1-1;-1
680;703;-14.5714;-95.7912;22.457;11.4474;6283.62;6.68537;0;0;1.60186e-34;0.01;0;5.31511;102;0;-1-1;-1
680;704;-14.8147;-73.9123;20.6962;9.92607;4096.58;5.79737;0;0;1.60186e-34;0.01;0;5.26979;102;0;-1-1;-1
680;705;-17.9928;-55.8585;22.2872;11.3521;6127.9;6.63077;0;0;1.60186e-34;0.01;0;7.10837;102;0;-1-1;-1
680;706;-17.3761;-36.9384;21.5143;10.1133;4332.76;5.90142;0;0;1.60186e-34;0.01;0;6.03854;102;0;-1-1;-1
680;707;-15.905;-19.1349;19.0274;11.3341;6098.84;6.6233;0;0;1.60186e-34;0.01;0;6.75682;102;0;-1-1;-1
680;708;-15.9549;0.833773;18.2657;11.7804;6848.14;6.88096;0;0;1.60186e-34;0.01;0;7.51128;102;0;-1-1;-1
680;709;-16.4811;21.545;19.3349;11.7432;6783.48;6.86576;0;0;1.60186e-34;0.01;0;6.75534;102;0;-1-1;-1
680;710;-17.1775;40.7276;19.5555;10.4743;4813.49;6.11823;0;0;1.60186e-34;0.01;0;6.49721;102;0;-1-1;-1
680;711;-16.8946;60.4416;19.4963;11.8482;6967.04;6.9206;0;0;1.60186e-34;0.01;0;7.51162;102;0;-1-1;-1
680;712;-15.229;79.5589;19.2963;9.97806;4161.27;5.8299;0;0;1.60186e-34;0.01;0;6.40954;102;0;-1-1;-1
680;713;-14.9961;97.4316;18.785;9.95387;4131.09;5.81307;0;0;1.60186e-34;0.01;0;4.98646;102;0;-1-1;-1
680;714;1.0736;-108.815;19.6805;11.9433;7136.11;6.97237;0;0;1.60186e-34;0.01;0;4.65039;102;0;-1-1;-1
680;715;0.665184;-83.9953;19.5996;10.0684;4275.32;5.88339;0;0;1.60186e-34;0.01;0;6.63711;102;0;-1-1;-1
680;716;1.83124;-66.3572;21.2107;9.97282;4154.73;5.82683;0;0;1.60186e-34;0.01;0;6.3002;102;0;-1-1;-1
680;717;-0.326204;-46.5438;18.7086;11.5859;6514.46;6.76139;0;0;1.60186e-34;0.01;0;6.84482;102;0;-1-1;-1
680;718;2.63807;-27.6866;21.231;10.269;4536.03;5.99652;0;0;1.60186e-34;0.01;0;6.29316;102;0;-1-1;-1
680;719;0.545915;-9.37307;20.0558;9.98651;4171.86;5.83117;0;0;1.60186e-34;0.01;0;5.81854;102;0;-1-1;-1
680;720;1.78923;11.596;18.9745;11.5484;6451.4;6.74809;0;0;1.60186e-34;0.01;0;6.39529;102;0;-1-1;-1
680;721;0.861282;31.6361;19.5569;11.6093;6553.96;6.78383;0;0;1.60186e-34;0.01;0;7.22922;102;0;-1-1;-1
680;722;-1.47416;49.7342;21.2767;10.032;4229.15;5.86276;0;0;1.60186e-34;0.01;0;6.74432;102;0;-1-1;-1
680;723;1.98853;68.4671;20.246;12.1124;7443.61;7.07361;0;0;1.60186e-34;0.01;0;7.15961;102;0;-1-1;-1
680;724;1.17934;88.8455;19.7063;10.1079;4325.81;5.91191;0;0;1.60186e-34;0.01;0;6.23458;102;0;-1-1;-1
680;725;0.365487;106.63;20.2723;10.1685;4404.18;5.94122;0;0;1.60186e-34;0.01;0;3.79473;102;0;-1-1;-1
680;726;16.2175;-94.8228;19.6811;11.7375;6773.51;6.85073;0;0;1.60186e-34;0.01;0;6.99839;102;0;-1-1;-1
680;727;16.9286;-75.4002;19.4341;9.89797;4061.88;5.78539;0;0;1.60186e-34;0.01;0;6.97502;102;0;-1-1;-1
680;728;17.8156;-56.542;18.9604;11.2072;5896.26;6.54498;0;0;1.60186e-34;0.01;0;7.39584;102;0;-1-1;-1
680;729;18.1498;-37.844;18.3477;9.9061;4071.9;5.78507;0;0;1.60186e-34;0.01;0;6.21293;102;0;-1-1;-1
680;730;17.6818;-16.5704;19.6784;10.8291;5319.44;6.31848;0;0;1.60186e-34;0.01;0;6.56669;102;0;-1-1;-1
680;731;19.1012;2.83689;19.6477;9.99151;4178.13;5.84544;0;0;1.60186e-34;0.01;0;6.57329;102;0;-1-1;-1
680;732;18.8192;21.912;19.6634;10.6955;5125.02;6.24784;0;0;1.60186e-34;0.01;0;6.62394;102;0;-1-1;-1
680;733;16.38;43.2391;20.7329;10.3646;4663.85;6.05744;0;0;1.60186e-34;0.01;0;6.07158;102;0;-1-1;-1
680;734;20.0178;61.5778;19.2389;10.3628;4661.42;6.05495;0;0;1.60186e-34;0.01;0;6.39051;102;0;-1-1;-1
680;735;18.9112;80.6075;20.4217;9.9724;4154.21;5.82376;0;0;1.60186e-34;0.01;0;6.8492;102;0;-1-1;-1
680;736;17.3234;98.9277;19.9081;10.7002;5131.75;6.25181;0;0;1.60186e-34;0.01;0;5.5665;102;0;-1-1;-1
680;737;33.4978;-103.752;17.4091;10.5633;4937.26;6.17101;0;0;1.60186e-34;0.01;0;2.5721;102;0;-1-1;-1
680;738;33.7917;-84.8206;18.647;11.1007;5729.81;6.48165;0;0;1.60186e-34;0.01;0;6.82088;102;0;-1-1;-1
680;739;34.4895;-65.2523;18.5712;10.6749;5095.44;6.23385;0;0;1.60186e-34;0.01;0;6.61637;102;0;-1-1;-1
680;740;34.2336;-46.4008;18.2193;9.97344;4155.5;5.82873;0;0;1.60186e-34;0.01;0;5.95181;102;0;-1-1;-1
680;741;33.6008;-27.291;17.5507;10.9278;5466.29;6.38916;0;0;1.60186e-34;0.01;0;7.07951;102;0;-1-1;-1
680;742;34.7288;-7.86645;19.341;10.89;5409.75;6.3553;0;0;1.60186e-34;0.01;0;6.70123;102;0;-1-1;-1
680;743;35.1674;11.8543;19.9539;10.3325;4620.66;6.03132;0;0;1.60186e-34;0.01;0;6.43731;102;0;-1-1;-1
680;744;36.2059;30.2014;21.6521;10.2532;4515.15;5.99039;0;0;1.60186e-34;0.01;0;6.80607;102;0;-1-1;-1
680;745;35.3736;49.0573;20.6149;9.90607;4071.86;5.781;0;0;1.60186e-34;0.01;0;5.6998;102;0;-1-1;-1
680;746;35.3232;72.127;19.3436;10.6053;4996.36;6.19698;0;0;1.60186e-34;0.01;0;6.59383;102;0;-1-1;-1
680;747;35.1346;90.7978;20.1996;10.7769;5242.92;6.29808;0;0;1.60186e-34;0.01;0;6.60451;102;0;-1-1;-1
680;748;57.466;-90.7917;19.2415;11.6512;6625.16;6.81297;0;0;1.60186e-34;0.01;0;4.01256;102;0;-1-1;-1
680;749;49.9253;-74.0576;18.4087;10.0254;4220.82;5.86333;0;0;1.60186e-34;0.01;0;6.87616;102;0;-1-1;-1
680;750;50.6681;-55.7912;18.8989;9.95335;4130.45;5.80721;0;0;1.60186e-34;0.01;0;6.65315;102;0;-1-1;-1
680;751;50.8506;-36.9567;19.9881;11.1149;5751.8;6.49181;0;0;1.60186e-34;0.01;0;6.35832;102;0;-1-1;-1
680;752;51.5182;-18.4999;19.9302;11.6888;6689.61;6.82699;0;0;1.60186e-34;0.01;0;6.7766;102;0;-1-1;-1
680;753;51.6626;1.42908;20.0883;11.2167;5911.24;6.55585;0;0;1.60186e-34;0.01;0;7.34253;102;0;-1-1;-1
680;754;52.3439;20.5669;20.5786;11.3187;6074.12;6.60749;0;0;1.60186e-34;0.01;0;7.04186;102;0;-1-1;-1
680;755;52.4687;41.0308;21.0033;9.97386;4156.03;5.82629;0;0;1.60186e-34;0.01;0;5.93255;102;0;-1-1;-1
680;756;51.6826;60.3098;18.8482;11.8957;7051.05;6.94751;0;0;1.60186e-34;0.01;0;6.6253;102;0;-1-1;-1
680;757;51.6966;80.9457;19.7648;10.2281;4481.96;5.97187;0;0;1.60186e-34;0.01;0;5.34632;102;0;-1-1;-1
680;758;50.2264;101.238;20.2784;9.86645;4023.2;5.76955;0;0;1.60186e-34;0.01;0;2.03957;102;0;-1-1;-1
680;759;75.4023;-81.1746;19.3546;11.3165;6070.44;6.60889;0;0;1.60186e-34;0.01;0;3.63331;102;0;-1-1;-1
680;760;65.8065;-65.4817;19.0889;9.89632;4059.85;5.77361;0;0;1.60186e-34;0.01;0;5.83911;102;0;-1-1;-1
680;761;68.2455;-46.935;19.362;11.7183;6740.43;6.84952;0;0;1.60186e-34;0.01;0;5.66695;102;0;-1-1;-1
680;762;69.5467;-27.1721;18.5557;11.5603;6471.44;6.7516;0;0;1.60186e-34;0.01;0;6.15046;102;0;-1-1;-1
680;763;68.1185;-7.99312;19.7858;10.4124;4728.65;6.08491;0;0;1.60186e-34;0.01;0;5.49052;102;0;-1-1;-1
680;764;69.0705;10.73;20.0362;11.0255;5614.19;6.44235;0;0;1.60186e-34;0.01;0;5.60894;102;0;-1-1;-1
680;765;69.3034;30.9758;20.6696;11.8731;7011.02;6.9293;0;0;1.60186e-34;0.01;0;6.95834;102;0;-1-1;-1
680;766;68.8742;50.3171;20.2434;10.1257;4348.79;5.91517;0;0;1.60186e-34;0.01;0;6.59363;102;0;-1-1;-1
680;767;72.2524;71.6724;21.1938;11.7027;6713.52;6.83147;0;0;1.60186e-34;0.01;0;5.07116;102;0;-1-1;-1
680;768;85.0028;-55.331;19.4983;10.0787;4288.41;5.8896;0;0;1.60186e-34;0.01;0;3.73444;102;0;-1-1;-1
680;769;87.4804;-36.3434;18.7008;11.7315;6763.19;6.84555;0;0;1.60186e-34;0.01;0;4.8652;102;0;-1-1;-1
680;770;87.1;-16.7499;20.2371;9.90307;4068.16;5.78453;0;0;1.60186e-34;0.01;0;4.41132;102;0;-1-1;-1
680;771;87.1443;1.65949;19.6684;10.1993;4444.2;5.96549;0;0;1.60186e-34;0.01;0;5.27464;102;0;-1-1;-1
680;772;87.0078;22.046;19.4181;11.4619;6307.52;6.69728;0;0;1.60186e-34;0.01;0;5.89497;102;0;-1-1;-1
680;773;84.3936;41.2253;19.1124;9.62267;3732.29;5.61781;0;0;2.00232e-34;0.01;0;5.55661;102;0;-1-1;-1
680;774;91.6942;73.4358;20.8414;10.2595;4523.4;5.99178;0;0;1.60186e-34;0.01;0;3.03439;102;0;-1-1;-1
680;775;104.568;-24.9817;19.2868;11.4883;6351.19;6.71086;0;0;1.60186e-34;0.01;0;4.95811;102;0;-1-1;-1
680;776;110.587;-8.78452;26.9094;9.97912;4162.61;5.83863;0;0;1.60186e-34;0.01;0;2.00983;102;0;-1-1;-1
680;777;102.856;11.0511;18.6165;10.5657;4940.67;6.17389;0;0;1.60186e-34;0.01;0;4.92862;102;0;-1-1;-1
680;778;105.531;29.5715;19.0748;10.9347;5476.6;6.38716;0;0;1.60186e-34;0.01;0;4.28546;102;0;-1-1;-1
680;779;-104.095;3.13355;36.6404;10.0329;4230.25;5.86301;0;0;1.60186e-34;0.01;0;4.02221;102;0;-1-1;-1
680;780;-91.3978;-45.7949;37.3373;11.54;6437.28;6.73439;0;0;1.60186e-34;0.01;0;4.02445;102;0;-1-1;-1
680;781;-94.9918;-26.2293;40.4932;10.8278;5317.54;6.32971;0;0;1.60186e-34;0.01;0;3.00351;102;0;-1-1;-1
680;782;-89.012;-7.13714;37.1259;10.7416;5191.54;6.27756;0;0;1.60186e-34;0.01;0;5.62826;102;0;-1-1;-1
680;783;-87.9649;11.6024;36.2391;10.1949;4438.48;5.95411;0;0;1.60186e-34;0.01;0;6.41202;102;0;-1-1;-1
680;784;-94.3044;28.5259;36.4709;11.0011;5576.92;6.42604;0;0;1.60186e-34;0.01;0;4.68438;102;0;-1-1;-1
680;785;-90.4134;56.6881;45.2297;9.92191;4091.42;5.79938;0;0;1.60186e-34;0.01;0;1.30669;102;0;-1-1;-1
680;786;-73.7117;-76.9146;35.2066;11.0609;5668.35;6.46418;0;0;1.60186e-34;0.01;0;4.32202;102;0;-1-1;-1
680;787;-74.3998;-56.885;36.4973;11.3245;6083.42;6.62201;0;0;1.60186e-34;0.01;0;5.35283;102;0;-1-1;-1
680;788;-74.7471;-34.2966;36.5286;11.6411;6608.08;6.80642;0;0;1.60186e-34;0.01;0;6.98987;102;0;-1-1;-1
680;789;-72.3811;-15.9987;36.9391;9.87486;4033.49;5.77148;0;0;1.60186e-34;0.01;0;6.78146;102;0;-1-1;-1
