Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.97;-7.20333;-29.4074;10.9986;5573.08;6.48777;0;0;7.86366e-25;0.01;0;6.73633;102;0;-1-1;-1
480;394;82.3764;11.1165;-29.9935;11.3287;6090.16;6.67972;0;0;7.86366e-25;0.01;0;6.78038;102;0;-1-1;-1
480;395;82.0476;31.4654;-29.0968;12.0989;7418.7;7.12615;0;0;7.86366e-25;0.01;0;7.70231;102;0;-1-1;-1
480;396;81.5342;52.6494;-28.1361;12.264;7726.62;7.22611;0;0;7.86366e-25;0.01;0;6.75843;102;0;-1-1;-1
480;397;82.628;70.4721;-27.6158;12.2882;7772.35;7.24121;0;0;7.86366e-25;0.01;0;4.23318;102;0;-1-1;-1
480;398;100.162;-58.6685;-26.8197;12.401;7988.37;7.31601;0;0;7.86366e-25;0.01;0;1.82503;102;0;-1-1;-1
480;399;99.997;-37.3047;-29.3163;12.5524;8284.59;7.3876;0;0;7.86366e-25;0.01;0;4.23654;102;0;-1-1;-1
480;400;98.2601;-17.7516;-27.6799;10.9327;5473.64;6.44423;0;0;7.86366e-25;0.01;0;5.22037;102;0;-1-1;-1
480;401;99.834;1.22458;-28.8193;11.4197;6238.06;6.72595;0;0;7.86366e-25;0.01;0;5.7408;102;0;-1-1;-1
480;402;99.9975;21.4451;-30.4566;12.0202;7274.9;7.08779;0;0;7.86366e-25;0.01;0;4.36936;102;0;-1-1;-1
480;403;98.2485;42.0614;-27.8635;10.406;4719.96;6.13944;0;0;7.86366e-25;0.01;0;4.564;102;0;-1-1;-1
480;404;88.5481;60.8331;-44.0897;10.0898;4302.7;5.93657;0;0;9.82958e-25;0.01;0;4.45743;102;0;-1-1;-1
480;405;-121.109;-3.64323;-9.77599;12.6157;8410.45;7.44197;0;0;7.86366e-25;0.01;0;3.18299;102;0;-1-1;-1
480;406;-105.889;-50.8624;-12.2413;11.1036;5734.3;6.54838;0;0;7.86366e-25;0.01;0;2.21126;102;0;-1-1;-1
480;407;-105.438;-30.5054;-13.0347;12.7627;8707.98;7.52143;0;0;7.86366e-25;0.01;0;4.60043;102;0;-1-1;-1
480;408;-102.203;-9.72411;-13.4216;10.9161;5448.69;6.42882;0;0;7.86366e-25;0.01;0;6.31259;102;0;-1-1;-1
480;409;-104.173;11.5161;-10.5889;12.4984;8178.18;7.37495;0;0;7.86366e-25;0.01;0;5.72242;102;0;-1-1;-1
480;410;-101.876;31.1186;-10.4292;10.3844;4690.61;6.11839;0;0;7.86366e-25;0.01;0;5.15834;102;0;-1-1;-1
480;411;-104.166;49.6319;-14.7001;11.5208;6405.28;6.78683;0;0;7.86366e-25;0.01;0;3.50713;102;0;-1-1;-1
480;412;-85.4632;-76.067;-11.5907;10.7797;5246.98;6.34865;0;0;7.86366e-25;0.01;0;3.88939;102;0;-1-1;-1
480;413;-86.6598;-56.6925;-13.0717;11.6892;6690.19;6.88688;0;0;7.86366e-25;0.01;0;6.4466;102;0;-1-1;-1
480;414;-85.4937;-36.5593;-11.9278;11.4806;6338.44;6.76333;0;0;7.86366e-25;0.01;0;6.7883;102;0;-1-1;-1
480;415;-84.3082;-17.0714;-10.8106;11.523;6408.99;6.78395;0;0;7.86366e-25;0.01;0;7.306;102;0;-1-1;-1
480;416;-86.4528;2.12748;-12.0317;10.7364;5183.97;6.33121;0;0;7.86366e-25;0.01;0;7.57072;102;0;-1-1;-1
480;417;-85.8972;21.2501;-12.6618;10.5145;4869.19;6.19713;0;0;7.86366e-25;0.01;0;6.4772;102;0;-1-1;-1
480;418;-85.817;40.5264;-12.3111;11.8021;6886.06;6.95212;0;0;7.86366e-25;0.01;0;7.08569;102;0;-1-1;-1
480;419;-86.6029;59.9384;-12.5515;10.9744;5536.49;6.4679;0;0;7.86366e-25;0.01;0;5.52607;102;0;-1-1;-1
480;420;-68.6341;-84.6651;-12.6139;10.8097;5290.94;6.36545;0;0;7.86366e-25;0.01;0;5.15448;102;0;-1-1;-1
480;421;-68.4292;-65.5339;-12.6092;11.5654;6479.91;6.81841;0;0;7.86366e-25;0.01;0;7.11047;102;0;-1-1;-1
480;422;-68.6278;-46.0906;-13.0708;10.4918;4837.68;6.1836;0;0;7.86366e-25;0.01;0;6.65295;102;0;-1-1;-1
480;423;-68.8114;-27.6393;-14.8615;10.4031;4715.99;6.13227;0;0;7.86366e-25;0.01;0;7.41051;102;0;-1-1;-1
480;424;-68.4676;-5.86177;-15.0381;11.0473;5647.49;6.51404;0;0;7.86366e-25;0.01;0;6.56615;102;0;-1-1;-1
480;425;-68.4646;10.9718;-14.2129;12.3215;7835.64;7.26499;0;0;7.86366e-25;0.01;0;7.19279;102;0;-1-1;-1
480;426;-68.5008;31.0149;-13.6475;10.4306;4753.56;6.14674;0;0;7.86366e-25;0.01;0;7.31578;102;0;-1-1;-1
480;427;-68.7713;50.5424;-13.0021;11.3774;6168.97;6.70885;0;0;7.86366e-25;0.01;0;7.02978;102;0;-1-1;-1
480;428;-68.7991;70.2537;-11.9597;11.9124;7080.91;7.0221;0;0;7.86366e-25;0.01;0;5.16678;102;0;-1-1;-1
480;429;-52.201;-95.4842;-14.4712;12.356;7901.74;7.27285;0;0;7.86366e-25;0.01;0;2.89801;102;0;-1-1;-1
480;430;-50.5645;-75.381;-13.3579;12.0153;7265.88;7.08143;0;0;7.86366e-25;0.01;0;5.60218;102;0;-1-1;-1
480;431;-52.3327;-55.6932;-12.1844;10.443;4770.5;6.15614;0;0;7.86366e-25;0.01;0;5.92784;102;0;-1-1;-1
480;432;-51.5822;-36.1858;-13.0036;12.0251;7283.66;7.08377;0;0;7.86366e-25;0.01;0;5.80437;102;0;-1-1;-1
480;433;-51.372;-18.1529;-12.6624;12.3024;7799.43;7.24896;0;0;7.86366e-25;0.01;0;6.08515;102;0;-1-1;-1
480;434;-50.0129;1.855;-12.8077;11.6334;6594.93;6.85178;0;0;7.86366e-25;0.01;0;6.39439;102;0;-1-1;-1
480;435;-50.7524;21.9291;-13.038;12.3122;7817.91;7.2531;0;0;7.86366e-25;0.01;0;5.97789;102;0;-1-1;-1
480;436;-50.9221;40.0157;-12.9444;11.4604;6305.12;6.74855;0;0;7.86366e-25;0.01;0;5.42126;102;0;-1-1;-1
480;437;-52.0297;59.1569;-12.6926;10.3949;4704.83;6.12521;0;0;7.86366e-25;0.01;0;6.50161;102;0;-1-1;-1
480;438;-56.9111;88.4072;-19.9968;10.7171;5156.14;6.31542;0;0;7.86366e-25;0.01;0;4.99261;102;0;-1-1;-1
480;439;-52.2913;103.779;-11.3881;10.4144;4731.45;6.13725;0;0;7.86366e-25;0.01;0;3.43246;102;0;-1-1;-1
480;440;-31.4104;-108.51;-8.25224;11.8151;6908.81;6.96009;0;0;7.86366e-25;0.01;0;3.91002;102;0;-1-1;-1
480;441;-34.9996;-89.1791;-14.4899;12.4096;8005.09;7.3186;0;0;7.86366e-25;0.01;0;6.58766;102;0;-1-1;-1
480;442;-34.343;-70.2609;-16.5047;10.0601;4264.83;5.93083;0;0;9.82958e-25;0.01;0;5.89383;102;0;-1-1;-1
480;443;-31.2437;-44.358;-15.4411;10.1512;4381.72;5.97525;0;0;9.82958e-25;0.01;0;6.46948;102;0;-1-1;-1
480;444;-34.996;-26.2532;-13.2358;12.5618;8303.2;7.40317;0;0;7.86366e-25;0.01;0;6.45967;102;0;-1-1;-1
480;445;-34.3772;-7.08477;-13.3799;10.4909;4836.45;6.18761;0;0;7.86366e-25;0.01;0;5.25671;102;0;-1-1;-1
480;446;-34.8357;10.9788;-13.6164;11.5795;6503.71;6.82361;0;0;7.86366e-25;0.01;0;5.84218;102;0;-1-1;-1
480;447;-34.6786;31.7583;-13.56;12.6609;8501.14;7.45975;0;0;7.86366e-25;0.01;0;6.93773;102;0;-1-1;-1
480;448;-33.9409;51.3451;-12.6667;11.1036;5734.29;6.53905;0;0;7.86366e-25;0.01;0;5.73586;102;0;-1-1;-1
480;449;-33.1803;70.4085;-12.8375;10.8105;5292.03;6.37245;0;0;7.86366e-25;0.01;0;6.38963;102;0;-1-1;-1
480;450;-37.253;90.4784;-12.2781;12.0666;7359.5;7.11036;0;0;7.86366e-25;0.01;0;6.58641;102;0;-1-1;-1
480;451;-32.5059;111.842;-14.2402;12.5133;8207.33;7.37533;0;0;7.86366e-25;0.01;0;3.27156;102;0;-1-1;-1
480;452;-16.2432;-94.0657;-8.54825;10.4021;4714.65;6.13365;0;0;7.86366e-25;0.01;0;7.08261;102;0;-1-1;-1
480;453;-15.4067;-78.1791;-17.1933;10.3868;4693.97;6.11886;0;0;7.86366e-25;0.01;0;7.14117;102;0;-1-1;-1
480;454;-17.6045;-58.0912;-12.2815;11.6125;6559.49;6.85072;0;0;7.86366e-25;0.01;0;7.92507;102;0;-1-1;-1
480;455;-15.9019;-37.8073;-12.9664;10.1283;4352.08;5.96995;0;0;9.82958e-25;0.01;0;6.68238;102;0;-1-1;-1
480;456;-17.1203;-17.4918;-12.9227;10.4004;4712.38;6.12829;0;0;7.86366e-25;0.01;0;6.78194;102;0;-1-1;-1
480;457;-17.0179;1.0939;-13.6394;12.4755;8133.19;7.3557;0;0;7.86366e-25;0.01;0;8.5007;102;0;-1-1;-1
480;458;-17.2624;21.6611;-13.6149;11.1673;5833.61;6.58064;0;0;7.86366e-25;0.01;0;7.06834;102;0;-1-1;-1
480;459;-16.7868;41.4016;-12.6837;10.5001;4849.2;6.19042;0;0;7.86366e-25;0.01;0;6.75577;102;0;-1-1;-1
480;460;-16.8125;60.1685;-12.5288;10.4702;4807.88;6.16309;0;0;7.86366e-25;0.01;0;7.40987;102;0;-1-1;-1
480;461;-16.841;80.6039;-12.9905;11.1656;5830.82;6.58129;0;0;7.86366e-25;0.01;0;7.04287;102;0;-1-1;-1
480;462;-16.7193;99.525;-12.8734;10.4404;4766.94;6.15191;0;0;7.86366e-25;0.01;0;5.75826;102;0;-1-1;-1
480;463;-0.677133;-103.81;-13.013;10.6468;5055.24;6.27672;0;0;7.86366e-25;0.01;0;6.16796;102;0;-1-1;-1
480;464;0.364067;-86.1323;-15.0005;10.3972;4708.08;6.12712;0;0;7.86366e-25;0.01;0;7.35372;102;0;-1-1;-1
480;465;-0.459619;-67.2623;-14.4136;10.87;5379.93;6.41146;0;0;7.86366e-25;0.01;0;6.581;102;0;-1-1;-1
480;466;0.166771;-48.0479;-16.2425;11.8139;6906.72;6.95737;0;0;7.86366e-25;0.01;0;6.92306;102;0;-1-1;-1
480;467;-0.802672;-27.1473;-12.9989;11.3185;6073.68;6.67155;0;0;7.86366e-25;0.01;0;7.52399;102;0;-1-1;-1
480;468;0.218573;-7.54657;-13.8481;10.5682;4944.15;6.22257;0;0;7.86366e-25;0.01;0;6.99608;102;0;-1-1;-1
480;469;0.305929;11.0937;-13.4146;12.4377;8059.45;7.33174;0;0;7.86366e-25;0.01;0;7.47234;102;0;-1-1;-1
480;470;-0.738999;31.2084;-13.0609;11.0691;5681;6.52808;0;0;7.86366e-25;0.01;0;8.03848;102;0;-1-1;-1
480;471;1.06189;50.4541;-12.2258;11.3954;6198.43;6.71276;0;0;7.86366e-25;0.01;0;7.57987;102;0;-1-1;-1
480;472;-0.129017;69.752;-12.6914;11.5816;6507.15;6.82459;0;0;7.86366e-25;0.01;0;6.94349;102;0;-1-1;-1
480;473;0.0340656;91.2882;-13.1105;10.9084;5437.12;6.42977;0;0;7.86366e-25;0.01;0;6.84069;102;0;-1-1;-1
480;474;-1.58348;112.582;-12.5041;12.5888;8356.76;7.41905;0;0;7.86366e-25;0.01;0;4.27269;102;0;-1-1;-1
480;475;17.0441;-95.9992;-13.72;11.4846;6345.05;6.77354;0;0;7.86366e-25;0.01;0;6.81561;102;0;-1-1;-1
480;476;16.8674;-76.8105;-14.1734;11.5951;6529.91;6.83181;0;0;7.86366e-25;0.01;0;7.14859;102;0;-1-1;-1
480;477;17.4282;-56.967;-13.7674;12.0759;7376.4;7.12185;0;0;7.86366e-25;0.01;0;8.21592;102;0;-1-1;-1
480;478;16.6852;-36.3422;-13.4881;11.8362;6945.84;6.9722;0;0;7.86366e-25;0.01;0;7.18665;102;0;-1-1;-1
480;479;16.3384;-17.5591;-12.8411;10.4959;4843.33;6.18123;0;0;7.86366e-25;0.01;0;6.61325;102;0;-1-1;-1
480;480;17.8814;1.36779;-13.3785;11.5134;6392.98;6.78957;0;0;7.86366e-25;0.01;0;8.18033;102;0;-1-1;-1
480;481;17.2498;21.5145;-13.3935;12.1241;7465.05;7.14316;0;0;7.86366e-25;0.01;0;8.05563;102;0;-1-1;-1
480;482;21.6598;47.5034;-2.87516;10.3868;4693.94;6.12089;0;0;7.86366e-25;0.01;0;6.93083;102;0;-1-1;-1
480;483;17.5085;61.4461;-13.2731;10.4023;4714.99;6.127;0;0;7.86366e-25;0.01;0;6.11766;102;0;-1-1;-1
480;484;17.393;81.1706;-12.6612;12.7638;8710.3;7.51843;0;0;7.86366e-25;0.01;0;7.38296;102;0;-1-1;-1
480;485;15.893;101.309;-11.6865;10.4348;4759.27;6.15205;0;0;7.86366e-25;0.01;0;5.23387;102;0;-1-1;-1
480;486;33.8842;-105.646;-12.7805;10.8067;5286.54;6.36989;0;0;7.86366e-25;0.01;0;3.31483;102;0;-1-1;-1
480;487;34.5338;-86.5787;-13.4789;11.5248;6411.96;6.79266;0;0;7.86366e-25;0.01;0;7.71274;102;0;-1-1;-1
480;488;35.0844;-66.5523;-13.3067;11.5718;6490.63;6.82108;0;0;7.86366e-25;0.01;0;7.07298;102;0;-1-1;-1
480;489;34.7381;-46.6879;-12.7254;11.8273;6930.24;6.96281;0;0;7.86366e-25;0.01;0;7.34399;102;0;-1-1;-1
480;490;34.2987;-26.6577;-12.3775;12.149;7511.24;7.1596;0;0;7.86366e-25;0.01;0;8.01872;102;0;-1-1;-1
480;491;35.0274;-7.11265;-13.0908;10.8954;5417.8;6.42029;0;0;7.86366e-25;0.01;0;6.67559;102;0;-1-1;-1
480;492;35.2458;11.5555;-13.7457;12.7075;8595.42;7.48805;0;0;7.86366e-25;0.01;0;7.53748;102;0;-1-1;-1
480;493;33.5783;33.1798;-11.8089;11.3125;6064.1;6.66167;0;0;7.86366e-25;0.01;0;8.14443;102;0;-1-1;-1
480;494;34.9742;53.2083;-14.1846;11.6833;6680.16;6.88351;0;0;7.86366e-25;0.01;0;7.37253;102;0;-1-1;-1
480;495;35.0559;71.9335;-13.4956;10.5893;4973.84;6.24142;0;0;7.86366e-25;0.01;0;6.58178;102;0;-1-1;-1
480;496;34.7142;92.9496;-13.3855;12.321;7834.73;7.2638;0;0;7.86366e-25;0.01;0;7.06957;102;0;-1-1;-1
480;497;50.757;-96.297;-12.9678;10.412;4728.19;6.13169;0;0;7.86366e-25;0.01;0;3.15308;102;0;-1-1;-1
480;498;52.4129;-77.0641;-12.7813;11.667;6652.18;6.87812;0;0;7.86366e-25;0.01;0;5.72084;102;0;-1-1;-1
480;499;52.0298;-57.0267;-12.9394;11.4651;6312.75;6.75469;0;0;7.86366e-25;0.01;0;7.13049;102;0;-1-1;-1
480;500;52.3385;-37.3366;-12.7325;11.0624;5670.71;6.5123;0;0;7.86366e-25;0.01;0;7.05575;102;0;-1-1;-1
480;501;52.1697;-17.4442;-12.8333;11.2147;5908.18;6.6088;0;0;7.86366e-25;0.01;0;6.60689;102;0;-1-1;-1
480;502;53.7527;1.89005;-13.2019;12.4685;8119.58;7.34933;0;0;7.86366e-25;0.01;0;6.85227;102;0;-1-1;-1
480;503;52.7263;22.9314;-13.0159;12.4513;8085.94;7.34064;0;0;7.86366e-25;0.01;0;5.83072;102;0;-1-1;-1
480;504;51.6095;41.9271;-12.5924;11.7067;6720.39;6.89758;0;0;7.86366e-25;0.01;0;6.81007;102;0;-1-1;-1
480;505;51.3842;63.0265;-15.2008;10.4047;4718.28;6.13012;0;0;7.86366e-25;0.01;0;7.31121;102;0;-1-1;-1
480;506;51.148;81.8868;-14.9672;11.33;6092.22;6.66704;0;0;7.86366e-25;0.01;0;6.95793;102;0;-1-1;-1
480;507;52.0044;102.1;-16.1167;10.6141;5008.92;6.26198;0;0;7.86366e-25;0.01;0;2.68505;102;0;-1-1;-1
480;508;73.9372;-88.5427;-11.2785;12.6228;8424.78;7.43897;0;0;7.86366e-25;0.01;0;2.63841;102;0;-1-1;-1
480;509;70.5357;-67.8149;-12.4596;11.7994;6881.31;6.95569;0;0;7.86366e-25;0.01;0;5.25797;102;0;-1-1;-1
480;510;69.5334;-46.7034;-13.0821;11.5145;6394.75;6.78425;0;0;7.86366e-25;0.01;0;6.00158;102;0;-1-1;-1
480;511;68.7633;-27.1028;-12.3682;11.3722;6160.56;6.69335;0;0;7.86366e-25;0.01;0;6.50946;102;0;-1-1;-1
480;512;70.0733;-6.51592;-12.6437;12.0757;7376.02;7.10761;0;0;7.86366e-25;0.01;0;5.44569;102;0;-1-1;-1
480;513;70.0043;10.4509;-13.3334;12.5164;8213.43;7.37955;0;0;7.86366e-25;0.01;0;5.74073;102;0;-1-1;-1
480;514;70.0028;32.1384;-12.5193;12.2202;7644.07;7.20375;0;0;7.86366e-25;0.01;0;6.44611;102;0;-1-1;-1
480;515;68.0765;53.5308;-11.6896;11.6513;6625.36;6.86084;0;0;7.86366e-25;0.01;0;6.01845;102;0;-1-1;-1
480;516;68.5762;71.3291;-11.088;12.3707;7930.03;7.28927;0;0;7.86366e-25;0.01;0;6.00666;102;0;-1-1;-1
480;517;66.6354;91.7453;-10.3279;10.9372;5480.27;6.44726;0;0;7.86366e-25;0.01;0;3.79597;102;0;-1-1;-1
480;518;86.853;-56.5274;-11.9758;10.4241;4744.64;6.14824;0;0;7.86366e-25;0.01;0;5.49681;102;0;-1-1;-1
480;519;86.1722;-37.6253;-12.6417;10.5648;4939.38;6.22473;0;0;7.86366e-25;0.01;0;5.72774;102;0;-1-1;-1
480;520;101.023;-27.5244;-12.5209;10.1464;4375.46;5.97732;0;0;9.82958e-25;0.01;0;6.83712;102;0;-1-1;-1
480;521;88.2871;1.56871;-13.2735;10.4309;4753.96;6.14286;0;0;7.86366e-25;0.01;0;7.32604;102;0;-1-1;-1
480;522;87.0741;20.7478;-12.9114;10.6706;5089.2;6.29154;0;0;7.86366e-25;0.01;0;6.83173;102;0;-1-1;-1
480;523;87.6277;41.5067;-12.1901;10.445;4773.26;6.15193;0;0;7.86366e-25;0.01;0;6.25253;102;0;-1-1;-1
480;524;89.9388;60.2969;-11.2415;11.2863;6021.98;6.64922;0;0;7.86366e-25;0.01;0;5.42268;102;0;-1-1;-1
480;525;115.915;-36.3541;-17.8985;10.4022;4714.75;6.13313;0;0;7.86366e-25;0.01;0;1.96502;102;0;-1-1;-1
480;526;106.38;-8.83845;-11.5562;11.8462;6963.41;6.9884;0;0;7.86366e-25;0.01;0;5.39576;102;0;-1-1;-1
480;527;103.703;12.0101;-13.0619;10.9612;5516.55;6.46326;0;0;7.86366e-25;0.01;0;5.23873;102;0;-1-1;-1
480;528;102.359;30.8911;-13.5528;10.5086;4861.02;6.19566;0;0;7.86366e-25;0.01;0;6.08568;102;0;-1-1;-1
480;529;107.398;50.1442;-12.0313;12.2761;7749.45;7.23385;0;0;7.86366e-25;0.01;0;4.60606;102;0;-1-1;-1
480;530;-110.001;-16.9204;3.87856;11.6368;6600.65;6.85883;0;0;7.86366e-25;0.01;0;3.58438;102;0;-1-1;-1
480;531;-111.46;3.49272;7.82418;11.8263;6928.46;6.9732;0;0;7.86366e-25;0.01;0;3.99216;102;0;-1-1;-1
480;532;-109.358;24.438;6.40946;12.4987;8178.75;7.36139;0;0;7.86366e-25;0.01;0;4.28173;102;0;-1-1;-1
480;533;-91.2469;-66.4267;3.63767;10.4289;4751.23;6.14748;0;0;7.86366e-25;0.01;0;3.88973;102;0;-1-1;-1
480;534;-94.3688;-47.2861;3.87022;11.9815;7204.8;7.0623;0;0;7.86366e-25;0.01;0;5.62532;102;0;-1-1;-1
480;535;-93.7123;-27.1205;4.95138;12.0211;7276.45;7.08216;0;0;7.86366e-25;0.01;0;6.32793;102;0;-1-1;-1
480;536;-94.297;-6.12884;4.03108;11.5746;6495.33;6.82218;0;0;7.86366e-25;0.01;0;5.25062;102;0;-1-1;-1
480;537;-91.746;12.2031;5.04556;10.9113;5441.5;6.43088;0;0;7.86366e-25;0.01;0;6.16223;102;0;-1-1;-1
480;538;-90.254;30.8048;3.9796;10.4583;4791.45;6.16265;0;0;7.86366e-25;0.01;0;7.09979;102;0;-1-1;-1
480;539;-95.7402;49.7958;4.3177;12.5648;8309.08;7.40206;0;0;7.86366e-25;0.01;0;4.88581;102;0;-1-1;-1
480;540;-91.7739;69.9996;4.39433;11.5665;6481.74;6.81508;0;0;7.86366e-25;0.01;0;2.40095;102;0;-1-1;-1
480;541;-74.2662;-75.7452;3.60847;10.8883;5407.16;6.41616;0;0;7.86366e-25;0.01;0;6.37009;102;0;-1-1;-1
480;542;-75.0149;-55.3941;3.52347;12.6158;8410.66;7.44222;0;0;7.86366e-25;0.01;0;7.48207;102;0;-1-1;-1
480;543;-73.1307;-33.9969;2.94592;10.9177;5451.14;6.43541;0;0;7.86366e-25;0.01;0;6.38551;102;0;-1-1;-1
480;544;-67.3027;-17.2914;-1.75149;10.1614;4394.91;5.98825;0;0;9.82958e-25;0.01;0;7.16605;102;0;-1-1;-1
480;545;-74.0088;0.554725;3.18226;12.6668;8513.18;7.45789;0;0;7.86366e-25;0.01;0;8.69039;102;0;-1-1;-1
480;546;-73.5247;21.053;3.33608;12.7859;8755.5;7.52945;0;0;7.86366e-25;0.01;0;8.1909;102;0;-1-1;-1
480;547;-73.0141;39.9447;2.11212;10.174;4411.27;5.98665;0;0;9.82958e-25;0.01;0;6.22342;102;0;-1-1;-1
480;548;-75.1611;58.6455;4.25379;11.6452;6615.05;6.86272;0;0;7.86366e-25;0.01;0;6.69536;102;0;-1-1;-1
480;549;-74.1825;78.1451;5.04422;10.3882;4695.84;6.12227;0;0;7.86366e-25;0.01;0;4.68733;102;0;-1-1;-1
480;550;-57.5003;-84.5586;3.08619;10.4883;4832.87;6.17761;0;0;7.86366e-25;0.01;0;5.97467;102;0;-1-1;-1
480;551;-57.4916;-66.0364;3.97927;10.6593;5073.14;6.27595;0;0;7.86366e-25;0.01;0;6.70992;102;0;-1-1;-1
480;552;-57.4562;-46.0758;3.71525;10.715;5153.13;6.31663;0;0;7.86366e-25;0.01;0;6.72938;102;0;-1-1;-1
480;553;-55.1107;-27.1585;4.85809;10.4996;4848.5;6.19034;0;0;7.86366e-25;0.01;0;7.21345;102;0;-1-1;-1
480;554;-55.1197;-7.39141;4.68567;10.4392;4765.27;6.15082;0;0;7.86366e-25;0.01;0;6.67978;102;0;-1-1;-1
480;555;-56.2753;11.2473;3.9135;10.4643;4799.77;6.16736;0;0;7.86366e-25;0.01;0;6.75718;102;0;-1-1;-1
480;556;-56.5291;30.902;3.74437;10.4364;4761.41;6.1441;0;0;7.86366e-25;0.01;0;7.53229;102;0;-1-1;-1
480;557;-57.1289;49.8982;3.86431;12.0608;7348.84;7.10657;0;0;7.86366e-25;0.01;0;7.97429;102;0;-1-1;-1
480;558;-57.7287;69.668;4.33074;11.1036;5734.35;6.54215;0;0;7.86366e-25;0.01;0;6.92192;102;0;-1-1;-1
480;559;-57.1357;89.1438;1.462;11.9631;7171.62;7.05636;0;0;7.86366e-25;0.01;0;5.18905;102;0;-1-1;-1
480;560;-42.2094;-95.9188;3.98832;11.4815;6339.99;6.77007;0;0;7.86366e-25;0.01;0;5.16024;102;0;-1-1;-1
480;561;-40.4632;-75.6259;4.41142;11.2086;5898.48;6.60365;0;0;7.86366e-25;0.01;0;7.0293;102;0;-1-1;-1
480;562;-41.8298;-57.2221;8.36493;10.4353;4759.98;6.15548;0;0;7.86366e-25;0.01;0;6.88862;102;0;-1-1;-1
480;563;-39.1006;-38.9654;2.75577;12.2527;7705.22;7.22346;0;0;7.86366e-25;0.01;0;7.64886;102;0;-1-1;-1
480;564;-39.6157;-16.8383;3.66739;11.0574;5662.99;6.51182;0;0;7.86366e-25;0.01;0;7.26463;102;0;-1-1;-1
480;565;-39.6608;1.90773;3.32517;10.8641;5371.14;6.40099;0;0;7.86366e-25;0.01;0;7.21894;102;0;-1-1;-1
480;566;-39.6897;21.9949;4.02813;12.4502;8083.87;7.33697;0;0;7.86366e-25;0.01;0;7.52853;102;0;-1-1;-1
480;567;-39.6228;40.586;3.69545;10.8679;5376.82;6.40461;0;0;7.86366e-25;0.01;0;6.9876;102;0;-1-1;-1
480;568;-40.3806;61.1227;3.27673;12.0704;7366.44;7.10838;0;0;7.86366e-25;0.01;0;8.1723;102;0;-1-1;-1
480;569;-49.6646;76.0646;-10.9468;10.1632;4397.28;5.99157;0;0;9.82958e-25;0.01;0;5.76886;102;0;-1-1;-1
480;570;-40.4741;102.938;3.54155;11.7871;6859.75;6.94321;0;0;7.86366e-25;0.01;0;5.19945;102;0;-1-1;-1
480;571;-18.7201;-108.559;7.0601;11.7081;6722.73;6.90385;0;0;7.86366e-25;0.01;0;4.96792;102;0;-1-1;-1
480;572;-24.7925;-89.6852;6.33321;10.4847;4827.89;6.18216;0;0;7.86366e-25;0.01;0;6.78785;102;0;-1-1;-1
480;573;-24.4323;-64.3831;6.73678;11.2688;5994.04;6.64203;0;0;7.86366e-25;0.01;0;7.50756;102;0;-1-1;-1
480;574;-21.1351;-45.6645;4.34232;11.2848;6019.68;6.65083;0;0;7.86366e-25;0.01;0;7.75868;102;0;-1-1;-1
480;575;-23.3263;-26.2471;2.42848;10.3778;4681.74;6.10989;0;0;7.86366e-25;0.01;0;7.2179;102;0;-1-1;-1
480;576;-23.7641;-7.85174;2.98391;10.4857;4829.2;6.18017;0;0;7.86366e-25;0.01;0;6.45818;102;0;-1-1;-1
480;577;-22.3886;11.6201;2.84252;12.3907;7968.45;7.30104;0;0;7.86366e-25;0.01;0;6.95705;102;0;-1-1;-1
480;578;-22.343;31.6843;2.87309;10.5449;4911.54;6.21076;0;0;7.86366e-25;0.01;0;7.59739;102;0;-1-1;-1
480;579;-22.9083;50.5176;3.31034;11.2874;6023.8;6.6554;0;0;7.86366e-25;0.01;0;7.09921;102;0;-1-1;-1
480;580;-22.6888;70.6745;3.52135;12.0902;7402.73;7.12381;0;0;7.86366e-25;0.01;0;7.25555;102;0;-1-1;-1
480;581;-23.2526;90.7309;3.45744;11.7763;6840.94;6.93429;0;0;7.86366e-25;0.01;0;6.89473;102;0;-1-1;-1
480;582;-21.2883;111.34;4.17868;12.1477;7508.86;7.16472;0;0;7.86366e-25;0.01;0;3.03646;102;0;-1-1;-1
480;583;-2.23688;-119.157;-0.669572;12.3502;7890.58;7.28185;0;0;7.86366e-25;0.01;0;3.39312;102;0;-1-1;-1
480;584;-4.39459;-96.7564;5.28023;10.7112;5147.58;6.31101;0;0;7.86366e-25;0.01;0;6.0731;102;0;-1-1;-1
480;585;-7.44607;-79.2371;2.27791;12.7102;8600.94;7.49158;0;0;7.86366e-25;0.01;0;6.12265;102;0;-1-1;-1
480;586;-6.9195;-60.3582;5.54268;10.5887;4973.02;6.23879;0;0;7.86366e-25;0.01;0;6.09913;102;0;-1-1;-1
480;587;-6.41896;-31.3598;6.18089;11.5901;6521.52;6.82931;0;0;7.86366e-25;0.01;0;6.72946;102;0;-1-1;-1
480;588;-5.9004;-13.504;2.65433;11.8796;7022.59;6.99535;0;0;7.86366e-25;0.01;0;6.82219;102;0;-1-1;-1
480;589;-5.01931;4.29898;3.29982;10.4392;4765.32;6.14982;0;0;7.86366e-25;0.01;0;6.68788;102;0;-1-1;-1
