Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.434;-7.55555;-28.7866;10.5809;4961.97;6.19778;0;0;1.38939e-32;0.01;0;6.5544;102;0;-1-1;-1
640;394;81.7059;11.5586;-29.2996;10.8795;5394.13;6.36943;0;0;1.38939e-32;0.01;0;6.62666;102;0;-1-1;-1
640;395;81.4667;31.4143;-28.3825;11.6184;6569.47;6.7923;0;0;1.38939e-32;0.01;0;7.35561;102;0;-1-1;-1
640;396;80.621;51.9313;-27.2412;11.7868;6859.22;6.89638;0;0;1.38939e-32;0.01;0;6.72963;102;0;-1-1;-1
640;397;81.3778;70.0056;-27.0244;11.809;6898.14;6.91085;0;0;1.38939e-32;0.01;0;4.09042;102;0;-1-1;-1
640;398;100.082;-59.1569;-25.1937;11.9467;7142.15;7.00059;0;0;1.38939e-32;0.01;0;1.78452;102;0;-1-1;-1
640;399;98.3824;-38.4611;-28.5245;12.073;7371.21;7.05503;0;0;1.38939e-32;0.01;0;4.7455;102;0;-1-1;-1
640;400;97.4691;-17.4442;-27.3868;10.5045;4855.32;6.15001;0;0;1.38939e-32;0.01;0;5.0886;102;0;-1-1;-1
640;401;98.485;1.30015;-27.9146;10.9828;5549.22;6.4209;0;0;1.38939e-32;0.01;0;5.48779;102;0;-1-1;-1
640;402;98.7922;21.1309;-28.9768;11.5419;6440.49;6.75683;0;0;1.38939e-32;0.01;0;4.24759;102;0;-1-1;-1
640;403;97.0384;41.8859;-27.0918;10.0031;4192.7;5.86311;0;0;1.38939e-32;0.01;0;4.43776;102;0;-1-1;-1
640;404;86.8226;60.3243;-42.8022;9.69912;3821.96;5.66616;0;0;1.73674e-32;0.01;0;3.73731;102;0;-1-1;-1
640;405;-120.058;-2.76125;-9.02384;12.1338;7483.07;7.11163;0;0;1.38939e-32;0.01;0;2.97446;102;0;-1-1;-1
640;406;-104.26;-50.0335;-12.2717;10.6593;5073.06;6.24062;0;0;1.38939e-32;0.01;0;2.27967;102;0;-1-1;-1
640;407;-103.667;-28.1859;-12.8516;12.2534;7706.52;7.17186;0;0;1.38939e-32;0.01;0;4.4221;102;0;-1-1;-1
640;408;-101.853;-8.52064;-12.891;10.4989;4847.46;6.14133;0;0;1.38939e-32;0.01;0;5.86959;102;0;-1-1;-1
640;409;-103.761;11.8361;-10.3356;12.0084;7253.39;7.03438;0;0;1.38939e-32;0.01;0;5.34801;102;0;-1-1;-1
640;410;-100.842;31.1534;-10.3942;9.98908;4175.08;5.84296;0;0;1.38939e-32;0.01;0;4.76902;102;0;-1-1;-1
640;411;-102.98;49.6943;-13.3044;11.0835;5703.17;6.48471;0;0;1.38939e-32;0.01;0;3.27921;102;0;-1-1;-1
640;412;-84.2065;-75.4792;-11.7604;10.3426;4634.23;6.04739;0;0;1.38939e-32;0.01;0;3.7618;102;0;-1-1;-1
640;413;-86.0874;-56.6441;-12.6448;11.2283;5929.67;6.56779;0;0;1.38939e-32;0.01;0;6.1404;102;0;-1-1;-1
640;414;-85.3641;-37.1013;-11.8585;11.0298;5620.72;6.45097;0;0;1.38939e-32;0.01;0;6.46896;102;0;-1-1;-1
640;415;-84.6528;-16.9112;-11.8192;11.0837;5703.53;6.47921;0;0;1.38939e-32;0.01;0;6.7818;102;0;-1-1;-1
640;416;-86.7902;2.264;-11.2002;10.3127;4594.12;6.04028;0;0;1.38939e-32;0.01;0;7.04431;102;0;-1-1;-1
640;417;-86.3034;21.0566;-11.4871;10.1052;4322.32;5.91417;0;0;1.38939e-32;0.01;0;6.19492;102;0;-1-1;-1
640;418;-85.3096;40.9007;-12.0148;11.3602;6141.03;6.64386;0;0;1.38939e-32;0.01;0;6.95967;102;0;-1-1;-1
640;419;-85.5049;59.8101;-11.73;10.5532;4923.2;6.17749;0;0;1.38939e-32;0.01;0;5.46358;102;0;-1-1;-1
640;420;-67.9421;-83.6786;-12.356;10.389;4696.84;6.07522;0;0;1.38939e-32;0.01;0;5.12239;102;0;-1-1;-1
640;421;-68.3898;-65.3114;-12.3835;11.1332;5780.21;6.51764;0;0;1.38939e-32;0.01;0;6.95912;102;0;-1-1;-1
640;422;-69.0975;-46.1653;-13.1206;10.0759;4284.9;5.89782;0;0;1.38939e-32;0.01;0;6.29363;102;0;-1-1;-1
640;423;-69.3399;-28.042;-14.9612;10.0078;4198.55;5.85904;0;0;1.38939e-32;0.01;0;6.69753;102;0;-1-1;-1
640;424;-69.4807;-5.02848;-15.3723;10.6208;5018.41;6.21841;0;0;1.38939e-32;0.01;0;6.00496;102;0;-1-1;-1
640;425;-69.9431;11.199;-14.858;11.8546;6978.36;6.94246;0;0;1.38939e-32;0.01;0;6.75049;102;0;-1-1;-1
640;426;-69.337;30.8618;-14.1493;10.0311;4228.04;5.87075;0;0;1.38939e-32;0.01;0;6.64539;102;0;-1-1;-1
640;427;-68.5557;50.168;-12.5902;10.9506;5500.45;6.41237;0;0;1.38939e-32;0.01;0;7.4733;102;0;-1-1;-1
640;428;-68.359;69.6563;-11.555;11.4517;6290.69;6.70404;0;0;1.38939e-32;0.01;0;5.47171;102;0;-1-1;-1
640;429;-54.2885;-97.0293;-13.3242;11.8792;7021.85;6.9422;0;0;1.38939e-32;0.01;0;3.36639;102;0;-1-1;-1
640;430;-50.6123;-74.1904;-12.6976;11.5592;6469.54;6.76373;0;0;1.38939e-32;0.01;0;6.39372;102;0;-1-1;-1
640;431;-53.3346;-55.3366;-12.3855;10.0306;4227.35;5.8718;0;0;1.38939e-32;0.01;0;6.07539;102;0;-1-1;-1
640;432;-52.603;-36.5498;-12.6555;11.5711;6489.59;6.76826;0;0;1.38939e-32;0.01;0;6.11148;102;0;-1-1;-1
640;433;-52.7183;-17.3528;-12.6146;11.824;6924.41;6.91958;0;0;1.38939e-32;0.01;0;6.45438;102;0;-1-1;-1
640;434;-51.6553;2.27767;-12.4212;11.1838;5859.44;6.54375;0;0;1.38939e-32;0.01;0;5.77862;102;0;-1-1;-1
640;435;-52.5022;21.7893;-12.6373;11.8467;6964.27;6.92815;0;0;1.38939e-32;0.01;0;6.4428;102;0;-1-1;-1
640;436;-51.943;40.0123;-12.5737;11.0051;5583.04;6.4359;0;0;1.38939e-32;0.01;0;5.31907;102;0;-1-1;-1
640;437;-52.2762;58.8869;-12.2339;9.99337;4180.46;5.84763;0;0;1.38939e-32;0.01;0;5.55925;102;0;-1-1;-1
640;438;-55.5013;87.5037;-19.5165;10.3078;4587.64;6.03223;0;0;1.38939e-32;0.01;0;4.42279;102;0;-1-1;-1
640;439;-52.1252;102.732;-11.3025;9.99438;4181.73;5.84787;0;0;1.38939e-32;0.01;0;3.37852;102;0;-1-1;-1
640;440;-28.9051;-106.323;-6.76773;11.363;6145.72;6.647;0;0;1.38939e-32;0.01;0;4.20489;102;0;-1-1;-1
640;441;-35.9882;-88.8601;-14.5835;11.9356;7122.31;6.99211;0;0;1.38939e-32;0.01;0;6.57434;102;0;-1-1;-1
640;442;-31.3895;-70.0714;-15.0028;9.64944;3763.53;5.65202;0;0;1.73674e-32;0.01;0;5.73766;102;0;-1-1;-1
640;443;-29.2045;-43.9525;-16.5093;9.74687;3878.68;5.69563;0;0;1.73674e-32;0.01;0;5.70821;102;0;-1-1;-1
640;444;-34.9964;-26.6571;-13.1733;12.0706;7366.75;7.06254;0;0;1.38939e-32;0.01;0;6.43391;102;0;-1-1;-1
640;445;-33.5395;-7.86551;-13.7016;10.0878;4300.12;5.9086;0;0;1.38939e-32;0.01;0;4.11918;102;0;-1-1;-1
640;446;-34.1991;11.2136;-13.6201;11.1294;5774.34;6.51056;0;0;1.38939e-32;0.01;0;5.40476;102;0;-1-1;-1
640;447;-33.7657;31.8667;-13.2847;12.1614;7534.21;7.11533;0;0;1.38939e-32;0.01;0;6.36779;102;0;-1-1;-1
640;448;-33.3569;51.2338;-12.26;10.6796;5102.15;6.24619;0;0;1.38939e-32;0.01;0;5.42914;102;0;-1-1;-1
640;449;-32.7448;70.613;-12.4915;10.3948;4704.78;6.08856;0;0;1.38939e-32;0.01;0;6.06853;102;0;-1-1;-1
640;450;-38.0107;89.7325;-11.5582;11.5829;6509.4;6.77354;0;0;1.38939e-32;0.01;0;7.10061;102;0;-1-1;-1
640;451;-32.2099;109.787;-14.1931;12.0293;7291.45;7.04284;0;0;1.38939e-32;0.01;0;3.39461;102;0;-1-1;-1
640;452;-15.1277;-93.071;-8.97209;9.99617;4183.98;5.85457;0;0;1.38939e-32;0.01;0;6.10974;102;0;-1-1;-1
640;453;-15.2822;-76.8814;-15.9115;9.9828;4167.21;5.83777;0;0;1.38939e-32;0.01;0;6.34451;102;0;-1-1;-1
640;454;-16.6056;-57.2999;-12.5116;11.1386;5788.71;6.52419;0;0;1.38939e-32;0.01;0;5.58734;102;0;-1-1;-1
640;455;-15.1459;-37.326;-9.36812;9.73043;3859.09;5.69442;0;0;1.73674e-32;0.01;0;5.19214;102;0;-1-1;-1
640;456;-17.6732;-17.7388;-12.9999;9.99844;4186.83;5.8487;0;0;1.38939e-32;0.01;0;5.38701;102;0;-1-1;-1
640;457;-16.5358;0.965683;-13.5438;11.9811;7204;7.01511;0;0;1.38939e-32;0.01;0;7.67468;102;0;-1-1;-1
640;458;-16.9673;21.492;-13.5079;10.7421;5192.27;6.28552;0;0;1.38939e-32;0.01;0;6.51626;102;0;-1-1;-1
640;459;-16.6311;42.001;-12.0763;10.1022;4318.51;5.91385;0;0;1.38939e-32;0.01;0;6.2532;102;0;-1-1;-1
640;460;-17.0277;60.4291;-12.3994;10.0709;4278.57;5.88621;0;0;1.38939e-32;0.01;0;6.984;102;0;-1-1;-1
640;461;-16.6179;80.5507;-12.5279;10.739;5187.8;6.28733;0;0;1.38939e-32;0.01;0;6.68745;102;0;-1-1;-1
640;462;-16.0737;98.9984;-12.4721;10.0357;4233.84;5.87232;0;0;1.38939e-32;0.01;0;4.86826;102;0;-1-1;-1
640;463;-0.202516;-102.795;-12.4391;10.2285;4482.57;5.98518;0;0;1.38939e-32;0.01;0;5.43406;102;0;-1-1;-1
640;464;0.384941;-85.4169;-14.9226;9.98834;4174.16;5.84863;0;0;1.38939e-32;0.01;0;6.91101;102;0;-1-1;-1
640;465;-0.0250055;-67.3219;-14.8851;10.4581;4791.19;6.12567;0;0;1.38939e-32;0.01;0;5.98326;102;0;-1-1;-1
640;466;0.052712;-45.8657;-15.9844;11.3561;6134.53;6.63936;0;0;1.38939e-32;0.01;0;6.23315;102;0;-1-1;-1
640;467;-0.0385321;-25.953;-12.3051;10.8741;5385.96;6.36499;0;0;1.38939e-32;0.01;0;6.10194;102;0;-1-1;-1
640;468;1.29246;-7.35953;-13.3802;10.168;4403.41;5.94117;0;0;1.38939e-32;0.01;0;5.98039;102;0;-1-1;-1
640;469;0.681051;11.9489;-13.4455;11.9649;7174.88;7.00593;0;0;1.38939e-32;0.01;0;6.65441;102;0;-1-1;-1
640;470;-0.43979;31.783;-12.586;10.6398;5045.39;6.22989;0;0;1.38939e-32;0.01;0;7.12985;102;0;-1-1;-1
640;471;-0.00487568;50.7168;-12.5826;10.9683;5527.22;6.41412;0;0;1.38939e-32;0.01;0;6.50091;102;0;-1-1;-1
640;472;-0.52273;69.6774;-13.3877;11.1401;5791.03;6.5169;0;0;1.38939e-32;0.01;0;6.16964;102;0;-1-1;-1
640;473;0.140958;90.714;-13.1643;10.4877;4831.99;6.1363;0;0;1.38939e-32;0.01;0;6.40117;102;0;-1-1;-1
640;474;-0.671968;111.083;-12.5256;12.1078;7434.98;7.08815;0;0;1.38939e-32;0.01;0;4.21592;102;0;-1-1;-1
640;475;16.7429;-95.002;-13.1285;11.0464;5646.07;6.4698;0;0;1.38939e-32;0.01;0;6.8049;102;0;-1-1;-1
640;476;16.6991;-76.4074;-13.8956;11.1487;5804.52;6.52134;0;0;1.38939e-32;0.01;0;7.52708;102;0;-1-1;-1
640;477;16.8333;-56.77;-13.8269;11.6073;6550.64;6.79856;0;0;1.38939e-32;0.01;0;7.42181;102;0;-1-1;-1
640;478;17.0852;-36.4586;-13.5396;11.3724;6160.97;6.65244;0;0;1.38939e-32;0.01;0;6.75847;102;0;-1-1;-1
640;479;17.3173;-16.6858;-12.8867;10.0951;4309.39;5.90325;0;0;1.38939e-32;0.01;0;6.19295;102;0;-1-1;-1
640;480;18.203;2.19666;-13.066;11.0566;5661.8;6.47468;0;0;1.38939e-32;0.01;0;7.33241;102;0;-1-1;-1
640;481;17.7058;22.455;-13.1604;11.641;6607.78;6.81246;0;0;1.38939e-32;0.01;0;6.86297;102;0;-1-1;-1
640;482;22.09;48.0024;-2.14609;9.98779;4173.46;5.84685;0;0;1.38939e-32;0.01;0;6.10505;102;0;-1-1;-1
640;483;16.7757;59.8673;-14.6479;9.98378;4168.44;5.83916;0;0;1.38939e-32;0.01;0;5.94208;102;0;-1-1;-1
640;484;17.4659;80.1135;-11.7005;12.2679;7733.93;7.17319;0;0;1.38939e-32;0.01;0;7.05791;102;0;-1-1;-1
640;485;15.9112;100.06;-11.3832;10.0277;4223.75;5.87138;0;0;1.38939e-32;0.01;0;4.93127;102;0;-1-1;-1
640;486;32.6736;-104.477;-12.4165;10.4047;4718.2;6.09068;0;0;1.38939e-32;0.01;0;3.36577;102;0;-1-1;-1
640;487;33.8523;-85.8956;-13.0769;11.0779;5694.51;6.48265;0;0;1.38939e-32;0.01;0;7.45037;102;0;-1-1;-1
640;488;34.463;-66.4286;-13.1658;11.0941;5719.58;6.49192;0;0;1.38939e-32;0.01;0;6.73192;102;0;-1-1;-1
640;489;34.4431;-46.7144;-12.7623;11.3572;6136.31;6.63872;0;0;1.38939e-32;0.01;0;6.87027;102;0;-1-1;-1
640;490;34.395;-26.7969;-12.3603;11.6844;6682.08;6.83864;0;0;1.38939e-32;0.01;0;7.42883;102;0;-1-1;-1
640;491;34.9298;-7.49229;-12.6867;10.4803;4821.83;6.13138;0;0;1.38939e-32;0.01;0;6.27975;102;0;-1-1;-1
640;492;35.288;12.375;-13.5058;12.2096;7624.22;7.14112;0;0;1.38939e-32;0.01;0;6.9961;102;0;-1-1;-1
640;493;33.9974;33.6403;-11.4996;10.8714;5381.96;6.35686;0;0;1.38939e-32;0.01;0;7.21405;102;0;-1-1;-1
640;494;34.8184;53.1246;-13.9439;11.2246;5923.78;6.56829;0;0;1.38939e-32;0.01;0;6.87033;102;0;-1-1;-1
640;495;35.6367;72.4235;-14.2474;10.1871;4428.35;5.96239;0;0;1.38939e-32;0.01;0;6.16119;102;0;-1-1;-1
640;496;34.4666;92.1623;-13.2964;11.8307;6936.11;6.92519;0;0;1.38939e-32;0.01;0;6.72376;102;0;-1-1;-1
640;497;49.1168;-95.8067;-12.7627;10.0015;4190.65;5.84849;0;0;1.38939e-32;0.01;0;3.07495;102;0;-1-1;-1
640;498;51.3117;-76.5336;-12.8136;11.2166;5911.12;6.56625;0;0;1.38939e-32;0.01;0;5.47884;102;0;-1-1;-1
640;499;51.191;-56.9259;-12.8747;11.0123;5594.04;6.44394;0;0;1.38939e-32;0.01;0;6.75936;102;0;-1-1;-1
640;500;51.6654;-37.5502;-12.5329;10.6176;5013.84;6.20366;0;0;1.38939e-32;0.01;0;6.64506;102;0;-1-1;-1
640;501;51.7215;-17.2322;-12.7328;10.7706;5233.74;6.30281;0;0;1.38939e-32;0.01;0;6.20288;102;0;-1-1;-1
640;502;52.9089;1.95295;-12.8825;11.9929;7225.48;7.01971;0;0;1.38939e-32;0.01;0;6.97455;102;0;-1-1;-1
640;503;52.8131;22.8185;-12.6246;11.9622;7170.04;7.00176;0;0;1.38939e-32;0.01;0;6.13938;102;0;-1-1;-1
640;504;51.2899;42.398;-12.246;11.2611;5981.81;6.58963;0;0;1.38939e-32;0.01;0;6.46276;102;0;-1-1;-1
640;505;51.08;63.1221;-15.1993;10.0085;4199.48;5.85632;0;0;1.38939e-32;0.01;0;6.87951;102;0;-1-1;-1
640;506;50.9964;81.7835;-14.7094;10.8558;5358.87;6.34394;0;0;1.38939e-32;0.01;0;6.6321;102;0;-1-1;-1
640;507;51.6798;100.312;-15.9919;10.2173;4467.77;5.98478;0;0;1.38939e-32;0.01;0;2.58919;102;0;-1-1;-1
640;508;72.2226;-88.1418;-11.6146;12.1242;7465.22;7.09507;0;0;1.38939e-32;0.01;0;2.39652;102;0;-1-1;-1
640;509;70.4753;-67.7066;-12.239;11.3521;6127.93;6.64435;0;0;1.38939e-32;0.01;0;5.05909;102;0;-1-1;-1
640;510;68.2859;-46.4517;-12.8722;11.079;5696.23;6.48063;0;0;1.38939e-32;0.01;0;5.67207;102;0;-1-1;-1
640;511;67.6143;-27.2414;-12.4195;10.9311;5471.21;6.38706;0;0;1.38939e-32;0.01;0;6.09137;102;0;-1-1;-1
640;512;70.4224;-7.1892;-12.1733;11.6067;6549.63;6.78299;0;0;1.38939e-32;0.01;0;5.10455;102;0;-1-1;-1
640;513;70.0035;11.1306;-13.0709;12.0343;7300.43;7.04881;0;0;1.38939e-32;0.01;0;5.7716;102;0;-1-1;-1
640;514;70.1112;32.1458;-12.1569;11.7655;6822.19;6.88541;0;0;1.38939e-32;0.01;0;6.03688;102;0;-1-1;-1
640;515;67.4899;53.2654;-11.553;11.2092;5899.43;6.55146;0;0;1.38939e-32;0.01;0;5.76551;102;0;-1-1;-1
640;516;67.668;71.2636;-10.9766;11.8915;7043.65;6.9555;0;0;1.38939e-32;0.01;0;5.84734;102;0;-1-1;-1
640;517;66.0118;90.9555;-9.97168;10.5024;4852.39;6.14877;0;0;1.38939e-32;0.01;0;3.64829;102;0;-1-1;-1
640;518;86.0216;-56.1486;-11.9681;10.0142;4206.67;5.86628;0;0;1.38939e-32;0.01;0;5.19792;102;0;-1-1;-1
640;519;85.6895;-38.003;-12.6779;10.1607;4393.93;5.94678;0;0;1.38939e-32;0.01;0;5.65361;102;0;-1-1;-1
640;520;99.7244;-27.693;-12.7183;9.73633;3866.11;5.69541;0;0;1.73674e-32;0.01;0;6.65326;102;0;-1-1;-1
640;521;87.5803;1.88954;-13.2352;10.0096;4200.89;5.85393;0;0;1.38939e-32;0.01;0;6.04469;102;0;-1-1;-1
640;522;86.7996;20.5949;-12.9245;10.2653;4531.1;6.01066;0;0;1.38939e-32;0.01;0;5.81416;102;0;-1-1;-1
640;523;87.2183;41.6552;-12.1047;10.0646;4270.44;5.88513;0;0;1.38939e-32;0.01;0;6.07813;102;0;-1-1;-1
640;524;88.8994;60.2724;-11.052;10.8411;5337.15;6.3425;0;0;1.38939e-32;0.01;0;4.49312;102;0;-1-1;-1
640;525;114.311;-36.3032;-17.3222;10.0028;4192.34;5.85624;0;0;1.38939e-32;0.01;0;2.63051;102;0;-1-1;-1
640;526;104.672;-9.36275;-11.3475;11.3862;6183.29;6.66969;0;0;1.38939e-32;0.01;0;5.1737;102;0;-1-1;-1
640;527;102.787;11.9442;-12.3041;10.5249;4883.56;6.16192;0;0;1.38939e-32;0.01;0;4.96547;102;0;-1-1;-1
640;528;101.513;30.8855;-12.7746;10.1118;4330.83;5.91909;0;0;1.38939e-32;0.01;0;5.71369;102;0;-1-1;-1
640;529;105.507;49.9109;-11.8201;11.7991;6880.68;6.90337;0;0;1.38939e-32;0.01;0;4.57848;102;0;-1-1;-1
640;530;-109.484;-16.3269;3.72752;11.2133;5905.95;6.56271;0;0;1.38939e-32;0.01;0;4.7445;102;0;-1-1;-1
640;531;-110.153;3.78682;7.89227;11.3558;6133.99;6.64872;0;0;1.38939e-32;0.01;0;3.78472;102;0;-1-1;-1
640;532;-107.447;24.327;6.36765;12.0067;7250.42;7.02137;0;0;1.38939e-32;0.01;0;4.20367;102;0;-1-1;-1
640;533;-89.846;-66.9632;3.50409;10.0226;4217.31;5.86554;0;0;1.38939e-32;0.01;0;3.7604;102;0;-1-1;-1
640;534;-93.713;-47.7882;3.97747;11.4986;6368.24;6.73017;0;0;1.38939e-32;0.01;0;4.98899;102;0;-1-1;-1
640;535;-92.1477;-27.6418;4.56542;11.5434;6443;6.75076;0;0;1.38939e-32;0.01;0;6.5111;102;0;-1-1;-1
640;536;-92.5869;-7.25806;4.03366;11.1468;5801.41;6.52441;0;0;1.38939e-32;0.01;0;5.77094;102;0;-1-1;-1
640;537;-90.8962;12.7299;4.84977;10.4819;4823.98;6.13384;0;0;1.38939e-32;0.01;0;6.00852;102;0;-1-1;-1
640;538;-89.2711;31.0525;3.8138;10.0509;4253.11;5.88081;0;0;1.38939e-32;0.01;0;6.83471;102;0;-1-1;-1
640;539;-93.6983;49.9434;4.48411;12.0703;7366.15;7.06102;0;0;1.38939e-32;0.01;0;6.17095;102;0;-1-1;-1
640;540;-90.2026;69.8224;4.71956;11.1316;5777.77;6.51215;0;0;1.38939e-32;0.01;0;3.02841;102;0;-1-1;-1
640;541;-73.5129;-75.46;3.43509;10.4765;4816.58;6.1279;0;0;1.38939e-32;0.01;0;6.19153;102;0;-1-1;-1
640;542;-74.6263;-55.6084;3.53288;12.1294;7474.94;7.10457;0;0;1.38939e-32;0.01;0;7.06374;102;0;-1-1;-1
640;543;-72.5653;-33.5626;2.65748;10.4902;4835.51;6.13898;0;0;1.38939e-32;0.01;0;5.74934;102;0;-1-1;-1
640;544;-68.0112;-16.9051;-2.76923;9.74589;3877.51;5.70431;0;0;1.73674e-32;0.01;0;6.36573;102;0;-1-1;-1
640;545;-73.6697;0.648529;3.24218;12.1661;7543.06;7.11336;0;0;1.38939e-32;0.01;0;7.95614;102;0;-1-1;-1
640;546;-72.8934;21.0578;3.05674;12.3005;7795.7;7.19061;0;0;1.38939e-32;0.01;0;7.68878;102;0;-1-1;-1
640;547;-72.5787;39.4677;1.79499;9.78106;3919.64;5.71552;0;0;1.73674e-32;0.01;0;6.04204;102;0;-1-1;-1
640;548;-74.4728;58.6139;4.23527;11.2108;5901.94;6.55657;0;0;1.38939e-32;0.01;0;7.07906;102;0;-1-1;-1
640;549;-73.0317;77.5629;4.9794;9.97509;4157.56;5.83672;0;0;1.38939e-32;0.01;0;4.5221;102;0;-1-1;-1
640;550;-57.1027;-83.8729;2.62024;10.0741;4282.65;5.89151;0;0;1.38939e-32;0.01;0;5.54226;102;0;-1-1;-1
640;551;-57.5433;-65.6841;3.95234;10.2433;4502;5.99038;0;0;1.38939e-32;0.01;0;6.42752;102;0;-1-1;-1
640;552;-57.6945;-45.7262;3.83265;10.2972;4573.53;6.02743;0;0;1.38939e-32;0.01;0;6.18175;102;0;-1-1;-1
640;553;-55.5947;-26.764;4.63306;10.0932;4307.03;5.90855;0;0;1.38939e-32;0.01;0;6.53515;102;0;-1-1;-1
640;554;-55.6134;-7.78901;4.83662;10.0449;4245.53;5.8778;0;0;1.38939e-32;0.01;0;6.06555;102;0;-1-1;-1
640;555;-56.2377;11.3505;4.43133;10.0617;4266.79;5.8887;0;0;1.38939e-32;0.01;0;6.19288;102;0;-1-1;-1
640;556;-56.2075;31.0796;4.43925;10.0366;4235.01;5.86691;0;0;1.38939e-32;0.01;0;6.81647;102;0;-1-1;-1
640;557;-57.0251;49.7686;3.86739;11.5896;6520.76;6.78129;0;0;1.38939e-32;0.01;0;7.50576;102;0;-1-1;-1
640;558;-57.5484;68.8688;4.50708;10.6911;5118.61;6.25529;0;0;1.38939e-32;0.01;0;6.67971;102;0;-1-1;-1
640;559;-55.8079;88.8361;1.41968;11.5098;6386.95;6.74327;0;0;1.38939e-32;0.01;0;5.4633;102;0;-1-1;-1
640;560;-42.3149;-95.9246;3.84169;11.0237;5611.34;6.45332;0;0;1.38939e-32;0.01;0;4.74715;102;0;-1-1;-1
640;561;-41.1194;-74.6739;4.63528;10.7775;5243.76;6.30163;0;0;1.38939e-32;0.01;0;6.17452;102;0;-1-1;-1
640;562;-41.7976;-56.9778;8.63718;10.036;4234.26;5.87935;0;0;1.38939e-32;0.01;0;6.02952;102;0;-1-1;-1
640;563;-39.5378;-38.7848;3.03344;11.7845;6855.24;6.89871;0;0;1.38939e-32;0.01;0;6.66793;102;0;-1-1;-1
640;564;-40.2001;-16.9143;3.4774;10.6277;5028.18;6.21502;0;0;1.38939e-32;0.01;0;6.51551;102;0;-1-1;-1
640;565;-40.1193;1.86867;3.28822;10.4274;4749.09;6.09898;0;0;1.38939e-32;0.01;0;6.91487;102;0;-1-1;-1
640;566;-40.0045;21.7515;3.6924;11.9759;7194.76;7.00794;0;0;1.38939e-32;0.01;0;6.88919;102;0;-1-1;-1
640;567;-39.6396;40.9829;3.6625;10.4511;4781.56;6.11525;0;0;1.38939e-32;0.01;0;6.31624;102;0;-1-1;-1
640;568;-40.1466;61.1106;3.22253;11.6309;6590.73;6.8005;0;0;1.38939e-32;0.01;0;7.47901;102;0;-1-1;-1
640;569;-49.0041;75.0819;-9.7816;9.78651;3926.19;5.72765;0;0;1.73674e-32;0.01;0;6.24567;102;0;-1-1;-1
640;570;-40.4191;102.653;3.28988;11.3378;6104.84;6.62923;0;0;1.38939e-32;0.01;0;5.06923;102;0;-1-1;-1
640;571;-17.8242;-110.744;9.52947;11.262;5983.21;6.59352;0;0;1.38939e-32;0.01;0;3.73851;102;0;-1-1;-1
640;572;-24.0448;-93.8992;6.62336;10.0755;4284.43;5.90121;0;0;1.38939e-32;0.01;0;5.18023;102;0;-1-1;-1
640;573;-25.3452;-64.3085;4.98596;10.8408;5336.63;6.34466;0;0;1.38939e-32;0.01;0;6.58158;102;0;-1-1;-1
640;574;-21.3764;-45.8689;5.51136;10.8401;5335.71;6.34296;0;0;1.38939e-32;0.01;0;6.16705;102;0;-1-1;-1
640;575;-23.8017;-26.1026;2.40617;9.97102;4152.48;5.8279;0;0;1.38939e-32;0.01;0;5.91117;102;0;-1-1;-1
640;576;-24.6336;-8.09508;2.53935;10.0649;4270.9;5.89092;0;0;1.38939e-32;0.01;0;5.99153;102;0;-1-1;-1
640;577;-22.7083;11.9252;2.66564;11.9049;7067.54;6.9651;0;0;1.38939e-32;0.01;0;7.0971;102;0;-1-1;-1
640;578;-22.5379;31.8581;3.3156;10.1384;4365.1;5.93088;0;0;1.38939e-32;0.01;0;6.86482;102;0;-1-1;-1
640;579;-22.8868;50.587;3.33416;10.8389;5333.9;6.34593;0;0;1.38939e-32;0.01;0;6.65243;102;0;-1-1;-1
640;580;-22.4435;71.0423;3.44253;11.6175;6567.9;6.79867;0;0;1.38939e-32;0.01;0;6.13038;102;0;-1-1;-1
640;581;-23.7555;90.6487;3.27007;11.3299;6092.07;6.62431;0;0;1.38939e-32;0.01;0;5.90591;102;0;-1-1;-1
640;582;-21.5559;110.306;3.81267;11.6754;6666.62;6.83615;0;0;1.38939e-32;0.01;0;2.8707;102;0;-1-1;-1
640;583;-1.31934;-117.465;-0.0572038;11.8666;6999.44;6.94687;0;0;1.38939e-32;0.01;0;3.49861;102;0;-1-1;-1
640;584;-4.78196;-97.8051;5.11772;10.2857;4558.15;6.01718;0;0;1.38939e-32;0.01;0;5.49415;102;0;-1-1;-1
640;585;-7.41211;-79.5491;2.24519;12.1833;7575;7.13104;0;0;1.38939e-32;0.01;0;5.87427;102;0;-1-1;-1
640;586;-8.31078;-61.7053;8.29028;10.1926;4435.55;5.96297;0;0;1.38939e-32;0.01;0;6.37648;102;0;-1-1;-1
640;587;-7.1858;-32.0831;6.2616;11.1395;5790.06;6.51635;0;0;1.38939e-32;0.01;0;6.25916;102;0;-1-1;-1
640;588;-7.18501;-13.4603;2.16101;11.4137;6228.28;6.67538;0;0;1.38939e-32;0.01;0;6.21921;102;0;-1-1;-1
640;589;-5.24235;4.65472;2.80488;10.0452;4245.86;5.87577;0;0;1.38939e-32;0.01;0;5.38247;102;0;-1-1;-1
