Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;77.3385;-26.2168;-27.8734;12.7873;8758.33;7.58579;0;0;4.45067e-17;0.01;0;9.53632;101;0;-1-1;-1
320;393;78.3518;-6.57402;-28.1134;10.9986;5573.22;6.53156;0;0;4.45067e-17;0.01;0;7.42892;101;0;-1-1;-1
320;394;78.9189;10.2702;-28.5929;11.4024;6209.82;6.76949;0;0;4.45067e-17;0.01;0;7.56438;101;0;-1-1;-1
320;395;78.5202;29.917;-28.0786;12.0501;7329.35;7.14855;0;0;4.45067e-17;0.01;0;8.75738;101;0;-1-1;-1
320;396;78.2784;50.6775;-28.4741;12.4211;8027.37;7.36964;0;0;4.45067e-17;0.01;0;7.53453;101;0;-1-1;-1
320;397;80.5287;70.0087;-26.1957;12.4461;8075.91;7.38485;0;0;4.45067e-17;0.01;0;4.46196;101;0;-1-1;-1
320;398;96.5456;-56.1234;-26.6939;12.4537;8090.74;7.39569;0;0;4.45067e-17;0.01;0;3.25482;101;0;-1-1;-1
320;399;96.3241;-35.0607;-28.4865;12.6545;8488.26;7.50128;0;0;4.45067e-17;0.01;0;5.14089;101;0;-1-1;-1
320;400;94.1579;-17.119;-26.564;10.8848;5401.94;6.4594;0;0;4.45067e-17;0.01;0;5.61291;101;0;-1-1;-1
320;401;96.1208;1.11863;-27.847;11.4664;6314.99;6.80225;0;0;4.45067e-17;0.01;0;6.2469;101;0;-1-1;-1
320;402;96.3588;20.8982;-29.5042;12.0511;7331.18;7.15512;0;0;4.45067e-17;0.01;0;4.90493;101;0;-1-1;-1
320;403;94.5872;40.0087;-27.0825;10.4946;4841.59;6.23204;0;0;4.45067e-17;0.01;0;4.91898;101;0;-1-1;-1
320;404;91.8432;66.2453;-41.3979;10.0807;4291.01;5.97414;0;0;5.56334e-17;0.01;0;1.6883;101;0;-1-1;-1
320;405;-117.173;-3.37647;-9.31624;12.6502;8479.69;7.5107;0;0;4.45067e-17;0.01;0;3.48966;101;0;-1-1;-1
320;406;-101.296;-50.0082;-10.9482;11.225;5924.52;6.66617;0;0;4.45067e-17;0.01;0;2.62205;101;0;-1-1;-1
320;407;-101.261;-29.3051;-12.2232;12.8136;8812.65;7.60317;0;0;4.45067e-17;0.01;0;5.12906;101;0;-1-1;-1
320;408;-98.282;-8.7494;-12.4117;11.0048;5582.6;6.52585;0;0;4.45067e-17;0.01;0;6.94937;101;0;-1-1;-1
320;409;-99.7351;10.7417;-10.2272;12.4123;8010.22;7.37346;0;0;4.45067e-17;0.01;0;6.26198;101;0;-1-1;-1
320;410;-97.7765;30.089;-9.88105;10.5532;4923.07;6.26211;0;0;4.45067e-17;0.01;0;5.78562;101;0;-1-1;-1
320;411;-100.698;47.4722;-15.0923;11.581;6506.2;6.86938;0;0;4.45067e-17;0.01;0;3.90783;101;0;-1-1;-1
320;412;-83.1673;-74.0901;-11.0747;10.785;5254.78;6.39708;0;0;4.45067e-17;0.01;0;3.45201;101;0;-1-1;-1
320;413;-82.5086;-54.9897;-12.8356;11.6858;6684.46;6.93348;0;0;4.45067e-17;0.01;0;6.58049;101;0;-1-1;-1
320;414;-81.6384;-35.0156;-11.6793;11.552;6457.47;6.85369;0;0;4.45067e-17;0.01;0;7.34496;101;0;-1-1;-1
320;415;-80.4607;-16.4722;-10.4573;11.6006;6539.31;6.87833;0;0;4.45067e-17;0.01;0;6.93667;101;0;-1-1;-1
320;416;-81.9848;2.36337;-11.767;10.8195;5305.26;6.42295;0;0;4.45067e-17;0.01;0;7.306;101;0;-1-1;-1
320;417;-81.8689;20.71;-12.16;10.6056;4996.87;6.29407;0;0;4.45067e-17;0.01;0;7.42713;101;0;-1-1;-1
320;418;-82.035;39.991;-11.6469;11.7977;6878.21;6.99867;0;0;4.45067e-17;0.01;0;7.49685;101;0;-1-1;-1
320;419;-83.2657;57.0052;-12.4535;11.125;5767.51;6.60127;0;0;4.45067e-17;0.01;0;5.2184;101;0;-1-1;-1
320;420;-65.6724;-81.4754;-12.1588;10.9938;5565.83;6.51926;0;0;4.45067e-17;0.01;0;4.07699;101;0;-1-1;-1
320;421;-65.0221;-63.2388;-12.3155;11.531;6422.33;6.84466;0;0;4.45067e-17;0.01;0;6.52016;101;0;-1-1;-1
320;422;-65.0661;-44.2354;-12.4229;10.603;4993.16;6.2919;0;0;4.45067e-17;0.01;0;6.76528;101;0;-1-1;-1
320;423;-64.9964;-26.5266;-13.4978;10.5279;4887.85;6.24807;0;0;4.45067e-17;0.01;0;6.9208;101;0;-1-1;-1
320;424;-65.0219;-5.526;-13.9376;11.0956;5721.88;6.58739;0;0;4.45067e-17;0.01;0;5.93523;101;0;-1-1;-1
320;425;-65.0373;10.1007;-13.3292;12.4185;8022.33;7.3715;0;0;4.45067e-17;0.01;0;6.92515;101;0;-1-1;-1
320;426;-65.0483;29.9072;-12.9754;10.4737;4812.73;6.21453;0;0;4.45067e-17;0.01;0;6.7431;101;0;-1-1;-1
320;427;-65.0276;48.7365;-12.4559;11.4633;6309.87;6.80558;0;0;4.45067e-17;0.01;0;7.27055;101;0;-1-1;-1
320;428;-66.2634;68.2731;-11.406;12.0627;7352.32;7.15932;0;0;4.45067e-17;0.01;0;5.6911;101;0;-1-1;-1
320;429;-50.0049;-93.8875;-14.5323;12.4435;8070.88;7.3772;0;0;4.45067e-17;0.01;0;3.55983;101;0;-1-1;-1
320;430;-49.7277;-73.2022;-12.5846;12.0779;7380.17;7.16826;0;0;4.45067e-17;0.01;0;7.99187;101;0;-1-1;-1
320;431;-48.4039;-53.9123;-11.8874;10.4957;4843.06;6.22966;0;0;4.45067e-17;0.01;0;7.64083;101;0;-1-1;-1
320;432;-49.366;-35.0173;-12.5027;12.0861;7395.24;7.16981;0;0;4.45067e-17;0.01;0;6.51889;101;0;-1-1;-1
320;433;-49.5292;-17.1183;-12.0137;12.2943;7783.96;7.2939;0;0;4.45067e-17;0.01;0;7.7849;101;0;-1-1;-1
320;434;-48.527;1.79023;-11.6376;11.685;6683.01;6.92904;0;0;4.45067e-17;0.01;0;9.34953;101;0;-1-1;-1
320;435;-49.9155;20.6985;-12.2044;12.2792;7755.37;7.28512;0;0;4.45067e-17;0.01;0;8.24384;101;0;-1-1;-1
320;436;-49.4854;39.8799;-12.2282;11.459;6302.77;6.79504;0;0;4.45067e-17;0.01;0;6.49445;101;0;-1-1;-1
320;437;-49.495;56.5664;-12.2475;10.5112;4864.52;6.23671;0;0;4.45067e-17;0.01;0;6.12429;101;0;-1-1;-1
320;438;-56.2248;85.4398;-18.8246;10.8037;5282.04;6.41034;0;0;4.45067e-17;0.01;0;3.32;101;0;-1-1;-1
320;439;-49.3845;100.042;-10.6546;10.4732;4812;6.215;0;0;4.45067e-17;0.01;0;4.31415;101;0;-1-1;-1
320;440;-31.8241;-105.28;-7.74436;11.8327;6939.75;7.01921;0;0;4.45067e-17;0.01;0;3.82484;101;0;-1-1;-1
320;441;-32.8752;-85.0704;-13.5653;12.5442;8268.38;7.44711;0;0;4.45067e-17;0.01;0;7.3527;101;0;-1-1;-1
320;442;-33.9549;-64.6723;-16.0162;10.2178;4468.43;6.06319;0;0;5.56334e-17;0.01;0;7.36658;101;0;-1-1;-1
320;443;-31.3438;-43.1385;-14.6685;10.1901;4432.3;6.04155;0;0;5.56334e-17;0.01;0;8.35689;101;0;-1-1;-1
320;444;-31.8158;-25.2905;-12.5895;12.5228;8226.03;7.43175;0;0;4.45067e-17;0.01;0;9.38225;101;0;-1-1;-1
320;445;-32.4666;-6.96412;-12.9519;10.4943;4841.19;6.23135;0;0;4.45067e-17;0.01;0;7.61123;101;0;-1-1;-1
320;446;-32.3475;10.5403;-13.2039;11.5869;6516.07;6.87617;0;0;4.45067e-17;0.01;0;8.25147;101;0;-1-1;-1
320;447;-31.9292;30.5274;-12.8892;12.4965;8174.39;7.41407;0;0;4.45067e-17;0.01;0;9.60367;101;0;-1-1;-1
320;448;-32.7412;49.1224;-12.2567;11.1789;5851.71;6.62931;0;0;4.45067e-17;0.01;0;8.74227;101;0;-1-1;-1
320;449;-32.2795;67.5902;-12.2855;10.8282;5318.06;6.42481;0;0;4.45067e-17;0.01;0;7.58762;101;0;-1-1;-1
320;450;-34.0322;86.326;-12.1354;12.1492;7511.66;7.21092;0;0;4.45067e-17;0.01;0;7.29171;101;0;-1-1;-1
320;451;-30.669;107.307;-14.152;12.5523;8284.43;7.44823;0;0;4.45067e-17;0.01;0;4.17611;101;0;-1-1;-1
320;452;-15.2046;-90.3702;-7.55006;10.4932;4839.69;6.2289;0;0;4.45067e-17;0.01;0;7.55752;101;0;-1-1;-1
320;453;-14.6913;-75.6144;-16.8125;10.5199;4876.6;6.24174;0;0;4.45067e-17;0.01;0;8.0352;101;0;-1-1;-1
320;454;-16.488;-55.0257;-12.18;11.7301;6760.67;6.96742;0;0;4.45067e-17;0.01;0;9.54401;101;0;-1-1;-1
320;455;-15.9004;-35.7807;-13.2136;10.1362;4362.28;6.01597;0;0;5.56334e-17;0.01;0;7.88629;101;0;-1-1;-1
320;456;-15.6376;-16.9159;-12.3502;10.5027;4852.82;6.23252;0;0;4.45067e-17;0.01;0;7.98772;101;0;-1-1;-1
320;457;-16.0282;0.740381;-13.415;12.608;8395.06;7.48461;0;0;4.45067e-17;0.01;0;9.97295;101;0;-1-1;-1
320;458;-15.9905;20.7662;-12.9448;11.1539;5812.66;6.61844;0;0;4.45067e-17;0.01;0;8.15632;101;0;-1-1;-1
320;459;-15.6452;39.7164;-12.0584;10.5409;4905.97;6.25725;0;0;4.45067e-17;0.01;0;7.7229;101;0;-1-1;-1
320;460;-16.3106;57.3846;-11.8343;10.5685;4944.53;6.26544;0;0;4.45067e-17;0.01;0;7.62492;101;0;-1-1;-1
320;461;-16.4405;76.9906;-12.6523;11.1104;5744.8;6.59306;0;0;4.45067e-17;0.01;0;7.88226;101;0;-1-1;-1
320;462;-16.0678;94.7724;-13.0718;10.4459;4774.51;6.1978;0;0;4.45067e-17;0.01;0;7.21349;101;0;-1-1;-1
320;463;-1.16186;-100.204;-12.6033;10.7275;5171.11;6.36929;0;0;4.45067e-17;0.01;0;6.69528;101;0;-1-1;-1
320;464;0.461014;-82.985;-13.9124;10.519;4875.44;6.23975;0;0;4.45067e-17;0.01;0;7.5311;101;0;-1-1;-1
320;465;-0.466684;-64.4631;-13.1645;10.9264;5464.05;6.48824;0;0;4.45067e-17;0.01;0;7.0777;101;0;-1-1;-1
320;466;0.67933;-46.1471;-15.831;11.8515;6972.84;7.02952;0;0;4.45067e-17;0.01;0;8.70202;101;0;-1-1;-1
320;467;-0.502011;-26.4145;-12.198;11.314;6066.47;6.71469;0;0;4.45067e-17;0.01;0;8.17301;101;0;-1-1;-1
320;468;0.303396;-6.8049;-12.8765;10.68;5102.67;6.33512;0;0;4.45067e-17;0.01;0;8.09046;101;0;-1-1;-1
320;469;0.184779;10.0135;-12.5206;12.4215;8028.07;7.37147;0;0;4.45067e-17;0.01;0;8.27418;101;0;-1-1;-1
320;470;-0.550872;29.789;-12.5386;11.1944;5876.13;6.64774;0;0;4.45067e-17;0.01;0;8.96907;101;0;-1-1;-1
320;471;1.32327;47.9642;-11.2026;11.4817;6340.25;6.81194;0;0;4.45067e-17;0.01;0;9.19761;101;0;-1-1;-1
320;472;-0.619559;66.7277;-12.9015;11.6748;6665.61;6.92827;0;0;4.45067e-17;0.01;0;7.80689;101;0;-1-1;-1
320;473;0.285999;87.217;-12.3512;11.0446;5643.38;6.55644;0;0;4.45067e-17;0.01;0;7.62589;101;0;-1-1;-1
320;474;-2.84683;108.975;-11.4993;12.6406;8460.34;7.49985;0;0;4.45067e-17;0.01;0;4.99581;101;0;-1-1;-1
320;475;16.7292;-93.7899;-13.4576;11.5159;6397.04;6.8379;0;0;4.45067e-17;0.01;0;7.27512;101;0;-1-1;-1
320;476;16.2331;-73.5583;-14.1524;11.7074;6721.5;6.94694;0;0;4.45067e-17;0.01;0;9.07912;101;0;-1-1;-1
320;477;16.8897;-54.3605;-11.9462;12.1956;7597.93;7.24097;0;0;4.45067e-17;0.01;0;9.2955;101;0;-1-1;-1
320;478;16.0392;-34.9887;-12.6403;11.8776;7018.99;7.04545;0;0;4.45067e-17;0.01;0;8.27847;101;0;-1-1;-1
320;479;15.5186;-16.6222;-11.9594;10.6091;5001.83;6.29213;0;0;4.45067e-17;0.01;0;7.77519;101;0;-1-1;-1
320;480;16.8379;1.34668;-12.892;11.5272;6416;6.84387;0;0;4.45067e-17;0.01;0;9.77668;101;0;-1-1;-1
320;481;15.8922;20.5096;-12.8006;12.1721;7554.16;7.22049;0;0;4.45067e-17;0.01;0;9.35601;101;0;-1-1;-1
320;482;19.5359;43.9771;-4.30176;10.5443;4910.7;6.25543;0;0;4.45067e-17;0.01;0;8.16915;101;0;-1-1;-1
320;483;15.885;58.2163;-12.6586;10.4889;4833.62;6.22143;0;0;4.45067e-17;0.01;0;7.98068;101;0;-1-1;-1
320;484;16.4657;76.502;-13.6063;12.7881;8760.06;7.58677;0;0;4.45067e-17;0.01;0;9.19283;101;0;-1-1;-1
320;485;14.8233;97.3474;-10.6481;10.4558;4788.03;6.20629;0;0;4.45067e-17;0.01;0;6.69184;101;0;-1-1;-1
320;486;34.1609;-101.939;-12.0751;10.9299;5469.33;6.4866;0;0;4.45067e-17;0.01;0;3.6351;101;0;-1-1;-1
320;487;33.2179;-82.9741;-13.1419;11.6082;6552.14;6.88958;0;0;4.45067e-17;0.01;0;7.68534;101;0;-1-1;-1
320;488;33.629;-64.4599;-12.8496;11.6299;6588.89;6.90345;0;0;4.45067e-17;0.01;0;7.97134;101;0;-1-1;-1
320;489;33.3588;-44.5357;-11.7442;11.8106;6900.83;7.00271;0;0;4.45067e-17;0.01;0;9.30434;101;0;-1-1;-1
320;490;32.3794;-25.4198;-11.6255;12.1672;7545.04;7.21949;0;0;4.45067e-17;0.01;0;9.38943;101;0;-1-1;-1
320;491;32.604;-6.84793;-12.3701;10.9393;5483.51;6.49146;0;0;4.45067e-17;0.01;0;7.93765;101;0;-1-1;-1
320;492;32.785;10.8569;-13.1565;12.803;8790.7;7.59852;0;0;4.45067e-17;0.01;0;8.8939;101;0;-1-1;-1
320;493;31.5005;31.1423;-12.4255;11.4116;6224.9;6.76758;0;0;4.45067e-17;0.01;0;9.59695;101;0;-1-1;-1
320;494;32.4483;50.6115;-14.8242;11.8523;6974.31;7.03101;0;0;4.45067e-17;0.01;0;9.2022;101;0;-1-1;-1
320;495;33.8626;68.7547;-13.0118;10.5892;4973.74;6.28438;0;0;4.45067e-17;0.01;0;7.60462;101;0;-1-1;-1
320;496;32.5841;89.0689;-12.877;12.4022;7990.77;7.36229;0;0;4.45067e-17;0.01;0;7.50036;101;0;-1-1;-1
320;497;50.4435;-92.5773;-12.847;10.4782;4818.94;6.21429;0;0;4.45067e-17;0.01;0;4.86812;101;0;-1-1;-1
320;498;50.4104;-73.9864;-12.267;11.7811;6849.28;6.99322;0;0;4.45067e-17;0.01;0;8.71146;101;0;-1-1;-1
320;499;49.8154;-54.7357;-12.2375;11.4772;6332.76;6.80831;0;0;4.45067e-17;0.01;0;8.66601;101;0;-1-1;-1
320;500;49.9808;-35.429;-12.0603;11.2004;5885.55;6.64217;0;0;4.45067e-17;0.01;0;7.99892;101;0;-1-1;-1
320;501;49.6464;-16.9081;-12.2644;11.2723;5999.66;6.68873;0;0;4.45067e-17;0.01;0;8.07761;101;0;-1-1;-1
320;502;49.5694;1.74243;-12.5154;12.5025;8186.09;7.42005;0;0;4.45067e-17;0.01;0;9.87648;101;0;-1-1;-1
320;503;49.2974;22.0256;-12.5747;12.5794;8338.16;7.46788;0;0;4.45067e-17;0.01;0;8.65141;101;0;-1-1;-1
320;504;49.1405;40.0107;-12.0409;11.677;6669.36;6.92748;0;0;4.45067e-17;0.01;0;8.23958;101;0;-1-1;-1
320;505;49.6791;59.2967;-12.466;10.5163;4871.64;6.23853;0;0;4.45067e-17;0.01;0;7.11448;101;0;-1-1;-1
320;506;49.0877;78.479;-14.5822;11.3457;6117.65;6.72411;0;0;4.45067e-17;0.01;0;8.42642;101;0;-1-1;-1
320;507;49.7298;97.9721;-14.5545;10.6371;5041.44;6.31819;0;0;4.45067e-17;0.01;0;3.8137;101;0;-1-1;-1
320;508;69.716;-84.3106;-11.1402;12.7035;8587.35;7.5384;0;0;4.45067e-17;0.01;0;4.41182;101;0;-1-1;-1
320;509;67.4325;-64.9997;-12.1864;11.8451;6961.45;7.03102;0;0;4.45067e-17;0.01;0;7.25067;101;0;-1-1;-1
320;510;66.6158;-44.9331;-12.6885;11.6046;6545.99;6.88572;0;0;4.45067e-17;0.01;0;8.10109;101;0;-1-1;-1
320;511;65.9851;-25.9792;-11.8387;11.4543;6294.98;6.79075;0;0;4.45067e-17;0.01;0;8.79527;101;0;-1-1;-1
320;512;67.011;-6.67542;-12.26;12.0983;7417.6;7.17225;0;0;4.45067e-17;0.01;0;7.99656;101;0;-1-1;-1
320;513;67.0481;10.0261;-12.8233;12.6213;8421.72;7.4907;0;0;4.45067e-17;0.01;0;8.23482;101;0;-1-1;-1
320;514;67.0634;30.3402;-12.0477;12.182;7572.58;7.23128;0;0;4.45067e-17;0.01;0;9.16867;101;0;-1-1;-1
320;515;66.3241;49.9994;-11.966;11.7431;6783.32;6.96538;0;0;4.45067e-17;0.01;0;7.84431;101;0;-1-1;-1
320;516;66.3999;69.7155;-10.8907;12.4595;8101.88;7.39391;0;0;4.45067e-17;0.01;0;6.7835;101;0;-1-1;-1
320;517;64.6579;88.0238;-10.0003;10.9221;5457.67;6.48208;0;0;4.45067e-17;0.01;0;3.36092;101;0;-1-1;-1
320;518;82.9313;-55.1457;-12.1968;10.4614;4795.77;6.2115;0;0;4.45067e-17;0.01;0;6.60012;101;0;-1-1;-1
320;519;82.5534;-35.1226;-12.0643;10.5944;4980.94;6.28457;0;0;4.45067e-17;0.01;0;7.51795;101;0;-1-1;-1
320;520;97.2923;-26.1276;-11.8096;10.231;4485.87;6.06925;0;0;5.56334e-17;0.01;0;6.68208;101;0;-1-1;-1
320;521;84.3378;1.13947;-12.5689;10.4481;4777.55;6.19619;0;0;4.45067e-17;0.01;0;7.81669;101;0;-1-1;-1
320;522;83.4932;20.2419;-12.3817;10.7127;5149.68;6.35935;0;0;4.45067e-17;0.01;0;8.13865;101;0;-1-1;-1
320;523;83.2257;39.7937;-11.7698;10.4738;4812.8;6.21287;0;0;4.45067e-17;0.01;0;6.63878;101;0;-1-1;-1
320;524;85.1671;57.1715;-10.9276;11.4672;6316.23;6.80286;0;0;4.45067e-17;0.01;0;5.27405;101;0;-1-1;-1
320;525;111.727;-36.3602;-16.0626;10.5163;4871.62;6.2431;0;0;4.45067e-17;0.01;0;2.87437;101;0;-1-1;-1
320;526;103.958;-7.77108;-11.1176;11.9318;7115.56;7.08671;0;0;4.45067e-17;0.01;0;4.26204;101;0;-1-1;-1
320;527;99.6211;11.284;-12.8273;11.0338;5626.82;6.55084;0;0;4.45067e-17;0.01;0;5.99409;101;0;-1-1;-1
320;528;98.3877;29.9704;-12.6626;10.6043;4995.06;6.29554;0;0;4.45067e-17;0.01;0;6.67623;101;0;-1-1;-1
320;529;104.282;48.5269;-11.6704;12.4322;8048.9;7.37726;0;0;4.45067e-17;0.01;0;4.3542;101;0;-1-1;-1
320;530;-107.058;-16.1792;4.04306;11.6384;6603.46;6.90723;0;0;4.45067e-17;0.01;0;5.32945;101;0;-1-1;-1
320;531;-107.39;3.80486;7.65312;11.8887;7038.68;7.05801;0;0;4.45067e-17;0.01;0;5.74473;101;0;-1-1;-1
320;532;-105.757;23.9261;5.96308;12.5941;8367.41;7.47012;0;0;4.45067e-17;0.01;0;4.54165;101;0;-1-1;-1
320;533;-88.2887;-63.5497;3.22128;10.4633;4798.39;6.21076;0;0;4.45067e-17;0.01;0;5.18109;101;0;-1-1;-1
320;534;-89.6775;-44.5206;3.86424;12.0986;7418.12;7.18059;0;0;4.45067e-17;0.01;0;7.42751;101;0;-1-1;-1
320;535;-89.7871;-25.5229;4.66719;12.0519;7332.6;7.15104;0;0;4.45067e-17;0.01;0;8.07787;101;0;-1-1;-1
320;536;-90.1098;-4.99929;3.81121;11.7516;6798.02;6.97431;0;0;4.45067e-17;0.01;0;7.03948;101;0;-1-1;-1
320;537;-87.9245;11.377;4.91667;10.9797;5544.53;6.51634;0;0;4.45067e-17;0.01;0;7.2432;101;0;-1-1;-1
320;538;-86.3625;29.4699;3.60541;10.4113;4727.18;6.17766;0;0;4.45067e-17;0.01;0;7.83934;101;0;-1-1;-1
320;539;-92.8282;47.7284;4.15626;12.6102;8399.43;7.48069;0;0;4.45067e-17;0.01;0;6.77436;101;0;-1-1;-1
320;540;-88.7294;67.7784;3.66314;11.6084;6552.4;6.88777;0;0;4.45067e-17;0.01;0;3.41715;101;0;-1-1;-1
320;541;-71.6369;-72.8165;3.1525;10.9153;5447.53;6.47794;0;0;4.45067e-17;0.01;0;6.31429;101;0;-1-1;-1
320;542;-71.6909;-53.0255;3.50402;12.6038;8386.8;7.48551;0;0;4.45067e-17;0.01;0;8.22648;101;0;-1-1;-1
320;543;-70.7713;-33.2413;3.27929;11.0293;5619.96;6.54673;0;0;4.45067e-17;0.01;0;7.67129;101;0;-1-1;-1
320;544;-64.6963;-16.6308;-0.893097;10.1669;4402.08;6.03228;0;0;5.56334e-17;0.01;0;7.46977;101;0;-1-1;-1
320;545;-70.3388;0.746122;2.90672;12.7143;8609.28;7.53874;0;0;4.45067e-17;0.01;0;9.98463;101;0;-1-1;-1
320;546;-70.0322;20.2664;3.15653;12.922;9038.11;7.66462;0;0;4.45067e-17;0.01;0;9.23835;101;0;-1-1;-1
320;547;-69.6828;38.6567;2.06982;10.1375;4364;6.00785;0;0;5.56334e-17;0.01;0;7.21332;101;0;-1-1;-1
320;548;-72.6176;56.0585;4.08028;11.6551;6631.89;6.91801;0;0;4.45067e-17;0.01;0;7.7139;101;0;-1-1;-1
320;549;-71.8213;75.756;5.11406;10.5282;4888.17;6.24834;0;0;4.45067e-17;0.01;0;5.15093;101;0;-1-1;-1
320;550;-55.209;-81.6759;3.29454;10.6131;5007.44;6.29538;0;0;4.45067e-17;0.01;0;6.17633;101;0;-1-1;-1
320;551;-55.1284;-63.289;3.54842;10.7675;5229.1;6.38358;0;0;4.45067e-17;0.01;0;7.59896;101;0;-1-1;-1
320;552;-54.7653;-44.5973;3.25561;10.7366;5184.22;6.37297;0;0;4.45067e-17;0.01;0;8.3371;101;0;-1-1;-1
320;553;-53.1261;-26.293;4.42989;10.6177;5014.02;6.30335;0;0;4.45067e-17;0.01;0;8.10674;101;0;-1-1;-1
320;554;-52.5067;-7.27321;4.52333;10.4514;4782;6.20053;0;0;4.45067e-17;0.01;0;7.72612;101;0;-1-1;-1
320;555;-53.5561;10.6226;4.15879;10.414;4730.87;6.17997;0;0;4.45067e-17;0.01;0;7.85026;101;0;-1-1;-1
320;556;-53.7151;29.7994;3.74774;10.4525;4783.54;6.19761;0;0;4.45067e-17;0.01;0;8.38825;101;0;-1-1;-1
320;557;-54.7187;48.2612;4.14625;12.1501;7513.2;7.20891;0;0;4.45067e-17;0.01;0;9.19489;101;0;-1-1;-1
320;558;-55.3692;67.2954;4.12271;11.1695;5837;6.62666;0;0;4.45067e-17;0.01;0;7.6301;101;0;-1-1;-1
320;559;-55.5203;86.1423;1.57749;12.0413;7313.31;7.14976;0;0;4.45067e-17;0.01;0;4.89647;101;0;-1-1;-1
320;560;-40.0346;-91.5706;3.70936;11.5273;6416.07;6.8441;0;0;4.45067e-17;0.01;0;6.52261;101;0;-1-1;-1
320;561;-38.5523;-71.935;3.34675;11.332;6095.46;6.7251;0;0;4.45067e-17;0.01;0;9.04333;101;0;-1-1;-1
320;562;-40.6138;-54.537;8.09929;10.4643;4799.82;6.21392;0;0;4.45067e-17;0.01;0;8.001;101;0;-1-1;-1
320;563;-37.4414;-36.5239;2.81575;12.2072;7619.62;7.24589;0;0;4.45067e-17;0.01;0;8.54709;101;0;-1-1;-1
320;564;-37.4974;-16.9303;3.48276;10.9787;5542.97;6.51109;0;0;4.45067e-17;0.01;0;7.84749;101;0;-1-1;-1
320;565;-37.4876;1.32338;3.0239;11.0299;5620.93;6.54513;0;0;4.45067e-17;0.01;0;8.99413;101;0;-1-1;-1
320;566;-37.6064;20.4644;3.46614;12.5005;8182.17;7.41774;0;0;4.45067e-17;0.01;0;9.43706;101;0;-1-1;-1
320;567;-37.791;39.6114;3.4259;11.0472;5647.33;6.55592;0;0;4.45067e-17;0.01;0;7.96471;101;0;-1-1;-1
320;568;-38.4058;58.6303;3.29317;12.1195;7456.57;7.18815;0;0;4.45067e-17;0.01;0;8.41786;101;0;-1-1;-1
320;569;-47.9359;73.2273;-10.6663;10.2085;4456.34;6.06024;0;0;5.56334e-17;0.01;0;7.25227;101;0;-1-1;-1
320;570;-37.8119;97.7408;3.51603;11.7575;6808.3;6.97549;0;0;4.45067e-17;0.01;0;5.46382;101;0;-1-1;-1
320;571;-18.4086;-103.631;6.38217;11.6642;6647.4;6.92508;0;0;4.45067e-17;0.01;0;5.32053;101;0;-1-1;-1
320;572;-23.6457;-83.9011;5.70909;10.4786;4819.53;6.21984;0;0;4.45067e-17;0.01;0;7.43875;101;0;-1-1;-1
320;573;-22.7877;-61.5238;7.12079;11.4198;6238.19;6.77782;0;0;4.45067e-17;0.01;0;8.63202;101;0;-1-1;-1
320;574;-20.5051;-43.3861;3.96338;11.4818;6340.43;6.81459;0;0;4.45067e-17;0.01;0;9.37437;101;0;-1-1;-1
320;575;-21.2165;-25.3477;2.56495;10.5421;4907.65;6.25147;0;0;4.45067e-17;0.01;0;8.5188;101;0;-1-1;-1
320;576;-22.0603;-7.49694;2.58843;10.5432;4909.16;6.25689;0;0;4.45067e-17;0.01;0;7.48145;101;0;-1-1;-1
320;577;-20.7564;10.6037;2.45551;12.4836;8149.13;7.40732;0;0;4.45067e-17;0.01;0;7.15918;101;0;-1-1;-1
320;578;-21.0109;30.3253;2.95766;10.5494;4917.75;6.25642;0;0;4.45067e-17;0.01;0;7.86458;101;0;-1-1;-1
320;579;-21.6945;48.4361;3.03831;11.3159;6069.59;6.71793;0;0;4.45067e-17;0.01;0;8.97039;101;0;-1-1;-1
320;580;-21.3632;68.5677;3.56262;12.2635;7725.52;7.27543;0;0;4.45067e-17;0.01;0;7.08218;101;0;-1-1;-1
320;581;-20.9203;86.2055;3.54462;11.8378;6948.75;7.02004;0;0;4.45067e-17;0.01;0;5.97637;101;0;-1-1;-1
320;582;-20.0027;107.22;3.94511;12.2192;7642.18;7.2568;0;0;4.45067e-17;0.01;0;4.04508;101;0;-1-1;-1
320;583;-2.74213;-115.622;-1.11351;12.4096;8004.92;7.36737;0;0;4.45067e-17;0.01;0;3.13022;101;0;-1-1;-1
320;584;-3.25154;-93.2221;5.31325;10.7387;5187.29;6.37159;0;0;4.45067e-17;0.01;0;7.31074;101;0;-1-1;-1
320;585;-7.49999;-74.3543;1.90612;12.7926;8769.36;7.59205;0;0;4.45067e-17;0.01;0;8.44673;101;0;-1-1;-1
320;586;-5.46611;-56.0476;4.28775;10.6966;5126.56;6.34654;0;0;4.45067e-17;0.01;0;6.94642;101;0;-1-1;-1
320;587;-5.00057;-30.387;6.58101;11.6127;6559.73;6.89091;0;0;4.45067e-17;0.01;0;7.47272;101;0;-1-1;-1
320;588;-5.0349;-13.658;2.82989;12.0018;7241.43;7.11635;0;0;4.45067e-17;0.01;0;8.98603;101;0;-1-1;-1
320;589;-5.03986;3.30734;3.19707;10.4512;4781.75;6.20017;0;0;4.45067e-17;0.01;0;7.99706;101;0;-1-1;-1
