Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9923;38.9677;-25.6544;9.79434;3935.63;5.60918;0;0;7.66338e-56;0.01;0;6.56777;102;0;-1-1;-1
1120;388;59.6001;56.8916;-26.1657;9.12255;3180.07;5.21441;0;0;7.66338e-56;0.01;0;6.22988;102;0;-1-1;-1
1120;389;57.4974;73.7946;-26.5495;10.2333;4488.8;5.8696;0;0;7.66338e-56;0.01;0;5.33737;102;0;-1-1;-1
1120;390;72.9032;-61.0154;-25.5313;9.47531;3563.44;5.42186;0;0;7.66338e-56;0.01;0;4.23086;102;0;-1-1;-1
1120;391;73.2263;-43.8164;-24.9587;9.21453;3277.23;5.27868;0;0;7.66338e-56;0.01;0;6.33502;102;0;-1-1;-1
1120;392;73.8648;-25.3563;-24.949;10.8171;5301.73;6.20213;0;0;7.66338e-56;0.01;0;7.46388;102;0;-1-1;-1
1120;393;74.747;-7.47444;-26.1458;9.45567;3541.33;5.4224;0;0;7.66338e-56;0.01;0;6.51879;102;0;-1-1;-1
1120;394;75.4133;10.9729;-26.3079;9.67589;3794.56;5.54417;0;0;7.66338e-56;0.01;0;6.44737;102;0;-1-1;-1
1120;395;74.7117;28.6514;-24.8732;10.3305;4617.96;5.90457;0;0;7.66338e-56;0.01;0;7.36672;102;0;-1-1;-1
1120;396;74.432;47.3469;-24.552;10.5053;4856.39;6.01757;0;0;7.66338e-56;0.01;0;7.40897;102;0;-1-1;-1
1120;397;74.4608;66.1598;-25.4381;10.5228;4880.73;6.03053;0;0;7.66338e-56;0.01;0;4.84426;102;0;-1-1;-1
1120;398;88.8941;-54.1462;-23.044;10.7174;5156.51;6.15339;0;0;7.66338e-56;0.01;0;2.92629;102;0;-1-1;-1
1120;399;89.093;-35.8221;-25.5689;10.7828;5251.43;6.16668;0;0;7.66338e-56;0.01;0;4.73958;102;0;-1-1;-1
1120;400;89.3897;-16.1105;-24.7946;9.35513;3429.55;5.36604;0;0;7.66338e-56;0.01;0;4.97897;102;0;-1-1;-1
1120;401;89.6647;1.01281;-25.4438;9.80669;3950.54;5.60612;0;0;7.66338e-56;0.01;0;5.24707;102;0;-1-1;-1
1120;402;90.7841;19.5877;-25.4693;10.2605;4524.69;5.87701;0;0;7.66338e-56;0.01;0;4.46357;102;0;-1-1;-1
1120;403;88.6879;37.3008;-24.4298;8.92027;2973.18;5.12565;0;0;7.66338e-56;0.01;0;4.47546;102;0;-1-1;-1
1120;404;78.3206;56.1388;-38.22;8.64859;2709.72;4.94468;0;0;9.57923e-56;0.01;0;3.81375;102;0;-1-1;-1
1120;405;-108.773;-1.10074;-7.06814;10.8363;5330.02;6.22832;0;0;7.66338e-56;0.01;0;2.91163;102;0;-1-1;-1
1120;406;-95.3899;-44.1177;-11.7594;9.47057;3558.09;5.42359;0;0;7.66338e-56;0.01;0;1.99883;102;0;-1-1;-1
1120;407;-96.4415;-26.1227;-11.2419;10.8899;5409.49;6.24278;0;0;7.66338e-56;0.01;0;3.54183;102;0;-1-1;-1
1120;408;-93.601;-8.65595;-11.2399;9.37568;3452.21;5.37306;0;0;7.66338e-56;0.01;0;6.01777;102;0;-1-1;-1
1120;409;-95.28;12.3867;-9.61852;10.6925;5120.65;6.12708;0;0;7.66338e-56;0.01;0;5.32608;102;0;-1-1;-1
1120;410;-93.0281;29.9408;-9.18029;8.92484;2977.76;5.10712;0;0;7.66338e-56;0.01;0;4.67312;102;0;-1-1;-1
1120;411;-95.5125;46.4679;-10.9547;9.90548;4071.13;5.67686;0;0;7.66338e-56;0.01;0;1.91389;102;0;-1-1;-1
1120;412;-76.4285;-69.5869;-10.8617;9.17436;3234.56;5.2484;0;0;7.66338e-56;0.01;0;3.76233;102;0;-1-1;-1
1120;413;-78.7683;-52.9554;-11.9888;9.99201;4178.76;5.71842;0;0;7.66338e-56;0.01;0;5.47695;102;0;-1-1;-1
1120;414;-78.9282;-35.1734;-11.0194;9.82025;3966.95;5.6193;0;0;7.66338e-56;0.01;0;5.35475;102;0;-1-1;-1
1120;415;-78.7879;-16.7752;-10.9458;9.90081;4065.38;5.66491;0;0;7.66338e-56;0.01;0;5.91799;102;0;-1-1;-1
1120;416;-81.1495;1.93431;-9.6579;9.17693;3237.29;5.26605;0;0;7.66338e-56;0.01;0;6.4993;102;0;-1-1;-1
1120;417;-80.1392;21.339;-10.4043;9.00568;3059.41;5.15987;0;0;7.66338e-56;0.01;0;6.73468;102;0;-1-1;-1
1120;418;-78.9142;38.5679;-10.6175;10.1673;4402.55;5.81834;0;0;7.66338e-56;0.01;0;6.22149;102;0;-1-1;-1
1120;419;-78.0478;55.2491;-9.58295;9.42052;3501.98;5.4021;0;0;7.66338e-56;0.01;0;4.32061;102;0;-1-1;-1
1120;420;-61.7542;-76.653;-11.3945;9.25958;3325.54;5.30187;0;0;7.66338e-56;0.01;0;5.10363;102;0;-1-1;-1
1120;421;-62.446;-60.1236;-11.6572;9.96584;4146.01;5.71156;0;0;7.66338e-56;0.01;0;7.32809;102;0;-1-1;-1
1120;422;-64.6979;-43.5767;-13.3532;8.96166;3014.77;5.1377;0;0;7.66338e-56;0.01;0;6.15644;102;0;-1-1;-1
1120;423;-65.0235;-26.7237;-13.3131;8.94296;2995.94;5.12847;0;0;7.66338e-56;0.01;0;6.28283;102;0;-1-1;-1
1120;424;-66.9744;-5.51601;-14.7898;9.47446;3562.47;5.42965;0;0;7.66338e-56;0.01;0;5.94709;102;0;-1-1;-1
1120;425;-67.2195;10.9941;-14.4489;10.597;4984.63;6.07983;0;0;7.66338e-56;0.01;0;6.55126;102;0;-1-1;-1
1120;426;-65.8411;28.729;-13.3544;8.95566;3008.72;5.13324;0;0;7.66338e-56;0.01;0;6.13009;102;0;-1-1;-1
1120;427;-63.3154;46.5405;-10.9455;9.79901;3941.26;5.61839;0;0;7.66338e-56;0.01;0;7.09463;102;0;-1-1;-1
1120;428;-63.2608;64.553;-9.47223;10.2136;4462.99;5.85561;0;0;7.66338e-56;0.01;0;5.89596;102;0;-1-1;-1
1120;429;-48.5582;-87.3724;-11.7442;10.5974;4985.21;6.06006;0;0;7.66338e-56;0.01;0;4.19916;102;0;-1-1;-1
1120;430;-46.0184;-68.7715;-12.0651;10.3307;4618.26;5.91448;0;0;7.66338e-56;0.01;0;7.08625;102;0;-1-1;-1
1120;431;-48.3974;-51.8997;-12.7375;8.92514;2978.06;5.11525;0;0;7.66338e-56;0.01;0;4.84708;102;0;-1-1;-1
1120;432;-50.3808;-34.8647;-10.8635;10.3476;4640.91;5.9242;0;0;7.66338e-56;0.01;0;5.06726;102;0;-1-1;-1
1120;433;-50.9681;-16.3437;-10.5953;10.539;4903.3;6.04137;0;0;7.66338e-56;0.01;0;5.59991;102;0;-1-1;-1
1120;434;-53.084;1.4283;-7.37213;9.97537;4157.91;5.72168;0;0;7.66338e-56;0.01;0;5.22624;102;0;-1-1;-1
1120;435;-51.5673;19.597;-10.563;10.5913;4976.7;6.05877;0;0;7.66338e-56;0.01;0;6.03817;102;0;-1-1;-1
1120;436;-47.3183;37.3883;-11.0224;9.78494;3924.31;5.60426;0;0;7.66338e-56;0.01;0;5.75601;102;0;-1-1;-1
1120;437;-48.832;55.1692;-10.1816;8.91436;2967.28;5.10713;0;0;7.66338e-56;0.01;0;6.14529;102;0;-1-1;-1
1120;438;-50.6674;80.7268;-16.4375;9.20592;3268.06;5.27551;0;0;7.66338e-56;0.01;0;5.0594;102;0;-1-1;-1
1120;439;-45.7415;95.0104;-10.2709;8.87121;2924.4;5.07992;0;0;7.66338e-56;0.01;0;4.05672;102;0;-1-1;-1
1120;440;-26.1622;-97.5316;-5.22537;10.1462;4375.18;5.81057;0;0;7.66338e-56;0.01;0;4.15776;102;0;-1-1;-1
1120;441;-30.9617;-81.2877;-12.8414;10.66;5074.14;6.11983;0;0;7.66338e-56;0.01;0;6.52564;102;0;-1-1;-1
1120;442;-28.9873;-64.6694;-13.4993;8.5536;2621.41;4.91313;0;0;9.57923e-56;0.01;0;5.3353;102;0;-1-1;-1
1120;443;-26.8284;-40.0328;-16.7656;8.66389;2724.13;4.95251;0;0;9.57923e-56;0.01;0;4.98646;102;0;-1-1;-1
1120;444;-33.3934;-23.8845;-12.2958;10.7516;5206.08;6.15495;0;0;7.66338e-56;0.01;0;5.31184;102;0;-1-1;-1
1120;445;-28.9613;-7.25621;-16.9373;9.00337;3057.06;5.16353;0;0;7.66338e-56;0.01;0;4.47402;102;0;-1-1;-1
1120;446;-30.3338;10.9106;-14.0274;9.92;4089.06;5.67606;0;0;7.66338e-56;0.01;0;4.54128;102;0;-1-1;-1
1120;447;-30.351;29.9137;-12.4598;10.8209;5307.38;6.19802;0;0;7.66338e-56;0.01;0;6.36088;102;0;-1-1;-1
1120;448;-32.443;47.9081;-10.5288;9.53847;3635.18;5.46378;0;0;7.66338e-56;0.01;0;6.73106;102;0;-1-1;-1
1120;449;-31.1209;65.1843;-10.955;9.27647;3343.77;5.32999;0;0;7.66338e-56;0.01;0;6.74566;102;0;-1-1;-1
1120;450;-34.226;82.3655;-9.85783;10.2887;4562.12;5.87958;0;0;7.66338e-56;0.01;0;7.10616;102;0;-1-1;-1
1120;451;-28.6805;99.4658;-13.6704;10.7286;5172.71;6.15555;0;0;7.66338e-56;0.01;0;4.17937;102;0;-1-1;-1
1120;452;-13.6159;-85.623;-8.46241;8.90634;2959.28;5.11065;0;0;7.66338e-56;0.01;0;6.18202;102;0;-1-1;-1
1120;453;-13.7576;-70.5541;-14.2915;8.89773;2950.71;5.08878;0;0;7.66338e-56;0.01;0;5.92589;102;0;-1-1;-1
1120;454;-16.2225;-52.8128;-12.9074;9.87377;4032.16;5.65926;0;0;7.66338e-56;0.01;0;5.98022;102;0;-1-1;-1
1120;455;-14.1795;-35.9956;-8.15707;8.66261;2722.92;4.96058;0;0;9.57923e-56;0.01;0;4.67664;102;0;-1-1;-1
1120;456;-17.5938;-17.3875;-12.2513;8.91794;2970.86;5.10296;0;0;7.66338e-56;0.01;0;5.33702;102;0;-1-1;-1
1120;457;-13.961;0.14277;-11.7226;10.6566;5069.32;6.10945;0;0;7.66338e-56;0.01;0;6.29396;102;0;-1-1;-1
1120;458;-15.6341;18.7858;-14.0982;9.59664;3702.09;5.49656;0;0;7.66338e-56;0.01;0;5.52165;102;0;-1-1;-1
1120;459;-16.4872;40.6763;-9.70253;9.02957;3083.83;5.17404;0;0;7.66338e-56;0.01;0;5.37577;102;0;-1-1;-1
1120;460;-16.8873;56.8086;-11.1105;8.99615;3049.71;5.14646;0;0;7.66338e-56;0.01;0;6.87649;102;0;-1-1;-1
1120;461;-16.8756;74.7349;-10.7578;9.59042;3694.89;5.50147;0;0;7.66338e-56;0.01;0;6.79375;102;0;-1-1;-1
1120;462;-13.7407;90.6972;-10.8933;8.94818;3001.19;5.12654;0;0;7.66338e-56;0.01;0;5.54179;102;0;-1-1;-1
1120;463;0.377517;-94.5176;-10.6217;9.10641;3163.23;5.2092;0;0;7.66338e-56;0.01;0;6.0155;102;0;-1-1;-1
1120;464;1.37585;-78.8731;-13.2436;8.89213;2945.14;5.10709;0;0;7.66338e-56;0.01;0;6.58937;102;0;-1-1;-1
1120;465;0.471731;-62.1677;-13.2352;9.34801;3421.74;5.36128;0;0;7.66338e-56;0.01;0;6.1714;102;0;-1-1;-1
1120;466;0.297389;-43.7953;-13.9613;10.1258;4348.84;5.79129;0;0;7.66338e-56;0.01;0;5.88066;102;0;-1-1;-1
1120;467;-0.137344;-26.3451;-7.4377;9.68156;3801.23;5.54852;0;0;7.66338e-56;0.01;0;4.20905;102;0;-1-1;-1
1120;468;3.19703;-9.39699;-11.0264;9.08929;3145.42;5.18901;0;0;7.66338e-56;0.01;0;4.5246;102;0;-1-1;-1
1120;469;1.23183;12.4281;-11.9234;10.6912;5118.84;6.13453;0;0;7.66338e-56;0.01;0;5.37065;102;0;-1-1;-1
1120;470;2.73811;30.6129;-11.6638;9.48681;3576.43;5.43496;0;0;7.66338e-56;0.01;0;5.00834;102;0;-1-1;-1
1120;471;-1.44173;48.0007;-10.8153;9.8156;3961.31;5.61453;0;0;7.66338e-56;0.01;0;5.39369;102;0;-1-1;-1
1120;472;-1.77388;65.9248;-13.4002;9.95127;4127.85;5.69476;0;0;7.66338e-56;0.01;0;5.79471;102;0;-1-1;-1
1120;473;1.06717;83.4034;-12.278;9.35663;3431.21;5.35349;0;0;7.66338e-56;0.01;0;6.04633;102;0;-1-1;-1
1120;474;-0.0699092;102.21;-11.2722;10.8127;5295.24;6.2036;0;0;7.66338e-56;0.01;0;3.75869;102;0;-1-1;-1
1120;475;16.1729;-88.0467;-11.3195;9.86626;4022.96;5.65799;0;0;7.66338e-56;0.01;0;7.22314;102;0;-1-1;-1
1120;476;15.8712;-70.6171;-12.519;9.9483;4124.16;5.69274;0;0;7.66338e-56;0.01;0;7.17661;102;0;-1-1;-1
1120;477;16.06;-52.9479;-12.1493;10.3482;4641.75;5.93619;0;0;7.66338e-56;0.01;0;6.57894;102;0;-1-1;-1
1120;478;15.8183;-33.0734;-12.8415;10.1276;4351.2;5.80055;0;0;7.66338e-56;0.01;0;5.77805;102;0;-1-1;-1
1120;479;18.7051;-15.045;-10.5594;9.0161;3070.04;5.16059;0;0;7.66338e-56;0.01;0;5.79925;102;0;-1-1;-1
1120;480;16.8554;2.14042;-11.0598;9.83234;3981.61;5.63707;0;0;7.66338e-56;0.01;0;6.25293;102;0;-1-1;-1
1120;481;17.6499;20.5342;-11.6714;10.3473;4640.59;5.93325;0;0;7.66338e-56;0.01;0;6.50234;102;0;-1-1;-1
1120;482;17.6796;45.6462;-0.552688;8.91485;2967.78;5.11519;0;0;7.66338e-56;0.01;0;5.07686;102;0;-1-1;-1
1120;483;16.9567;56.1289;-13.5358;8.86489;2918.16;5.07537;0;0;7.66338e-56;0.01;0;5.5371;102;0;-1-1;-1
1120;484;16.4182;73.7682;-10.8084;10.9355;5477.73;6.25294;0;0;7.66338e-56;0.01;0;7.38612;102;0;-1-1;-1
1120;485;15.0276;91.8256;-10.2925;8.93466;2987.61;5.12322;0;0;7.66338e-56;0.01;0;5.52619;102;0;-1-1;-1
1120;486;31.7234;-95.0024;-10.154;9.31905;3390.03;5.3423;0;0;7.66338e-56;0.01;0;2.46158;102;0;-1-1;-1
1120;487;31.3286;-79.0022;-11.6218;9.87736;4036.55;5.65628;0;0;7.66338e-56;0.01;0;6.73046;102;0;-1-1;-1
1120;488;31.893;-61.5575;-11.8252;9.82086;3967.69;5.62124;0;0;7.66338e-56;0.01;0;7.12479;102;0;-1-1;-1
1120;489;31.8183;-43.5795;-11.3139;10.0975;4312.56;5.77684;0;0;7.66338e-56;0.01;0;7.19235;102;0;-1-1;-1
1120;490;32.5814;-25.3294;-10.8509;10.4338;4757.93;5.98099;0;0;7.66338e-56;0.01;0;7.12231;102;0;-1-1;-1
1120;491;33.5575;-7.65766;-10.7836;9.36234;3437.49;5.35931;0;0;7.66338e-56;0.01;0;5.81567;102;0;-1-1;-1
1120;492;32.9946;10.8806;-12.0914;10.8738;5385.64;6.21763;0;0;7.66338e-56;0.01;0;6.58255;102;0;-1-1;-1
1120;493;33.225;29.4158;-11.8665;9.68698;3807.63;5.54466;0;0;7.66338e-56;0.01;0;6.04907;102;0;-1-1;-1
1120;494;31.2227;47.4227;-11.6448;9.99449;4181.87;5.7291;0;0;7.66338e-56;0.01;0;6.07104;102;0;-1-1;-1
1120;495;33.5558;66.934;-13.4961;9.10343;3160.13;5.21626;0;0;7.66338e-56;0.01;0;6.35972;102;0;-1-1;-1
1120;496;31.6091;84.4712;-12.1825;10.5175;4873.27;6.02514;0;0;7.66338e-56;0.01;0;6.62994;102;0;-1-1;-1
1120;497;45.8386;-86.9525;-11.4893;8.90081;2953.77;5.0949;0;0;7.66338e-56;0.01;0;4.48328;102;0;-1-1;-1
1120;498;47.0704;-70.3605;-11.4567;10.0058;4196.06;5.73414;0;0;7.66338e-56;0.01;0;7.27474;102;0;-1-1;-1
1120;499;47.0826;-52.9138;-11.4281;9.79839;3940.52;5.61679;0;0;7.66338e-56;0.01;0;7.26524;102;0;-1-1;-1
1120;500;47.6851;-35.4385;-11.0423;9.42816;3510.5;5.38479;0;0;7.66338e-56;0.01;0;6.44733;102;0;-1-1;-1
1120;501;48.5422;-15.9351;-11.22;9.58058;3683.53;5.48892;0;0;7.66338e-56;0.01;0;6.52663;102;0;-1-1;-1
1120;502;49.1992;1.84212;-11.1018;10.7124;5149.25;6.13878;0;0;7.66338e-56;0.01;0;7.25763;102;0;-1-1;-1
1120;503;48.8881;20.746;-11.1711;10.6503;5060.34;6.0997;0;0;7.66338e-56;0.01;0;7.46864;102;0;-1-1;-1
1120;504;48.0165;39.1879;-11.1948;10.0606;4265.36;5.76613;0;0;7.66338e-56;0.01;0;6.8492;102;0;-1-1;-1
1120;505;48.9408;60.5422;-14.7315;8.94144;2994.41;5.12441;0;0;7.66338e-56;0.01;0;6.09433;102;0;-1-1;-1
1120;506;47.3343;76.2573;-13.2825;9.594;3699.03;5.49043;0;0;7.66338e-56;0.01;0;6.98504;102;0;-1-1;-1
1120;507;46.6362;92.5116;-14.521;9.14587;3204.52;5.24225;0;0;7.66338e-56;0.01;0;3.15971;102;0;-1-1;-1
1120;508;62.3322;-81.1127;-11.4284;10.787;5257.62;6.17981;0;0;7.66338e-56;0.01;0;3.01142;102;0;-1-1;-1
1120;509;63.0133;-61.9609;-11.1978;10.1463;4375.4;5.81167;0;0;7.66338e-56;0.01;0;6.07148;102;0;-1-1;-1
1120;510;62.6046;-43.6867;-11.4144;9.90503;4070.57;5.66857;0;0;7.66338e-56;0.01;0;7.30089;102;0;-1-1;-1
1120;511;62.1864;-26.1826;-11.1449;9.74589;3877.51;5.57037;0;0;7.66338e-56;0.01;0;6.43019;102;0;-1-1;-1
1120;512;64.8005;-7.99483;-10.8724;10.3462;4639.13;5.91715;0;0;7.66338e-56;0.01;0;6.29509;102;0;-1-1;-1
1120;513;65.2741;11.4836;-11.1985;10.7382;5186.55;6.16586;0;0;7.66338e-56;0.01;0;6.58069;102;0;-1-1;-1
1120;514;64.0707;30.643;-10.8017;10.5372;4900.8;6.03216;0;0;7.66338e-56;0.01;0;7.05307;102;0;-1-1;-1
1120;515;62.9367;49.3402;-10.9239;10.0182;4211.73;5.72468;0;0;7.66338e-56;0.01;0;7.21784;102;0;-1-1;-1
1120;516;63.8605;67.2742;-10.4885;10.6037;4994.08;6.06559;0;0;7.66338e-56;0.01;0;5.94954;102;0;-1-1;-1
1120;517;59.3316;86.0419;-6.67562;9.33776;3410.49;5.35495;0;0;7.66338e-56;0.01;0;2.59171;102;0;-1-1;-1
1120;518;77.095;-51.8747;-10.8196;8.91472;2967.65;5.11545;0;0;7.66338e-56;0.01;0;5.92906;102;0;-1-1;-1
1120;519;77.0476;-35.3113;-11.2461;9.0727;3128.23;5.20392;0;0;7.66338e-56;0.01;0;6.71134;102;0;-1-1;-1
1120;520;89.8573;-25.9478;-11.6595;8.64044;2702.07;4.94761;0;0;9.57923e-56;0.01;0;6.48178;102;0;-1-1;-1
1120;521;79.7055;1.575;-12.4248;8.88348;2936.55;5.08729;0;0;7.66338e-56;0.01;0;6.17562;102;0;-1-1;-1
1120;522;81.2521;18.3994;-11.7754;9.17364;3233.81;5.25966;0;0;7.66338e-56;0.01;0;6.12751;102;0;-1-1;-1
1120;523;79.5648;38.0028;-10.6037;9.03418;3088.55;5.16822;0;0;7.66338e-56;0.01;0;6.12634;102;0;-1-1;-1
1120;524;79.461;57.2969;-10.7247;9.64795;3761.78;5.52645;0;0;7.66338e-56;0.01;0;5.54545;102;0;-1-1;-1
1120;525;102.794;-34.3885;-15.0692;8.92871;2981.64;5.11703;0;0;7.66338e-56;0.01;0;2.63677;102;0;-1-1;-1
1120;526;95.3508;-9.19918;-10.1759;10.1503;4380.5;5.81991;0;0;7.66338e-56;0.01;0;5.47236;102;0;-1-1;-1
1120;527;94.2496;8.49963;-10.8991;9.35598;3430.49;5.36088;0;0;7.66338e-56;0.01;0;4.84887;102;0;-1-1;-1
1120;528;93.2429;29.5887;-11.3844;9.04204;3096.62;5.17929;0;0;7.66338e-56;0.01;0;5.18041;102;0;-1-1;-1
1120;529;94.3709;47.0146;-11.5375;10.518;4873.98;6.02254;0;0;7.66338e-56;0.01;0;4.42717;102;0;-1-1;-1
1120;530;-100.37;-14.7845;3.52433;10.0662;4272.52;5.76676;0;0;7.66338e-56;0.01;0;4.66076;102;0;-1-1;-1
1120;531;-97.4325;3.89562;7.19055;10.0955;4309.99;5.78607;0;0;7.66338e-56;0.01;0;5.26802;102;0;-1-1;-1
1120;532;-98.1976;22.7733;5.60628;10.687;5112.74;6.11624;0;0;7.66338e-56;0.01;0;4.13731;102;0;-1-1;-1
1120;533;-81.8655;-61.7554;2.47447;8.93146;2984.39;5.11412;0;0;7.66338e-56;0.01;0;4.40662;102;0;-1-1;-1
1120;534;-85.7429;-44.7941;2.65447;10.208;4455.68;5.84912;0;0;7.66338e-56;0.01;0;5.47073;102;0;-1-1;-1
1120;535;-85.1392;-26.0281;3.56229;10.2634;4528.56;5.86974;0;0;7.66338e-56;0.01;0;6.22848;102;0;-1-1;-1
1120;536;-84.6933;-7.77575;3.55004;9.99115;4177.68;5.72603;0;0;7.66338e-56;0.01;0;6.23326;102;0;-1-1;-1
1120;537;-83.3645;12.8665;3.53733;9.33009;3402.09;5.34319;0;0;7.66338e-56;0.01;0;6.53047;102;0;-1-1;-1
1120;538;-82.0328;29.2489;3.4207;8.95653;3009.59;5.12933;0;0;7.66338e-56;0.01;0;6.81649;102;0;-1-1;-1
1120;539;-85.911;45.9127;4.54772;10.744;5195.02;6.15314;0;0;7.66338e-56;0.01;0;6.19916;102;0;-1-1;-1
1120;540;-83.3077;63.7898;4.62884;9.95844;4136.78;5.70126;0;0;7.66338e-56;0.01;0;3.04889;102;0;-1-1;-1
1120;541;-66.9339;-69.2422;2.52094;9.36632;3441.87;5.35695;0;0;7.66338e-56;0.01;0;6.1624;102;0;-1-1;-1
1120;542;-68.4793;-51.3947;2.60681;10.8211;5307.65;6.20322;0;0;7.66338e-56;0.01;0;6.79353;102;0;-1-1;-1
1120;543;-68.2807;-30.7626;3.13037;9.34324;3416.49;5.34973;0;0;7.66338e-56;0.01;0;5.2338;102;0;-1-1;-1
1120;544;-64.8307;-15.7954;-2.32088;8.6367;2698.56;4.95183;0;0;9.57923e-56;0.01;0;5.97902;102;0;-1-1;-1
1120;545;-68.3578;0.817776;2.88028;10.8242;5312.15;6.19673;0;0;7.66338e-56;0.01;0;7.2233;102;0;-1-1;-1
1120;546;-67.2013;19.9649;2.05459;10.9928;5564.28;6.28489;0;0;7.66338e-56;0.01;0;7.60868;102;0;-1-1;-1
1120;547;-67.3565;36.8419;1.71229;8.72408;2781.3;4.9917;0;0;9.57923e-56;0.01;0;6.40613;102;0;-1-1;-1
1120;548;-68.8949;53.3176;4.63894;10.0373;4235.81;5.73643;0;0;7.66338e-56;0.01;0;6.99078;102;0;-1-1;-1
1120;549;-68.2689;70.7544;5.94394;8.86876;2921.98;5.07783;0;0;7.66338e-56;0.01;0;3.2333;102;0;-1-1;-1
1120;550;-52.0239;-76.4409;1.97181;8.96396;3017.09;5.13041;0;0;7.66338e-56;0.01;0;5.55932;102;0;-1-1;-1
1120;551;-52.8973;-60.234;3.07087;9.12646;3184.16;5.22932;0;0;7.66338e-56;0.01;0;6.6486;102;0;-1-1;-1
1120;552;-53.4803;-42.6679;4.7599;9.17539;3235.65;5.25672;0;0;7.66338e-56;0.01;0;5.95058;102;0;-1-1;-1
1120;553;-53.1098;-25.362;4.70145;9.00084;3054.48;5.15685;0;0;7.66338e-56;0.01;0;6.31669;102;0;-1-1;-1
1120;554;-53.1368;-9.09566;5.60042;8.98219;3035.54;5.14726;0;0;7.66338e-56;0.01;0;5.98033;102;0;-1-1;-1
1120;555;-52.5167;11.8893;5.47448;8.97824;3031.53;5.14452;0;0;7.66338e-56;0.01;0;6.24713;102;0;-1-1;-1
1120;556;-51.7333;28.9125;4.01108;8.96071;3013.81;5.12647;0;0;7.66338e-56;0.01;0;6.55694;102;0;-1-1;-1
1120;557;-52.7599;45.7092;3.51965;10.325;4610.61;5.9147;0;0;7.66338e-56;0.01;0;7.30126;102;0;-1-1;-1
1120;558;-54.1904;62.8735;4.46342;9.57655;3678.89;5.48617;0;0;7.66338e-56;0.01;0;6.76871;102;0;-1-1;-1
1120;559;-48.7089;83.4795;1.76081;10.2884;4561.75;5.90569;0;0;7.66338e-56;0.01;0;5.9451;102;0;-1-1;-1
1120;560;-38.4962;-87.0807;2.96835;9.79766;3939.63;5.61165;0;0;7.66338e-56;0.01;0;5.23246;102;0;-1-1;-1
1120;561;-37.6206;-68.5689;3.27516;9.61801;3726.87;5.49582;0;0;7.66338e-56;0.01;0;6.45547;102;0;-1-1;-1
1120;562;-39.4159;-52.0625;5.96004;8.96097;3014.07;5.14137;0;0;7.66338e-56;0.01;0;5.26594;102;0;-1-1;-1
1120;563;-38.1649;-34.6332;3.05562;10.5236;4881.88;6.03081;0;0;7.66338e-56;0.01;0;5.81616;102;0;-1-1;-1
1120;564;-38.9824;-16.8574;3.83922;9.4732;3561.05;5.42347;0;0;7.66338e-56;0.01;0;6.40537;102;0;-1-1;-1
1120;565;-40.1926;1.05719;5.178;9.25967;3325.64;5.29764;0;0;7.66338e-56;0.01;0;5.03629;102;0;-1-1;-1
1120;566;-37.3693;19.869;2.33621;10.6986;5129.46;6.12849;0;0;7.66338e-56;0.01;0;6.70242;102;0;-1-1;-1
1120;567;-36.9321;37.6968;3.13587;9.32983;3401.81;5.3428;0;0;7.66338e-56;0.01;0;6.25921;102;0;-1-1;-1
1120;568;-38.0036;57.3334;3.26833;10.4407;4767.36;5.97322;0;0;7.66338e-56;0.01;0;6.87314;102;0;-1-1;-1
1120;569;-45.6026;69.6408;-7.22656;8.76845;2823.95;5.02003;0;0;9.57923e-56;0.01;0;6.48751;102;0;-1-1;-1
1120;570;-35.7055;95.8973;2.72177;10.1273;4350.79;5.79007;0;0;7.66338e-56;0.01;0;4.49618;102;0;-1-1;-1
1120;571;-15.8802;-101.552;9.27912;10.0604;4265.16;5.76404;0;0;7.66338e-56;0.01;0;4.20723;102;0;-1-1;-1
1120;572;-22.1249;-86.0998;5.69849;8.97695;3030.23;5.15229;0;0;7.66338e-56;0.01;0;5.77847;102;0;-1-1;-1
1120;573;-24.1108;-57.7918;3.46159;9.68775;3808.52;5.54969;0;0;7.66338e-56;0.01;0;5.67033;102;0;-1-1;-1
1120;574;-21.959;-41.1437;5.57255;9.64847;3762.39;5.52416;0;0;7.66338e-56;0.01;0;6.0321;102;0;-1-1;-1
1120;575;-23.4256;-24.2846;2.40234;8.87988;2932.98;5.07733;0;0;7.66338e-56;0.01;0;6.06167;102;0;-1-1;-1
1120;576;-25.7315;-9.18498;-1.55219;8.93948;2992.43;5.12288;0;0;7.66338e-56;0.01;0;4.90102;102;0;-1-1;-1
1120;577;-21.2092;11.6685;2.02032;10.6017;4991.28;6.07057;0;0;7.66338e-56;0.01;0;6.0281;102;0;-1-1;-1
1120;578;-21.534;30.8477;3.71472;9.04506;3099.72;5.18364;0;0;7.66338e-56;0.01;0;5.88784;102;0;-1-1;-1
1120;579;-22.3249;48.1078;3.38208;9.63714;3749.15;5.52293;0;0;7.66338e-56;0.01;0;6.94113;102;0;-1-1;-1
1120;580;-21.7111;65.9563;3.30243;10.349;4642.84;5.93249;0;0;7.66338e-56;0.01;0;6.79157;102;0;-1-1;-1
