Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.5329;10.7527;-23.7535;8.6017;2665.88;4.85104;0;0;1.91385e-71;0.01;0;5.93702;102;0;-1-1;-1
1440.02;377;41.2804;27.6127;-24.3569;9.79257;3933.5;5.52629;0;0;1.91385e-71;0.01;0;7.50023;102;0;-1-1;-1
1440.02;378;41.0564;45.2037;-23.947;9.67372;3792.01;5.46687;0;0;1.91385e-71;0.01;0;7.33332;102;0;-1-1;-1
1440.02;379;39.3227;61.7887;-25.2224;8.196;2306.19;4.62364;0;0;1.91385e-71;0.01;0;6.70642;102;0;-1-1;-1
1440.02;380;39.0658;76.5061;-24.9381;8.27927;2377.19;4.66882;0;0;1.91385e-71;0.01;0;5.58848;102;0;-1-1;-1
1440.02;381;53.4418;-65.4838;-24.4164;9.89476;4057.93;5.5865;0;0;1.91385e-71;0.01;0;4.85326;102;0;-1-1;-1
1440.02;382;53.8602;-49.3135;-23.9497;10.0007;4189.71;5.64692;0;0;1.91385e-71;0.01;0;6.90363;102;0;-1-1;-1
1440.02;383;54.1407;-32.6091;-23.5671;8.3821;2466.87;4.72728;0;0;1.91385e-71;0.01;0;6.95087;102;0;-1-1;-1
1440.02;384;54.5715;-15.5141;-23.8742;9.0364;3090.83;5.11513;0;0;1.91385e-71;0.01;0;7.11366;102;0;-1-1;-1
1440.02;385;56.0491;1.52826;-24.1444;9.59639;3701.79;5.42626;0;0;1.91385e-71;0.01;0;6.30855;102;0;-1-1;-1
1440.02;386;55.6387;18.676;-23.7777;8.81747;2871.58;4.96713;0;0;1.91385e-71;0.01;0;7.05004;102;0;-1-1;-1
1440.02;387;55.1834;36.5857;-23.815;9.08659;3142.61;5.12968;0;0;1.91385e-71;0.01;0;7.26109;102;0;-1-1;-1
1440.02;388;55.5401;52.7206;-24.3531;8.49352;2566.56;4.77945;0;0;1.91385e-71;0.01;0;6.71468;102;0;-1-1;-1
1440.02;389;53.4663;68.6412;-24.5716;9.51495;3608.35;5.38107;0;0;1.91385e-71;0.01;0;5.5068;102;0;-1-1;-1
1440.02;390;67.9493;-56.6256;-23.5242;8.82059;2874.63;4.973;0;0;1.91385e-71;0.01;0;4.32801;102;0;-1-1;-1
1440.02;391;68.0207;-40.6728;-23.268;8.53907;2608.08;4.81961;0;0;1.91385e-71;0.01;0;6.37819;102;0;-1-1;-1
1440.02;392;68.2857;-24.0708;-23.0358;10.0337;4231.23;5.67369;0;0;1.91385e-71;0.01;0;7.83481;102;0;-1-1;-1
1440.02;393;69.3734;-7.81135;-24.2613;8.80092;2855.43;4.97484;0;0;1.91385e-71;0.01;0;6.65003;102;0;-1-1;-1
1440.02;394;70.2074;10.8573;-23.6269;8.98064;3033.96;5.07128;0;0;1.91385e-71;0.01;0;6.1844;102;0;-1-1;-1
1440.02;395;69.5956;27.4079;-23.2333;9.58629;3690.12;5.39597;0;0;1.91385e-71;0.01;0;7.48609;102;0;-1-1;-1
1440.02;396;69.2213;44.3775;-22.7637;9.76305;3898.04;5.51257;0;0;1.91385e-71;0.01;0;7.50124;102;0;-1-1;-1
1440.02;397;69.1777;61.7141;-23.7019;9.77813;3916.12;5.52479;0;0;1.91385e-71;0.01;0;4.83678;102;0;-1-1;-1
1440.02;398;82.6369;-49.8;-22.044;9.99764;4185.83;5.6613;0;0;1.91385e-71;0.01;0;2.95609;102;0;-1-1;-1
1440.02;399;82.9132;-32.6355;-23.7804;10.0329;4230.23;5.65458;0;0;1.91385e-71;0.01;0;5.37207;102;0;-1-1;-1
1440.02;400;82.7609;-15.7646;-22.6421;8.68976;2748.6;4.91569;0;0;1.91385e-71;0.01;0;5.59696;102;0;-1-1;-1
1440.02;401;82.8562;0.707077;-23.6668;9.12282;3180.36;5.13642;0;0;1.91385e-71;0.01;0;5.0958;102;0;-1-1;-1
1440.02;402;84.0592;18.9637;-22.6437;9.52068;3614.87;5.37318;0;0;1.91385e-71;0.01;0;4.42906;102;0;-1-1;-1
1440.02;403;82.6035;35.5513;-22.5735;8.29217;2388.32;4.70108;0;0;1.91385e-71;0.01;0;4.75244;102;0;-1-1;-1
1440.02;404;72.9026;51.947;-35.5955;8.03891;2176.11;4.52941;0;0;2.39232e-71;0.01;0;4.44682;102;0;-1-1;-1
1440.02;405;-100.424;-0.684714;-6.36009;10.0817;4292.26;5.71845;0;0;1.91385e-71;0.01;0;2.92572;102;0;-1-1;-1
1440.02;406;-87.6513;-41.4825;-11.0206;8.78571;2840.66;4.95661;0;0;1.91385e-71;0.01;0;3.25656;102;0;-1-1;-1
1440.02;407;-89.7919;-24.6601;-11.6378;10.1034;4320.07;5.71098;0;0;1.91385e-71;0.01;0;4.7176;102;0;-1-1;-1
1440.02;408;-86.7354;-8.22135;-10.7913;8.7228;2780.07;4.92995;0;0;1.91385e-71;0.01;0;5.99374;102;0;-1-1;-1
1440.02;409;-88.1076;11.7479;-9.17921;9.93029;4101.8;5.60594;0;0;1.91385e-71;0.01;0;5.37664;102;0;-1-1;-1
1440.02;410;-86.3809;28.1305;-8.45596;8.30609;2400.37;4.68282;0;0;1.91385e-71;0.01;0;4.65625;102;0;-1-1;-1
1440.02;411;-87.7235;43.7932;-10.2412;9.22017;3283.26;5.21057;0;0;1.91385e-71;0.01;0;3.16555;102;0;-1-1;-1
1440.02;412;-70.2159;-65.5233;-10.576;8.50214;2574.39;4.79233;0;0;1.91385e-71;0.01;0;3.11346;102;0;-1-1;-1
1440.02;413;-73.094;-49.2847;-11.8154;9.27688;3344.22;5.23113;0;0;1.91385e-71;0.01;0;5.40543;102;0;-1-1;-1
1440.02;414;-74.1502;-33.0073;-11.2078;9.12038;3177.8;5.14201;0;0;1.91385e-71;0.01;0;7.33533;102;0;-1-1;-1
1440.02;415;-73.8105;-16.7329;-10.9998;9.21299;3275.6;5.19527;0;0;1.91385e-71;0.01;0;7.12579;102;0;-1-1;-1
1440.02;416;-75.2022;1.84334;-9.29804;8.52073;2591.31;4.82209;0;0;1.91385e-71;0.01;0;6.29744;102;0;-1-1;-1
1440.02;417;-74.1465;20.3553;-9.88824;8.3686;2454.98;4.72629;0;0;1.91385e-71;0.01;0;6.77225;102;0;-1-1;-1
1440.02;418;-73.1497;35.9112;-9.72723;9.47138;3559.01;5.34078;0;0;1.91385e-71;0.01;0;7.58041;102;0;-1-1;-1
1440.02;419;-73.1711;51.7714;-9.11449;8.76297;2818.66;4.95543;0;0;1.91385e-71;0.01;0;5.48279;102;0;-1-1;-1
1440.02;420;-56.293;-71.6937;-10.7926;8.60578;2669.68;4.85764;0;0;1.91385e-71;0.01;0;5.04455;102;0;-1-1;-1
1440.02;421;-57.6404;-56.2091;-11.2775;9.28412;3352.05;5.24473;0;0;1.91385e-71;0.01;0;7.16003;102;0;-1-1;-1
1440.02;422;-60.042;-40.6451;-12.2593;8.3183;2410.97;4.70216;0;0;1.91385e-71;0.01;0;6.42903;102;0;-1-1;-1
1440.02;423;-60.8757;-25.3948;-11.6612;8.32344;2415.44;4.70674;0;0;1.91385e-71;0.01;0;6.4543;102;0;-1-1;-1
1440.02;424;-62.478;-5.82094;-13.311;8.80937;2863.67;4.97571;0;0;1.91385e-71;0.01;0;6.03654;102;0;-1-1;-1
1440.02;425;-61.9576;10.8475;-13.228;9.86505;4021.49;5.58172;0;0;1.91385e-71;0.01;0;6.58994;102;0;-1-1;-1
1440.02;426;-60.046;27.2752;-12.2619;8.33035;2421.47;4.70787;0;0;1.91385e-71;0.01;0;6.34762;102;0;-1-1;-1
1440.02;427;-59.108;43.6277;-9.8992;9.12741;3185.16;5.15909;0;0;1.91385e-71;0.01;0;7.30208;102;0;-1-1;-1
1440.02;428;-58.7783;60.3193;-8.85963;9.49567;3586.46;5.36745;0;0;1.91385e-71;0.01;0;5.98615;102;0;-1-1;-1
1440.02;429;-43.5442;-81.2823;-11.3124;9.8536;4007.5;5.55239;0;0;1.91385e-71;0.01;0;3.4814;102;0;-1-1;-1
1440.02;430;-42.0537;-63.8702;-11.9376;9.61591;3724.43;5.42443;0;0;1.91385e-71;0.01;0;6.57325;102;0;-1-1;-1
1440.02;431;-44.7357;-48.1237;-12.7635;8.28641;2383.35;4.68152;0;0;1.91385e-71;0.01;0;5.26397;102;0;-1-1;-1
1440.02;432;-46.638;-32.417;-10.1738;9.63495;3746.59;5.43662;0;0;1.91385e-71;0.01;0;6.27284;102;0;-1-1;-1
1440.02;433;-48.8175;-15.3032;-9.14623;9.79449;3935.81;5.53647;0;0;1.91385e-71;0.01;0;6.44064;102;0;-1-1;-1
1440.02;434;-49.4534;1.52276;-7.02304;9.2745;3341.65;5.24845;0;0;1.91385e-71;0.01;0;5.15017;102;0;-1-1;-1
1440.02;435;-46.3074;18.6929;-10.4589;9.85979;4015.06;5.55646;0;0;1.91385e-71;0.01;0;6.97205;102;0;-1-1;-1
1440.02;436;-44.9064;35.5344;-10.297;9.08022;3136.01;5.12767;0;0;1.91385e-71;0.01;0;6.82288;102;0;-1-1;-1
1440.02;437;-45.3118;51.38;-9.56098;8.28859;2385.23;4.68106;0;0;1.91385e-71;0.01;0;6.94665;102;0;-1-1;-1
1440.02;438;-46.9251;75.7103;-15.2839;8.56534;2632.22;4.8391;0;0;1.91385e-71;0.01;0;5.76402;102;0;-1-1;-1
1440.02;439;-42.2366;89.001;-9.9569;8.22449;2330.32;4.64123;0;0;1.91385e-71;0.01;0;4.07524;102;0;-1-1;-1
1440.02;440;-23.2357;-90.4371;-5.26312;9.4389;3522.51;5.32833;0;0;1.91385e-71;0.01;0;4.14877;102;0;-1-1;-1
1440.02;441;-27.1625;-76.0852;-13.8239;9.91898;4087.8;5.61692;0;0;1.91385e-71;0.01;0;7.14282;102;0;-1-1;-1
1440.02;442;-26.7921;-61.0346;-13.558;7.92454;2084.54;4.49194;0;0;2.39232e-71;0.01;0;6.37726;102;0;-1-1;-1
1440.02;443;-24.6032;-38.6086;-15.9866;8.03889;2176.09;4.52713;0;0;2.39232e-71;0.01;0;4.5397;102;0;-1-1;-1
1440.02;444;-32.2442;-21.7619;-10.7469;9.98759;4173.21;5.63355;0;0;1.91385e-71;0.01;0;6.2969;102;0;-1-1;-1
1440.02;445;-29.6202;-5.84294;-16.589;8.37351;2459.29;4.73422;0;0;1.91385e-71;0.01;0;4.2553;102;0;-1-1;-1
1440.02;446;-29.8824;11.7591;-12.1679;9.21892;3281.92;5.19633;0;0;1.91385e-71;0.01;0;4.85992;102;0;-1-1;-1
1440.02;447;-29.797;28.4941;-10.9302;10.045;4245.55;5.67135;0;0;1.91385e-71;0.01;0;7.35075;102;0;-1-1;-1
1440.02;448;-31.1152;44.9111;-9.62267;8.8754;2928.55;5.01269;0;0;1.91385e-71;0.01;0;6.94189;102;0;-1-1;-1
1440.02;449;-29.8745;60.8701;-9.93041;8.62679;2689.28;4.89256;0;0;1.91385e-71;0.01;0;6.83236;102;0;-1-1;-1
1440.02;450;-32.2995;76.8271;-9.13443;9.54289;3640.22;5.36877;0;0;1.91385e-71;0.01;0;7.59287;102;0;-1-1;-1
1440.02;451;-26.2847;92.2709;-13.3093;9.97415;4156.39;5.64481;0;0;1.91385e-71;0.01;0;4.17382;102;0;-1-1;-1
1440.02;452;-11.6293;-80.4229;-8.97894;8.27514;2373.64;4.68308;0;0;1.91385e-71;0.01;0;6.43644;102;0;-1-1;-1
1440.02;453;-13.2862;-66.6451;-13.5255;8.26913;2368.47;4.65845;0;0;1.91385e-71;0.01;0;6.32703;102;0;-1-1;-1
1440.02;454;-15.3069;-50.9851;-12.0915;9.14748;3206.22;5.16646;0;0;1.91385e-71;0.01;0;5.76668;102;0;-1-1;-1
1440.02;455;-13.6319;-32.8017;-7.02839;8.04446;2180.61;4.53925;0;0;2.39232e-71;0.01;0;4.06979;102;0;-1-1;-1
1440.02;456;-18.2124;-14.2961;-14.2186;8.29114;2387.44;4.67393;0;0;1.91385e-71;0.01;0;5.37776;102;0;-1-1;-1
1440.02;457;-15.3823;1.65263;-11.4404;9.89217;4054.74;5.5907;0;0;1.91385e-71;0.01;0;5.5434;102;0;-1-1;-1
1440.02;458;-15.7056;18.9146;-13.3654;8.93015;2983.08;5.04126;0;0;1.91385e-71;0.01;0;5.74012;102;0;-1-1;-1
1440.02;459;-16.6515;37.5613;-8.80009;8.40486;2487.03;4.74671;0;0;1.91385e-71;0.01;0;5.88212;102;0;-1-1;-1
1440.02;460;-16.9057;52.4103;-9.94857;8.37138;2457.42;4.71993;0;0;1.91385e-71;0.01;0;6.68333;102;0;-1-1;-1
1440.02;461;-16.7254;70.8746;-9.41591;8.9224;2975.32;5.04799;0;0;1.91385e-71;0.01;0;6.10713;102;0;-1-1;-1
1440.02;462;-11.3382;84.8031;-12.43;8.31751;2410.29;4.6975;0;0;1.91385e-71;0.01;0;5.44651;102;0;-1-1;-1
1440.02;463;1.01475;-88.2089;-10.5583;8.45722;2533.8;4.76404;0;0;1.91385e-71;0.01;0;5.9867;102;0;-1-1;-1
1440.02;464;1.42914;-73.5474;-12.5102;8.25865;2359.48;4.68159;0;0;1.91385e-71;0.01;0;6.68453;102;0;-1-1;-1
1440.02;465;-0.109884;-58.174;-12.4186;8.70176;2760.01;4.91985;0;0;1.91385e-71;0.01;0;6.34621;102;0;-1-1;-1
1440.02;466;-0.718999;-41.3756;-13.0115;9.41218;3492.69;5.30349;0;0;1.91385e-71;0.01;0;5.64634;102;0;-1-1;-1
1440.02;467;0.40466;-26.418;-5.64363;8.99151;3044.99;5.0798;0;0;1.91385e-71;0.01;0;4.38073;102;0;-1-1;-1
1440.02;468;3.4206;-10.95;-9.54822;8.46125;2537.42;4.75494;0;0;1.91385e-71;0.01;0;3.97061;102;0;-1-1;-1
1440.02;469;0.273704;12.9787;-11.7799;9.95006;4126.34;5.63138;0;0;1.91385e-71;0.01;0;4.92911;102;0;-1-1;-1
1440.02;470;3.18882;29.6373;-10.5422;8.81859;2872.67;4.97799;0;0;1.91385e-71;0.01;0;4.65714;102;0;-1-1;-1
1440.02;471;-3.05428;44.7472;-9.76212;9.14314;3201.66;5.15204;0;0;1.91385e-71;0.01;0;4.99578;102;0;-1-1;-1
1440.02;472;-3.47073;61.5479;-12.5953;9.25984;3325.83;5.22059;0;0;1.91385e-71;0.01;0;5.29034;102;0;-1-1;-1
1440.02;473;2.23584;77.8006;-11.2147;8.70038;2758.69;4.90308;0;0;1.91385e-71;0.01;0;6.54312;102;0;-1-1;-1
1440.02;474;1.0369;95.039;-10.3306;10.0596;4264.09;5.6932;0;0;1.91385e-71;0.01;0;4.49128;102;0;-1-1;-1
1440.02;475;15.2907;-81.5446;-10.4365;9.17992;3240.45;5.18965;0;0;1.91385e-71;0.01;0;7.19781;102;0;-1-1;-1
1440.02;476;14.5867;-65.3054;-11.3154;9.2513;3316.62;5.21563;0;0;1.91385e-71;0.01;0;6.57056;102;0;-1-1;-1
1440.02;477;14.4493;-49.2077;-11.2469;9.61804;3726.9;5.44003;0;0;1.91385e-71;0.01;0;6.35713;102;0;-1-1;-1
1440.02;478;14.5903;-32.276;-11.8883;9.4069;3486.81;5.31126;0;0;1.91385e-71;0.01;0;6.21354;102;0;-1-1;-1
1440.02;479;18.0882;-13.212;-9.78064;8.38886;2472.85;4.73235;0;0;1.91385e-71;0.01;0;5.81311;102;0;-1-1;-1
1440.02;480;15.2059;2.74541;-9.85211;9.12512;3182.77;5.15703;0;0;1.91385e-71;0.01;0;5.80627;102;0;-1-1;-1
1440.02;481;16.451;19.5884;-10.5155;9.60092;3707.04;5.42977;0;0;1.91385e-71;0.01;0;6.96123;102;0;-1-1;-1
1440.02;482;15.9384;42.338;-0.241213;8.29222;2388.37;4.69377;0;0;1.91385e-71;0.01;0;4.90601;102;0;-1-1;-1
1440.02;483;16.7138;51.0196;-12.4176;8.22093;2327.3;4.63914;0;0;1.91385e-71;0.01;0;5.21547;102;0;-1-1;-1
1440.02;484;16.0172;67.7375;-9.74202;10.1631;4397.07;5.72395;0;0;1.91385e-71;0.01;0;6.77834;102;0;-1-1;-1
1440.02;485;15.0121;85.7579;-9.49875;8.30146;2396.36;4.69322;0;0;1.91385e-71;0.01;0;5.12513;102;0;-1-1;-1
1440.02;486;29.5274;-88.478;-9.90151;8.68516;2744.24;4.90885;0;0;1.91385e-71;0.01;0;3.15085;102;0;-1-1;-1
1440.02;487;29.1405;-73.0119;-10.6789;9.18174;3242.38;5.18128;0;0;1.91385e-71;0.01;0;7.43147;102;0;-1-1;-1
1440.02;488;29.6224;-56.9856;-10.5902;9.09105;3147.25;5.12612;0;0;1.91385e-71;0.01;0;7.22098;102;0;-1-1;-1
1440.02;489;29.6183;-40.6404;-10.2448;9.36994;3445.88;5.28303;0;0;1.91385e-71;0.01;0;7.33536;102;0;-1-1;-1
1440.02;490;29.9374;-23.8609;-9.90865;9.70683;3831.08;5.48639;0;0;1.91385e-71;0.01;0;7.31903;102;0;-1-1;-1
1440.02;491;31.9016;-7.4222;-10.065;8.71207;2769.83;4.91396;0;0;1.91385e-71;0.01;0;5.88133;102;0;-1-1;-1
1440.02;492;30.7665;10.2348;-11.1191;10.101;4317;5.68779;0;0;1.91385e-71;0.01;0;6.67253;102;0;-1-1;-1
1440.02;493;30.9414;27.6813;-10.9842;9.00113;3054.78;5.07805;0;0;1.91385e-71;0.01;0;6.50296;102;0;-1-1;-1
1440.02;494;30.8394;44.709;-10.6629;9.28339;3351.26;5.24763;0;0;1.91385e-71;0.01;0;6.66802;102;0;-1-1;-1
1440.02;495;31.6065;61.4896;-12.182;8.47271;2547.74;4.78551;0;0;1.91385e-71;0.01;0;6.59537;102;0;-1-1;-1
1440.02;496;29.7267;78.0359;-11.1335;9.75956;3893.85;5.50981;0;0;1.91385e-71;0.01;0;6.7574;102;0;-1-1;-1
1440.02;497;42.5143;-80.4935;-10.8391;8.26469;2364.66;4.66279;0;0;1.91385e-71;0.01;0;4.46434;102;0;-1-1;-1
1440.02;498;43.78;-65.099;-10.6028;9.30331;3372.89;5.25521;0;0;1.91385e-71;0.01;0;6.6526;102;0;-1-1;-1
1440.02;499;43.8243;-49.2494;-10.4487;9.09669;3153.11;5.14232;0;0;1.91385e-71;0.01;0;6.60503;102;0;-1-1;-1
1440.02;500;44.3678;-32.5955;-10.2068;8.74315;2799.58;4.9171;0;0;1.91385e-71;0.01;0;6.96121;102;0;-1-1;-1
1440.02;501;45.1117;-15.6839;-10.2935;8.89326;2946.27;5.02252;0;0;1.91385e-71;0.01;0;7.09411;102;0;-1-1;-1
1440.02;502;45.928;1.53981;-10.198;9.96765;4148.27;5.63062;0;0;1.91385e-71;0.01;0;7.24898;102;0;-1-1;-1
1440.02;503;45.7105;19.1576;-10.2959;9.89164;4054.09;5.58218;0;0;1.91385e-71;0.01;0;7.49608;102;0;-1-1;-1
1440.02;504;45.1795;35.9666;-10.6294;9.36186;3436.96;5.29069;0;0;1.91385e-71;0.01;0;7.07283;102;0;-1-1;-1
1440.02;505;45.701;55.9;-13.5049;8.32083;2413.17;4.70208;0;0;1.91385e-71;0.01;0;6.43727;102;0;-1-1;-1
1440.02;506;44.0642;70.4984;-12.085;8.87249;2925.67;5.00603;0;0;1.91385e-71;0.01;0;7.13232;102;0;-1-1;-1
1440.02;507;43.4706;85.6926;-13.5404;8.52065;2591.23;4.81256;0;0;1.91385e-71;0.01;0;3.30744;102;0;-1-1;-1
1440.02;508;57.9437;-75.0539;-10.7098;10.0139;4206.33;5.65488;0;0;1.91385e-71;0.01;0;3.61904;102;0;-1-1;-1
1440.02;509;58.8522;-57.7457;-10.1821;9.44423;3528.48;5.33081;0;0;1.91385e-71;0.01;0;6.74322;102;0;-1-1;-1
1440.02;510;58.1419;-40.6838;-10.5842;9.22131;3284.48;5.19958;0;0;1.91385e-71;0.01;0;7.31262;102;0;-1-1;-1
1440.02;511;58.0569;-24.6324;-10.1574;9.0586;3113.66;5.10072;0;0;1.91385e-71;0.01;0;6.85832;102;0;-1-1;-1
1440.02;512;59.9134;-8.17854;-10.1457;9.61506;3723.44;5.41903;0;0;1.91385e-71;0.01;0;6.60374;102;0;-1-1;-1
1440.02;513;61.0009;10.7445;-9.98205;9.98614;4171.4;5.65736;0;0;1.91385e-71;0.01;0;6.36191;102;0;-1-1;-1
1440.02;514;60.0601;28.5151;-10.1056;9.81961;3966.17;5.53796;0;0;1.91385e-71;0.01;0;7.44582;102;0;-1-1;-1
1440.02;515;58.4962;45.9635;-10.1319;9.32527;3396.82;5.24772;0;0;1.91385e-71;0.01;0;7.40168;102;0;-1-1;-1
1440.02;516;59.197;62.9738;-9.65493;9.8569;4011.53;5.55387;0;0;1.91385e-71;0.01;0;6.52873;102;0;-1-1;-1
1440.02;517;55.7017;79.3435;-7.52783;8.66538;2725.53;4.90016;0;0;1.91385e-71;0.01;0;3.38769;102;0;-1-1;-1
1440.02;518;71.8112;-48.1409;-10.2136;8.27878;2376.77;4.6845;0;0;1.91385e-71;0.01;0;5.89887;102;0;-1-1;-1
1440.02;519;71.7442;-32.9069;-10.3219;8.44026;2518.59;4.77541;0;0;1.91385e-71;0.01;0;6.92779;102;0;-1-1;-1
1440.02;520;83.8862;-24.5852;-10.3785;8.00995;2152.67;4.5207;0;0;2.39232e-71;0.01;0;6.4496;102;0;-1-1;-1
1440.02;521;73.3743;-0.107281;-11.7686;8.23538;2339.59;4.64946;0;0;1.91385e-71;0.01;0;5.88146;102;0;-1-1;-1
1440.02;522;74.656;20.7659;-9.587;8.53848;2607.54;4.82619;0;0;1.91385e-71;0.01;0;6.50817;102;0;-1-1;-1
1440.02;523;74.2247;36.1804;-9.74265;8.4301;2509.5;4.75154;0;0;1.91385e-71;0.01;0;6.92556;102;0;-1-1;-1
1440.02;524;73.572;53.4762;-9.96738;8.95863;3011.72;5.05864;0;0;1.91385e-71;0.01;0;5.97054;102;0;-1-1;-1
1440.02;525;95.8614;-32.0723;-14.0676;8.30505;2399.47;4.69125;0;0;1.91385e-71;0.01;0;2.63925;102;0;-1-1;-1
1440.02;526;87.4821;-7.7975;-9.65454;9.43389;3516.91;5.33126;0;0;1.91385e-71;0.01;0;5.50713;102;0;-1-1;-1
1440.02;527;84.7968;8.73258;-9.73606;8.68129;2740.57;4.90218;0;0;1.91385e-71;0.01;0;5.30116;102;0;-1-1;-1
1440.02;528;87.4483;28.75;-10.291;8.41903;2499.63;4.752;0;0;1.91385e-71;0.01;0;5.14601;102;0;-1-1;-1
1440.02;529;87.6978;44.8645;-10.6935;9.77579;3913.31;5.51633;0;0;1.91385e-71;0.01;0;4.19306;102;0;-1-1;-1
1440.02;530;-92.86;-13.8517;2.8189;9.39346;3471.89;5.30393;0;0;1.91385e-71;0.01;0;4.67251;102;0;-1-1;-1
1440.02;531;-89.3865;3.26876;6.56587;9.36806;3443.79;5.29203;0;0;1.91385e-71;0.01;0;5.25742;102;0;-1-1;-1
1440.02;532;-91.0716;20.8951;5.13908;9.92363;4093.55;5.59692;0;0;1.91385e-71;0.01;0;4.25306;102;0;-1-1;-1
1440.02;533;-75.5187;-57.9152;1.39797;8.29919;2394.4;4.68228;0;0;1.91385e-71;0.01;0;4.41524;102;0;-1-1;-1
1440.02;534;-78.5284;-41.8353;1.91936;9.46565;3552.55;5.34615;0;0;1.91385e-71;0.01;0;6.13029;102;0;-1-1;-1
1440.02;535;-80.2708;-24.9431;1.63177;9.52418;3618.86;5.36517;0;0;1.91385e-71;0.01;0;5.82114;102;0;-1-1;-1
1440.02;536;-77.4576;-8.18256;2.753;9.31617;3386.89;5.26342;0;0;1.91385e-71;0.01;0;6.52812;102;0;-1-1;-1
1440.02;537;-77.0613;12.261;2.73;8.66402;2724.25;4.88962;0;0;1.91385e-71;0.01;0;6.61069;102;0;-1-1;-1
1440.02;538;-76.4687;27.5224;3.31082;8.3221;2414.28;4.69724;0;0;1.91385e-71;0.01;0;6.87985;102;0;-1-1;-1
1440.02;539;-79.6503;42.8255;4.24573;9.97706;4160.03;5.63228;0;0;1.91385e-71;0.01;0;6.40188;102;0;-1-1;-1
1440.02;540;-77.696;59.4945;4.73892;9.27448;3341.62;5.23243;0;0;1.91385e-71;0.01;0;3.03362;102;0;-1-1;-1
1440.02;541;-61.6181;-64.6876;1.94251;8.71958;2776.99;4.9117;0;0;1.91385e-71;0.01;0;6.17153;102;0;-1-1;-1
1440.02;542;-63.2531;-48.1113;2.09766;10.0613;4266.31;5.68407;0;0;1.91385e-71;0.01;0;7.40494;102;0;-1-1;-1
1440.02;543;-64.8647;-31.4818;2.43705;8.67971;2739.08;4.89681;0;0;1.91385e-71;0.01;0;5.79618;102;0;-1-1;-1
1440.02;544;-62.4318;-14.8936;-1.18973;7.99959;2144.33;4.52285;0;0;2.39232e-71;0.01;0;5.98517;102;0;-1-1;-1
1440.02;545;-63.5148;1.773;2.52621;10.0488;4250.46;5.67128;0;0;1.91385e-71;0.01;0;7.09356;102;0;-1-1;-1
1440.02;546;-62.5746;19.5205;1.80968;10.2317;4486.76;5.76225;0;0;1.91385e-71;0.01;0;7.72522;102;0;-1-1;-1
1440.02;547;-63.2745;35.4193;2.88;8.1103;2234.6;4.57478;0;0;2.39232e-71;0.01;0;6.65856;102;0;-1-1;-1
1440.02;548;-64.1946;50.7078;3.84038;9.35185;3425.96;5.26171;0;0;1.91385e-71;0.01;0;7.6435;102;0;-1-1;-1
1440.02;549;-63.7039;66.2231;5.39985;8.23043;2335.38;4.64344;0;0;1.91385e-71;0.01;0;3.87646;102;0;-1-1;-1
1440.02;550;-47.3485;-71.378;1.77549;8.32251;2414.64;4.69414;0;0;1.91385e-71;0.01;0;5.91268;102;0;-1-1;-1
1440.02;551;-49.1175;-56.0157;3.02501;8.47981;2554.15;4.792;0;0;1.91385e-71;0.01;0;6.49923;102;0;-1-1;-1
1440.02;552;-50.4417;-39.2235;4.56601;8.52561;2595.76;4.81391;0;0;1.91385e-71;0.01;0;6.06891;102;0;-1-1;-1
1440.02;553;-51.3514;-23.803;4.62202;8.36711;2453.67;4.72429;0;0;1.91385e-71;0.01;0;6.32185;102;0;-1-1;-1
1440.02;554;-51.1267;-8.45217;5.26558;8.36319;2450.22;4.72516;0;0;1.91385e-71;0.01;0;5.93521;102;0;-1-1;-1
1440.02;555;-49.1379;11.8303;4.71971;8.34875;2437.55;4.71566;0;0;1.91385e-71;0.01;0;6.28081;102;0;-1-1;-1
1440.02;556;-48.4599;27.5648;3.45805;8.33531;2425.79;4.69962;0;0;1.91385e-71;0.01;0;6.62837;102;0;-1-1;-1
1440.02;557;-49.5825;43.0943;3.36759;9.59295;3697.82;5.41701;0;0;1.91385e-71;0.01;0;7.53638;102;0;-1-1;-1
1440.02;558;-50.6385;59.0245;4.4754;8.92545;2978.37;5.04053;0;0;1.91385e-71;0.01;0;6.72766;102;0;-1-1;-1
1440.02;559;-45.387;78.4783;1.37893;9.57734;3679.79;5.42188;0;0;1.91385e-71;0.01;0;5.89453;102;0;-1-1;-1
1440.02;560;-32.7805;-78.4479;1.3669;9.09035;3146.52;5.12997;0;0;1.91385e-71;0.01;0;6.20486;102;0;-1-1;-1
1440.02;561;-35.1757;-62.4246;2.8603;8.94476;2997.74;5.03198;0;0;1.91385e-71;0.01;0;6.70423;102;0;-1-1;-1
1440.02;562;-36.778;-47.2538;4.67056;8.33574;2426.17;4.71562;0;0;1.91385e-71;0.01;0;6.11824;102;0;-1-1;-1
1440.02;563;-36.7589;-31.2719;3.5217;9.79031;3930.78;5.53015;0;0;1.91385e-71;0.01;0;6.68776;102;0;-1-1;-1
1440.02;564;-37.8181;-15.0931;4.07249;8.80376;2858.2;4.9682;0;0;1.91385e-71;0.01;0;6.38965;102;0;-1-1;-1
