Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9669;-83.7464;2.03324;8.81083;2865.1;5.29024;0;0;0.00164035;0.01;0;5.9266;101;0;-1-1;-1
40;608;24.771;-66.3566;3.35193;10.506;4857.3;6.30798;0;0;0.00164035;0.01;0;7.46717;101;0;-1-1;-1
40;609;24.2503;-48.0017;4.45098;8.92774;2980.67;5.36061;0;0;0.00164035;0.01;0;6.18656;101;0;-1-1;-1
40;610;24.1445;-31.859;2.41582;8.79716;2851.78;5.28195;0;0;0.00164035;0.01;0;6.95826;101;0;-1-1;-1
40;611;24.3925;-15.5333;2.64149;8.79448;2849.17;5.28021;0;0;0.00164035;0.01;0;7.00397;101;0;-1-1;-1
40;612;24.6973;1.62479;3.06116;9.83627;3986.39;5.90625;0;0;0.00164035;0.01;0;7.41097;101;0;-1-1;-1
40;613;24.1904;18.731;3.07369;9.90587;4071.61;5.94805;0;0;0.00164035;0.01;0;7.42507;101;0;-1-1;-1
40;614;22.3729;34.609;6.12177;8.7956;2850.26;5.28094;0;0;0.00164035;0.01;0;6.94899;101;0;-1-1;-1
40;615;24.2092;51.3918;3.96851;10.2369;4493.54;6.1466;0;0;0.00164035;0.01;0;7.41963;101;0;-1-1;-1
40;616;24.0656;69.1115;3.90822;9.50506;3597.1;5.70743;0;0;0.00164035;0.01;0;6.64904;101;0;-1-1;-1
40;617;22.4176;88.2114;2.14085;10.4657;4801.61;6.28355;0;0;0.00164035;0.01;0;4.12678;101;0;-1-1;-1
40;618;39.1885;-75.6456;2.80288;9.78115;3919.75;5.87277;0;0;0.00164035;0.01;0;6.84128;101;0;-1-1;-1
40;619;39.3162;-58.5667;3.58257;8.95025;3003.27;5.37337;0;0;0.00164035;0.01;0;6.66763;101;0;-1-1;-1
40;620;38.149;-40.6543;3.8616;9.2987;3367.87;5.58325;0;0;0.00164035;0.01;0;6.75766;101;0;-1-1;-1
40;621;39.076;-24.0169;2.85767;9.87898;4038.54;5.9316;0;0;0.00164035;0.01;0;7.53445;101;0;-1-1;-1
40;622;38.9557;-7.20792;3.15059;9.67152;3789.42;5.80749;0;0;0.00164035;0.01;0;6.83491;101;0;-1-1;-1
40;623;39.2884;10.0077;3.3945;9.86943;4026.84;5.92506;0;0;0.00164035;0.01;0;7.07789;101;0;-1-1;-1
40;624;38.7426;27.2292;3.69176;10.332;4620.03;6.20363;0;0;0.00164035;0.01;0;8.08162;101;0;-1-1;-1
40;625;40.8273;44.8152;6.98819;8.52882;2598.69;5.12046;0;0;0.00204939;0.01;0;5.89544;101;0;-1-1;-1
40;626;38.9801;61.2656;3.54474;10.6649;5081.04;6.40311;0;0;0.00164035;0.01;0;7.79845;101;0;-1-1;-1
40;627;39.6214;79.8979;3.72759;10.7686;5230.79;6.46603;0;0;0.00164035;0.01;0;5.77808;101;0;-1-1;-1
40;628;53.7271;-82.6332;2.83523;8.8079;2862.24;5.28798;0;0;0.00164035;0.01;0;3.84852;101;0;-1-1;-1
40;629;53.9613;-66.1899;3.77167;10.1743;4411.65;6.10928;0;0;0.00164035;0.01;0;6.4798;101;0;-1-1;-1
40;630;52.8246;-48.7005;3.60484;10.4995;4848.33;6.30418;0;0;0.00164035;0.01;0;7.00606;101;0;-1-1;-1
40;631;53.6388;-31.545;3.33019;8.79431;2849.01;5.2807;0;0;0.00164035;0.01;0;7.04157;101;0;-1-1;-1
40;632;53.5841;-15.3344;2.92459;8.91946;2972.38;5.35604;0;0;0.00164035;0.01;0;7.09933;101;0;-1-1;-1
40;633;53.4065;0.701761;3.64305;8.82736;2881.25;5.30055;0;0;0.00164035;0.01;0;7.08108;101;0;-1-1;-1
40;634;53.9175;18.3324;3.60153;9.81637;3962.25;5.89414;0;0;0.00164035;0.01;0;7.69846;101;0;-1-1;-1
40;635;53.2232;35.7868;4.32546;10.1555;4387.2;6.09757;0;0;0.00164035;0.01;0;7.8097;101;0;-1-1;-1
40;636;53.55;52.9025;3.13143;8.80536;2859.76;5.28701;0;0;0.00164035;0.01;0;7.03321;101;0;-1-1;-1
40;637;53.8138;69.3549;4.03508;9.43866;3522.25;5.66759;0;0;0.00164035;0.01;0;5.48118;101;0;-1-1;-1
40;638;68.3095;-56.6622;4.30025;10.2742;4542.88;6.1686;0;0;0.00164035;0.01;0;5.56756;101;0;-1-1;-1
40;639;68.5762;-39.1192;2.69418;10.0229;4217.6;6.01794;0;0;0.00164035;0.01;0;7.07577;101;0;-1-1;-1
40;640;67.3844;-22.9772;3.28222;8.9159;2968.82;5.35363;0;0;0.00164035;0.01;0;6.50145;101;0;-1-1;-1
40;641;67.3297;-7.29314;3.81727;8.8059;2860.29;5.28679;0;0;0.00164035;0.01;0;6.90097;101;0;-1-1;-1
40;642;67.927;9.26663;3.05534;10.615;5010.16;6.37386;0;0;0.00164035;0.01;0;7.32391;101;0;-1-1;-1
40;643;67.9846;26.3126;4.25439;8.81407;2868.26;5.29225;0;0;0.00164035;0.01;0;5.82303;101;0;-1-1;-1
40;644;67.0089;43.5194;2.73101;9.74687;3878.68;5.85211;0;0;0.00164035;0.01;0;7.3176;101;0;-1-1;-1
40;645;68.3779;60.677;4.30205;10.1533;4384.42;6.09639;0;0;0.00164035;0.01;0;5.37039;101;0;-1-1;-1
40;646;82.8246;-48.8984;5.97732;9.48476;3574.11;5.6951;0;0;0.00164035;0.01;0;3.57399;101;0;-1-1;-1
40;647;85.8259;-30.4935;6.98017;8.54119;2610.02;5.12748;0;0;0.00204939;0.01;0;4.24313;101;0;-1-1;-1
40;648;81.7525;-15.2199;4.37855;9.91809;4086.7;5.95496;0;0;0.00164035;0.01;0;6.74129;101;0;-1-1;-1
40;649;82.147;1.40419;2.57472;9.51213;3605.14;5.71152;0;0;0.00164035;0.01;0;7.09811;101;0;-1-1;-1
40;650;82.2551;18.302;1.94264;9.51041;3603.19;5.7102;0;0;0.00164035;0.01;0;7.31492;101;0;-1-1;-1
40;651;81.8273;35.2324;4.41968;10.7111;5147.37;6.43029;0;0;0.00164035;0.01;0;6.79929;101;0;-1-1;-1
40;652;83.7812;52.8858;5.16733;10.3263;4612.31;6.20025;0;0;0.00164035;0.01;0;4.17328;101;0;-1-1;-1
40;653;98.5129;-22.3867;0.979079;10.7433;5194.03;6.45042;0;0;0.00164035;0.01;0;3.21584;101;0;-1-1;-1
40;654;96.1696;-5.93024;6.4547;9.63575;3747.53;5.78526;0;0;0.00164035;0.01;0;4.77594;101;0;-1-1;-1
40;655;96.8379;10.0027;1.43535;9.94001;4113.86;5.968;0;0;0.00164035;0.01;0;3.93395;101;0;-1-1;-1
40;656;97.3607;26.9628;2.83229;10.3737;4676.12;6.22851;0;0;0.00164035;0.01;0;2.72512;101;0;-1-1;-1
40;657;-88.102;-39.8719;18.7754;10.3734;4675.73;6.22861;0;0;0.00164035;0.01;0;3.41349;101;0;-1-1;-1
40;658;-88.1619;-22.5574;18.7667;9.70996;3834.78;5.82997;0;0;0.00164035;0.01;0;4.43301;101;0;-1-1;-1
40;659;-88.1939;-5.41216;19.9858;10.2899;4563.71;6.17835;0;0;0.00164035;0.01;0;5.04582;101;0;-1-1;-1
40;660;-87.4994;11.3547;18.7978;9.75409;3887.3;5.85647;0;0;0.00164035;0.01;0;5.28325;101;0;-1-1;-1
40;661;-85.5431;27.8902;16.3851;8.82046;2874.5;5.29546;0;0;0.00164035;0.01;0;4.79799;101;0;-1-1;-1
40;662;-83.9215;43.8731;18.4567;8.99117;3044.65;5.39864;0;0;0.00164035;0.01;0;3.61565;101;0;-1-1;-1
40;663;-73.3074;-65.0126;17.6144;9.80781;3951.88;5.88882;0;0;0.00164035;0.01;0;3.22519;101;0;-1-1;-1
40;664;-73.0162;-48.2712;17.6896;9.36529;3440.75;5.62276;0;0;0.00164035;0.01;0;5.51216;101;0;-1-1;-1
40;665;-73.3957;-31.7406;19.1395;8.80153;2856.03;5.28462;0;0;0.00164035;0.01;0;7.07621;101;0;-1-1;-1
40;666;-72.7368;-15.1303;18.4051;10.2568;4519.85;6.15798;0;0;0.00164035;0.01;0;7.53848;101;0;-1-1;-1
40;667;-72.3247;2.13239;18.5483;10.0933;4307.09;6.06038;0;0;0.00164035;0.01;0;7.71282;101;0;-1-1;-1
40;668;-71.9504;18.8972;18.694;9.99168;4178.34;5.99897;0;0;0.00164035;0.01;0;7.36755;101;0;-1-1;-1
40;669;-72.5631;34.5231;22.8102;9.08567;3141.66;5.45516;0;0;0.00164035;0.01;0;6.38874;101;0;-1-1;-1
40;670;-70.4867;52.472;17.0968;8.79974;2854.29;5.28374;0;0;0.00164035;0.01;0;5.0102;101;0;-1-1;-1
40;671;-59.2034;-75.2747;16.7561;10.4173;4735.41;6.25498;0;0;0.00164035;0.01;0;4.85172;101;0;-1-1;-1
40;672;-58.2209;-57.6368;17.6171;9.80953;3953.96;5.89028;0;0;0.00164035;0.01;0;7.48183;101;0;-1-1;-1
40;673;-58.075;-40.2645;17.8665;10.5956;4982.7;6.36175;0;0;0.00164035;0.01;0;7.86358;101;0;-1-1;-1
40;674;-57.7768;-23.4817;17.2908;9.25102;3316.33;5.5545;0;0;0.00164035;0.01;0;6.67682;101;0;-1-1;-1
40;675;-57.1831;-6.81334;17.1807;10.3304;4617.91;6.2019;0;0;0.00164035;0.01;0;6.46026;101;0;-1-1;-1
40;676;-57.2969;10.8007;16.7229;9.01478;3068.69;5.41319;0;0;0.00164035;0.01;0;5.95555;101;0;-1-1;-1
40;677;-57.725;28.6097;16.8917;10.0011;4190.22;6.00508;0;0;0.00164035;0.01;0;7.05432;101;0;-1-1;-1
40;678;-56.9436;44.7895;19.3675;8.79961;2854.16;5.28374;0;0;0.00164035;0.01;0;6.57878;101;0;-1-1;-1
40;679;-56.6877;60.8296;18.8866;8.98363;3036.99;5.39425;0;0;0.00164035;0.01;0;5.44726;101;0;-1-1;-1
40;680;-57.0748;78.3755;18.557;9.93175;4103.61;5.96314;0;0;0.00164035;0.01;0;2.77981;101;0;-1-1;-1
40;681;-42.8713;-83.2062;17.4281;9.99251;4179.38;5.99979;0;0;0.00164035;0.01;0;5.41707;101;0;-1-1;-1
40;682;-44.0976;-66.3437;17.2152;9.30012;3369.41;5.58369;0;0;0.00164035;0.01;0;6.64293;101;0;-1-1;-1
40;683;-43.0076;-48.4772;18.4117;9.42015;3501.56;5.6561;0;0;0.00164035;0.01;0;6.52917;101;0;-1-1;-1
40;684;-43.2304;-31.6675;17.9524;9.90713;4073.17;5.94888;0;0;0.00164035;0.01;0;7.48848;101;0;-1-1;-1
40;685;-43.233;-15.1969;18.5654;8.80481;2859.23;5.28679;0;0;0.00164035;0.01;0;6.53651;101;0;-1-1;-1
40;686;-43.4193;2.42351;18.6206;9.15837;3217.68;5.49888;0;0;0.00164035;0.01;0;6.5169;101;0;-1-1;-1
40;687;-43.6039;19.2547;18.724;9.12599;3183.67;5.47958;0;0;0.00164035;0.01;0;6.67447;101;0;-1-1;-1
40;688;-42.97;35.683;17.3568;9.29242;3361.06;5.57925;0;0;0.00164035;0.01;0;6.99031;101;0;-1-1;-1
40;689;-43.0312;52.578;18.311;9.31046;3380.66;5.58979;0;0;0.00164035;0.01;0;7.09862;101;0;-1-1;-1
40;690;-42.3548;69.8669;16.6661;10.5746;4953.14;6.34921;0;0;0.00164035;0.01;0;6.24533;101;0;-1-1;-1
40;691;-42.772;87.5115;18.4291;9.31131;3381.59;5.59073;0;0;0.00164035;0.01;0;2.39329;101;0;-1-1;-1
40;692;-34.0404;-96.0419;24.2704;8.56866;2635.28;5.14403;0;0;0.00204939;0.01;0;2.71413;101;0;-1-1;-1
40;693;-28.4916;-72.9007;18.0332;10.1753;4412.95;6.10991;0;0;0.00164035;0.01;0;7.36459;101;0;-1-1;-1
40;694;-28.092;-56.5444;19.8481;8.79265;2847.4;5.27907;0;0;0.00164035;0.01;0;6.70843;101;0;-1-1;-1
40;695;-28.4428;-40.3955;18.1828;9.20167;3263.54;5.5251;0;0;0.00164035;0.01;0;7.13308;101;0;-1-1;-1
40;696;-28.7321;-23.4829;17.1676;9.93214;4104.09;5.96334;0;0;0.00164035;0.01;0;7.63217;101;0;-1-1;-1
40;697;-29.2833;-6.79291;17.3672;9.6548;3769.8;5.79713;0;0;0.00164035;0.01;0;6.5706;101;0;-1-1;-1
40;698;-29.3579;10.6108;18.265;9.93929;4112.96;5.96758;0;0;0.00164035;0.01;0;6.81541;101;0;-1-1;-1
40;699;-29.078;27.581;17.9141;9.37304;3449.29;5.62768;0;0;0.00164035;0.01;0;7.25487;101;0;-1-1;-1
40;700;-28.6014;44.3536;18.1302;9.93887;4112.44;5.96779;0;0;0.00164035;0.01;0;7.50092;101;0;-1-1;-1
40;701;-28.0213;61.2694;18.6298;9.34486;3418.28;5.61102;0;0;0.00164035;0.01;0;6.79534;101;0;-1-1;-1
40;702;-27.4168;79.9326;17.0356;10.5542;4924.58;6.33682;0;0;0.00164035;0.01;0;6.16714;101;0;-1-1;-1
40;703;-13.2714;-81.0969;17.3278;10.11;4328.51;6.07008;0;0;0.00164035;0.01;0;6.07812;101;0;-1-1;-1
40;704;-13.5997;-64.7245;17.8235;8.79175;2846.52;5.27869;0;0;0.00164035;0.01;0;5.58799;101;0;-1-1;-1
40;705;-13.8004;-48.2758;17.4576;10.1509;4381.34;6.09474;0;0;0.00164035;0.01;0;7.44746;101;0;-1-1;-1
40;706;-14.3868;-31.9666;20.1174;8.93569;2988.64;5.36478;0;0;0.00164035;0.01;0;6.89907;101;0;-1-1;-1
40;707;-13.5904;-15.5929;16.5342;10.0725;4280.62;6.04786;0;0;0.00164035;0.01;0;7.61181;101;0;-1-1;-1
40;708;-14.1691;1.59215;17.032;10.4544;4786.14;6.27704;0;0;0.00164035;0.01;0;7.68608;101;0;-1-1;-1
40;709;-14.006;19.5484;17.0719;10.4602;4794.11;6.28083;0;0;0.00164035;0.01;0;7.80962;101;0;-1-1;-1
40;710;-14.1326;36.2597;18.3336;9.29089;3359.39;5.57859;0;0;0.00164035;0.01;0;7.13696;101;0;-1-1;-1
40;711;-13.2052;52.8363;17.8519;10.4858;4829.44;6.29646;0;0;0.00164035;0.01;0;7.42994;101;0;-1-1;-1
40;712;-13.6012;69.7003;18.7022;8.91126;2964.19;5.35107;0;0;0.00164035;0.01;0;6.12507;101;0;-1-1;-1
40;713;-11.9873;85.2298;19.3201;8.80622;2860.6;5.28754;0;0;0.00164035;0.01;0;4.28888;101;0;-1-1;-1
40;714;1.11901;-91.3503;17.9969;10.6093;5002.08;6.37005;0;0;0.00164035;0.01;0;5.27646;101;0;-1-1;-1
40;715;0.868069;-71.7119;14.1417;9.00555;3059.28;5.40747;0;0;0.00164035;0.01;0;6.85989;101;0;-1-1;-1
40;716;0.0299817;-56.5392;17.3611;8.7936;2848.32;5.28005;0;0;0.00164035;0.01;0;6.63383;101;0;-1-1;-1
40;717;1.04339;-39.8327;18.4519;10.2336;4489.25;6.14452;0;0;0.00164035;0.01;0;7.49317;101;0;-1-1;-1
40;718;1.20195;-23.1922;19.0726;9.13698;3195.19;5.48589;0;0;0.00164035;0.01;0;6.82924;101;0;-1-1;-1
40;719;1.38607;-6.91629;18.2989;8.88652;2939.57;5.33561;0;0;0.00164035;0.01;0;6.12216;101;0;-1-1;-1
40;720;1.40662;10.38;17.4993;10.2523;4513.85;6.15593;0;0;0.00164035;0.01;0;6.79048;101;0;-1-1;-1
40;721;1.03143;28.7145;18.4363;10.3161;4598.66;6.19414;0;0;0.00164035;0.01;0;7.61938;101;0;-1-1;-1
40;722;1.83258;44.612;15.8091;8.89719;2950.17;5.34239;0;0;0.00164035;0.01;0;6.50833;101;0;-1-1;-1
40;723;1.69789;61.5199;17.4369;10.7807;5248.46;6.47344;0;0;0.00164035;0.01;0;7.94381;101;0;-1-1;-1
40;724;1.32865;78.234;16.6191;8.97134;3024.55;5.38698;0;0;0.00164035;0.01;0;6.99529;101;0;-1-1;-1
40;725;1.13877;93.6197;18.88;9.01078;3064.61;5.41032;0;0;0.00164035;0.01;0;3.90614;101;0;-1-1;-1
40;726;16.387;-82.1446;16.6081;10.3901;4698.35;6.23828;0;0;0.00164035;0.01;0;6.7983;101;0;-1-1;-1
40;727;15.6684;-65.1092;17.7071;8.80734;2861.69;5.28823;0;0;0.00164035;0.01;0;5.98426;101;0;-1-1;-1
40;728;15.459;-49.2115;18.2336;9.96439;4144.2;5.98239;0;0;0.00164035;0.01;0;6.876;101;0;-1-1;-1
40;729;16.1146;-32.6324;15.7711;8.80608;2860.46;5.28745;0;0;0.00164035;0.01;0;6.57157;101;0;-1-1;-1
40;730;15.2906;-15.7047;16.9903;9.64917;3763.21;5.79339;0;0;0.00164035;0.01;0;7.10838;101;0;-1-1;-1
40;731;15.6644;1.80984;17.1672;8.84537;2898.93;5.31133;0;0;0.00164035;0.01;0;6.6702;101;0;-1-1;-1
40;732;15.575;19.6687;17.5489;9.45272;3538.01;5.67551;0;0;0.00164035;0.01;0;7.09267;101;0;-1-1;-1
40;733;15.8879;36.2711;19.2219;9.20489;3266.96;5.5269;0;0;0.00164035;0.01;0;7.22281;101;0;-1-1;-1
40;734;15.6789;52.2742;18.177;9.16283;3222.39;5.50208;0;0;0.00164035;0.01;0;6.53858;101;0;-1-1;-1
40;735;15.5931;70.3591;17.7833;8.81326;2867.47;5.29171;0;0;0.00164035;0.01;0;6.4862;101;0;-1-1;-1
40;736;15.297;86.1865;17.5898;9.49975;3591.08;5.70378;0;0;0.00164035;0.01;0;5.39282;101;0;-1-1;-1
40;737;31.0619;-90.4746;15.485;9.38417;3461.59;5.63436;0;0;0.00164035;0.01;0;3.1743;101;0;-1-1;-1
40;738;30.8465;-73.4681;17.9986;9.85504;4009.26;5.91722;0;0;0.00164035;0.01;0;7.30429;101;0;-1-1;-1
40;739;30.5963;-56.7227;17.52;9.48444;3573.74;5.69473;0;0;0.00164035;0.01;0;7.19413;101;0;-1-1;-1
40;740;29.9932;-40.7537;18.0332;8.7865;2841.43;5.27577;0;0;0.00164035;0.01;0;6.92173;101;0;-1-1;-1
40;741;29.5717;-23.9456;16.7242;9.7099;3834.71;5.8305;0;0;0.00164035;0.01;0;7.40026;101;0;-1-1;-1
40;742;29.4381;-6.59997;17.5678;9.63496;3746.61;5.78459;0;0;0.00164035;0.01;0;6.74729;101;0;-1-1;-1
40;743;29.5432;11.1537;17.5255;9.20665;3268.84;5.5281;0;0;0.00164035;0.01;0;6.59119;101;0;-1-1;-1
40;744;29.8326;27.9742;18.2222;9.09599;3152.38;5.46152;0;0;0.00164035;0.01;0;7.1455;101;0;-1-1;-1
40;745;30.0057;44.294;18.569;8.80355;2858;5.28535;0;0;0.00164035;0.01;0;6.94659;101;0;-1-1;-1
40;746;29.1411;61.2067;18.1912;9.40917;3489.33;5.64976;0;0;0.00164035;0.01;0;7.4148;101;0;-1-1;-1
40;747;29.5512;77.8564;17.8315;9.59183;3696.52;5.75922;0;0;0.00164035;0.01;0;6.55569;101;0;-1-1;-1
40;748;45.7193;-82.3036;17.756;10.3561;4652.4;6.21868;0;0;0.00164035;0.01;0;4.55347;101;0;-1-1;-1
40;749;45.0237;-65.2886;18.051;8.92686;2979.79;5.36002;0;0;0.00164035;0.01;0;6.40202;101;0;-1-1;-1
40;750;44.3417;-48.338;18.6217;8.79666;2851.29;5.2814;0;0;0.00164035;0.01;0;6.41824;101;0;-1-1;-1
40;751;44.2094;-32.2892;17.411;9.87898;4038.55;5.9318;0;0;0.00164035;0.01;0;7.63938;101;0;-1-1;-1
40;752;44.2122;-15.0232;17.4729;10.3205;4604.58;6.19702;0;0;0.00164035;0.01;0;7.71594;101;0;-1-1;-1
40;753;44.1456;2.08836;17.6992;9.95582;4133.52;5.97782;0;0;0.00164035;0.01;0;7.47174;101;0;-1-1;-1
40;754;44.6311;19.446;17.876;10.1413;4368.91;6.08845;0;0;0.00164035;0.01;0;7.83457;101;0;-1-1;-1
40;755;44.4777;36.3078;18.9308;8.7853;2840.27;5.27512;0;0;0.00164035;0.01;0;7.24628;101;0;-1-1;-1
40;756;44.4401;53.6251;18.8008;10.4879;4832.24;6.29721;0;0;0.00164035;0.01;0;7.95751;101;0;-1-1;-1
40;757;43.9432;70.0024;18.4195;9.11464;3171.81;5.47276;0;0;0.00164035;0.01;0;6.18054;101;0;-1-1;-1
40;758;44.234;85.4617;19.0848;8.81115;2865.41;5.29092;0;0;0.00164035;0.01;0;2.10192;101;0;-1-1;-1
40;759;60.7211;-73.7435;17.708;10.1004;4316.26;6.06474;0;0;0.00164035;0.01;0;3.6734;101;0;-1-1;-1
40;760;58.5809;-57.2872;18.1807;8.80512;2859.53;5.28646;0;0;0.00164035;0.01;0;6.83088;101;0;-1-1;-1
40;761;59.3317;-40.7728;17.6328;10.4671;4803.61;6.28536;0;0;0.00164035;0.01;0;7.97787;101;0;-1-1;-1
40;762;59.3152;-23.4076;17.5975;10.2535;4515.48;6.15641;0;0;0.00164035;0.01;0;7.71841;101;0;-1-1;-1
40;763;59.0043;-6.54469;17.4026;9.2569;3322.65;5.55786;0;0;0.00164035;0.01;0;6.60073;101;0;-1-1;-1
40;764;59.3899;10.3078;18.4529;9.79648;3938.2;5.88245;0;0;0.00164035;0.01;0;6.73997;101;0;-1-1;-1
40;765;60.2654;28.2953;18.7021;10.5984;4986.59;6.36318;0;0;0.00164035;0.01;0;7.97839;101;0;-1-1;-1
40;766;58.2642;45.0005;18.2058;8.98643;3039.83;5.39587;0;0;0.00164035;0.01;0;6.64384;101;0;-1-1;-1
40;767;59.5506;62.486;18.9183;10.372;4673.91;6.2277;0;0;0.00164035;0.01;0;6.07835;101;0;-1-1;-1
40;768;73.2354;-50.0583;18.9722;9.01671;3070.67;5.41424;0;0;0.00164035;0.01;0;4.27176;101;0;-1-1;-1
40;769;74.8728;-32.0101;18.2368;10.4438;4771.62;6.27088;0;0;0.00164035;0.01;0;6.41878;101;0;-1-1;-1
40;770;73.5743;-15.2739;18.4791;8.80435;2858.78;5.28646;0;0;0.00164035;0.01;0;6.54576;101;0;-1-1;-1
40;771;73.6774;0.400701;16.88;9.03233;3086.66;5.42367;0;0;0.00164035;0.01;0;6.7601;101;0;-1-1;-1
40;772;74.9887;16.972;17.346;10.1737;4410.94;6.10922;0;0;0.00164035;0.01;0;7.7634;101;0;-1-1;-1
40;773;75.9162;31.4626;21.9105;8.49833;2570.92;5.10205;0;0;0.00204939;0.01;0;6.45366;101;0;-1-1;-1
40;774;75.776;57.4721;19.3263;9.08875;3144.86;5.45734;0;0;0.00164035;0.01;0;3.80106;101;0;-1-1;-1
40;775;90.0253;-22.1596;19.4082;10.1277;4351.29;6.08092;0;0;0.00164035;0.01;0;4.92373;101;0;-1-1;-1
40;776;91.4513;-6.33325;21.4208;8.78301;2838.05;5.27408;0;0;0.00164035;0.01;0;4.05904;101;0;-1-1;-1
40;777;88.9197;7.93502;15.8694;9.37898;3455.85;5.63166;0;0;0.00164035;0.01;0;4.98707;101;0;-1-1;-1
40;778;90.0745;26.8024;19.0337;9.68291;3802.83;5.81329;0;0;0.00164035;0.01;0;3.87533;101;0;-1-1;-1
40;779;-91.4221;2.21527;34.0474;8.85033;2903.8;5.31402;0;0;0.00164035;0.01;0;3.90264;101;0;-1-1;-1
40;780;-79.0293;-39.7513;33.9826;10.2023;4448.2;6.12514;0;0;0.00164035;0.01;0;4.7106;101;0;-1-1;-1
40;781;-78.2865;-22.7587;32.7943;9.67336;3791.58;5.80832;0;0;0.00164035;0.01;0;5.58483;101;0;-1-1;-1
40;782;-77.2844;-6.30984;33.3316;9.54805;3646.14;5.73318;0;0;0.00164035;0.01;0;7.03231;101;0;-1-1;-1
40;783;-77.6051;9.40255;32.2804;9.03371;3088.07;5.42397;0;0;0.00164035;0.01;0;6.78543;101;0;-1-1;-1
40;784;-81.3134;24.7435;32.032;9.72458;3852.14;5.83878;0;0;0.00164035;0.01;0;4.15775;101;0;-1-1;-1
40;785;-78.3649;44.1338;33.396;8.86078;2914.1;5.32066;0;0;0.00164035;0.01;0;2.91074;101;0;-1-1;-1
40;786;-65.8824;-65.7335;32.7871;9.80343;3946.6;5.88666;0;0;0.00164035;0.01;0;3.08219;101;0;-1-1;-1
40;787;-63.8924;-48.711;32.5503;10.0583;4262.42;6.0396;0;0;0.00164035;0.01;0;5.72587;101;0;-1-1;-1
40;788;-63.4997;-30.8333;32.6211;10.3019;4579.74;6.18568;0;0;0.00164035;0.01;0;7.80101;101;0;-1-1;-1
40;789;-63.1447;-14.3204;32.6688;8.8099;2864.19;5.29002;0;0;0.00164035;0.01;0;6.91491;101;0;-1-1;-1
40;790;-63.1339;2.00037;32.6096;9.25573;3321.39;5.55752;0;0;0.00164035;0.01;0;6.99525;101;0;-1-1;-1
40;791;-65.4072;19.0507;33.9018;8.81834;2872.43;5.29504;0;0;0.00164035;0.01;0;5.73688;101;0;-1-1;-1
40;792;-62.2444;35.7208;33.4292;8.88339;2936.46;5.33391;0;0;0.00164035;0.01;0;6.31427;101;0;-1-1;-1
40;793;-63.7345;52.4127;32.6329;10.2765;4545.92;6.17033;0;0;0.00164035;0.01;0;5.33396;101;0;-1-1;-1
40;794;-50.6756;-73.9655;32.1514;10.4854;4828.84;6.29623;0;0;0.00164035;0.01;0;5.19268;101;0;-1-1;-1
40;795;-48.7211;-57.1403;31.5654;9.81814;3964.39;5.89567;0;0;0.00164035;0.01;0;7.1186;101;0;-1-1;-1
40;796;-48.4477;-39.7944;32.6479;10.0696;4276.88;6.04642;0;0;0.00164035;0.01;0;7.78535;101;0;-1-1;-1
40;797;-48.9876;-22.8074;31.6217;8.79312;2847.86;5.27972;0;0;0.00164035;0.01;0;6.85551;101;0;-1-1;-1
40;798;-48.7977;-6.39504;32.4197;10.0061;4196.45;6.00764;0;0;0.00164035;0.01;0;6.51469;101;0;-1-1;-1
40;799;-50.3719;12.4925;31.0174;8.81586;2870.01;5.29304;0;0;0.00164035;0.01;0;5.55352;101;0;-1-1;-1
40;800;-48.7398;28.1525;31.5144;8.79196;2846.72;5.27895;0;0;0.00164035;0.01;0;6.3713;101;0;-1-1;-1
40;801;-48.8884;44.1589;33.0906;8.78507;2840.04;5.27484;0;0;0.00164035;0.01;0;6.90837;101;0;-1-1;-1
40;802;-48.5005;59.7347;32.8931;8.7951;2849.78;5.28092;0;0;0.00164035;0.01;0;5.85745;101;0;-1-1;-1
40;803;-35.8657;-82.4495;33.9238;10.5411;4906.19;6.32925;0;0;0.00164035;0.01;0;5.38203;101;0;-1-1;-1
40;804;-34.6409;-65.7348;30.6822;8.80813;2862.46;5.28908;0;0;0.00164035;0.01;0;5.67232;101;0;-1-1;-1
40;805;-34.0365;-49.3068;32.6278;10.0878;4300.07;6.05708;0;0;0.00164035;0.01;0;7.17021;101;0;-1-1;-1
40;806;-33.073;-31.2677;32.3897;10.6124;5006.38;6.3718;0;0;0.00164035;0.01;0;7.62078;101;0;-1-1;-1
40;807;-34.5496;-14.3676;31.2729;9.16976;3229.71;5.50598;0;0;0.00164035;0.01;0;6.77619;101;0;-1-1;-1
40;808;-35.0671;2.68557;32.7217;9.13121;3189.14;5.48272;0;0;0.00164035;0.01;0;5.87461;101;0;-1-1;-1
40;809;-35.1737;19.1352;32.619;9.27478;3341.95;5.56915;0;0;0.00164035;0.01;0;5.93273;101;0;-1-1;-1
40;810;-34.6519;36.1078;32.187;9.9779;4161.08;5.99102;0;0;0.00164035;0.01;0;7.49458;101;0;-1-1;-1
40;811;-34.475;52.521;32.3212;9.312;3382.34;5.59127;0;0;0.00164035;0.01;0;7.21989;101;0;-1-1;-1
40;812;-35.2742;68.4032;31.3749;8.80161;2856.11;5.28491;0;0;0.00164035;0.01;0;5.11417;101;0;-1-1;-1
