Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.0504;-6.81318;-29.4601;11.2158;5909.91;6.63902;0;0;5.91596e-21;0.01;0;7.1272;102;0;-1-1;-1
400;394;81.6529;10.6507;-29.9138;11.5628;6475.53;6.8419;0;0;5.91596e-21;0.01;0;7.15506;102;0;-1-1;-1
400;395;81.302;31.0506;-29.0326;12.3493;7888.89;7.30059;0;0;5.91596e-21;0.01;0;8.28965;102;0;-1-1;-1
400;396;81.0977;52.7935;-29.3071;12.5126;8205.98;7.39837;0;0;5.91596e-21;0.01;0;7.2143;102;0;-1-1;-1
400;397;82.3306;70.7162;-26.6514;12.5377;8255.57;7.41381;0;0;5.91596e-21;0.01;0;4.42901;102;0;-1-1;-1
400;398;99.6965;-57.5087;-27.2938;12.637;8453.1;7.48031;0;0;5.91596e-21;0.01;0;3.12502;102;0;-1-1;-1
400;399;99.4022;-36.0414;-29.4869;12.8019;8788.36;7.56122;0;0;5.91596e-21;0.01;0;4.31646;102;0;-1-1;-1
400;400;97.3209;-17.6868;-27.359;11.1558;5815.53;6.59794;0;0;5.91596e-21;0.01;0;5.43268;102;0;-1-1;-1
400;401;99.1264;1.21849;-28.7816;11.647;6617.98;6.88515;0;0;5.91596e-21;0.01;0;6.06309;102;0;-1-1;-1
400;402;99.4935;21.5292;-30.8086;12.2696;7737.05;7.26078;0;0;5.91596e-21;0.01;0;4.48941;102;0;-1-1;-1
400;403;97.5452;41.6503;-27.7688;10.6157;5011.16;6.28372;0;0;5.91596e-21;0.01;0;4.74947;102;0;-1-1;-1
400;404;90.5241;63.7438;-43.3086;10.2932;4568.16;6.07782;0;0;7.39495e-21;0.01;0;3.32248;102;0;-1-1;-1
400;405;-120.722;-3.55349;-9.78345;12.8664;8921.87;7.61435;0;0;5.91596e-21;0.01;0;3.37081;102;0;-1-1;-1
400;406;-104.986;-50.8224;-11.6689;11.3353;6100.84;6.70934;0;0;5.91596e-21;0.01;0;2.38758;102;0;-1-1;-1
400;407;-104.534;-30.8371;-12.4467;13.0282;9262.86;7.70424;0;0;5.91596e-21;0.01;0;4.95799;102;0;-1-1;-1
400;408;-101.385;-9.60521;-12.9263;11.1332;5780.29;6.57889;0;0;5.91596e-21;0.01;0;6.76158;102;0;-1-1;-1
400;409;-103.044;11.2351;-10.4435;12.7537;8689.5;7.55258;0;0;5.91596e-21;0.01;0;6.11582;102;0;-1-1;-1
400;410;-101.025;30.8764;-10.224;10.59;4974.86;6.26215;0;0;5.91596e-21;0.01;0;5.53123;102;0;-1-1;-1
400;411;-103.562;49.0088;-15.2144;11.7483;6792.28;6.9445;0;0;5.91596e-21;0.01;0;3.71142;102;0;-1-1;-1
400;412;-85.4425;-75.9286;-11.2601;11.0077;5587.04;6.50629;0;0;5.91596e-21;0.01;0;3.96137;102;0;-1-1;-1
400;413;-85.5964;-56.3599;-13.2968;11.9293;7110.96;7.0536;0;0;5.91596e-21;0.01;0;6.93171;102;0;-1-1;-1
400;414;-84.3153;-35.8892;-11.9275;11.7154;6735.41;6.92655;0;0;5.91596e-21;0.01;0;7.25993;102;0;-1-1;-1
400;415;-83.2705;-17.0323;-10.6298;11.7516;6797.99;6.94301;0;0;5.91596e-21;0.01;0;7.84278;102;0;-1-1;-1
400;416;-84.9868;2.07757;-12.1952;10.9572;5510.43;6.48326;0;0;5.91596e-21;0.01;0;8.27082;102;0;-1-1;-1
400;417;-84.621;21.1614;-12.6709;10.7277;5171.39;6.34493;0;0;5.91596e-21;0.01;0;6.91608;102;0;-1-1;-1
400;418;-84.8441;40.0996;-12.1243;12.0319;7296.1;7.11285;0;0;5.91596e-21;0.01;0;7.49833;102;0;-1-1;-1
400;419;-86.1231;59.6177;-12.8052;11.1937;5874.95;6.61952;0;0;5.91596e-21;0.01;0;5.7544;102;0;-1-1;-1
400;420;-68.0279;-83.958;-12.6057;11.0289;5619.31;6.5171;0;0;5.91596e-21;0.01;0;4.57584;102;0;-1-1;-1
400;421;-67.4401;-65.0008;-12.6428;11.79;6864.87;6.97516;0;0;5.91596e-21;0.01;0;6.74525;102;0;-1-1;-1
400;422;-67.4229;-45.5339;-12.991;10.7085;5143.75;6.33301;0;0;5.91596e-21;0.01;0;7.17582;102;0;-1-1;-1
400;423;-67.4259;-27.2088;-14.1697;10.6087;5001.22;6.27483;0;0;5.91596e-21;0.01;0;8.11149;102;0;-1-1;-1
400;424;-67.0745;-6.2746;-14.468;11.2693;5994.82;6.66837;0;0;5.91596e-21;0.01;0;7.35781;102;0;-1-1;-1
400;425;-67.1445;10.4563;-13.8891;12.5643;8308.09;7.43325;0;0;5.91596e-21;0.01;0;7.93801;102;0;-1-1;-1
400;426;-67.5121;30.6311;-13.2864;10.6385;5043.43;6.29078;0;0;5.91596e-21;0.01;0;7.93706;102;0;-1-1;-1
400;427;-67.8907;49.9391;-13.0269;11.5992;6536.97;6.86345;0;0;5.91596e-21;0.01;0;8.19029;102;0;-1-1;-1
400;428;-68.1444;69.8706;-11.7882;12.1523;7517.33;7.1882;0;0;5.91596e-21;0.01;0;6.00496;102;0;-1-1;-1
400;429;-51.0779;-95.0016;-14.9053;12.6042;8387.53;7.44553;0;0;5.91596e-21;0.01;0;2.89635;102;0;-1-1;-1
400;430;-50.2798;-74.9315;-13.1763;12.2525;7704.81;7.24719;0;0;5.91596e-21;0.01;0;6.95824;102;0;-1-1;-1
400;431;-49.9009;-55.1692;-11.5466;10.6579;5071.12;6.30475;0;0;5.91596e-21;0.01;0;6.56866;102;0;-1-1;-1
400;432;-50.0595;-35.4402;-12.985;12.2611;7721.08;7.24837;0;0;5.91596e-21;0.01;0;6.21017;102;0;-1-1;-1
400;433;-50.0111;-18.3918;-12.4863;12.5516;8282.94;7.42102;0;0;5.91596e-21;0.01;0;6.56785;102;0;-1-1;-1
400;434;-49.9705;1.44699;-12.3669;11.8675;7001.08;7.01268;0;0;5.91596e-21;0.01;0;7.54241;102;0;-1-1;-1
400;435;-50.0154;21.1433;-12.6956;12.5542;8288.13;7.42256;0;0;5.91596e-21;0.01;0;6.67242;102;0;-1-1;-1
400;436;-50.0182;39.9942;-12.7469;11.6978;6704.97;6.91205;0;0;5.91596e-21;0.01;0;6.03895;102;0;-1-1;-1
400;437;-51.0826;58.7192;-12.7904;10.6039;4994.39;6.27018;0;0;5.91596e-21;0.01;0;6.87456;102;0;-1-1;-1
400;438;-57.6176;88.5323;-19.9994;10.9301;5469.67;6.46322;0;0;5.91596e-21;0.01;0;3.84548;102;0;-1-1;-1
400;439;-51.7953;103.53;-11.1402;10.6335;5036.38;6.28864;0;0;5.91596e-21;0.01;0;2.85285;102;0;-1-1;-1
400;440;-32.044;-108.017;-8.10396;12.0503;7329.72;7.12351;0;0;5.91596e-21;0.01;0;3.90311;102;0;-1-1;-1
400;441;-34.8674;-87.672;-14.1783;12.6563;8492.03;7.489;0;0;5.91596e-21;0.01;0;7.02319;102;0;-1-1;-1
400;442;-34.9819;-68.3855;-16.1111;10.2745;4543.32;6.07679;0;0;7.39495e-21;0.01;0;6.80993;102;0;-1-1;-1
400;443;-31.8611;-44.0056;-15.0686;10.362;4660.37;6.12147;0;0;7.39495e-21;0.01;0;7.25071;102;0;-1-1;-1
400;444;-34.154;-25.8115;-12.961;12.8176;8820.86;7.58104;0;0;5.91596e-21;0.01;0;7.20232;102;0;-1-1;-1
400;445;-33.8105;-6.864;-13.2249;10.7007;5132.41;6.33321;0;0;5.91596e-21;0.01;0;5.80609;102;0;-1-1;-1
400;446;-34.0622;10.7599;-13.4452;11.8139;6906.68;6.98707;0;0;5.91596e-21;0.01;0;6.40787;102;0;-1-1;-1
400;447;-33.843;31.4647;-13.3553;12.921;9036.05;7.63965;0;0;5.91596e-21;0.01;0;7.79436;102;0;-1-1;-1
400;448;-34.2856;50.7354;-12.5797;11.3242;6082.95;6.69193;0;0;5.91596e-21;0.01;0;6.80492;102;0;-1-1;-1
400;449;-33.098;69.9987;-12.8253;11.0268;5616.09;6.52067;0;0;5.91596e-21;0.01;0;6.8046;102;0;-1-1;-1
400;450;-34.9164;88.9155;-12.604;12.3189;7830.76;7.28652;0;0;5.91596e-21;0.01;0;6.6824;102;0;-1-1;-1
400;451;-31.9852;111.04;-14.2622;12.7652;8713.11;7.54897;0;0;5.91596e-21;0.01;0;3.36133;102;0;-1-1;-1
400;452;-16.1675;-93.1234;-8.27966;10.6135;5007.97;6.27944;0;0;5.91596e-21;0.01;0;7.29498;102;0;-1-1;-1
400;453;-15.3238;-77.534;-17.106;10.5973;4985.05;6.26571;0;0;5.91596e-21;0.01;0;7.21801;102;0;-1-1;-1
400;454;-17.1795;-56.9609;-12.5114;11.8599;6987.64;7.02163;0;0;5.91596e-21;0.01;0;8.56947;102;0;-1-1;-1
400;455;-16.2976;-37.0667;-13.0559;10.3355;4624.72;6.11387;0;0;7.39495e-21;0.01;0;7.47334;102;0;-1-1;-1
400;456;-16.5937;-17.2917;-12.6413;10.6097;5002.58;6.2743;0;0;5.91596e-21;0.01;0;7.52772;102;0;-1-1;-1
400;457;-16.7948;0.902794;-13.6572;12.7332;8647.7;7.53376;0;0;5.91596e-21;0.01;0;9.47539;102;0;-1-1;-1
400;458;-16.8182;21.3;-13.3283;11.3885;6187.17;6.73462;0;0;5.91596e-21;0.01;0;7.71798;102;0;-1-1;-1
400;459;-16.4208;40.6971;-12.5455;10.7071;5141.61;6.33468;0;0;5.91596e-21;0.01;0;7.43953;102;0;-1-1;-1
400;460;-17.0333;59.3321;-12.3473;10.6779;5099.76;6.30762;0;0;5.91596e-21;0.01;0;7.96147;102;0;-1-1;-1
400;461;-16.5238;79.5552;-13.0007;11.3875;6185.41;6.73471;0;0;5.91596e-21;0.01;0;8.2852;102;0;-1-1;-1
400;462;-16.8824;98.1187;-13.035;10.6511;5061.39;6.29792;0;0;5.91596e-21;0.01;0;6.18698;102;0;-1-1;-1
400;463;-0.675989;-103.145;-13.0184;10.8646;5371.99;6.42904;0;0;5.91596e-21;0.01;0;6.51642;102;0;-1-1;-1
400;464;0.273536;-85.3434;-14.7828;10.6103;5003.5;6.27268;0;0;5.91596e-21;0.01;0;7.84648;102;0;-1-1;-1
400;465;-0.596103;-65.9282;-13.8681;11.0842;5704.36;6.56053;0;0;5.91596e-21;0.01;0;7.24255;102;0;-1-1;-1
400;466;0.43812;-48.4801;-16.0829;12.0523;7333.21;7.12345;0;0;5.91596e-21;0.01;0;8.04331;102;0;-1-1;-1
400;467;-0.993557;-27.1701;-12.7813;11.55;6454.03;6.83171;0;0;5.91596e-21;0.01;0;8.58979;102;0;-1-1;-1
400;468;0.148957;-7.12814;-13.3745;10.7764;5242.12;6.3694;0;0;5.91596e-21;0.01;0;7.68157;102;0;-1-1;-1
400;469;0.150433;10.1775;-13.0237;12.6836;8547.03;7.50174;0;0;5.91596e-21;0.01;0;8.05769;102;0;-1-1;-1
400;470;-0.798568;30.4532;-13.1353;11.2926;6032.13;6.68382;0;0;5.91596e-21;0.01;0;8.72152;102;0;-1-1;-1
400;471;1.36562;49.3816;-11.5656;11.6175;6567.88;6.86849;0;0;5.91596e-21;0.01;0;8.58711;102;0;-1-1;-1
400;472;-0.347119;68.6834;-12.867;11.8112;6902;6.98516;0;0;5.91596e-21;0.01;0;7.50845;102;0;-1-1;-1
400;473;0.192852;90.3225;-12.8014;11.1274;5771.21;6.58301;0;0;5.91596e-21;0.01;0;7.30729;102;0;-1-1;-1
400;474;-2.40821;112.221;-12.1227;12.839;8865.12;7.59176;0;0;5.91596e-21;0.01;0;4.36148;102;0;-1-1;-1
400;475;17.0642;-95.6848;-13.8813;11.7126;6730.48;6.93201;0;0;5.91596e-21;0.01;0;7.13887;102;0;-1-1;-1
400;476;16.6249;-75.8516;-14.424;11.8273;6930.28;6.9939;0;0;5.91596e-21;0.01;0;7.77563;102;0;-1-1;-1
400;477;17.4736;-56.075;-13.0223;12.3198;7832.55;7.29068;0;0;5.91596e-21;0.01;0;8.97507;102;0;-1-1;-1
400;478;16.2739;-35.4357;-13.1194;12.0777;7379.83;7.13927;0;0;5.91596e-21;0.01;0;7.73373;102;0;-1-1;-1
400;479;15.8665;-17.4862;-12.499;10.7044;5137.79;6.32632;0;0;5.91596e-21;0.01;0;7.26418;102;0;-1-1;-1
400;480;17.5973;1.12542;-13.3129;11.7515;6797.82;6.95414;0;0;5.91596e-21;0.01;0;9.28384;102;0;-1-1;-1
400;481;16.5559;20.7815;-13.1846;12.3759;7939.95;7.3161;0;0;5.91596e-21;0.01;0;8.88343;102;0;-1-1;-1
400;482;20.5999;46.6332;-3.47382;10.5945;4981.21;6.26397;0;0;5.91596e-21;0.01;0;7.7478;102;0;-1-1;-1
400;483;16.7352;60.4045;-13.1772;10.6207;5018.13;6.27761;0;0;5.91596e-21;0.01;0;7.72069;102;0;-1-1;-1
400;484;17.1296;79.6096;-13.2473;13.0221;9249.72;7.69872;0;0;5.91596e-21;0.01;0;8.26234;102;0;-1-1;-1
400;485;15.57;100.763;-11.4046;10.6468;5055.25;6.29865;0;0;5.91596e-21;0.01;0;5.70498;102;0;-1-1;-1
400;486;34.2747;-105.303;-12.6949;11.0157;5599.16;6.51545;0;0;5.91596e-21;0.01;0;3.44499;102;0;-1-1;-1
400;487;34.2732;-85.9718;-13.5433;11.7576;6808.31;6.95457;0;0;5.91596e-21;0.01;0;8.0549;102;0;-1-1;-1
400;488;34.7441;-65.6731;-13.1959;11.8212;6919.44;6.99345;0;0;5.91596e-21;0.01;0;7.50961;102;0;-1-1;-1
400;489;34.2987;-45.9173;-12.342;12.0723;7369.87;7.13228;0;0;5.91596e-21;0.01;0;8.08142;102;0;-1-1;-1
400;490;33.7378;-26.0853;-12.1225;12.3907;7968.57;7.32712;0;0;5.91596e-21;0.01;0;8.89082;102;0;-1-1;-1
400;491;34.1051;-6.94453;-12.9352;11.1114;5746.4;6.57104;0;0;5.91596e-21;0.01;0;7.43008;102;0;-1-1;-1
400;492;34.2857;11.3705;-13.6021;12.9668;9132.5;7.66932;0;0;5.91596e-21;0.01;0;8.357;102;0;-1-1;-1
400;493;32.7089;32.4792;-11.7446;11.5423;6441.14;6.82093;0;0;5.91596e-21;0.01;0;9.16429;102;0;-1-1;-1
400;494;33.9497;52.488;-14.5665;11.9223;7098.58;7.04826;0;0;5.91596e-21;0.01;0;7.99077;102;0;-1-1;-1
400;495;34.6624;70.4349;-13.4701;10.7985;5274.5;6.38699;0;0;5.91596e-21;0.01;0;7.04981;102;0;-1-1;-1
400;496;34.0052;92.0542;-13.2295;12.5766;8332.47;7.44082;0;0;5.91596e-21;0.01;0;7.5257;102;0;-1-1;-1
400;497;51.1704;-95.4636;-13.0872;10.6259;5025.64;6.27973;0;0;5.91596e-21;0.01;0;3.25615;102;0;-1-1;-1
400;498;51.9237;-76.3888;-12.6569;11.9014;7061.35;7.04096;0;0;5.91596e-21;0.01;0;6.8943;102;0;-1-1;-1
400;499;51.5929;-56.3426;-12.64;11.701;6710.49;6.91713;0;0;5.91596e-21;0.01;0;8.25199;102;0;-1-1;-1
400;500;51.7726;-36.6301;-12.5201;11.2944;6034.98;6.67379;0;0;5.91596e-21;0.01;0;7.61014;102;0;-1-1;-1
400;501;51.6636;-17.1068;-12.6544;11.4462;6281.57;6.76875;0;0;5.91596e-21;0.01;0;7.07427;102;0;-1-1;-1
400;502;51.946;2.05618;-13.117;12.7159;8612.6;7.52133;0;0;5.91596e-21;0.01;0;8.54422;102;0;-1-1;-1
400;503;51.5258;22.7407;-12.8915;12.7061;8592.57;7.51773;0;0;5.91596e-21;0.01;0;7.85766;102;0;-1-1;-1
400;504;50.975;41.4227;-12.2756;11.9385;7127.53;7.05827;0;0;5.91596e-21;0.01;0;7.87658;102;0;-1-1;-1
400;505;50.9535;61.4741;-14.4556;10.6109;5004.32;6.27301;0;0;5.91596e-21;0.01;0;7.85187;102;0;-1-1;-1
400;506;50.4725;80.8343;-14.6998;11.5777;6500.66;6.83646;0;0;5.91596e-21;0.01;0;7.41626;102;0;-1-1;-1
400;507;51.2215;101.743;-15.7497;10.8205;5306.71;6.40646;0;0;5.91596e-21;0.01;0;2.90527;102;0;-1-1;-1
400;508;73.1991;-87.5803;-11.2997;12.8827;8955.82;7.61871;0;0;5.91596e-21;0.01;0;2.91084;102;0;-1-1;-1
400;509;69.9532;-66.4882;-12.3999;12.0321;7296.45;7.11809;0;0;5.91596e-21;0.01;0;6.17778;102;0;-1-1;-1
400;510;69.0338;-46.2031;-12.9985;11.741;6779.59;6.94264;0;0;5.91596e-21;0.01;0;6.43804;102;0;-1-1;-1
400;511;68.2344;-26.7381;-12.2038;11.6018;6541.34;6.85334;0;0;5.91596e-21;0.01;0;7.13998;102;0;-1-1;-1
400;512;69.9798;-6.50058;-12.6062;12.3198;7832.49;7.27718;0;0;5.91596e-21;0.01;0;6.24339;102;0;-1-1;-1
400;513;69.9979;10.3079;-13.2685;12.7673;8717.46;7.55224;0;0;5.91596e-21;0.01;0;6.44611;102;0;-1-1;-1
400;514;69.9869;31.8575;-12.3209;12.4565;8096.08;7.3696;0;0;5.91596e-21;0.01;0;7.22222;102;0;-1-1;-1
400;515;68.2583;52.7893;-12.0536;11.8813;7025.47;7.02228;0;0;5.91596e-21;0.01;0;6.13539;102;0;-1-1;-1
400;516;67.7932;70.3817;-11.0065;12.6202;8419.61;7.46357;0;0;5.91596e-21;0.01;0;6.35277;102;0;-1-1;-1
400;517;66.2405;91.2209;-10.3259;11.1637;5827.99;6.6033;0;0;5.91596e-21;0.01;0;3.92072;102;0;-1-1;-1
400;518;85.851;-56.3312;-12.192;10.6376;5042.23;6.29555;0;0;5.91596e-21;0.01;0;5.0146;102;0;-1-1;-1
400;519;85.1328;-36.9499;-12.4574;10.7751;5240.24;6.36982;0;0;5.91596e-21;0.01;0;5.9118;102;0;-1-1;-1
400;520;100.359;-27.021;-12.2208;10.3603;4658.07;6.12483;0;0;7.39495e-21;0.01;0;7.08481;102;0;-1-1;-1
400;521;87.0308;1.11935;-12.9934;10.6507;5060.79;6.29406;0;0;5.91596e-21;0.01;0;7.26141;102;0;-1-1;-1
400;522;85.5132;20.4077;-12.6438;10.8814;5396.83;6.43808;0;0;5.91596e-21;0.01;0;5.64506;102;0;-1-1;-1
400;523;85.5903;40.7416;-12.1714;10.6425;5049.22;6.29089;0;0;5.91596e-21;0.01;0;5.57459;102;0;-1-1;-1
400;524;89.0278;59.2826;-10.9934;11.5182;6401;6.80956;0;0;5.91596e-21;0.01;0;5.77224;102;0;-1-1;-1
400;525;115.304;-36.4994;-17.4869;10.61;5003.03;6.27767;0;0;5.91596e-21;0.01;0;2.01945;102;0;-1-1;-1
400;526;106.569;-8.11811;-11.5276;12.0857;7394.39;7.15482;0;0;5.91596e-21;0.01;0;5.46253;102;0;-1-1;-1
400;527;102.447;11.7731;-13.2455;11.1887;5867.15;6.62079;0;0;5.91596e-21;0.01;0;5.6407;102;0;-1-1;-1
400;528;100.949;30.597;-13.3659;10.715;5153.09;6.33992;0;0;5.91596e-21;0.01;0;6.33478;102;0;-1-1;-1
400;529;107.351;49.6424;-11.8735;12.5245;8229.49;7.40649;0;0;5.91596e-21;0.01;0;4.62412;102;0;-1-1;-1
400;530;-110;-16.9405;4.03812;11.8566;6981.88;7.01301;0;0;5.91596e-21;0.01;0;3.80146;102;0;-1-1;-1
400;531;-110.724;3.54664;7.81115;12.0716;7368.48;7.14283;0;0;5.91596e-21;0.01;0;4.29177;102;0;-1-1;-1
400;532;-108.977;24.5448;6.37817;12.7551;8692.32;7.53909;0;0;5.91596e-21;0.01;0;4.39647;102;0;-1-1;-1
400;533;-91.0503;-65.2241;3.53485;10.6405;5046.29;6.29472;0;0;5.91596e-21;0.01;0;4.13714;102;0;-1-1;-1
400;534;-93.0042;-46.0357;3.77434;12.2334;7668.89;7.23608;0;0;5.91596e-21;0.01;0;6.41591;102;0;-1-1;-1
400;535;-92.9743;-26.0911;4.97744;12.2701;7737.99;7.25538;0;0;5.91596e-21;0.01;0;7.00183;102;0;-1-1;-1
400;536;-93.5699;-5.06531;3.96559;11.7969;6876.84;6.9774;0;0;5.91596e-21;0.01;0;5.55525;102;0;-1-1;-1
400;537;-90.7424;11.6993;5.035;11.135;5783.14;6.58611;0;0;5.91596e-21;0.01;0;6.47552;102;0;-1-1;-1
400;538;-89.2999;30.2005;4.01883;10.6703;5088.91;6.30982;0;0;5.91596e-21;0.01;0;7.56438;102;0;-1-1;-1
400;539;-95.2031;49.0419;4.24898;12.8224;8830.74;7.58029;0;0;5.91596e-21;0.01;0;5.78869;102;0;-1-1;-1
400;540;-91.5002;69.7359;4.16012;11.7926;6869.35;6.97306;0;0;5.91596e-21;0.01;0;3.23939;102;0;-1-1;-1
400;541;-73.8264;-74.9804;3.61062;11.1024;5732.51;6.5665;0;0;5.91596e-21;0.01;0;6.62592;102;0;-1-1;-1
400;542;-74.2082;-54.541;3.36228;12.8689;8927.15;7.6184;0;0;5.91596e-21;0.01;0;7.94218;102;0;-1-1;-1
400;543;-72.9834;-34.0641;3.27307;11.1405;5791.58;6.59031;0;0;5.91596e-21;0.01;0;7.07588;102;0;-1-1;-1
400;544;-66.5807;-17.3457;-0.779708;10.3783;4682.33;6.13689;0;0;7.39495e-21;0.01;0;7.87714;102;0;-1-1;-1
400;545;-72.9503;0.675732;3.08193;12.9277;9050.16;7.63802;0;0;5.91596e-21;0.01;0;9.6254;102;0;-1-1;-1
400;546;-72.458;20.8301;3.35438;13.0384;9284.5;7.70627;0;0;5.91596e-21;0.01;0;8.92412;102;0;-1-1;-1
400;547;-72.2206;39.8582;2.36692;10.3785;4682.68;6.12828;0;0;7.39495e-21;0.01;0;6.69236;102;0;-1-1;-1
400;548;-74.9401;57.593;4.09873;11.871;7007.33;7.02227;0;0;5.91596e-21;0.01;0;7.02404;102;0;-1-1;-1
400;549;-73.9512;77.6245;5.17411;10.6036;4994;6.27159;0;0;5.91596e-21;0.01;0;4.86795;102;0;-1-1;-1
400;550;-56.9357;-83.8772;3.49307;10.7041;5137.41;6.32717;0;0;5.91596e-21;0.01;0;6.38104;102;0;-1-1;-1
400;551;-56.9063;-65.2322;4.00672;10.876;5388.87;6.42516;0;0;5.91596e-21;0.01;0;7.18534;102;0;-1-1;-1
400;552;-56.679;-45.631;3.46536;10.9326;5473.47;6.46768;0;0;5.91596e-21;0.01;0;7.30398;102;0;-1-1;-1
400;553;-54.5775;-27.1537;4.56357;10.7112;5147.53;6.33749;0;0;5.91596e-21;0.01;0;8.02483;102;0;-1-1;-1
400;554;-54.2114;-7.43793;4.1805;10.6442;5051.59;6.29325;0;0;5.91596e-21;0.01;0;7.50965;102;0;-1-1;-1
400;555;-55.4221;10.9287;4.01628;10.6738;5093.9;6.31279;0;0;5.91596e-21;0.01;0;7.50627;102;0;-1-1;-1
400;556;-55.7466;30.5727;3.41757;10.6443;5051.78;6.2888;0;0;5.91596e-21;0.01;0;7.56772;102;0;-1-1;-1
400;557;-56.4566;49.5772;3.85307;12.3062;7806.65;7.27653;0;0;5.91596e-21;0.01;0;8.67659;102;0;-1-1;-1
400;558;-57.1768;69.2131;4.2957;11.318;6072.96;6.69169;0;0;5.91596e-21;0.01;0;7.2452;102;0;-1-1;-1
400;559;-57.2426;88.5923;1.62208;12.1988;7604.02;7.21969;0;0;5.91596e-21;0.01;0;5.31517;102;0;-1-1;-1
400;560;-41.5243;-94.5243;3.69645;11.7202;6743.68;6.93566;0;0;5.91596e-21;0.01;0;6.40782;102;0;-1-1;-1
400;561;-39.7731;-74.2748;3.79018;11.4329;6259.82;6.76133;0;0;5.91596e-21;0.01;0;8.54127;102;0;-1-1;-1
400;562;-41.7745;-56.1371;7.88283;10.643;5049.93;6.29955;0;0;5.91596e-21;0.01;0;7.85012;102;0;-1-1;-1
400;563;-38.3627;-38.0414;2.79349;12.4963;8173.95;7.39287;0;0;5.91596e-21;0.01;0;8.44932;102;0;-1-1;-1
400;564;-38.7602;-17.0187;3.7724;11.2811;6013.68;6.66686;0;0;5.91596e-21;0.01;0;7.7442;102;0;-1-1;-1
400;565;-39.0301;1.67164;3.14706;11.0919;5716.12;6.55901;0;0;5.91596e-21;0.01;0;7.95574;102;0;-1-1;-1
400;566;-38.9274;21.6045;3.84979;12.697;8574.07;7.50866;0;0;5.91596e-21;0.01;0;8.12751;102;0;-1-1;-1
400;567;-39.1587;40.0022;3.61087;11.0849;5705.3;6.55569;0;0;5.91596e-21;0.01;0;6.91022;102;0;-1-1;-1
400;568;-39.8746;60.6033;3.18761;12.2986;7792.16;7.26873;0;0;5.91596e-21;0.01;0;8.93076;102;0;-1-1;-1
400;569;-49.4701;75.7558;-11.2998;10.359;4656.28;6.1291;0;0;7.39495e-21;0.01;0;6.05064;102;0;-1-1;-1
400;570;-39.5641;101.071;3.31845;12.0208;7275.93;7.10699;0;0;5.91596e-21;0.01;0;5.44529;102;0;-1-1;-1
400;571;-18.8163;-107.231;6.80145;11.9401;7130.44;7.06568;0;0;5.91596e-21;0.01;0;5.17991;102;0;-1-1;-1
400;572;-24.3927;-87.296;6.19629;10.6978;5128.28;6.32891;0;0;5.91596e-21;0.01;0;7.22432;102;0;-1-1;-1
400;573;-23.5676;-63.4111;7.17916;11.4914;6356.41;6.79719;0;0;5.91596e-21;0.01;0;8.22533;102;0;-1-1;-1
400;574;-20.7052;-44.8641;4.17324;11.5166;6398.23;6.81177;0;0;5.91596e-21;0.01;0;8.67885;102;0;-1-1;-1
400;575;-22.2133;-26.0497;2.60699;10.5898;4974.48;6.25727;0;0;5.91596e-21;0.01;0;8.02354;102;0;-1-1;-1
400;576;-22.9773;-7.60001;2.87771;10.7051;5138.73;6.33147;0;0;5.91596e-21;0.01;0;7.47639;102;0;-1-1;-1
400;577;-21.7782;10.9714;2.74876;12.6437;8466.69;7.47658;0;0;5.91596e-21;0.01;0;8.23957;102;0;-1-1;-1
400;578;-21.8868;31.0523;2.8675;10.7565;5213.18;6.35693;0;0;5.91596e-21;0.01;0;8.32038;102;0;-1-1;-1
400;579;-22.7161;49.7412;3.18535;11.5211;6405.83;6.81714;0;0;5.91596e-21;0.01;0;7.74411;102;0;-1-1;-1
400;580;-22.3889;70.0092;3.53347;12.3365;7864.33;7.29371;0;0;5.91596e-21;0.01;0;7.04146;102;0;-1-1;-1
400;581;-22.3393;89.3123;3.79548;12.0085;7253.6;7.09604;0;0;5.91596e-21;0.01;0;6.7182;102;0;-1-1;-1
400;582;-20.4971;110.236;4.05697;12.3936;7974.17;7.33627;0;0;5.91596e-21;0.01;0;3.09647;102;0;-1-1;-1
400;583;-2.69472;-118.862;-1.00799;12.6021;8383.33;7.45684;0;0;5.91596e-21;0.01;0;3.43038;102;0;-1-1;-1
400;584;-4.09792;-95.7893;5.33121;10.933;5474.01;6.46462;0;0;5.91596e-21;0.01;0;6.52176;102;0;-1-1;-1
400;585;-7.05448;-77.6948;2.25663;12.9854;9171.75;7.68044;0;0;5.91596e-21;0.01;0;7.04412;102;0;-1-1;-1
400;586;-6.17305;-58.6616;4.53641;10.7946;5268.81;6.38262;0;0;5.91596e-21;0.01;0;6.7497;102;0;-1-1;-1
400;587;-5.19202;-31.0381;6.2978;11.8247;6925.65;6.99274;0;0;5.91596e-21;0.01;0;7.27551;102;0;-1-1;-1
400;588;-5.27121;-13.848;2.95196;12.1224;7461.9;7.16257;0;0;5.91596e-21;0.01;0;7.58272;102;0;-1-1;-1
400;589;-4.99565;3.49602;3.38591;10.6441;5051.43;6.29276;0;0;5.91596e-21;0.01;0;7.20117;102;0;-1-1;-1
400;590;-5.10812;21.8161;2.91293;10.638;5042.83;6.29123;0;0;5.91596e-21;0.01;0;6.17038;102;0;-1-1;-1
