Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7111;-7.01074;-29.496;11.1065;5738.75;6.56289;0;0;6.82064e-23;0.01;0;6.86692;102;0;-1-1;-1
440;394;82.2008;10.8983;-30.0338;11.4449;6279.55;6.76023;0;0;6.82064e-23;0.01;0;6.2284;102;0;-1-1;-1
440;395;81.8562;31.2904;-29.1217;12.2233;7649.78;7.21277;0;0;6.82064e-23;0.01;0;6.46085;102;0;-1-1;-1
440;396;81.5013;52.7003;-28.7193;12.3875;7962.28;7.31161;0;0;6.82064e-23;0.01;0;6.81763;102;0;-1-1;-1
440;397;82.6806;70.6639;-27.2692;12.4121;8009.89;7.32688;0;0;6.82064e-23;0.01;0;4.28277;102;0;-1-1;-1
440;398;100.055;-58.1744;-27.14;12.5182;8217.08;7.39761;0;0;6.82064e-23;0.01;0;1.84531;102;0;-1-1;-1
440;399;99.9674;-36.7114;-29.4449;12.6763;8532.33;7.47378;0;0;6.82064e-23;0.01;0;4.25882;102;0;-1-1;-1
440;400;97.9853;-17.7562;-27.6116;11.0435;5641.7;6.52052;0;0;6.82064e-23;0.01;0;5.2964;102;0;-1-1;-1
440;401;99.748;1.21329;-28.9079;11.5326;6424.9;6.805;0;0;6.82064e-23;0.01;0;5.86919;102;0;-1-1;-1
440;402;99.9964;21.493;-30.7555;12.144;7502.01;7.17368;0;0;6.82064e-23;0.01;0;3.08103;102;0;-1-1;-1
440;403;98.1497;41.9985;-27.8824;10.5102;4863.14;6.21106;0;0;6.82064e-23;0.01;0;4.66438;102;0;-1-1;-1
440;404;89.635;61.5819;-43.9973;10.1908;4433.22;6.00667;0;0;8.5258e-23;0.01;0;4.14732;102;0;-1-1;-1
440;405;-121.089;-3.66275;-9.83414;12.7402;8661.96;7.52755;0;0;6.82064e-23;0.01;0;3.25982;102;0;-1-1;-1
440;406;-105.687;-50.8859;-12.0369;11.2187;5914.4;6.62827;0;0;6.82064e-23;0.01;0;2.23502;102;0;-1-1;-1
440;407;-105.241;-30.849;-12.81;12.8946;8980.64;7.61216;0;0;6.82064e-23;0.01;0;4.74973;102;0;-1-1;-1
440;408;-101.97;-9.78378;-13.2917;11.0239;5611.76;6.50331;0;0;6.82064e-23;0.01;0;6.52585;102;0;-1-1;-1
440;409;-103.802;11.4017;-10.539;12.6252;8429.53;7.46325;0;0;6.82064e-23;0.01;0;5.87529;102;0;-1-1;-1
440;410;-101.67;31.0497;-10.3288;10.4865;4830.4;6.18976;0;0;6.82064e-23;0.01;0;5.31816;102;0;-1-1;-1
440;411;-104.029;49.4111;-15.0108;11.6338;6595.62;6.8651;0;0;6.82064e-23;0.01;0;3.59326;102;0;-1-1;-1
440;412;-85.5845;-76.0522;-11.3894;10.8929;5414.04;6.42688;0;0;6.82064e-23;0.01;0;3.91929;102;0;-1-1;-1
440;413;-86.317;-56.5889;-13.2187;11.8084;6897;6.96965;0;0;6.82064e-23;0.01;0;6.64178;102;0;-1-1;-1
440;414;-85.0541;-36.2981;-11.963;11.5972;6533.57;6.84435;0;0;6.82064e-23;0.01;0;6.96661;102;0;-1-1;-1
440;415;-83.9712;-17.092;-10.6991;11.6366;6600.3;6.86291;0;0;6.82064e-23;0.01;0;7.53096;102;0;-1-1;-1
440;416;-85.8967;2.09449;-12.1952;10.846;5344.42;6.40668;0;0;6.82064e-23;0.01;0;7.85151;102;0;-1-1;-1
440;417;-85.4358;21.2771;-12.757;10.6204;5017.76;6.2705;0;0;6.82064e-23;0.01;0;6.62919;102;0;-1-1;-1
440;418;-85.4879;40.3188;-12.2535;11.9163;7087.78;7.03193;0;0;6.82064e-23;0.01;0;7.21821;102;0;-1-1;-1
440;419;-86.5259;59.8475;-12.6683;11.0833;5702.92;6.54316;0;0;6.82064e-23;0.01;0;5.59383;102;0;-1-1;-1
440;420;-68.5499;-84.5942;-12.6071;10.9186;5452.36;6.44072;0;0;6.82064e-23;0.01;0;5.18052;102;0;-1-1;-1
440;421;-67.9912;-65.2303;-12.6495;11.677;6669.3;6.89627;0;0;6.82064e-23;0.01;0;7.19974;102;0;-1-1;-1
440;422;-67.9908;-45.9252;-13.0328;10.5994;4988.1;6.25776;0;0;6.82064e-23;0.01;0;6.77441;102;0;-1-1;-1
440;423;-68.2266;-27.4278;-14.6005;10.5052;4856.28;6.20305;0;0;6.82064e-23;0.01;0;7.69743;102;0;-1-1;-1
440;424;-67.9197;-6.29266;-14.8234;11.1575;5818.27;6.59067;0;0;6.82064e-23;0.01;0;6.20333;102;0;-1-1;-1
440;425;-67.9579;10.8646;-14.1064;12.4421;8068.01;7.34853;0;0;6.82064e-23;0.01;0;6.79743;102;0;-1-1;-1
440;426;-67.9862;30.9345;-13.4044;10.5339;4896.1;6.21825;0;0;6.82064e-23;0.01;0;7.56014;102;0;-1-1;-1
440;427;-68.4776;50.4685;-13.0229;11.4876;6350;6.78562;0;0;6.82064e-23;0.01;0;7.17206;102;0;-1-1;-1
440;428;-68.5501;70.2757;-11.9534;12.0316;7295.48;7.10455;0;0;6.82064e-23;0.01;0;5.68387;102;0;-1-1;-1
440;429;-51.6932;-95.0946;-14.7376;12.4793;8140.6;7.35856;0;0;6.82064e-23;0.01;0;3.87754;102;0;-1-1;-1
440;430;-50.4053;-75.4493;-13.3942;12.1331;7481.76;7.16374;0;0;6.82064e-23;0.01;0;6.46542;102;0;-1-1;-1
440;431;-51.3822;-55.5119;-11.7329;10.5497;4918.25;6.22991;0;0;6.82064e-23;0.01;0;6.08039;102;0;-1-1;-1
440;432;-50.8327;-35.8191;-13.0299;12.1423;7498.82;7.1655;0;0;6.82064e-23;0.01;0;5.94041;102;0;-1-1;-1
440;433;-50.6006;-18.4353;-12.5659;12.4262;8037.13;7.33436;0;0;6.82064e-23;0.01;0;6.22759;102;0;-1-1;-1
440;434;-50.0336;1.57785;-12.6443;11.7497;6794.62;6.93163;0;0;6.82064e-23;0.01;0;6.95823;102;0;-1-1;-1
440;435;-50.1836;21.6161;-12.9405;12.4324;8049.21;7.33726;0;0;6.82064e-23;0.01;0;6.21307;102;0;-1-1;-1
440;436;-50.3719;40.0077;-12.9027;11.5783;6501.62;6.82968;0;0;6.82064e-23;0.01;0;5.62497;102;0;-1-1;-1
440;437;-51.7462;59.1647;-12.8142;10.4987;4847.2;6.19717;0;0;6.82064e-23;0.01;0;6.66405;102;0;-1-1;-1
440;438;-57.3811;88.5235;-19.9943;10.8229;5310.33;6.38879;0;0;6.82064e-23;0.01;0;4.71599;102;0;-1-1;-1
440;439;-52.0526;103.701;-11.3021;10.5232;4881.26;6.21238;0;0;6.82064e-23;0.01;0;3.43972;102;0;-1-1;-1
440;440;-31.7797;-108.388;-8.27272;11.932;7115.8;7.04122;0;0;6.82064e-23;0.01;0;3.89547;102;0;-1-1;-1
440;441;-34.966;-88.5417;-14.3043;12.5322;8244.55;7.40319;0;0;6.82064e-23;0.01;0;7.34538;102;0;-1-1;-1
440;442;-34.9837;-69.6934;-16.4354;10.1666;4401.61;6.00325;0;0;8.5258e-23;0.01;0;6.01128;102;0;-1-1;-1
440;443;-31.4534;-44.1805;-15.3051;10.2559;4518.65;6.04782;0;0;8.5258e-23;0.01;0;6.67976;102;0;-1-1;-1
440;444;-34.9988;-26.0559;-13.149;12.6889;8557.67;7.4915;0;0;6.82064e-23;0.01;0;6.68389;102;0;-1-1;-1
440;445;-34.1293;-6.96369;-13.3447;10.5951;4981.98;6.25992;0;0;6.82064e-23;0.01;0;6.32838;102;0;-1-1;-1
440;446;-34.5387;10.9652;-13.5589;11.6959;6701.83;6.90478;0;0;6.82064e-23;0.01;0;6.94288;102;0;-1-1;-1
440;447;-34.5863;31.654;-13.534;12.7901;8764.06;7.54907;0;0;6.82064e-23;0.01;0;7.25759;102;0;-1-1;-1
440;448;-34.1688;51.135;-12.6484;11.2132;5905.75;6.61494;0;0;6.82064e-23;0.01;0;5.88895;102;0;-1-1;-1
440;449;-33.0963;70.0262;-12.8681;10.9179;5451.38;6.44601;0;0;6.82064e-23;0.01;0;6.59709;102;0;-1-1;-1
440;450;-36.2699;90.1711;-12.4921;12.1919;7591.05;7.19781;0;0;6.82064e-23;0.01;0;7.08281;102;0;-1-1;-1
440;451;-32.3037;111.799;-14.273;12.6384;8456.01;7.46152;0;0;6.82064e-23;0.01;0;3.30187;102;0;-1-1;-1
440;452;-16.2475;-93.8599;-8.51457;10.5071;4858.84;6.20602;0;0;6.82064e-23;0.01;0;6.00717;102;0;-1-1;-1
440;453;-15.5048;-77.9552;-16.973;10.4913;4837.07;6.19176;0;0;6.82064e-23;0.01;0;5.90707;102;0;-1-1;-1
440;454;-17.4598;-57.659;-12.4829;11.7353;6769.79;6.93554;0;0;6.82064e-23;0.01;0;8.40629;102;0;-1-1;-1
440;455;-16.1305;-37.5125;-13.1277;10.2312;4486.1;6.04141;0;0;8.5258e-23;0.01;0;7.04083;102;0;-1-1;-1
440;456;-17.0499;-17.462;-12.8357;10.5043;4855.07;6.20077;0;0;6.82064e-23;0.01;0;7.0851;102;0;-1-1;-1
440;457;-16.9464;1.0024;-13.6534;12.6035;8386.04;7.44408;0;0;6.82064e-23;0.01;0;8.92825;102;0;-1-1;-1
440;458;-17.143;21.5343;-13.509;11.2772;6007.5;6.6571;0;0;6.82064e-23;0.01;0;7.33559;102;0;-1-1;-1
440;459;-16.7134;41.052;-12.6656;10.6029;4993.02;6.26205;0;0;6.82064e-23;0.01;0;6.99518;102;0;-1-1;-1
440;460;-16.8762;59.7765;-12.479;10.5734;4951.42;6.23483;0;0;6.82064e-23;0.01;0;7.65561;102;0;-1-1;-1
440;461;-16.8169;80.2735;-13.0353;11.2758;6005.2;6.65745;0;0;6.82064e-23;0.01;0;7.21202;102;0;-1-1;-1
440;462;-16.8301;99.0875;-12.983;10.545;4911.71;6.22439;0;0;6.82064e-23;0.01;0;5.88415;102;0;-1-1;-1
440;463;-0.686894;-103.691;-13.0874;10.755;5210.93;6.35234;0;0;6.82064e-23;0.01;0;6.28227;102;0;-1-1;-1
440;464;0.341476;-85.9106;-14.9352;10.5031;4853.28;6.19936;0;0;6.82064e-23;0.01;0;7.54795;102;0;-1-1;-1
440;465;-0.533131;-66.7356;-14.0835;10.9764;5539.5;6.48548;0;0;6.82064e-23;0.01;0;6.86676;102;0;-1-1;-1
440;466;0.304051;-48.5145;-16.2067;11.9323;7116.4;7.03982;0;0;6.82064e-23;0.01;0;7.24967;102;0;-1-1;-1
440;467;-0.980405;-27.3186;-12.9178;11.4334;6260.64;6.75106;0;0;6.82064e-23;0.01;0;7.98377;102;0;-1-1;-1
440;468;0.144465;-7.41946;-13.6319;10.6716;5090.71;6.29548;0;0;6.82064e-23;0.01;0;7.29409;102;0;-1-1;-1
440;469;0.22859;10.6705;-13.2635;12.5598;8299.26;7.41614;0;0;6.82064e-23;0.01;0;7.80904;102;0;-1-1;-1
440;470;-0.806525;30.8493;-13.1711;11.1801;5853.63;6.6054;0;0;6.82064e-23;0.01;0;8.36609;102;0;-1-1;-1
440;471;1.19858;50.0132;-11.9897;11.5057;6380.18;6.79009;0;0;6.82064e-23;0.01;0;8.07657;102;0;-1-1;-1
440;472;-0.239941;69.3902;-12.8037;11.6956;6701.33;6.90432;0;0;6.82064e-23;0.01;0;7.17871;102;0;-1-1;-1
440;473;0.125605;91.0343;-12.9898;11.0171;5601.39;6.50585;0;0;6.82064e-23;0.01;0;7.02906;102;0;-1-1;-1
440;474;-1.97792;112.612;-12.3854;12.7131;8606.76;7.50478;0;0;6.82064e-23;0.01;0;4.29664;102;0;-1-1;-1
440;475;17.0813;-96.0103;-13.8364;11.5978;6534.6;6.85223;0;0;6.82064e-23;0.01;0;6.93423;102;0;-1-1;-1
440;476;16.7703;-76.4603;-14.3209;11.7104;6726.78;6.91228;0;0;6.82064e-23;0.01;0;7.37812;102;0;-1-1;-1
440;477;17.5649;-56.6533;-13.4654;12.197;7600.67;7.20566;0;0;6.82064e-23;0.01;0;8.53698;102;0;-1-1;-1
440;478;16.4796;-36.0024;-13.3419;11.9562;7159.18;7.05512;0;0;6.82064e-23;0.01;0;7.4033;102;0;-1-1;-1
440;479;16.1153;-17.5938;-12.6887;10.5995;4988.14;6.25325;0;0;6.82064e-23;0.01;0;6.87422;102;0;-1-1;-1
440;480;17.7816;1.22013;-13.3754;11.6317;6591.94;6.87127;0;0;6.82064e-23;0.01;0;8.64022;102;0;-1-1;-1
440;481;16.9542;21.1626;-13.29;12.2491;7698.42;7.22897;0;0;6.82064e-23;0.01;0;8.37637;102;0;-1-1;-1
440;482;21.1617;47.1712;-3.11374;10.49;4835.19;6.19191;0;0;6.82064e-23;0.01;0;7.28363;102;0;-1-1;-1
440;483;17.1369;61.0445;-13.1522;10.5107;4863.93;6.20173;0;0;6.82064e-23;0.01;0;7.20836;102;0;-1-1;-1
440;484;17.2778;80.5663;-13.0264;12.8921;8975.5;7.60794;0;0;6.82064e-23;0.01;0;7.63113;102;0;-1-1;-1
440;485;15.797;101.319;-11.5828;10.5401;4904.77;6.22483;0;0;6.82064e-23;0.01;0;5.41771;102;0;-1-1;-1
440;486;34.1182;-105.636;-12.7952;10.9105;5440.35;6.44217;0;0;6.82064e-23;0.01;0;3.33681;102;0;-1-1;-1
440;487;34.4834;-86.4178;-13.5462;11.6404;6606.82;6.87303;0;0;6.82064e-23;0.01;0;7.83534;102;0;-1-1;-1
440;488;35.0352;-66.2799;-13.2887;11.6956;6701.21;6.90662;0;0;6.82064e-23;0.01;0;7.24746;102;0;-1-1;-1
440;489;34.6214;-46.3776;-12.581;11.949;7146.29;7.0469;0;0;6.82064e-23;0.01;0;7.65389;102;0;-1-1;-1
440;490;34.1073;-26.4509;-12.2802;12.2691;7736.14;7.24276;0;0;6.82064e-23;0.01;0;8.36073;102;0;-1-1;-1
440;491;34.6476;-7.08408;-13.0564;11.0027;5579.41;6.49514;0;0;6.82064e-23;0.01;0;6.9831;102;0;-1-1;-1
440;492;34.8401;11.4907;-13.7049;12.8363;8859.42;7.57804;0;0;6.82064e-23;0.01;0;7.89228;102;0;-1-1;-1
440;493;33.2315;32.9394;-11.7651;11.4266;6249.45;6.74072;0;0;6.82064e-23;0.01;0;8.57042;102;0;-1-1;-1
440;494;34.5543;53.0406;-14.354;11.802;6885.82;6.96528;0;0;6.82064e-23;0.01;0;7.60597;102;0;-1-1;-1
440;495;34.9119;71.303;-13.5578;10.6932;5121.72;6.3137;0;0;6.82064e-23;0.01;0;6.75271;102;0;-1-1;-1
440;496;34.4382;92.6522;-13.3004;12.4479;8079.33;7.35167;0;0;6.82064e-23;0.01;0;7.2665;102;0;-1-1;-1
440;497;51.017;-96.0089;-13.023;10.5183;4874.38;6.20516;0;0;6.82064e-23;0.01;0;3.19766;102;0;-1-1;-1
440;498;52.3857;-76.8549;-12.7359;11.7834;6853.36;6.95896;0;0;6.82064e-23;0.01;0;5.89622;102;0;-1-1;-1
440;499;51.9514;-56.789;-12.844;11.5822;6508.23;6.8353;0;0;6.82064e-23;0.01;0;7.31697;102;0;-1-1;-1
440;500;52.2147;-37.0851;-12.6558;11.1776;5849.68;6.59244;0;0;6.82064e-23;0.01;0;7.29174;102;0;-1-1;-1
440;501;52.0446;-17.3279;-12.7762;11.3296;6091.69;6.68819;0;0;6.82064e-23;0.01;0;6.79195;102;0;-1-1;-1
440;502;52.9468;1.95598;-13.2127;12.5914;8362.05;7.43473;0;0;6.82064e-23;0.01;0;7.20469;102;0;-1-1;-1
440;503;52.1542;22.8437;-12.9863;12.5778;8334.96;7.42855;0;0;6.82064e-23;0.01;0;6.85204;102;0;-1-1;-1
440;504;51.3899;41.8629;-12.4938;11.8219;6920.63;6.97735;0;0;6.82064e-23;0.01;0;7.66677;102;0;-1-1;-1
440;505;51.2978;62.445;-14.9223;10.5071;4858.95;6.20106;0;0;6.82064e-23;0.01;0;7.52118;102;0;-1-1;-1
440;506;50.8981;81.5022;-14.8908;11.4529;6292.74;6.75105;0;0;6.82064e-23;0.01;0;7.15542;102;0;-1-1;-1
440;507;51.6835;102.117;-15.9703;10.7166;5155.42;6.33375;0;0;6.82064e-23;0.01;0;2.78516;102;0;-1-1;-1
440;508;73.8229;-88.2097;-11.2566;12.7519;8685.78;7.52819;0;0;6.82064e-23;0.01;0;2.74376;102;0;-1-1;-1
440;509;70.1473;-67.4365;-12.4611;11.915;7085.5;7.03634;0;0;6.82064e-23;0.01;0;5.35937;102;0;-1-1;-1
440;510;69.5201;-46.5432;-13.0883;11.627;6584.04;6.86289;0;0;6.82064e-23;0.01;0;6.16953;102;0;-1-1;-1
440;511;68.6782;-26.9956;-12.3215;11.4862;6347.77;6.77277;0;0;6.82064e-23;0.01;0;6.77356;102;0;-1-1;-1
440;512;70.009;-6.56691;-12.6531;12.1969;7600.44;7.19177;0;0;6.82064e-23;0.01;0;5.73962;102;0;-1-1;-1
440;513;70.0046;10.4171;-13.3169;12.641;8461.26;7.46527;0;0;6.82064e-23;0.01;0;5.9922;102;0;-1-1;-1
440;514;70.0112;32.1387;-12.4728;12.3376;7866.47;7.28615;0;0;6.82064e-23;0.01;0;6.94995;102;0;-1-1;-1
440;515;68.3277;53.3342;-11.895;11.7655;6822.15;6.94099;0;0;6.82064e-23;0.01;0;6.05637;102;0;-1-1;-1
440;516;68.3663;70.9752;-11.0528;12.4947;8170.73;7.3758;0;0;6.82064e-23;0.01;0;6.15195;102;0;-1-1;-1
440;517;66.4931;91.6023;-10.3577;11.0497;5651.15;6.52471;0;0;6.82064e-23;0.01;0;3.85063;102;0;-1-1;-1
440;518;86.7011;-56.47;-12.0537;10.5301;4890.91;6.22137;0;0;6.82064e-23;0.01;0;5.60057;102;0;-1-1;-1
440;519;85.7943;-37.3489;-12.5928;10.6693;5087.33;6.29674;0;0;6.82064e-23;0.01;0;5.77502;102;0;-1-1;-1
440;520;100.862;-27.3393;-12.4189;10.2526;4514.3;6.05052;0;0;8.5258e-23;0.01;0;6.98358;102;0;-1-1;-1
440;521;88.1062;1.33731;-13.1607;10.54;4904.7;6.21788;0;0;6.82064e-23;0.01;0;7.57867;102;0;-1-1;-1
440;522;86.6779;20.6;-12.8272;10.7753;5240.5;6.3643;0;0;6.82064e-23;0.01;0;5.85856;102;0;-1-1;-1
440;523;87.0263;41.2848;-12.2509;10.5432;4909.08;6.22095;0;0;6.82064e-23;0.01;0;5.60495;102;0;-1-1;-1
440;524;89.7303;59.8777;-11.1653;11.4015;6208.27;6.7288;0;0;6.82064e-23;0.01;0;5.60133;102;0;-1-1;-1
440;525;115.751;-36.3822;-17.8808;10.5054;4856.51;6.20489;0;0;6.82064e-23;0.01;0;1.99108;102;0;-1-1;-1
440;526;106.595;-8.56438;-11.5452;11.9651;7175.29;7.07102;0;0;6.82064e-23;0.01;0;5.46826;102;0;-1-1;-1
440;527;103.42;11.96;-13.2148;11.0742;5688.84;6.54146;0;0;6.82064e-23;0.01;0;5.43673;102;0;-1-1;-1
440;528;101.891;30.8083;-13.5868;10.6112;5004.68;6.26729;0;0;6.82064e-23;0.01;0;6.21773;102;0;-1-1;-1
440;529;107.585;49.9679;-11.9641;12.3995;7985.44;7.31954;0;0;6.82064e-23;0.01;0;4.60698;102;0;-1-1;-1
440;530;-110.004;-17.0235;3.92823;11.746;6788.29;6.93541;0;0;6.82064e-23;0.01;0;3.67338;102;0;-1-1;-1
440;531;-111.289;3.43931;7.81177;11.9481;7144.7;7.05741;0;0;6.82064e-23;0.01;0;4.11107;102;0;-1-1;-1
440;532;-109.386;24.4707;6.42816;12.626;8431.18;7.44959;0;0;6.82064e-23;0.01;0;4.32241;102;0;-1-1;-1
440;533;-91.3076;-65.8925;3.62836;10.534;4896.29;6.22058;0;0;6.82064e-23;0.01;0;3.95357;102;0;-1-1;-1
440;534;-93.9088;-46.6981;3.79564;12.1066;7432.8;7.14854;0;0;6.82064e-23;0.01;0;5.97911;102;0;-1-1;-1
440;535;-93.6891;-26.5806;4.96896;12.1447;7503.27;7.16815;0;0;6.82064e-23;0.01;0;6.61468;102;0;-1-1;-1
440;536;-94.2337;-5.51666;3.9642;11.685;6683.05;6.89926;0;0;6.82064e-23;0.01;0;5.35801;102;0;-1-1;-1
440;537;-91.4576;11.9674;5.0814;11.0224;5609.42;6.50794;0;0;6.82064e-23;0.01;0;6.27518;102;0;-1-1;-1
440;538;-89.9948;30.5731;4.04547;10.5636;4937.69;6.23572;0;0;6.82064e-23;0.01;0;7.26407;102;0;-1-1;-1
440;539;-95.7048;49.4918;4.27497;12.6927;8565.49;7.49052;0;0;6.82064e-23;0.01;0;5.64141;102;0;-1-1;-1
440;540;-91.8135;69.9995;4.30022;11.6788;6672.41;6.89352;0;0;6.82064e-23;0.01;0;3.15116;102;0;-1-1;-1
440;541;-74.1598;-75.4727;3.61084;10.9947;5567.19;6.49082;0;0;6.82064e-23;0.01;0;6.4637;102;0;-1-1;-1
440;542;-74.7665;-55.0384;3.44488;12.7415;8664.62;7.52973;0;0;6.82064e-23;0.01;0;7.67512;102;0;-1-1;-1
440;543;-73.244;-34.041;3.10914;11.0283;5618.48;6.5123;0;0;6.82064e-23;0.01;0;6.6489;102;0;-1-1;-1
440;544;-67.0187;-17.4103;-1.26038;10.2691;4536.08;6.062;0;0;8.5258e-23;0.01;0;7.48477;102;0;-1-1;-1
440;545;-73.6225;0.616719;3.0802;12.7964;8777.09;7.54728;0;0;6.82064e-23;0.01;0;8.97689;102;0;-1-1;-1
440;546;-73.2123;20.986;3.34839;12.9113;9015.68;7.61724;0;0;6.82064e-23;0.01;0;8.47008;102;0;-1-1;-1
440;547;-72.773;39.9875;2.26841;10.2756;4544.72;6.05693;0;0;8.5258e-23;0.01;0;6.41833;102;0;-1-1;-1
440;548;-75.1511;58.2862;4.22654;11.7574;6808.05;6.94199;0;0;6.82064e-23;0.01;0;6.8109;102;0;-1-1;-1
440;549;-74.1914;77.9952;5.14417;10.4952;4842.36;6.19638;0;0;6.82064e-23;0.01;0;4.76288;102;0;-1-1;-1
440;550;-57.334;-84.4479;3.3163;10.5955;4982.55;6.25184;0;0;6.82064e-23;0.01;0;6.14512;102;0;-1-1;-1
440;551;-57.3062;-65.8351;4.01503;10.7669;5228.35;6.35;0;0;6.82064e-23;0.01;0;6.90701;102;0;-1-1;-1
440;552;-57.175;-45.8425;3.65413;10.8231;5310.61;6.39162;0;0;6.82064e-23;0.01;0;6.99031;102;0;-1-1;-1
440;553;-54.8408;-27.1603;4.79408;10.6047;4995.53;6.26339;0;0;6.82064e-23;0.01;0;7.54986;102;0;-1-1;-1
440;554;-54.7505;-7.43505;4.45605;10.541;4906.1;6.22154;0;0;6.82064e-23;0.01;0;7.0223;102;0;-1-1;-1
440;555;-55.9543;11.1529;3.93021;10.5684;4944.4;6.23957;0;0;6.82064e-23;0.01;0;7.05478;102;0;-1-1;-1
440;556;-56.2813;30.7748;3.52072;10.5397;4904.2;6.21592;0;0;6.82064e-23;0.01;0;7.81321;102;0;-1-1;-1
440;557;-56.863;49.7949;3.82859;12.1827;7573.89;7.19093;0;0;6.82064e-23;0.01;0;8.19556;102;0;-1-1;-1
440;558;-57.5352;69.6235;4.26649;11.2101;5900.95;6.6164;0;0;6.82064e-23;0.01;0;7.03567;102;0;-1-1;-1
440;559;-57.3138;88.9103;1.42526;12.0802;7384.3;7.13746;0;0;6.82064e-23;0.01;0;5.73304;102;0;-1-1;-1
440;560;-41.8728;-95.3698;3.87293;11.6001;6538.36;6.85227;0;0;6.82064e-23;0.01;0;5.36895;102;0;-1-1;-1
440;561;-40.1695;-75.124;4.06235;11.32;6076.16;6.68193;0;0;6.82064e-23;0.01;0;7.44929;102;0;-1-1;-1
440;562;-41.918;-56.8475;8.38185;10.5385;4902.57;6.22702;0;0;6.82064e-23;0.01;0;7.30766;102;0;-1-1;-1
440;563;-38.7607;-38.679;2.77455;12.3737;7935.73;7.3076;0;0;6.82064e-23;0.01;0;8.01822;102;0;-1-1;-1
440;564;-39.1787;-16.8652;3.77213;11.1685;5835.4;6.58877;0;0;6.82064e-23;0.01;0;7.50226;102;0;-1-1;-1
440;565;-39.3908;1.85858;3.28287;10.9772;5540.63;6.47941;0;0;6.82064e-23;0.01;0;8.24293;102;0;-1-1;-1
440;566;-39.3545;21.9236;4.0119;12.5728;8324.95;7.42221;0;0;6.82064e-23;0.01;0;7.80882;102;0;-1-1;-1
440;567;-39.405;40.3001;3.66594;10.9757;5538.34;6.47961;0;0;6.82064e-23;0.01;0;7.27551;102;0;-1-1;-1
440;568;-40.2549;60.9584;3.24429;12.1838;7575.97;7.18802;0;0;6.82064e-23;0.01;0;8.49851;102;0;-1-1;-1
440;569;-49.3818;76.0788;-11.1055;10.2605;4524.72;6.05988;0;0;8.5258e-23;0.01;0;6.71339;102;0;-1-1;-1
440;570;-40.1631;102.296;3.47172;11.9032;7064.44;7.02456;0;0;6.82064e-23;0.01;0;5.29869;102;0;-1-1;-1
440;571;-18.8562;-108.04;6.90239;11.8233;6923.25;6.98424;0;0;6.82064e-23;0.01;0;5.03425;102;0;-1-1;-1
440;572;-24.5811;-88.4341;6.18355;10.5905;4975.55;6.255;0;0;6.82064e-23;0.01;0;6.9589;102;0;-1-1;-1
440;573;-24.048;-64.0134;7.00367;11.3794;6172.27;6.71906;0;0;6.82064e-23;0.01;0;7.81434;102;0;-1-1;-1
440;574;-20.9268;-45.4169;4.20654;11.3999;6205.73;6.73071;0;0;6.82064e-23;0.01;0;8.11117;102;0;-1-1;-1
440;575;-22.8201;-26.2597;2.41992;10.4831;4825.63;6.18304;0;0;6.82064e-23;0.01;0;7.55453;102;0;-1-1;-1
440;576;-23.4017;-7.71265;2.97138;10.5946;4981.28;6.25526;0;0;6.82064e-23;0.01;0;6.70208;102;0;-1-1;-1
440;577;-22.1196;11.3594;2.83025;12.5163;8213.36;7.38817;0;0;6.82064e-23;0.01;0;7.17113;102;0;-1-1;-1
440;578;-22.1362;31.4453;2.83048;10.65;5059.86;6.28331;0;0;6.82064e-23;0.01;0;7.90038;102;0;-1-1;-1
440;579;-22.8234;50.2558;3.26334;11.4035;6211.54;6.73569;0;0;6.82064e-23;0.01;0;7.3298;102;0;-1-1;-1
440;580;-22.6051;70.2635;3.52546;12.2125;7629.63;7.20814;0;0;6.82064e-23;0.01;0;7.46708;102;0;-1-1;-1
440;581;-22.8508;90.338;3.63284;11.8916;7043.91;7.01459;0;0;6.82064e-23;0.01;0;7.12972;102;0;-1-1;-1
440;582;-21.0065;111.116;4.16682;12.2699;7737.62;7.2499;0;0;6.82064e-23;0.01;0;3.08398;102;0;-1-1;-1
440;583;-2.4816;-119.193;-0.830154;12.4753;8132.79;7.36872;0;0;6.82064e-23;0.01;0;3.4067;102;0;-1-1;-1
440;584;-4.32456;-96.4377;5.26263;10.8213;5307.99;6.38725;0;0;6.82064e-23;0.01;0;6.252;102;0;-1-1;-1
440;585;-7.24127;-78.6481;2.31821;12.8468;8881.23;7.58529;0;0;6.82064e-23;0.01;0;7.30831;102;0;-1-1;-1
440;586;-6.52324;-59.5819;4.88603;10.691;5118.54;6.3102;0;0;6.82064e-23;0.01;0;7.34161;102;0;-1-1;-1
440;587;-5.75169;-31.2099;6.28349;11.7066;6720.21;6.91045;0;0;6.82064e-23;0.01;0;6.9619;102;0;-1-1;-1
440;588;-5.74181;-13.7303;2.77327;12.0002;7238.53;7.07833;0;0;6.82064e-23;0.01;0;8.17521;102;0;-1-1;-1
440;589;-5.03118;3.90607;3.35956;10.541;4906.05;6.22079;0;0;6.82064e-23;0.01;0;7.10155;102;0;-1-1;-1
440;590;-5.35461;22.1986;2.96916;10.5312;4892.4;6.21678;0;0;6.82064e-23;0.01;0;5.8738;102;0;-1-1;-1
