Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8483;-7.45169;-27.846;10.185;4425.61;5.92402;0;0;2.45484e-40;0.01;0;6.42502;102;0;-1-1;-1
800;394;80.2034;11.2125;-28.3447;10.455;4786.91;6.07729;0;0;2.45484e-40;0.01;0;6.48888;102;0;-1-1;-1
800;395;79.8281;30.5349;-27.1971;11.1642;5828.63;6.47803;0;0;2.45484e-40;0.01;0;7.09263;102;0;-1-1;-1
800;396;78.7262;50.2579;-26.4233;11.3352;6100.62;6.58561;0;0;2.45484e-40;0.01;0;7.37855;102;0;-1-1;-1
800;397;79.7364;69.6364;-26.0499;11.3557;6133.82;6.59952;0;0;2.45484e-40;0.01;0;4.66504;102;0;-1-1;-1
800;398;96.1189;-57.8315;-24.2892;11.5151;6395.81;6.70216;0;0;2.45484e-40;0.01;0;2.7747;102;0;-1-1;-1
800;399;95.6311;-37.9591;-27.7098;11.6189;6570.27;6.74124;0;0;2.45484e-40;0.01;0;4.72512;102;0;-1-1;-1
800;400;95.5043;-17.0349;-26.774;10.0994;4314.94;5.87275;0;0;2.45484e-40;0.01;0;5.02679;102;0;-1-1;-1
800;401;96.3737;1.20787;-27.143;10.5689;4945.17;6.1331;0;0;2.45484e-40;0.01;0;5.37235;102;0;-1-1;-1
800;402;96.7532;20.4765;-27.9345;11.0898;5712.9;6.4453;0;0;2.45484e-40;0.01;0;4.16337;102;0;-1-1;-1
800;403;94.9551;41.047;-25.9239;9.6217;3731.16;5.60251;0;0;2.45484e-40;0.01;0;4.43957;102;0;-1-1;-1
800;404;85.2075;59.2088;-40.6186;9.32917;3401.08;5.41117;0;0;3.06855e-40;0.01;0;3.81441;102;0;-1-1;-1
800;405;-116.847;-1.8391;-8.26598;11.6772;6669.7;6.79978;0;0;2.45484e-40;0.01;0;2.90712;102;0;-1-1;-1
800;406;-100.461;-46.51;-11.896;10.2396;4497.12;5.95114;0;0;2.45484e-40;0.01;0;3.2874;102;0;-1-1;-1
800;407;-101.247;-27.1478;-12.3996;11.7722;6833.73;6.84285;0;0;2.45484e-40;0.01;0;4.85731;102;0;-1-1;-1
800;408;-99.7328;-8.35637;-12.3447;10.1035;4320.26;5.87001;0;0;2.45484e-40;0.01;0;5.99594;102;0;-1-1;-1
800;409;-101.659;12.4492;-10.2228;11.5447;6445.12;6.71348;0;0;2.45484e-40;0.01;0;5.35531;102;0;-1-1;-1
800;410;-98.6388;31.173;-10.0022;9.61455;3722.85;5.58307;0;0;2.45484e-40;0.01;0;4.6489;102;0;-1-1;-1
800;411;-100.386;49.2172;-12.3606;10.669;5086.98;6.1995;0;0;2.45484e-40;0.01;0;3.18927;102;0;-1-1;-1
800;412;-82.1785;-74.0237;-11.4633;9.92994;4101.36;5.76416;0;0;2.45484e-40;0.01;0;3.72548;102;0;-1-1;-1
800;413;-84.1305;-55.8145;-12.3024;10.7924;5265.56;6.26725;0;0;2.45484e-40;0.01;0;5.98917;102;0;-1-1;-1
800;414;-83.9341;-36.8751;-11.6408;10.6034;4993.71;6.15673;0;0;2.45484e-40;0.01;0;6.47883;102;0;-1-1;-1
800;415;-83.4543;-16.8965;-11.7469;10.6674;5084.73;6.19163;0;0;2.45484e-40;0.01;0;6.62081;102;0;-1-1;-1
800;416;-85.6765;2.30089;-10.6259;9.91208;4079.28;5.76629;0;0;2.45484e-40;0.01;0;6.85389;102;0;-1-1;-1
800;417;-85.191;20.9405;-10.8633;9.71774;3844.01;5.64746;0;0;2.45484e-40;0.01;0;6.0591;102;0;-1-1;-1
800;418;-83.4642;40.3376;-11.6153;10.9409;5485.85;6.35264;0;0;2.45484e-40;0.01;0;6.86818;102;0;-1-1;-1
800;419;-83.5869;58.6672;-10.9542;10.1544;4385.82;5.90354;0;0;2.45484e-40;0.01;0;5.47447;102;0;-1-1;-1
800;420;-66.2321;-81.0555;-12.0407;9.9909;4177.36;5.80171;0;0;2.45484e-40;0.01;0;3.79348;102;0;-1-1;-1
800;421;-66.9787;-64.3961;-12.1014;10.723;5164.6;6.23339;0;0;2.45484e-40;0.01;0;6.09904;102;0;-1-1;-1
800;422;-68.0876;-46.0036;-13.3475;9.6828;3802.7;5.62875;0;0;2.45484e-40;0.01;0;6.56164;102;0;-1-1;-1
800;423;-68.5133;-27.9582;-14.464;9.63312;3744.47;5.60111;0;0;2.45484e-40;0.01;0;6.34634;102;0;-1-1;-1
800;424;-69.7295;-5.26702;-15.3828;10.2171;4467.57;5.93964;0;0;2.45484e-40;0.01;0;6.0602;102;0;-1-1;-1
800;425;-70.2311;11.4557;-15.2874;11.4122;6225.79;6.63795;0;0;2.45484e-40;0.01;0;6.60831;102;0;-1-1;-1
800;426;-68.1302;30.6393;-13.89;9.65265;3767.28;5.61029;0;0;2.45484e-40;0.01;0;6.43706;102;0;-1-1;-1
800;427;-67.3224;49.3733;-11.9802;10.5457;4912.7;6.13227;0;0;2.45484e-40;0.01;0;7.37748;102;0;-1-1;-1
800;428;-67.3415;68.3377;-10.8801;11.0156;5598.98;6.40415;0;0;2.45484e-40;0.01;0;5.44888;102;0;-1-1;-1
800;429;-52.6153;-93.5928;-12.5862;11.4278;6251.35;6.63042;0;0;2.45484e-40;0.01;0;3.36706;102;0;-1-1;-1
800;430;-48.9803;-72.7827;-12.1488;11.127;5770.6;6.46386;0;0;2.45484e-40;0.01;0;6.12312;102;0;-1-1;-1
800;431;-52.606;-54.5298;-12.9855;9.64069;3753.3;5.60404;0;0;2.45484e-40;0.01;0;5.84988;102;0;-1-1;-1
800;432;-52.3186;-36.2194;-12.2093;11.1408;5792.12;6.47034;0;0;2.45484e-40;0.01;0;5.20211;102;0;-1-1;-1
800;433;-52.4403;-17.3822;-11.8723;11.3712;6159.01;6.60908;0;0;2.45484e-40;0.01;0;5.29834;102;0;-1-1;-1
800;434;-53.9609;1.59836;-9.65858;10.7581;5215.56;6.25324;0;0;2.45484e-40;0.01;0;5.59919;102;0;-1-1;-1
800;435;-52.8137;20.5393;-12.0402;11.4052;6214.44;6.62131;0;0;2.45484e-40;0.01;0;6.16243;102;0;-1-1;-1
800;436;-51.4591;39.3164;-12.1047;10.5747;4953.24;6.14152;0;0;2.45484e-40;0.01;0;5.15837;102;0;-1-1;-1
800;437;-51.829;58.3967;-11.3063;9.6133;3721.39;5.58589;0;0;2.45484e-40;0.01;0;5.54833;102;0;-1-1;-1
800;438;-54.4134;86.2101;-17.8957;9.92002;4089.08;5.76498;0;0;2.45484e-40;0.01;0;4.46378;102;0;-1-1;-1
800;439;-50.2006;101.307;-11.0596;9.59773;3703.35;5.57572;0;0;2.45484e-40;0.01;0;3.35556;102;0;-1-1;-1
800;440;-27.885;-104.045;-5.87311;10.9347;5476.65;6.35157;0;0;2.45484e-40;0.01;0;4.17263;102;0;-1-1;-1
800;441;-34.7148;-86.8222;-13.2495;11.4866;6348.32;6.68403;0;0;2.45484e-40;0.01;0;6.39382;102;0;-1-1;-1
800;442;-30.8558;-68.2684;-13.6117;9.26203;3328.18;5.38998;0;0;3.06855e-40;0.01;0;6.17875;102;0;-1-1;-1
800;443;-28.3214;-42.7281;-17.0874;9.36473;3440.13;5.43247;0;0;3.06855e-40;0.01;0;5.19743;102;0;-1-1;-1
800;444;-34.9948;-26.034;-12.9799;11.6058;6548.09;6.74156;0;0;2.45484e-40;0.01;0;5.38506;102;0;-1-1;-1
800;445;-31.9527;-7.8394;-16.0402;9.70604;3830.14;5.64538;0;0;2.45484e-40;0.01;0;4.36396;102;0;-1-1;-1
800;446;-32.8602;11.2405;-13.9684;10.7033;5136.23;6.2155;0;0;2.45484e-40;0.01;0;4.96732;102;0;-1-1;-1
800;447;-32.5742;31.4348;-13.041;11.6889;6689.72;6.79084;0;0;2.45484e-40;0.01;0;6.00964;102;0;-1-1;-1
800;448;-32.7405;50.5641;-11.6362;10.2779;4547.84;5.96984;0;0;2.45484e-40;0.01;0;5.90337;102;0;-1-1;-1
800;449;-32.1495;68.7354;-11.9736;10.0011;4190.19;5.82066;0;0;2.45484e-40;0.01;0;5.96624;102;0;-1-1;-1
800;450;-37.3336;88.195;-10.7646;11.126;5769.03;6.45676;0;0;2.45484e-40;0.01;0;6.71044;102;0;-1-1;-1
800;451;-30.666;106.456;-14.5193;11.5712;6489.66;6.72927;0;0;2.45484e-40;0.01;0;3.53591;102;0;-1-1;-1
800;452;-14.7083;-91.3203;-8.39808;9.6121;3720;5.59152;0;0;2.45484e-40;0.01;0;6.26451;102;0;-1-1;-1
800;453;-14.9618;-75.5677;-15.2721;9.60045;3706.49;5.57289;0;0;2.45484e-40;0.01;0;6.27154;102;0;-1-1;-1
800;454;-16.195;-56.1534;-13.5715;10.6915;5119.24;6.21739;0;0;2.45484e-40;0.01;0;5.7291;102;0;-1-1;-1
800;455;-14.9808;-37.0954;-8.69037;9.35405;3428.37;5.43483;0;0;3.06855e-40;0.01;0;5.15507;102;0;-1-1;-1
800;456;-17.9342;-17.8903;-12.5148;9.61788;3726.72;5.58509;0;0;2.45484e-40;0.01;0;5.70213;102;0;-1-1;-1
800;457;-15.5505;0.543067;-13.8389;11.5138;6393.52;6.69447;0;0;2.45484e-40;0.01;0;7.28386;102;0;-1-1;-1
800;458;-16.4667;20.638;-13.7556;10.3391;4629.53;6.00695;0;0;2.45484e-40;0.01;0;6.22011;102;0;-1-1;-1
800;459;-16.3713;41.7364;-11.4155;9.72493;3852.55;5.65272;0;0;2.45484e-40;0.01;0;5.93786;102;0;-1-1;-1
800;460;-16.9372;59.472;-12.0484;9.69267;3814.34;5.62494;0;0;2.45484e-40;0.01;0;6.93838;102;0;-1-1;-1
800;461;-16.4296;78.9675;-11.8605;10.3348;4623.82;6.00985;0;0;2.45484e-40;0.01;0;6.49365;102;0;-1-1;-1
800;462;-15.0118;96.6482;-11.9415;9.65263;3767.26;5.6087;0;0;2.45484e-40;0.01;0;5.59842;102;0;-1-1;-1
800;463;0.156852;-100.643;-11.6238;9.83292;3982.33;5.71059;0;0;2.45484e-40;0.01;0;6.04534;102;0;-1-1;-1
800;464;0.660936;-83.8169;-14.2327;9.60172;3707.96;5.58628;0;0;2.45484e-40;0.01;0;6.75768;102;0;-1-1;-1
800;465;0.0731585;-66.2587;-14.4339;10.0676;4274.31;5.85585;0;0;2.45484e-40;0.01;0;5.81538;102;0;-1-1;-1
800;466;0.10998;-44.9331;-15.4024;10.9228;5458.66;6.33956;0;0;2.45484e-40;0.01;0;5.82256;102;0;-1-1;-1
800;467;-0.49865;-25.9201;-10.0108;10.4537;4785.14;6.07616;0;0;2.45484e-40;0.01;0;4.96198;102;0;-1-1;-1
800;468;2.10277;-7.94438;-12.2288;9.78853;3928.63;5.67559;0;0;2.45484e-40;0.01;0;5.24847;102;0;-1-1;-1
800;469;1.04817;12.3975;-12.9822;11.5168;6398.58;6.69832;0;0;2.45484e-40;0.01;0;6.19978;102;0;-1-1;-1
800;470;-0.142055;31.6803;-12.2998;10.2336;4489.25;5.94881;0;0;2.45484e-40;0.01;0;6.4483;102;0;-1-1;-1
800;471;-0.553986;50.2141;-12.239;10.5631;4937.03;6.13202;0;0;2.45484e-40;0.01;0;6.01147;102;0;-1-1;-1
800;472;-0.876177;68.6564;-13.6853;10.7218;5162.83;6.22655;0;0;2.45484e-40;0.01;0;5.79241;102;0;-1-1;-1
800;473;0.679609;88.9863;-12.6896;10.0893;4302.06;5.8596;0;0;2.45484e-40;0.01;0;6.35907;102;0;-1-1;-1
800;474;-0.170612;108.508;-11.9468;11.652;6626.58;6.77582;0;0;2.45484e-40;0.01;0;4.20902;102;0;-1-1;-1
800;475;16.6923;-93.2644;-12.4946;10.6311;5032.95;6.18313;0;0;2.45484e-40;0.01;0;6.7108;102;0;-1-1;-1
800;476;16.4769;-74.7705;-13.355;10.7261;5169.04;6.22854;0;0;2.45484e-40;0.01;0;7.36222;102;0;-1-1;-1
800;477;16.561;-55.6936;-13.4333;11.1638;5828.02;6.49373;0;0;2.45484e-40;0.01;0;7.07786;102;0;-1-1;-1
800;478;16.9117;-35.8175;-13.3144;10.9337;5475.05;6.35114;0;0;2.45484e-40;0.01;0;6.35192;102;0;-1-1;-1
800;479;18.4633;-15.6103;-11.74;9.71533;3841.15;5.64095;0;0;2.45484e-40;0.01;0;5.75444;102;0;-1-1;-1
800;480;17.9081;2.4457;-12.1756;10.6248;5023.95;6.17819;0;0;2.45484e-40;0.01;0;6.90691;102;0;-1-1;-1
800;481;17.8518;22.2282;-12.6746;11.1845;5860.48;6.50117;0;0;2.45484e-40;0.01;0;6.61121;102;0;-1-1;-1
800;482;20.9009;48.0252;-1.41045;9.60994;3717.5;5.58834;0;0;2.45484e-40;0.01;0;5.33679;102;0;-1-1;-1
800;483;16.4218;59.057;-14.4463;9.5886;3692.78;5.56847;0;0;2.45484e-40;0.01;0;5.79462;102;0;-1-1;-1
800;484;17.2368;78.4576;-11.2989;11.7985;6879.68;6.8478;0;0;2.45484e-40;0.01;0;7.52202;102;0;-1-1;-1
800;485;15.9403;97.7859;-11.1808;9.64255;3755.47;5.60683;0;0;2.45484e-40;0.01;0;5.60741;102;0;-1-1;-1
800;486;32.6252;-101.768;-12.0461;10.0232;4218.02;5.82678;0;0;2.45484e-40;0.01;0;3.13927;102;0;-1-1;-1
800;487;33.0823;-83.9732;-12.7183;10.6549;5066.79;6.19046;0;0;2.45484e-40;0.01;0;7.35529;102;0;-1-1;-1
800;488;33.8427;-65.3298;-12.8314;10.6437;5050.93;6.18286;0;0;2.45484e-40;0.01;0;6.55551;102;0;-1-1;-1
800;489;33.8961;-45.9776;-12.4379;10.9129;5443.85;6.33361;0;0;2.45484e-40;0.01;0;6.68707;102;0;-1-1;-1
800;490;34.1142;-26.4759;-11.9496;11.2443;5955.02;6.53575;0;0;2.45484e-40;0.01;0;7.17614;102;0;-1-1;-1
800;491;34.7169;-7.58485;-11.9439;10.0869;4298.98;5.85873;0;0;2.45484e-40;0.01;0;6.06594;102;0;-1-1;-1
800;492;34.6181;11.8641;-13.083;11.7387;6775.62;6.81436;0;0;2.45484e-40;0.01;0;6.82245;102;0;-1-1;-1
800;493;34.6115;31.7207;-12.7788;10.454;4785.53;6.06962;0;0;2.45484e-40;0.01;0;6.15132;102;0;-1-1;-1
800;494;33.7789;51.2797;-13.2356;10.7908;5263.19;6.27137;0;0;2.45484e-40;0.01;0;6.39377;102;0;-1-1;-1
800;495;35.1172;71.3959;-14.3901;9.80588;3949.56;5.69898;0;0;2.45484e-40;0.01;0;6.12064;102;0;-1-1;-1
800;496;33.6985;90.186;-12.9193;11.3673;6152.62;6.60649;0;0;2.45484e-40;0.01;0;6.60417;102;0;-1-1;-1
800;497;48.2793;-93.0168;-12.7039;9.6133;3721.4;5.58179;0;0;2.45484e-40;0.01;0;4.19638;102;0;-1-1;-1
800;498;50.4107;-75.2269;-12.5571;10.7901;5262.23;6.27216;0;0;2.45484e-40;0.01;0;7.11855;102;0;-1-1;-1
800;499;50.2876;-56.2119;-12.6304;10.5842;4966.67;6.15125;0;0;2.45484e-40;0.01;0;7.11579;102;0;-1-1;-1
800;500;50.7556;-37.2197;-12.1446;10.1976;4442.03;5.91344;0;0;2.45484e-40;0.01;0;6.4863;102;0;-1-1;-1
800;501;51.2741;-16.851;-12.2536;10.3508;4645.3;6.01471;0;0;2.45484e-40;0.01;0;6.55961;102;0;-1-1;-1
800;502;51.8088;1.9773;-12.2658;11.5423;6441.2;6.70862;0;0;2.45484e-40;0.01;0;7.37297;102;0;-1-1;-1
800;503;51.5761;22.0787;-12.3014;11.4997;6370.05;6.68258;0;0;2.45484e-40;0.01;0;6.86331;102;0;-1-1;-1
800;504;50.627;41.9529;-12.0261;10.8388;5333.68;6.29891;0;0;2.45484e-40;0.01;0;6.73189;102;0;-1-1;-1
800;505;49.9679;62.2793;-14.9752;9.63302;3744.34;5.59788;0;0;2.45484e-40;0.01;0;6.57301;102;0;-1-1;-1
800;506;49.9558;80.3228;-14.3876;10.4091;4724.2;6.04077;0;0;2.45484e-40;0.01;0;7.13361;102;0;-1-1;-1
800;507;50.3644;98.0204;-15.4837;9.8407;3991.78;5.72286;0;0;2.45484e-40;0.01;0;3.23391;102;0;-1-1;-1
800;508;68.4499;-85.9504;-11.729;11.6526;6627.63;6.77118;0;0;2.45484e-40;0.01;0;3.30868;102;0;-1-1;-1
800;509;67.5798;-66.183;-12.0324;10.928;5466.48;6.35042;0;0;2.45484e-40;0.01;0;6.15661;102;0;-1-1;-1
800;510;66.9091;-45.928;-12.5251;10.6661;5082.81;6.19398;0;0;2.45484e-40;0.01;0;6.70841;102;0;-1-1;-1
800;511;66.4667;-27.4264;-12.0856;10.5136;4867.93;6.09833;0;0;2.45484e-40;0.01;0;6.36664;102;0;-1-1;-1
800;512;68.8012;-8.24086;-11.6152;11.1628;5826.43;6.47693;0;0;2.45484e-40;0.01;0;5.1397;102;0;-1-1;-1
800;513;68.9557;12.096;-12.5659;11.5778;6500.8;6.73684;0;0;2.45484e-40;0.01;0;5.6292;102;0;-1-1;-1
800;514;68.1757;32.6137;-11.6645;11.334;6098.72;6.58454;0;0;2.45484e-40;0.01;0;6.18734;102;0;-1-1;-1
800;515;66.0399;52.6944;-11.3088;10.7902;5262.27;6.2595;0;0;2.45484e-40;0.01;0;5.76672;102;0;-1-1;-1
800;516;66.132;70.1878;-10.8675;11.4378;6267.87;6.64087;0;0;2.45484e-40;0.01;0;5.67555;102;0;-1-1;-1
800;517;64.1853;89.2729;-9.14963;10.0915;4304.84;5.86775;0;0;2.45484e-40;0.01;0;3.51804;102;0;-1-1;-1
800;518;82.7644;-54.7577;-11.6217;9.62655;3736.81;5.60066;0;0;2.45484e-40;0.01;0;5.81994;102;0;-1-1;-1
800;519;82.7177;-37.1036;-12.2098;9.77775;3915.66;5.68445;0;0;2.45484e-40;0.01;0;6.72212;102;0;-1-1;-1
800;520;96.6504;-27.378;-12.5756;9.34921;3423.05;5.43034;0;0;3.06855e-40;0.01;0;6.55115;102;0;-1-1;-1
800;521;86.6328;1.7652;-12.7473;9.61186;3719.73;5.58223;0;0;2.45484e-40;0.01;0;5.23968;102;0;-1-1;-1
800;522;86.0157;19.2048;-12.8584;9.88122;4041.29;5.74551;0;0;2.45484e-40;0.01;0;5.01311;102;0;-1-1;-1
800;523;85.72;41.2292;-11.7306;9.70302;3826.57;5.63264;0;0;2.45484e-40;0.01;0;5.36934;102;0;-1-1;-1
800;524;86.8093;59.2689;-11.0029;10.4202;4739.4;6.05368;0;0;2.45484e-40;0.01;0;4.98698;102;0;-1-1;-1
800;525;110.726;-35.9733;-16.7618;9.62464;3734.58;5.59506;0;0;2.45484e-40;0.01;0;2.62397;102;0;-1-1;-1
800;526;102.186;-9.62303;-11.0892;10.9508;5500.73;6.36926;0;0;2.45484e-40;0.01;0;5.0636;102;0;-1-1;-1
800;527;101.45;11.3069;-12.0406;10.1124;4331.67;5.87829;0;0;2.45484e-40;0.01;0;4.79877;102;0;-1-1;-1
800;528;99.1578;30.2298;-12.1759;9.73553;3865.17;5.65796;0;0;2.45484e-40;0.01;0;5.5971;102;0;-1-1;-1
800;529;102.897;48.7167;-11.0097;11.3476;6120.75;6.59189;0;0;2.45484e-40;0.01;0;4.44464;102;0;-1-1;-1
800;530;-106.814;-15.7683;3.6443;10.8109;5292.59;6.28244;0;0;2.45484e-40;0.01;0;4.66956;102;0;-1-1;-1
800;531;-105.483;3.80908;7.22532;10.9111;5441.26;6.34329;0;0;2.45484e-40;0.01;0;5.15316;102;0;-1-1;-1
800;532;-104.596;24.0385;6.26389;11.5414;6439.7;6.70111;0;0;2.45484e-40;0.01;0;4.18102;102;0;-1-1;-1
800;533;-87.4418;-66.0644;3.30266;9.63816;3750.34;5.59982;0;0;2.45484e-40;0.01;0;3.73003;102;0;-1-1;-1
800;534;-91.034;-46.8682;3.93195;11.0427;5640.41;6.41788;0;0;2.45484e-40;0.01;0;5.03536;102;0;-1-1;-1
800;535;-90.1411;-27.1366;4.31016;11.0918;5716.08;6.43882;0;0;2.45484e-40;0.01;0;6.40281;102;0;-1-1;-1
800;536;-90.337;-7.36155;3.84307;10.7407;5190.29;6.24293;0;0;2.45484e-40;0.01;0;6.33585;102;0;-1-1;-1
800;537;-89.0703;12.7116;4.61156;10.0758;4284.7;5.85407;0;0;2.45484e-40;0.01;0;6.51918;102;0;-1-1;-1
800;538;-87.1918;30.6504;3.6864;9.66537;3782.2;5.61512;0;0;2.45484e-40;0.01;0;6.75843;102;0;-1-1;-1
800;539;-91.1014;48.9144;4.53147;11.6026;6542.71;6.73978;0;0;2.45484e-40;0.01;0;6.22905;102;0;-1-1;-1
800;540;-88.2335;68.0944;4.99195;10.7191;5159.03;6.22603;0;0;2.45484e-40;0.01;0;3.03343;102;0;-1-1;-1
800;541;-71.6233;-74.0681;3.26725;10.0861;4297.89;5.85576;0;0;2.45484e-40;0.01;0;6.13678;102;0;-1-1;-1
800;542;-72.9453;-54.9396;3.34962;11.6688;6655.27;6.78609;0;0;2.45484e-40;0.01;0;6.95122;102;0;-1-1;-1
800;543;-71.7357;-32.5541;2.89838;10.0858;4297.59;5.85974;0;0;2.45484e-40;0.01;0;5.52975;102;0;-1-1;-1
800;544;-67.4204;-16.5918;-3.03918;9.35385;3428.15;5.43745;0;0;3.06855e-40;0.01;0;6.20404;102;0;-1-1;-1
800;545;-71.9887;0.776184;2.78853;11.6928;6696.43;6.78894;0;0;2.45484e-40;0.01;0;7.79986;102;0;-1-1;-1
800;546;-71.4624;20.746;2.5343;11.8404;6953.28;6.8708;0;0;2.45484e-40;0.01;0;7.54821;102;0;-1-1;-1
800;547;-71.142;38.6682;1.77589;9.40891;3489.05;5.45978;0;0;3.06855e-40;0.01;0;5.92635;102;0;-1-1;-1
800;548;-72.8313;57.4194;4.26238;10.7985;5274.41;6.2673;0;0;2.45484e-40;0.01;0;7.05339;102;0;-1-1;-1
800;549;-71.9015;75.4204;5.43177;9.58468;3688.26;5.56798;0;0;2.45484e-40;0.01;0;4.23936;102;0;-1-1;-1
800;550;-55.6713;-82.2093;2.44973;9.68257;3802.42;5.62212;0;0;2.45484e-40;0.01;0;4.90402;102;0;-1-1;-1
800;551;-56.2483;-63.9916;3.67032;9.84966;4002.69;5.72125;0;0;2.45484e-40;0.01;0;6.05437;102;0;-1-1;-1
800;552;-57.3586;-44.5945;4.09289;9.9019;4066.72;5.75487;0;0;2.45484e-40;0.01;0;6.24554;102;0;-1-1;-1
800;553;-55.4264;-26.2995;4.67895;9.70847;3833.02;5.64286;0;0;2.45484e-40;0.01;0;6.41037;102;0;-1-1;-1
800;554;-55.3411;-8.40049;5.29749;9.67118;3789.02;5.61998;0;0;2.45484e-40;0.01;0;6.17726;102;0;-1-1;-1
800;555;-55.5107;11.6587;5.25337;9.68029;3799.74;5.62581;0;0;2.45484e-40;0.01;0;6.12649;102;0;-1-1;-1
800;556;-55.1261;30.5541;4.21965;9.65796;3773.5;5.60537;0;0;2.45484e-40;0.01;0;6.53521;102;0;-1-1;-1
800;557;-56.0029;48.737;3.80169;11.1439;5796.93;6.47478;0;0;2.45484e-40;0.01;0;7.35569;102;0;-1-1;-1
800;558;-56.6623;67.2294;4.30203;10.2995;4576.56;5.98412;0;0;2.45484e-40;0.01;0;6.58359;102;0;-1-1;-1
800;559;-53.242;88.0179;1.38273;11.0802;5698.05;6.44763;0;0;2.45484e-40;0.01;0;5.58771;102;0;-1-1;-1
800;560;-41.4757;-93.9393;3.9188;10.591;4976.23;6.15524;0;0;2.45484e-40;0.01;0;5.15956;102;0;-1-1;-1
800;561;-39.9828;-73.7305;4.30832;10.3693;4670.15;6.01684;0;0;2.45484e-40;0.01;0;6.43567;102;0;-1-1;-1
800;562;-41.0417;-56.1244;8.13615;9.65773;3773.23;5.61875;0;0;2.45484e-40;0.01;0;5.65433;102;0;-1-1;-1
800;563;-39.7916;-37.8092;3.31082;11.3408;6109.74;6.59223;0;0;2.45484e-40;0.01;0;6.21824;102;0;-1-1;-1
800;564;-40.2869;-17.1153;4.01651;10.221;4472.73;5.9352;0;0;2.45484e-40;0.01;0;5.87891;102;0;-1-1;-1
800;565;-40.5131;1.71101;4.51499;10.015;4207.64;5.81498;0;0;2.45484e-40;0.01;0;5.93669;102;0;-1-1;-1
800;566;-39.4584;21.1394;3.34011;11.5265;6414.74;6.69739;0;0;2.45484e-40;0.01;0;6.40381;102;0;-1-1;-1
800;567;-38.9826;40.5413;3.33623;10.0563;4259.92;5.84232;0;0;2.45484e-40;0.01;0;5.99519;102;0;-1-1;-1
800;568;-39.5497;60.0091;3.32868;11.2133;5905.96;6.50916;0;0;2.45484e-40;0.01;0;7.2382;102;0;-1-1;-1
800;569;-47.7398;73.883;-9.11107;9.4289;3511.33;5.47817;0;0;3.06855e-40;0.01;0;6.16718;102;0;-1-1;-1
800;570;-38.7878;101.349;3.02134;10.9119;5442.45;6.3329;0;0;2.45484e-40;0.01;0;5.01488;102;0;-1-1;-1
800;571;-16.9965;-108.705;9.79708;10.8392;5334.37;6.30062;0;0;2.45484e-40;0.01;0;4.24005;102;0;-1-1;-1
800;572;-23.897;-92.0586;6.73463;9.68838;3809.27;5.6364;0;0;2.45484e-40;0.01;0;5.72779;102;0;-1-1;-1
800;573;-25.3403;-61.9217;3.10049;10.4351;4759.68;6.06397;0;0;2.45484e-40;0.01;0;5.7902;102;0;-1-1;-1
800;574;-21.961;-43.8938;5.9341;10.4198;4738.72;6.05311;0;0;2.45484e-40;0.01;0;6.26061;102;0;-1-1;-1
800;575;-23.8506;-25.4674;2.32943;9.58628;3690.11;5.56231;0;0;2.45484e-40;0.01;0;6.26006;102;0;-1-1;-1
800;576;-25.7415;-8.05428;0.609705;9.66755;3784.75;5.61881;0;0;2.45484e-40;0.01;0;5.3701;102;0;-1-1;-1
800;577;-22.5234;11.6987;2.24688;11.4455;6280.42;6.64863;0;0;2.45484e-40;0.01;0;6.62017;102;0;-1-1;-1
800;578;-22.41;31.6448;3.73299;9.7534;3886.48;5.66686;0;0;2.45484e-40;0.01;0;6.33999;102;0;-1-1;-1
800;579;-22.5511;50.0783;3.28547;10.415;4732.18;6.05458;0;0;2.45484e-40;0.01;0;7.05512;102;0;-1-1;-1
800;580;-22.2126;69.6419;3.32669;11.1703;5838.3;6.4923;0;0;2.45484e-40;0.01;0;5.98644;102;0;-1-1;-1
800;581;-23.6243;88.5126;3.26082;10.9067;5434.6;6.33165;0;0;2.45484e-40;0.01;0;5.17019;102;0;-1-1;-1
800;582;-20.1126;107.328;3.04659;11.2283;5929.75;6.52644;0;0;2.45484e-40;0.01;0;2.89107;102;0;-1-1;-1
800;583;-1.0383;-114.9;0.502104;11.4091;6220.69;6.63127;0;0;2.45484e-40;0.01;0;3.51725;102;0;-1-1;-1
800;584;-4.34744;-96.1175;5.14189;9.88353;4044.13;5.74062;0;0;2.45484e-40;0.01;0;5.45766;102;0;-1-1;-1
800;585;-6.62364;-78.3665;2.06707;11.6866;6685.86;6.79255;0;0;2.45484e-40;0.01;0;5.66351;102;0;-1-1;-1
800;586;-8.30205;-61.4999;8.69893;9.81688;3962.87;5.70238;0;0;2.45484e-40;0.01;0;5.62973;102;0;-1-1;-1
800;587;-7.66406;-31.6685;6.61738;10.713;5150.12;6.22135;0;0;2.45484e-40;0.01;0;6.10569;102;0;-1-1;-1
800;588;-8.52755;-12.8988;2.23673;10.973;5534.38;6.37393;0;0;2.45484e-40;0.01;0;6.06577;102;0;-1-1;-1
800;589;-5.43367;4.91961;2.33996;9.67159;3789.51;5.61695;0;0;2.45484e-40;0.01;0;4.9419;102;0;-1-1;-1
