Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3518;17.3763;-12.9496;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93161;0;0;-1-1;-1
0;418;-69.4914;36.4679;-11.9864;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34017;0;0;-1-1;-1
0;419;-71.9185;53.7829;-13.0272;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
0;420;-54.2873;-75.131;-9.71717;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81412;0;0;-1-1;-1
0;421;-56.6183;-58.2368;-12.3452;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
0;422;-57.3292;-39.2043;-10.3209;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56654;0;0;-1-1;-1
0;423;-57.3133;-23.9563;-11.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;424;-55.2347;-7.21757;-11.8059;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
0;425;-54.3092;8.59977;-12.5452;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
0;426;-57.3417;29.7697;-12.8193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63911;1;0;-1-1;-1
0;427;-55.1166;44.723;-11.8285;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
0;428;-57.9503;60.0324;-10.6829;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
0;429;-42.7865;-83.6429;-13.2539;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25714;0;0;-1-1;-1
0;430;-39.3563;-64.6264;-11.5703;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
0;431;-41.0542;-49.351;-10.6926;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07964;0;0;-1-1;-1
0;432;-41.2254;-32.6037;-12.359;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14054;0;0;-1-1;-1
0;433;-42.0835;-14.3468;-13.5175;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08461;0;0;-1-1;-1
0;434;-40.9221;3.07113;-10.7873;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
0;435;-39.4025;20.088;-11.2111;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27633;0;0;-1-1;-1
0;436;-42.1298;36.9046;-13.174;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
0;437;-42.65;52.2145;-12.6291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05207;1;0;-1-1;-1
0;438;-43.0045;70.687;-12.5528;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72211;0;0;-1-1;-1
0;439;-43.2545;85.1324;-13.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42506;1;0;-1-1;-1
0;440;-27.9015;-93.1827;-13.0893;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31763;0;0;-1-1;-1
0;441;-28.1454;-76.8707;-13.0022;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
0;442;-24.6971;-56.5727;-12.2878;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30771;0;0;-1-1;-1
0;443;-27.3676;-41.7537;-10.194;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
0;444;-26.6314;-22.287;-11.8627;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
0;445;-24.9548;-7.30772;-10.3213;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69756;0;0;-1-1;-1
0;446;-25.138;9.14804;-10.2581;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.174;0;0;-1-1;-1
0;447;-27.4319;28.4647;-10.5835;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
0;448;-28.306;42.9591;-10.7764;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
0;449;-24.4456;59.0683;-12.8477;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
0;450;-24.7764;77.701;-12.2492;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45229;0;0;-1-1;-1
0;451;-24.8583;94.6719;-14.0156;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54523;0;0;-1-1;-1
0;452;-13.5455;-83.3091;-11.0864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45333;1;0;-1-1;-1
0;453;-12.7712;-65.4506;-13.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52522;1;0;-1-1;-1
0;454;-12.6955;-48.4409;-9.70697;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
0;455;-11.445;-32.3676;-11.7611;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
0;456;-10.3961;-14.2693;-10.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05819;1;0;-1-1;-1
0;457;-10.7175;0.963195;-11.6025;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
0;458;-10.73;16.9703;-11.6267;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
0;459;-11.5931;34.242;-12.5341;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61879;0;0;-1-1;-1
0;460;-10.356;50.9679;-10.6074;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22165;0;0;-1-1;-1
0;461;-10.5262;67.4157;-11.6287;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91021;0;0;-1-1;-1
0;462;-11.7008;87.2583;-12.4372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79405;1;0;-1-1;-1
0;463;4.39347;-91.5555;-10.5884;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76478;0;0;-1-1;-1
0;464;1.54343;-75.9979;-12.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48993;1;0;-1-1;-1
0;465;1.3489;-59.4766;-12.8518;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06208;0;0;-1-1;-1
0;466;1.68095;-41.2607;-12.6243;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
0;467;1.2644;-21.5689;-10.4641;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
0;468;1.59709;-7.44862;-12.1221;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12525;0;0;-1-1;-1
0;469;3.27839;8.17313;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
0;470;3.18986;25.1308;-13.5555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7237;0;0;-1-1;-1
0;471;1.9878;43.7608;-10.4961;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5778;0;0;-1-1;-1
0;472;2.3346;59.5211;-10.7536;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
0;473;2.70615;76.7537;-10.3935;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0321;0;0;-1-1;-1
0;474;3.09607;94.0414;-11.463;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45858;0;0;-1-1;-1
0;475;18.8197;-85.18;-10.5391;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79974;0;0;-1-1;-1
0;476;16.0705;-68.1914;-10.5152;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35355;0;0;-1-1;-1
0;477;15.9655;-51.4695;-9.87628;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77903;0;0;-1-1;-1
0;478;15.5235;-33.3898;-10.5201;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
0;479;16.0356;-16.298;-11.4693;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90818;0;0;-1-1;-1
0;480;16.4174;1.12121;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57949;0;0;-1-1;-1
0;481;19.488;20.9041;-10.8787;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05035;0;0;-1-1;-1
0;482;19.6228;38.1912;-13.1663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0845;1;0;-1-1;-1
0;483;18.1877;54.5336;-11.4718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92985;1;0;-1-1;-1
0;484;17.3043;71.4343;-10.3199;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
0;485;15.6988;84.9718;-12.5709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45152;1;0;-1-1;-1
0;486;31.9434;-93.7259;-12.0367;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85734;0;0;-1-1;-1
0;487;33.3591;-76.6503;-12.3266;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
0;488;32.8901;-55.394;-10.3548;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99189;0;0;-1-1;-1
0;489;34.1684;-38.891;-10.1223;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14358;0;0;-1-1;-1
0;490;31.2316;-21.3553;-12.2805;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
0;491;33.1346;-6.33841;-10.7772;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56337;0;0;-1-1;-1
0;492;33.4991;11.7972;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
0;493;31.4731;29.0483;-10.835;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
0;494;33.5362;46.2625;-13.2496;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98859;0;0;-1-1;-1
0;495;32.7913;63.4862;-10.3621;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
0;496;32.2648;79.381;-10.1259;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
0;497;45.9687;-82.9347;-10.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15567;1;0;-1-1;-1
0;498;48.1329;-67.8905;-11.453;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
0;499;47.7031;-47.7285;-11.9652;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
0;500;48.6161;-31.707;-12.5247;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54097;0;0;-1-1;-1
0;501;45.5566;-14.7389;-10.9515;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
0;502;46.5929;0.4363;-11.0239;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
0;503;47.7344;18.114;-13.4345;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
0;504;47.899;34.6482;-10.5446;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42786;0;0;-1-1;-1
0;505;45.9433;55.1925;-12.4995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01823;1;0;-1-1;-1
0;506;46.2865;68.494;-10.0115;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16988;0;0;-1-1;-1
0;507;47.6938;85.6438;-13.0952;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33856;0;0;-1-1;-1
0;508;61.0936;-74.2512;-11.2908;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19832;0;0;-1-1;-1
0;509;60.3075;-56.064;-13.3023;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39449;0;0;-1-1;-1
0;510;61.4412;-42.1471;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41329;0;0;-1-1;-1
0;511;62.5789;-25.7796;-11.8644;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8421;0;0;-1-1;-1
0;512;62.743;-7.65313;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46821;0;0;-1-1;-1
0;513;60.7343;9.37253;-12.8106;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;514;61.9727;28.7536;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30777;0;0;-1-1;-1
0;515;62.673;45.9887;-11.128;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70336;0;0;-1-1;-1
0;516;63.2347;63.5899;-10.8025;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
0;517;61.0479;77.9247;-13.7926;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77205;0;0;-1-1;-1
0;518;77.601;-47.5288;-10.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89281;1;0;-1-1;-1
0;519;77.3355;-30.0329;-11.2437;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
0;520;75.2995;-14.4417;-10.8575;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
0;521;74.943;1.11927;-10.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16636;1;0;-1-1;-1
0;522;76.6068;18.0117;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.749;0;0;-1-1;-1
0;523;75.0708;34.852;-12.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25366;1;0;-1-1;-1
0;524;75.3425;51.481;-10.2251;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72159;0;0;-1-1;-1
0;525;89.5861;-22.1751;-11.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79059;1;0;-1-1;-1
0;526;90.0665;-4.2513;-10.1478;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12201;0;0;-1-1;-1
0;527;89.555;12.0081;-11.0214;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80203;0;0;-1-1;-1
0;528;89.4273;27.0294;-11.1971;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
0;529;89.2366;43.5661;-9.84428;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29466;0;0;-1-1;-1
0;530;-93.9366;-16.5799;2.39465;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17045;0;0;-1-1;-1
0;531;-95.6838;2.72964;3.43138;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78387;0;0;-1-1;-1
0;532;-95.9064;18.6861;2.16374;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23958;0;0;-1-1;-1
0;533;-79.678;-55.9198;3.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.639;1;0;-1-1;-1
0;534;-82.625;-41.5232;4.68267;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17498;0;0;-1-1;-1
0;535;-80.5983;-23.2257;2.97092;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
0;536;-79.8663;-6.13747;3.72299;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92488;0;0;-1-1;-1
0;537;-81.7939;10.3553;2.71595;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7088;0;0;-1-1;-1
0;538;-80.6021;25.4922;1.20658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69595;1;0;-1-1;-1
0;539;-82.6817;44.0772;2.76745;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42182;0;0;-1-1;-1
0;540;-78.9044;61.1294;3.37495;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55858;0;0;-1-1;-1
0;541;-63.8843;-65.5088;1.68107;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00885;0;0;-1-1;-1
0;542;-64.2792;-47.2874;4.40289;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23366;0;0;-1-1;-1
0;543;-68.3937;-33.0488;3.55311;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.757;0;0;-1-1;-1
0;544;-67.7968;-14.8212;1.72335;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
0;545;-67.196;0.400309;3.74044;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
0;546;-64.732;17.1305;3.36837;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
0;547;-65.1796;36.5239;3.09365;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
0;548;-65.5689;52.0282;3.22452;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47944;0;0;-1-1;-1
0;549;-64.9424;70.4108;3.16304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35046;1;0;-1-1;-1
0;550;-49.9121;-75.3345;3.24388;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00654;0;0;-1-1;-1
0;551;-50.3427;-59.3888;4.21335;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50686;0;0;-1-1;-1
0;552;-50.9526;-42.3289;3.34203;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46244;0;0;-1-1;-1
0;553;-52.1125;-24.4706;3.65501;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
0;554;-49.6395;-5.38078;2.1464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35495;1;0;-1-1;-1
0;555;-52.3019;10.0591;3.75276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98611;1;0;-1-1;-1
0;556;-52.7551;25.8386;2.70066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48446;1;0;-1-1;-1
0;557;-50.2689;42.9868;5.11378;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97224;0;0;-1-1;-1
0;558;-50.7531;63.4598;1.83224;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
0;559;-51.4539;78.1188;1.29243;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43913;0;0;-1-1;-1
0;560;-34.9756;-84.0153;3.44371;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
0;561;-38.5016;-67.3861;3.24508;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35516;0;0;-1-1;-1
0;562;-36.7032;-50.3906;4.11587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.173;1;0;-1-1;-1
0;563;-35.8315;-32.624;2.67585;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05478;0;0;-1-1;-1
0;564;-38.0807;-14.0932;3.15429;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98344;0;0;-1-1;-1
0;565;-36.6325;3.1835;4.03592;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85459;0;0;-1-1;-1
0;566;-38.1388;19.9738;2.91714;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
0;567;-38.1962;36.3055;1.0274;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
0;568;-35.4191;50.8436;2.86164;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01409;0;0;-1-1;-1
0;569;-35.745;71.74;1.34002;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
0;570;-35.3277;87.8888;3.28781;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
0;571;-20.781;-93.6564;1.60087;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31143;0;0;-1-1;-1
0;572;-20.5639;-76.6052;4.59196;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2639;0;0;-1-1;-1
0;573;-23.6186;-57.6408;1.53892;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0045;0;0;-1-1;-1
0;574;-23.2237;-40.361;2.14082;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41816;0;0;-1-1;-1
0;575;-21.1659;-23.082;3.57101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39872;1;0;-1-1;-1
0;576;-20.581;-5.19178;3.34501;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16014;0;0;-1-1;-1
0;577;-20.1916;9.99282;4.06967;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89945;0;0;-1-1;-1
0;578;-23.9397;27.5213;1.88857;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99239;0;0;-1-1;-1
0;579;-19.9276;46.9963;1.82992;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
0;580;-22.0322;63.3232;2.16317;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
0;581;-22.1842;77.5532;1.90795;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19866;0;0;-1-1;-1
0;582;-23.3663;96.2356;1.35585;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41969;0;0;-1-1;-1
0;583;-7.07213;-98.9517;0.928734;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97411;0;0;-1-1;-1
0;584;-5.64197;-81.0539;3.71444;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62637;0;0;-1-1;-1
0;585;-9.08331;-66.6482;2.76839;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75205;0;0;-1-1;-1
0;586;-7.63238;-49.2504;2.31237;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09727;0;0;-1-1;-1
0;587;-7.46508;-29.9738;2.51915;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35333;0;0;-1-1;-1
0;588;-8.78319;-14.1948;3.11895;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87975;0;0;-1-1;-1
0;589;-7.88821;1.80558;3.77978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
0;590;-6.29663;17.3615;1.34225;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93093;0;0;-1-1;-1
0;591;-6.16355;34.658;3.70242;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50872;0;0;-1-1;-1
0;592;-5.75853;51.8021;3.54366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86976;1;0;-1-1;-1
0;593;-7.56792;71.7835;2.32851;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
0;594;-9.20914;88.378;3.68206;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97627;0;0;-1-1;-1
0;595;8.04197;-92.1732;3.09889;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.707;0;0;-1-1;-1
0;596;8.63703;-76.0915;1.82724;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03891;0;0;-1-1;-1
0;597;5.95343;-58.9251;1.68796;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91846;0;0;-1-1;-1
0;598;7.03546;-42.7363;3.58736;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
0;599;7.54686;-24.9345;1.85086;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
0;600;9.35776;-8.46149;4.44417;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93098;0;0;-1-1;-1
0;601;5.7339;10.45;2.77218;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
0;602;7.62787;25.421;2.12049;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08875;0;0;-1-1;-1
0;603;8.38061;44.0622;2.35156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0448;1;0;-1-1;-1
0;604;6.91042;60.3883;1.62412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65687;1;0;-1-1;-1
0;605;8.79884;76.5042;2.68073;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
0;606;5.61557;97.9053;1.52189;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82641;0;0;-1-1;-1
0;607;20.4541;-85.2889;2.17706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.153;1;0;-1-1;-1
0;608;23.7095;-66.3216;2.73778;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.922;0;0;-1-1;-1
0;609;22.3835;-47.3558;4.38538;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5829;0;0;-1-1;-1
0;610;21.7414;-31.0896;1.4781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78836;1;0;-1-1;-1
0;611;21.4292;-14.7062;1.49545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4676;1;0;-1-1;-1
0;612;23.2041;4.33548;1.19912;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4484;0;0;-1-1;-1
0;613;23.3906;20.8303;4.67318;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
0;614;21.9853;37.2965;4.96569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65961;1;0;-1-1;-1
0;615;22.7752;51.424;3.7237;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
0;616;21.136;67.7553;1.65725;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95819;0;0;-1-1;-1
0;617;21.4069;89.4951;1.13807;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0439;0;0;-1-1;-1
0;618;38.0406;-75.9248;1.65834;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
0;619;38.5544;-59.6008;4.0252;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22671;0;0;-1-1;-1
0;620;34.9047;-40.1436;3.41554;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;621;35.0446;-25.7237;1.19434;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10502;0;0;-1-1;-1
0;622;38.0194;-8.85133;4.48661;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
0;623;37.2356;9.08917;1.45534;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74712;0;0;-1-1;-1
0;624;36.6644;27.2497;2.87294;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51467;0;0;-1-1;-1
0;625;35.93;44.5375;1.21278;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
0;626;36.1011;62.7071;3.83258;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
