Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.9105;-25.0704;-26.6405;11.9999;7238;7.15559;0;0;2.9042e-11;0.01;0;9.29633;101;0;-1-1;-1
200;393;73.5844;-6.74218;-26.703;10.331;4618.71;6.16443;0;0;2.9042e-11;0.01;0;7.57698;101;0;-1-1;-1
200;394;74.0447;10.0001;-27.0444;10.7013;5133.37;6.38431;0;0;2.9042e-11;0.01;0;7.55029;101;0;-1-1;-1
200;395;73.719;28.1772;-26.6731;11.3263;6086.36;6.75398;0;0;2.9042e-11;0.01;0;8.5454;101;0;-1-1;-1
200;396;73.6902;47.2605;-26.7436;11.6464;6617.07;6.94543;0;0;2.9042e-11;0.01;0;8.13439;101;0;-1-1;-1
200;397;75.8309;66.5374;-25.5243;11.6688;6655.28;6.959;0;0;2.9042e-11;0.01;0;5.16358;101;0;-1-1;-1
200;398;90.5129;-51.4763;-25.8346;11.6886;6689.25;6.97449;0;0;2.9042e-11;0.01;0;2.49058;101;0;-1-1;-1
200;399;90.3271;-35.0003;-26.184;11.8729;7010.68;7.07656;0;0;2.9042e-11;0.01;0;5.12725;101;0;-1-1;-1
200;400;88.7949;-16.2484;-26.1943;10.2308;4485.61;6.10199;0;0;2.9042e-11;0.01;0;6.12714;101;0;-1-1;-1
200;401;90.2551;0.732822;-26.0868;10.7626;5222.03;6.41781;0;0;2.9042e-11;0.01;0;6.20995;101;0;-1-1;-1
200;402;90.5491;19.2895;-27.75;11.3166;6070.62;6.75163;0;0;2.9042e-11;0.01;0;5.5258;101;0;-1-1;-1
200;403;89.017;37.3967;-25.6784;9.84589;3998.1;5.87483;0;0;2.9042e-11;0.01;0;5.49727;101;0;-1-1;-1
200;404;89.7168;65.5807;-37.1384;9.46705;3554.12;5.64139;0;0;3.63025e-11;0.01;0;1.4309;101;0;-1-1;-1
200;405;-110.322;-2.85261;-9.16955;11.8763;7016.76;7.08555;0;0;2.9042e-11;0.01;0;2.14556;101;0;-1-1;-1
200;406;-94.9267;-45.3116;-10.3861;10.5296;4890.13;6.28298;0;0;2.9042e-11;0.01;0;3.58285;101;0;-1-1;-1
200;407;-95.1643;-26.3205;-11.6633;12.0302;7293.08;7.17471;0;0;2.9042e-11;0.01;0;4.5856;101;0;-1-1;-1
200;408;-93.7988;-7.10218;-11.8149;10.3243;4609.72;6.15499;0;0;2.9042e-11;0.01;0;5.75659;101;0;-1-1;-1
200;409;-93.9551;10.0018;-9.29081;11.6716;6660.07;6.96572;0;0;2.9042e-11;0.01;0;5.95375;101;0;-1-1;-1
200;410;-92.0103;28.5803;-9.07561;9.88766;4049.2;5.89703;0;0;2.9042e-11;0.01;0;5.85505;101;0;-1-1;-1
200;411;-94.7742;44.6825;-14.8612;10.8684;5377.57;6.48041;0;0;2.9042e-11;0.01;0;3.96732;101;0;-1-1;-1
200;412;-77.7962;-69.6148;-10.4887;10.1329;4358.06;6.04178;0;0;2.9042e-11;0.01;0;4.13937;101;0;-1-1;-1
200;413;-77.7748;-51.4937;-12.1511;10.9788;5543.12;6.54736;0;0;2.9042e-11;0.01;0;6.41216;101;0;-1-1;-1
200;414;-77.8885;-34.498;-11.3512;10.842;5338.43;6.46552;0;0;2.9042e-11;0.01;0;6.5693;101;0;-1-1;-1
200;415;-76.8426;-15.711;-10.2538;10.8864;5404.26;6.48956;0;0;2.9042e-11;0.01;0;8.13954;101;0;-1-1;-1
200;416;-77.5873;2.1166;-11.0363;10.1525;4383.38;6.05662;0;0;2.9042e-11;0.01;0;8.51884;101;0;-1-1;-1
200;417;-77.221;19.7692;-11.4214;9.94929;4125.39;5.93426;0;0;2.9042e-11;0.01;0;8.03788;101;0;-1-1;-1
200;418;-77.2334;38.2529;-11.0727;11.0806;5698.77;6.60741;0;0;2.9042e-11;0.01;0;7.78861;101;0;-1-1;-1
200;419;-78.5236;55.0061;-11.8368;10.4276;4749.44;6.21896;0;0;2.9042e-11;0.01;0;5.03611;101;0;-1-1;-1
200;420;-62.36;-78.1908;-11.2229;10.3015;4579.23;6.14136;0;0;2.9042e-11;0.01;0;5.32677;101;0;-1-1;-1
200;421;-61.2562;-59.8155;-11.6719;10.8351;5328.26;6.46341;0;0;2.9042e-11;0.01;0;8.3188;101;0;-1-1;-1
200;422;-61.6311;-42.3218;-11.8257;9.94477;4119.77;5.93121;0;0;2.9042e-11;0.01;0;8.23864;101;0;-1-1;-1
200;423;-62.1929;-25.3876;-13.2452;9.86958;4027.02;5.88678;0;0;2.9042e-11;0.01;0;8.04801;101;0;-1-1;-1
200;424;-62.0086;-6.0819;-13.3538;10.4151;4732.33;6.21356;0;0;2.9042e-11;0.01;0;7.54943;101;0;-1-1;-1
200;425;-61.7262;10.0191;-12.8729;11.6512;6625.26;6.95027;0;0;2.9042e-11;0.01;0;7.9864;101;0;-1-1;-1
200;426;-61.9757;28.6061;-12.8547;9.831;3979.99;5.86298;0;0;2.9042e-11;0.01;0;8.12924;101;0;-1-1;-1
200;427;-61.6522;46.7212;-11.8438;10.754;5209.59;6.41571;0;0;2.9042e-11;0.01;0;8.59251;101;0;-1-1;-1
200;428;-61.8136;65.09;-10.7775;11.3107;6061.24;6.7466;0;0;2.9042e-11;0.01;0;7.62299;101;0;-1-1;-1
200;429;-47.2961;-89.4839;-14.3753;11.6773;6669.92;6.96054;0;0;2.9042e-11;0.01;0;5.22022;101;0;-1-1;-1
200;430;-45.9706;-69.5244;-11.6886;11.3348;6099.99;6.7609;0;0;2.9042e-11;0.01;0;8.28865;101;0;-1-1;-1
200;431;-45.5003;-50.2009;-11.1115;9.85251;4006.17;5.87703;0;0;2.9042e-11;0.01;0;7.26705;101;0;-1-1;-1
200;432;-46.3069;-34.5413;-12.0502;11.3432;6113.51;6.76396;0;0;2.9042e-11;0.01;0;7.73509;101;0;-1-1;-1
200;433;-46.7649;-15.7304;-11.4767;11.5501;6454.19;6.88769;0;0;2.9042e-11;0.01;0;9.14352;101;0;-1-1;-1
200;434;-45.6033;1.74887;-11.2623;10.969;5528.24;6.53921;0;0;2.9042e-11;0.01;0;8.94082;101;0;-1-1;-1
200;435;-46.3807;19.5516;-11.3814;11.5383;6434.45;6.88075;0;0;2.9042e-11;0.01;0;8.82396;101;0;-1-1;-1
200;436;-46.3242;37.2938;-11.3755;10.7644;5224.73;6.41727;0;0;2.9042e-11;0.01;0;8.69903;101;0;-1-1;-1
200;437;-46.236;54.648;-11.6127;9.85768;4012.48;5.87887;0;0;2.9042e-11;0.01;0;8.25388;101;0;-1-1;-1
200;438;-52.1605;80.2088;-17.4044;10.1346;4360.17;6.04403;0;0;2.9042e-11;0.01;0;6.10669;101;0;-1-1;-1
200;439;-46.6177;94.4814;-10.0701;9.83062;3979.52;5.86321;0;0;2.9042e-11;0.01;0;4.33566;101;0;-1-1;-1
200;440;-30.748;-100.119;-8.12951;11.1116;5746.65;6.6257;0;0;2.9042e-11;0.01;0;4.25773;101;0;-1-1;-1
200;441;-30.2484;-80.8519;-12.9423;11.7643;6820.12;7.01833;0;0;2.9042e-11;0.01;0;8.44588;101;0;-1-1;-1
200;442;-32.4835;-59.5862;-15.4298;9.57264;3674.38;5.7089;0;0;3.63025e-11;0.01;0;7.19585;101;0;-1-1;-1
200;443;-29.8502;-41.0327;-14.6086;9.564;3664.43;5.7007;0;0;3.63025e-11;0.01;0;8.44742;101;0;-1-1;-1
200;444;-30.5802;-24.1058;-12.2983;11.7697;6829.39;7.01999;0;0;2.9042e-11;0.01;0;9.14602;101;0;-1-1;-1
200;445;-30.5585;-6.65658;-12.4956;9.85746;4012.21;5.88143;0;0;2.9042e-11;0.01;0;7.48552;101;0;-1-1;-1
200;446;-30.3372;10.004;-12.6768;10.8835;5400.03;6.49135;0;0;2.9042e-11;0.01;0;8.15895;101;0;-1-1;-1
200;447;-29.9374;28.911;-12.1007;11.7617;6815.55;7.01402;0;0;2.9042e-11;0.01;0;9.51869;101;0;-1-1;-1
200;448;-30.8598;46.4963;-11.4054;10.4905;4835.94;6.25421;0;0;2.9042e-11;0.01;0;8.44926;101;0;-1-1;-1
200;449;-30.329;63.6933;-11.6098;10.1687;4404.33;6.06434;0;0;2.9042e-11;0.01;0;7.55617;101;0;-1-1;-1
200;450;-31.9018;82.1064;-12.2541;11.4024;6209.82;6.80143;0;0;2.9042e-11;0.01;0;6.60789;101;0;-1-1;-1
200;451;-28.6003;100.834;-12.5991;11.7857;6857.25;7.0289;0;0;2.9042e-11;0.01;0;3.25618;101;0;-1-1;-1
200;452;-14.0923;-85.7688;-7.16218;9.84486;3996.85;5.87287;0;0;2.9042e-11;0.01;0;6.67046;101;0;-1-1;-1
200;453;-13.7125;-71.9719;-16.1059;9.86406;4020.27;5.8826;0;0;2.9042e-11;0.01;0;7.53278;101;0;-1-1;-1
200;454;-15.4832;-52.212;-11.7098;11.0034;5580.44;6.56649;0;0;2.9042e-11;0.01;0;8.90331;101;0;-1-1;-1
200;455;-15.5912;-33.3314;-13.5888;9.51739;3611.12;5.67653;0;0;3.63025e-11;0.01;0;7.53853;101;0;-1-1;-1
200;456;-15.1091;-16.0978;-12.1676;9.85176;4005.25;5.87581;0;0;2.9042e-11;0.01;0;8.34504;101;0;-1-1;-1
200;457;-14.9158;0.746302;-12.686;11.8262;6928.25;7.05503;0;0;2.9042e-11;0.01;0;9.75272;101;0;-1-1;-1
200;458;-14.9733;19.8066;-12.2433;10.4793;4820.37;6.24976;0;0;2.9042e-11;0.01;0;8.62044;101;0;-1-1;-1
200;459;-14.7621;37.4445;-11.3293;9.89562;4058.99;5.90317;0;0;2.9042e-11;0.01;0;8.34852;101;0;-1-1;-1
200;460;-15.4112;54.5654;-11.1791;9.91201;4079.18;5.90821;0;0;2.9042e-11;0.01;0;7.67241;101;0;-1-1;-1
200;461;-15.7934;72.8661;-11.338;10.4445;4772.55;6.2293;0;0;2.9042e-11;0.01;0;7.79862;101;0;-1-1;-1
200;462;-15.055;88.9089;-14.8921;9.81112;3955.9;5.85099;0;0;2.9042e-11;0.01;0;6.79077;101;0;-1-1;-1
200;463;-1.04738;-95.001;-12.3729;10.0659;4272.12;6.00548;0;0;2.9042e-11;0.01;0;5.37271;101;0;-1-1;-1
200;464;0.529994;-79.2964;-12.3127;9.86318;4019.2;5.88121;0;0;2.9042e-11;0.01;0;7.2279;101;0;-1-1;-1
200;465;-0.29164;-61.0842;-12.6818;10.2546;4516.89;6.11857;0;0;2.9042e-11;0.01;0;8.2194;101;0;-1-1;-1
200;466;0.430852;-43.6854;-14.7872;11.1277;5771.77;6.63486;0;0;2.9042e-11;0.01;0;9.2077;101;0;-1-1;-1
200;467;-0.601605;-24.9704;-11.6461;10.6296;5030.86;6.34018;0;0;2.9042e-11;0.01;0;8.19209;101;0;-1-1;-1
200;468;0.508185;-6.6078;-12.498;10.016;4208.9;5.97226;0;0;2.9042e-11;0.01;0;7.10107;101;0;-1-1;-1
200;469;0.297319;10.195;-11.993;11.6683;6654.51;6.95944;0;0;2.9042e-11;0.01;0;8.71985;101;0;-1-1;-1
200;470;-0.181779;28.7754;-11.5956;10.4987;4847.21;6.26441;0;0;2.9042e-11;0.01;0;8.80716;101;0;-1-1;-1
200;471;0.567778;46.0907;-10.8734;10.7725;5236.42;6.42406;0;0;2.9042e-11;0.01;0;8.72164;101;0;-1-1;-1
200;472;-0.754108;63.76;-12.1616;10.9531;5504.29;6.5328;0;0;2.9042e-11;0.01;0;8.52379;101;0;-1-1;-1
200;473;0.349047;82.2479;-11.5699;10.3545;4650.21;6.17701;0;0;2.9042e-11;0.01;0;7.59258;101;0;-1-1;-1
200;474;-2.45775;102.183;-11.3926;11.8666;6999.49;7.07674;0;0;2.9042e-11;0.01;0;4.25383;101;0;-1-1;-1
200;475;15.9724;-89.4936;-12.1249;10.8119;5294.11;6.45087;0;0;2.9042e-11;0.01;0;7.60458;101;0;-1-1;-1
200;476;15.2767;-69.8912;-12.7364;10.9808;5546.14;6.54894;0;0;2.9042e-11;0.01;0;8.7619;101;0;-1-1;-1
200;477;15.705;-51.0831;-11.0251;11.4381;6268.37;6.82422;0;0;2.9042e-11;0.01;0;8.33389;101;0;-1-1;-1
200;478;15.0106;-33.702;-11.954;11.1523;5810.04;6.64975;0;0;2.9042e-11;0.01;0;8.08219;101;0;-1-1;-1
200;479;14.8391;-15.81;-11.5674;9.94799;4123.77;5.93115;0;0;2.9042e-11;0.01;0;8.40363;101;0;-1-1;-1
200;480;15.5746;1.73517;-12.1764;10.8279;5317.64;6.45996;0;0;2.9042e-11;0.01;0;9.32858;101;0;-1-1;-1
200;481;15.1409;20.7094;-11.9889;11.4284;6252.34;6.81459;0;0;2.9042e-11;0.01;0;9.34095;101;0;-1-1;-1
200;482;18.3707;39.8215;-4.76013;9.88156;4041.71;5.89256;0;0;2.9042e-11;0.01;0;8.8146;101;0;-1-1;-1
200;483;14.66;54.9911;-11.4085;9.84179;3993.11;5.86821;0;0;2.9042e-11;0.01;0;7.22938;101;0;-1-1;-1
200;484;15.6122;71.4065;-12.7135;12.0084;7253.44;7.16095;0;0;2.9042e-11;0.01;0;8.01069;101;0;-1-1;-1
200;485;14.2498;91.5991;-10.5549;9.81823;3964.49;5.85676;0;0;2.9042e-11;0.01;0;6.59556;101;0;-1-1;-1
200;486;32.4718;-95.9577;-11.8259;10.2483;4508.6;6.11266;0;0;2.9042e-11;0.01;0;2.663;101;0;-1-1;-1
200;487;31.1227;-79.3681;-12.1027;10.8934;5414.79;6.49769;0;0;2.9042e-11;0.01;0;7.62517;101;0;-1-1;-1
200;488;31.4417;-60.6357;-11.9141;10.9198;5454.25;6.51403;0;0;2.9042e-11;0.01;0;8.5646;101;0;-1-1;-1
200;489;31.2772;-42.1866;-11.0596;11.0969;5723.88;6.61499;0;0;2.9042e-11;0.01;0;9.20295;101;0;-1-1;-1
200;490;30.5397;-24.2984;-11.1079;11.4263;6248.87;6.81443;0;0;2.9042e-11;0.01;0;9.18772;101;0;-1-1;-1
200;491;30.4186;-6.59185;-11.6201;10.2692;4536.29;6.12471;0;0;2.9042e-11;0.01;0;7.77348;101;0;-1-1;-1
200;492;30.5768;10.492;-12.2872;12.0139;7263.44;7.16593;0;0;2.9042e-11;0.01;0;8.64723;101;0;-1-1;-1
200;493;30.1468;29.5116;-12.6541;10.7069;5141.39;6.38334;0;0;2.9042e-11;0.01;0;9.24494;101;0;-1-1;-1
200;494;29.95;48.0397;-14.4536;11.1094;5743.31;6.62451;0;0;2.9042e-11;0.01;0;8.95313;101;0;-1-1;-1
200;495;32.2218;64.8144;-12.4858;9.94591;4121.19;5.93227;0;0;2.9042e-11;0.01;0;8.15498;101;0;-1-1;-1
200;496;30.9759;83.4172;-12.0638;11.6389;6604.19;6.94317;0;0;2.9042e-11;0.01;0;7.97199;101;0;-1-1;-1
200;497;47.3923;-87.4039;-11.3532;9.83434;3984.04;5.86328;0;0;2.9042e-11;0.01;0;4.82656;101;0;-1-1;-1
200;498;47.0862;-69.8029;-12.0229;11.0502;5652.03;6.59183;0;0;2.9042e-11;0.01;0;8.47637;101;0;-1-1;-1
200;499;46.9441;-51.4841;-11.5854;10.7803;5247.82;6.42817;0;0;2.9042e-11;0.01;0;7.82492;101;0;-1-1;-1
200;500;47.1304;-34.2871;-11.4065;10.504;4854.61;6.2623;0;0;2.9042e-11;0.01;0;7.71296;101;0;-1-1;-1
200;501;46.5702;-16.0675;-11.5979;10.5817;4963.11;6.31089;0;0;2.9042e-11;0.01;0;8.6366;101;0;-1-1;-1
200;502;46.5203;1.52282;-11.7622;11.7385;6775.27;7.0016;0;0;2.9042e-11;0.01;0;9.58934;101;0;-1-1;-1
200;503;46.3698;20.31;-12.0091;11.7978;6878.41;7.0382;0;0;2.9042e-11;0.01;0;9.43579;101;0;-1-1;-1
200;504;46.4692;39.1253;-11.6142;10.9715;5532.09;6.54257;0;0;2.9042e-11;0.01;0;8.28208;101;0;-1-1;-1
200;505;46.8432;55.5642;-12.0886;9.86141;4017.03;5.88039;0;0;2.9042e-11;0.01;0;6.90343;101;0;-1-1;-1
200;506;46.9856;73.9902;-12.6043;10.6594;5073.25;6.35247;0;0;2.9042e-11;0.01;0;8.23337;101;0;-1-1;-1
200;507;47.1406;92.1606;-14.3899;9.98639;4171.71;5.95956;0;0;2.9042e-11;0.01;0;3.8815;101;0;-1-1;-1
200;508;64.9075;-80.2109;-11.1148;11.9223;7098.45;7.11064;0;0;2.9042e-11;0.01;0;3.23112;101;0;-1-1;-1
200;509;63.4128;-61.5527;-11.8335;11.1188;5757.88;6.63263;0;0;2.9042e-11;0.01;0;7.06215;101;0;-1-1;-1
200;510;63.1169;-42.4135;-12.0925;10.8873;5405.68;6.49306;0;0;2.9042e-11;0.01;0;8.71594;101;0;-1-1;-1
200;511;62.0521;-24.8066;-11.2455;10.7485;5201.52;6.40689;0;0;2.9042e-11;0.01;0;8.55124;101;0;-1-1;-1
200;512;62.9009;-6.85694;-11.4749;11.3603;6141.32;6.77142;0;0;2.9042e-11;0.01;0;9.15767;101;0;-1-1;-1
200;513;62.956;10.0399;-12.1781;11.8417;6955.61;7.06325;0;0;2.9042e-11;0.01;0;8.44683;101;0;-1-1;-1
200;514;62.9026;28.7212;-11.5771;11.4454;6280.37;6.82762;0;0;2.9042e-11;0.01;0;8.15947;101;0;-1-1;-1
200;515;62.6922;47.0439;-11.5727;11.0159;5599.42;6.56823;0;0;2.9042e-11;0.01;0;8.47472;101;0;-1-1;-1
200;516;62.8666;65.1086;-10.9245;11.6912;6693.66;6.97301;0;0;2.9042e-11;0.01;0;8.06502;101;0;-1-1;-1
200;517;61.6119;83.9044;-9.60385;10.2633;4528.46;6.12167;0;0;2.9042e-11;0.01;0;3.93035;101;0;-1-1;-1
200;518;77.9882;-52.5306;-12.0942;9.82218;3969.28;5.8602;0;0;2.9042e-11;0.01;0;5.90075;101;0;-1-1;-1
200;519;78.0084;-32.7418;-11.3215;9.9467;4122.17;5.93109;0;0;2.9042e-11;0.01;0;7.69698;101;0;-1-1;-1
200;520;91.8569;-23.9522;-11.7018;9.59628;3701.66;5.72183;0;0;3.63025e-11;0.01;0;7.08463;101;0;-1-1;-1
200;521;79.0488;1.00724;-12.0296;9.8128;3957.92;5.85029;0;0;2.9042e-11;0.01;0;8.01321;101;0;-1-1;-1
200;522;78.5631;19.1304;-11.8367;10.0568;4260.56;5.99941;0;0;2.9042e-11;0.01;0;7.30946;101;0;-1-1;-1
200;523;78.6442;37.2154;-11.1765;9.83102;3980.02;5.86201;0;0;2.9042e-11;0.01;0;7.91368;101;0;-1-1;-1
200;524;79.8536;54.9411;-10.6248;10.746;5197.91;6.40801;0;0;2.9042e-11;0.01;0;7.07233;101;0;-1-1;-1
200;525;104.448;-34.8016;-14.3768;9.8614;4017.02;5.88304;0;0;2.9042e-11;0.01;0;2.87659;101;0;-1-1;-1
200;526;98.034;-6.84963;-10.3255;11.1958;5878.36;6.681;0;0;2.9042e-11;0.01;0;5.35084;101;0;-1-1;-1
200;527;93.5136;10.3924;-11.9723;10.355;4650.94;6.17781;0;0;2.9042e-11;0.01;0;5.89386;101;0;-1-1;-1
200;528;92.7324;27.8935;-11.7476;9.94628;4121.64;5.93376;0;0;2.9042e-11;0.01;0;6.50884;101;0;-1-1;-1
200;529;96.6862;45.4086;-10.7945;11.6549;6631.61;6.95111;0;0;2.9042e-11;0.01;0;5.00916;101;0;-1-1;-1
200;530;-100.898;-15.1286;3.80769;10.9283;5467.03;6.51836;0;0;2.9042e-11;0.01;0;5.28174;101;0;-1-1;-1
200;531;-102.006;3.73755;7.21491;11.1606;5823.03;6.65818;0;0;2.9042e-11;0.01;0;5.53625;101;0;-1-1;-1
200;532;-99.7608;22.6876;5.60112;11.8166;6911.44;7.04569;0;0;2.9042e-11;0.01;0;4.50797;101;0;-1-1;-1
200;533;-82.8107;-60.3461;2.90382;9.82349;3970.87;5.8599;0;0;2.9042e-11;0.01;0;5.0415;101;0;-1-1;-1
200;534;-84.0977;-42.6753;4.11251;11.351;6126.15;6.77058;0;0;2.9042e-11;0.01;0;7.22186;101;0;-1-1;-1
200;535;-84.3768;-24.7027;4.42616;11.3182;6073.28;6.74998;0;0;2.9042e-11;0.01;0;7.00774;101;0;-1-1;-1
200;536;-85.4422;-4.93783;3.33621;11.0106;5591.41;6.56736;0;0;2.9042e-11;0.01;0;7.84592;101;0;-1-1;-1
200;537;-82.3482;12.1085;4.4349;10.3043;4582.88;6.14613;0;0;2.9042e-11;0.01;0;8.05911;101;0;-1-1;-1
200;538;-81.1863;28.3462;3.20329;9.78662;3926.33;5.83662;0;0;2.9042e-11;0.01;0;7.30021;101;0;-1-1;-1
200;539;-87.7845;45.4565;3.21419;11.8397;6952.08;7.06008;0;0;2.9042e-11;0.01;0;6.48829;101;0;-1-1;-1
200;540;-83.7952;64.2045;4.23359;10.8959;5418.55;6.49809;0;0;2.9042e-11;0.01;0;3.26386;101;0;-1-1;-1
200;541;-67.0935;-69.0676;3.05434;10.2481;4508.37;6.11253;0;0;2.9042e-11;0.01;0;6.90801;101;0;-1-1;-1
200;542;-67.274;-50.6412;3.21989;11.8394;6951.5;7.06487;0;0;2.9042e-11;0.01;0;7.88375;101;0;-1-1;-1
200;543;-66.722;-32.1606;2.53992;10.3447;4637.05;6.17082;0;0;2.9042e-11;0.01;0;6.68371;101;0;-1-1;-1
200;544;-60.9567;-16.3911;-0.663839;9.5472;3645.16;5.69326;0;0;3.63025e-11;0.01;0;7.95957;101;0;-1-1;-1
200;545;-65.8908;0.834944;2.87745;11.9378;7126.26;7.11639;0;0;2.9042e-11;0.01;0;8.7065;101;0;-1-1;-1
200;546;-65.4753;19.5843;3.14716;12.1183;7454.44;7.22558;0;0;2.9042e-11;0.01;0;9.11466;101;0;-1-1;-1
200;547;-64.6995;36.4303;1.26156;9.52361;3618.21;5.67504;0;0;3.63025e-11;0.01;0;7.35945;101;0;-1-1;-1
200;548;-68.5676;53.4248;3.74188;10.9458;5493.33;6.5293;0;0;2.9042e-11;0.01;0;8.0503;101;0;-1-1;-1
200;549;-67.9059;71.6837;4.69462;9.86979;4027.29;5.88699;0;0;2.9042e-11;0.01;0;4.3455;101;0;-1-1;-1
200;550;-51.91;-77.643;3.45337;9.95345;4130.56;5.93493;0;0;2.9042e-11;0.01;0;6.58489;101;0;-1-1;-1
200;551;-51.7127;-60.1426;3.57395;10.1001;4315.85;6.02043;0;0;2.9042e-11;0.01;0;8.01038;101;0;-1-1;-1
200;552;-51.4719;-42.2703;3.26229;10.0822;4292.92;6.01423;0;0;2.9042e-11;0.01;0;7.49591;101;0;-1-1;-1
200;553;-49.4342;-25.1412;3.91315;9.95771;4135.87;5.9405;0;0;2.9042e-11;0.01;0;7.69557;101;0;-1-1;-1
200;554;-49.7279;-6.72419;4.12251;9.81516;3960.78;5.8531;0;0;2.9042e-11;0.01;0;6.82908;101;0;-1-1;-1
200;555;-50.1926;10.2112;3.94125;9.78869;3928.82;5.83825;0;0;2.9042e-11;0.01;0;7.66339;101;0;-1-1;-1
200;556;-50.056;28.2618;3.9426;9.81612;3961.95;5.85159;0;0;2.9042e-11;0.01;0;8.23812;101;0;-1-1;-1
200;557;-51.3705;45.7478;3.97998;11.4;6205.86;6.79853;0;0;2.9042e-11;0.01;0;8.8533;101;0;-1-1;-1
200;558;-52.7519;63.1666;4.28152;10.4799;4821.2;6.24954;0;0;2.9042e-11;0.01;0;7.94867;101;0;-1-1;-1
200;559;-52.8952;81.7091;1.51322;11.2997;6043.52;6.74183;0;0;2.9042e-11;0.01;0;6.02945;101;0;-1-1;-1
200;560;-37.5333;-87.2227;3.17511;10.823;5310.42;6.45715;0;0;2.9042e-11;0.01;0;6.33748;101;0;-1-1;-1
200;561;-36.3534;-68.802;3.97198;10.6258;5025.42;6.33774;0;0;2.9042e-11;0.01;0;8.53759;101;0;-1-1;-1
200;562;-38.1856;-52.1044;6.7525;9.82421;3971.75;5.86181;0;0;2.9042e-11;0.01;0;7.66665;101;0;-1-1;-1
200;563;-35.0077;-35.0368;2.42604;11.472;6324.17;6.84327;0;0;2.9042e-11;0.01;0;8.01239;101;0;-1-1;-1
200;564;-35.4103;-15.9497;3.1089;10.3232;4608.24;6.15475;0;0;2.9042e-11;0.01;0;7.78468;101;0;-1-1;-1
200;565;-35.3025;1.34381;2.84429;10.3391;4629.56;6.16634;0;0;2.9042e-11;0.01;0;7.99111;101;0;-1-1;-1
200;566;-35.0435;19.4766;3.44082;11.7353;6769.73;6.99903;0;0;2.9042e-11;0.01;0;8.44896;101;0;-1-1;-1
200;567;-35.3827;37.5017;3.47549;10.35;4644.24;6.17317;0;0;2.9042e-11;0.01;0;7.88681;101;0;-1-1;-1
200;568;-36.0827;56.1352;3.32684;11.3739;6163.3;6.78145;0;0;2.9042e-11;0.01;0;7.60254;101;0;-1-1;-1
200;569;-44.4054;69.759;-8.60741;9.5777;3680.2;5.71338;0;0;3.63025e-11;0.01;0;7.62933;101;0;-1-1;-1
200;570;-36.0496;92.202;3.30182;11.0472;5647.36;6.58784;0;0;2.9042e-11;0.01;0;4.90206;101;0;-1-1;-1
200;571;-17.8623;-98.0471;5.43727;10.9628;5518.96;6.54042;0;0;2.9042e-11;0.01;0;4.62978;101;0;-1-1;-1
200;572;-22.3348;-78.7508;5.06676;9.84425;3996.1;5.87226;0;0;2.9042e-11;0.01;0;7.14708;101;0;-1-1;-1
200;573;-21.5914;-58.8199;6.7127;10.7045;5137.88;6.38504;0;0;2.9042e-11;0.01;0;9.03444;101;0;-1-1;-1
200;574;-19.5122;-40.9065;5.16159;10.7591;5216.94;6.41758;0;0;2.9042e-11;0.01;0;9.10439;101;0;-1-1;-1
200;575;-20.119;-24.1492;1.77442;9.87978;4039.53;5.88995;0;0;2.9042e-11;0.01;0;8.33999;101;0;-1-1;-1
200;576;-21.1232;-7.44303;2.17582;9.8963;4059.82;5.90258;0;0;2.9042e-11;0.01;0;7.41757;101;0;-1-1;-1
200;577;-20.031;10.3224;2.26941;11.7127;6730.74;6.98533;0;0;2.9042e-11;0.01;0;7.43097;101;0;-1-1;-1
200;578;-19.9919;28.7764;3.07441;9.90926;4075.8;5.90791;0;0;2.9042e-11;0.01;0;8.42204;101;0;-1-1;-1
200;579;-20.1419;46.0349;2.98437;10.6261;5025.85;6.33929;0;0;2.9042e-11;0.01;0;8.07158;101;0;-1-1;-1
200;580;-20.0413;64.3549;3.58774;11.4949;6362.11;6.85468;0;0;2.9042e-11;0.01;0;8.55285;101;0;-1-1;-1
200;581;-20.0006;83.6109;2.75271;11.1111;5745.87;6.62412;0;0;2.9042e-11;0.01;0;6.04227;101;0;-1-1;-1
200;582;-19.3902;101.848;5.13086;11.4666;6315.3;6.84225;0;0;2.9042e-11;0.01;0;2.66545;101;0;-1-1;-1
200;583;-2.55881;-108.265;0.532965;11.6496;6622.45;6.94998;0;0;2.9042e-11;0.01;0;3.43174;101;0;-1-1;-1
200;584;-3.19355;-88.6087;4.54093;10.0851;4296.65;6.01444;0;0;2.9042e-11;0.01;0;7.64785;101;0;-1-1;-1
200;585;-7.80567;-69.9606;0.985128;12.0081;7252.91;7.16229;0;0;2.9042e-11;0.01;0;9.06258;101;0;-1-1;-1
200;586;-5.56472;-52.5408;4.13364;10.0311;4227.97;5.98216;0;0;2.9042e-11;0.01;0;8.15536;101;0;-1-1;-1
200;587;-5.05552;-29.1304;6.79624;10.9056;5433.02;6.50421;0;0;2.9042e-11;0.01;0;7.69087;101;0;-1-1;-1
200;588;-5.01676;-13.0213;2.22982;11.2572;5975.64;6.71075;0;0;2.9042e-11;0.01;0;7.73337;101;0;-1-1;-1
