Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5853;38.3468;-25.4519;9.70157;3824.86;5.54619;0;0;8.83528e-58;0.01;0;6.61251;102;0;-1-1;-1
1160;388;59.1331;56.4183;-25.9154;9.0404;3094.94;5.15745;0;0;8.83528e-58;0.01;0;6.24787;102;0;-1-1;-1
1160;389;56.9079;73.1344;-26.2445;10.1393;4366.25;5.80553;0;0;8.83528e-58;0.01;0;5.37691;102;0;-1-1;-1
1160;390;72.2794;-60.4368;-25.2389;9.3898;3467.83;5.36309;0;0;8.83528e-58;0.01;0;4.25421;102;0;-1-1;-1
1160;391;72.5295;-43.3992;-24.8178;9.1259;3183.58;5.21831;0;0;8.83528e-58;0.01;0;6.32088;102;0;-1-1;-1
1160;392;73.1319;-25.1543;-24.6268;10.7144;5152.17;6.13271;0;0;8.83528e-58;0.01;0;7.52923;102;0;-1-1;-1
1160;393;74.0745;-7.44793;-25.9857;9.37014;3446.09;5.36379;0;0;8.83528e-58;0.01;0;6.49653;102;0;-1-1;-1
1160;394;74.7756;10.9422;-26.0209;9.58482;3688.42;5.48208;0;0;8.83528e-58;0.01;0;6.40943;102;0;-1-1;-1
1160;395;74.034;28.4025;-24.6776;10.233;4488.48;5.83779;0;0;8.83528e-58;0.01;0;7.38687;102;0;-1-1;-1
1160;396;73.8218;46.9439;-24.3285;10.4082;4722.93;5.95134;0;0;8.83528e-58;0.01;0;7.41162;102;0;-1-1;-1
1160;397;73.7447;65.7275;-25.2909;10.4254;4746.37;5.96419;0;0;8.83528e-58;0.01;0;4.85763;102;0;-1-1;-1
1160;398;88.1532;-53.6908;-22.8852;10.6236;5022.27;6.08909;0;0;8.83528e-58;0.01;0;2.91842;102;0;-1-1;-1
1160;399;88.2386;-35.5288;-25.3458;10.6847;5109.53;6.09958;0;0;8.83528e-58;0.01;0;4.74283;102;0;-1-1;-1
1160;400;88.5107;-15.9689;-24.5914;9.26804;3334.66;5.30696;0;0;8.83528e-58;0.01;0;4.97845;102;0;-1-1;-1
1160;401;88.8404;1.02828;-25.2975;9.71733;3843.52;5.54458;0;0;8.83528e-58;0.01;0;5.21091;102;0;-1-1;-1
1160;402;89.9848;19.445;-25.1483;10.1635;4397.68;5.81084;0;0;8.83528e-58;0.01;0;4.47057;102;0;-1-1;-1
1160;403;87.8978;36.8857;-24.2559;8.83812;2891.8;5.06999;0;0;8.83528e-58;0.01;0;4.4909;102;0;-1-1;-1
1160;404;77.5815;55.6994;-37.8676;8.56886;2635.47;4.89024;0;0;1.10441e-57;0.01;0;3.84202;102;0;-1-1;-1
1160;405;-107.655;-0.979981;-6.72498;10.7377;5185.85;6.16155;0;0;8.83528e-58;0.01;0;2.92587;102;0;-1-1;-1
1160;406;-94.9633;-43.8507;-11.7698;9.38078;3457.84;5.36223;0;0;8.83528e-58;0.01;0;2.78519;102;0;-1-1;-1
1160;407;-96.086;-26.0163;-11.2157;10.7868;5257.34;6.17293;0;0;8.83528e-58;0.01;0;3.52439;102;0;-1-1;-1
1160;408;-92.8173;-8.76124;-11.1681;9.29035;3358.81;5.31501;0;0;8.83528e-58;0.01;0;5.98218;102;0;-1-1;-1
1160;409;-94.3255;12.252;-9.53801;10.5927;4978.69;6.05872;0;0;8.83528e-58;0.01;0;5.32242;102;0;-1-1;-1
1160;410;-92.1733;29.7622;-9.08188;8.84398;2897.56;5.05153;0;0;8.83528e-58;0.01;0;4.69635;102;0;-1-1;-1
1160;411;-95.0882;46.0182;-11.0093;9.81594;3961.73;5.6158;0;0;8.83528e-58;0.01;0;1.90354;102;0;-1-1;-1
1160;412;-75.6909;-69.1318;-10.8323;9.08618;3142.2;5.18844;0;0;8.83528e-58;0.01;0;3.76745;102;0;-1-1;-1
1160;413;-77.8212;-52.6085;-11.994;9.89839;4062.39;5.65447;0;0;8.83528e-58;0.01;0;5.88877;102;0;-1-1;-1
1160;414;-77.8851;-35.2134;-10.8544;9.72863;3856.95;5.55667;0;0;8.83528e-58;0.01;0;5.824;102;0;-1-1;-1
1160;415;-78.0996;-16.5641;-10.9295;9.81093;3955.66;5.60339;0;0;8.83528e-58;0.01;0;5.92619;102;0;-1-1;-1
1160;416;-80.3929;1.61939;-9.66339;9.09099;3147.18;5.20778;0;0;8.83528e-58;0.01;0;6.46988;102;0;-1-1;-1
1160;417;-79.3989;21.3231;-10.3823;8.92232;2975.24;5.10301;0;0;8.83528e-58;0.01;0;6.7265;102;0;-1-1;-1
1160;418;-78.1166;38.325;-10.5133;10.0765;4285.61;5.75585;0;0;8.83528e-58;0.01;0;6.26457;102;0;-1-1;-1
1160;419;-77.0963;55.0474;-9.61687;9.33455;3406.97;5.34356;0;0;8.83528e-58;0.01;0;4.33685;102;0;-1-1;-1
1160;420;-61.1446;-76.1064;-11.3499;9.17401;3234.19;5.2436;0;0;8.83528e-58;0.01;0;5.10258;102;0;-1-1;-1
1160;421;-61.8049;-59.7968;-11.5717;9.87689;4035.99;5.6505;0;0;8.83528e-58;0.01;0;7.39659;102;0;-1-1;-1
1160;422;-63.4642;-43.403;-13.2235;8.87738;2930.51;5.08052;0;0;8.83528e-58;0.01;0;6.16346;102;0;-1-1;-1
1160;423;-64.4128;-26.5093;-13.0431;8.86202;2915.33;5.07324;0;0;8.83528e-58;0.01;0;6.27881;102;0;-1-1;-1
1160;424;-66.2182;-5.63061;-14.6191;9.38748;3465.25;5.37014;0;0;8.83528e-58;0.01;0;6.00333;102;0;-1-1;-1
1160;425;-66.6812;10.9779;-14.317;10.5014;4850.92;6.01461;0;0;8.83528e-58;0.01;0;6.55662;102;0;-1-1;-1
1160;426;-65.2807;28.5431;-13.3056;8.87395;2927.11;5.07752;0;0;8.83528e-58;0.01;0;6.16968;102;0;-1-1;-1
1160;427;-62.5826;46.0655;-10.8837;9.71134;3836.42;5.55829;0;0;8.83528e-58;0.01;0;7.13448;102;0;-1-1;-1
1160;428;-62.1688;63.8772;-9.40619;10.1197;4341.01;5.7916;0;0;8.83528e-58;0.01;0;6.02785;102;0;-1-1;-1
1160;429;-48.0301;-86.635;-11.6152;10.5001;4849.19;5.99351;0;0;8.83528e-58;0.01;0;4.19536;102;0;-1-1;-1
1160;430;-45.5575;-68.1592;-12.096;10.2373;4494.14;5.85029;0;0;8.83528e-58;0.01;0;7.12189;102;0;-1-1;-1
1160;431;-48.1869;-51.3297;-12.7271;8.84148;2895.1;5.05831;0;0;8.83528e-58;0.01;0;4.94919;102;0;-1-1;-1
1160;432;-49.4935;-34.1119;-10.8338;10.2545;4516.81;5.86036;0;0;8.83528e-58;0.01;0;5.5812;102;0;-1-1;-1
1160;433;-50.8995;-15.9594;-10.5521;10.4416;4768.58;5.97516;0;0;8.83528e-58;0.01;0;5.74068;102;0;-1-1;-1
1160;434;-52.6705;1.69058;-7.31105;9.8837;4044.33;5.65965;0;0;8.83528e-58;0.01;0;5.20373;102;0;-1-1;-1
1160;435;-51.16;19.6793;-10.3838;10.4958;4843.26;5.99301;0;0;8.83528e-58;0.01;0;6.02993;102;0;-1-1;-1
1160;436;-46.8266;37.4867;-10.8964;9.69262;3814.28;5.54168;0;0;8.83528e-58;0.01;0;6.36188;102;0;-1-1;-1
1160;437;-47.8553;54.317;-10.2171;8.83251;2886.29;5.05127;0;0;8.83528e-58;0.01;0;6.83468;102;0;-1-1;-1
1160;438;-50.2319;79.9848;-16.2073;9.12221;3179.72;5.21834;0;0;8.83528e-58;0.01;0;5.08238;102;0;-1-1;-1
1160;439;-45.2702;94.1809;-10.2038;8.7864;2841.33;5.02226;0;0;8.83528e-58;0.01;0;4.06145;102;0;-1-1;-1
1160;440;-25.7986;-96.6428;-5.18461;10.0537;4256.68;5.74739;0;0;8.83528e-58;0.01;0;4.1516;102;0;-1-1;-1
1160;441;-30.6316;-80.6541;-12.9226;10.5631;4937.06;6.05394;0;0;8.83528e-58;0.01;0;6.47457;102;0;-1-1;-1
1160;442;-28.7455;-64.5457;-13.7234;8.47101;2546.21;4.85773;0;0;1.10441e-57;0.01;0;5.30202;102;0;-1-1;-1
1160;443;-26.5919;-39.4917;-16.8293;8.58199;2647.6;4.89664;0;0;1.10441e-57;0.01;0;4.81812;102;0;-1-1;-1
1160;444;-33.3067;-23.596;-11.9596;10.6516;5062.19;6.08655;0;0;8.83528e-58;0.01;0;5.95348;102;0;-1-1;-1
1160;445;-28.8743;-7.2213;-17.0865;8.92103;2973.95;5.10727;0;0;8.83528e-58;0.01;0;4.56605;102;0;-1-1;-1
1160;446;-30.0349;10.7509;-14.0105;9.82828;3976.69;5.61315;0;0;8.83528e-58;0.01;0;4.52163;102;0;-1-1;-1
1160;447;-30.2087;29.6358;-12.193;10.7194;5159.34;6.12892;0;0;8.83528e-58;0.01;0;6.45111;102;0;-1-1;-1
1160;448;-32.3962;47.4972;-10.3787;9.45181;3536.98;5.40468;0;0;8.83528e-58;0.01;0;6.83631;102;0;-1-1;-1
1160;449;-31.1012;64.6098;-10.7505;9.19154;3252.77;5.27269;0;0;8.83528e-58;0.01;0;6.82069;102;0;-1-1;-1
1160;450;-34.0511;81.5676;-9.75444;10.1909;4433.28;5.81245;0;0;8.83528e-58;0.01;0;7.09501;102;0;-1-1;-1
1160;451;-28.2535;98.3457;-13.6974;10.6299;5031.29;6.0886;0;0;8.83528e-58;0.01;0;4.22159;102;0;-1-1;-1
1160;452;-13.4432;-84.8189;-8.53154;8.82374;2877.71;5.05457;0;0;8.83528e-58;0.01;0;6.20086;102;0;-1-1;-1
1160;453;-13.5077;-69.7968;-14.1455;8.81548;2869.63;5.03233;0;0;8.83528e-58;0.01;0;5.87822;102;0;-1-1;-1
1160;454;-16.1874;-52.3456;-12.8426;9.77844;3916.49;5.59443;0;0;8.83528e-58;0.01;0;5.90716;102;0;-1-1;-1
1160;455;-14.0758;-35.7627;-8.0204;8.5817;2647.34;4.9053;0;0;1.10441e-57;0.01;0;4.51824;102;0;-1-1;-1
1160;456;-17.5348;-17.1471;-12.393;8.83596;2889.69;5.04671;0;0;8.83528e-58;0.01;0;5.35072;102;0;-1-1;-1
1160;457;-14.0471;0.193144;-11.5086;10.5565;4927.72;6.04133;0;0;8.83528e-58;0.01;0;6.15786;102;0;-1-1;-1
1160;458;-15.5811;18.6686;-14.1054;9.50957;3602.23;5.43694;0;0;8.83528e-58;0.01;0;5.43849;102;0;-1-1;-1
1160;459;-16.7109;40.3542;-9.54328;8.94799;3000.99;5.11809;0;0;8.83528e-58;0.01;0;5.40172;102;0;-1-1;-1
1160;460;-17.0182;56.3738;-10.9403;8.9145;2967.42;5.09059;0;0;8.83528e-58;0.01;0;6.92539;102;0;-1-1;-1
1160;461;-16.9633;74.1862;-10.6209;9.50314;3594.92;5.44207;0;0;8.83528e-58;0.01;0;6.80056;102;0;-1-1;-1
1160;462;-13.3655;89.9022;-10.9072;8.86569;2918.94;5.07029;0;0;8.83528e-58;0.01;0;5.55441;102;0;-1-1;-1
1160;463;0.416421;-93.6485;-10.6039;9.02143;3075.49;5.15077;0;0;8.83528e-58;0.01;0;5.95848;102;0;-1-1;-1
1160;464;1.40527;-78.1565;-13.1631;8.80916;2863.47;5.05125;0;0;8.83528e-58;0.01;0;6.58923;102;0;-1-1;-1
1160;465;0.59063;-61.6508;-13.1603;9.2636;3329.88;5.30348;0;0;8.83528e-58;0.01;0;6.19072;102;0;-1-1;-1
1160;466;0.268111;-43.5072;-13.8165;10.0324;4229.69;5.72733;0;0;8.83528e-58;0.01;0;5.84975;102;0;-1-1;-1
1160;467;0.0154088;-26.4345;-7.07773;9.59123;3695.82;5.48702;0;0;8.83528e-58;0.01;0;4.18602;102;0;-1-1;-1
1160;468;3.34021;-9.63381;-10.874;9.00726;3061.02;5.13216;0;0;8.83528e-58;0.01;0;4.44486;102;0;-1-1;-1
1160;469;1.09515;12.4594;-11.9405;10.5944;4981.01;6.06865;0;0;8.83528e-58;0.01;0;5.25284;102;0;-1-1;-1
1160;470;2.96711;30.636;-11.4139;9.39939;3478.46;5.37503;0;0;8.83528e-58;0.01;0;4.74846;102;0;-1-1;-1
1160;471;-2.05152;47.6861;-10.6405;9.72783;3856;5.55401;0;0;8.83528e-58;0.01;0;5.24564;102;0;-1-1;-1
1160;472;-2.06757;65.4244;-13.3451;9.86092;4016.44;5.63265;0;0;8.83528e-58;0.01;0;5.693;102;0;-1-1;-1
1160;473;1.09722;82.564;-12.1816;9.27081;3337.66;5.29444;0;0;8.83528e-58;0.01;0;6.0563;102;0;-1-1;-1
1160;474;0.00118837;101.481;-11.1367;10.7142;5151.97;6.13675;0;0;8.83528e-58;0.01;0;3.775;102;0;-1-1;-1
1160;475;16.067;-87.2582;-11.1545;9.77658;3914.26;5.59665;0;0;8.83528e-58;0.01;0;7.13866;102;0;-1-1;-1
1160;476;15.7766;-69.984;-12.3855;9.85717;4011.86;5.63021;0;0;8.83528e-58;0.01;0;7.23633;102;0;-1-1;-1
1160;477;15.9369;-52.5244;-12.0804;10.2527;4514.41;5.87114;0;0;8.83528e-58;0.01;0;6.5888;102;0;-1-1;-1
1160;478;15.7104;-32.8396;-12.7484;10.0333;4230.75;5.73637;0;0;8.83528e-58;0.01;0;5.76334;102;0;-1-1;-1
1160;479;18.674;-14.9587;-10.4436;8.93413;2987.07;5.10449;0;0;8.83528e-58;0.01;0;5.79608;102;0;-1-1;-1
1160;480;16.6521;2.13392;-10.9357;9.7397;3870.13;5.57404;0;0;8.83528e-58;0.01;0;6.19113;102;0;-1-1;-1
1160;481;17.4965;20.3028;-11.4929;10.2495;4510.23;5.86713;0;0;8.83528e-58;0.01;0;6.49414;102;0;-1-1;-1
1160;482;17.4501;45.2683;-0.57065;8.83343;2887.2;5.05996;0;0;8.83528e-58;0.01;0;4.99776;102;0;-1-1;-1
1160;483;17.0584;55.5411;-13.4845;8.78043;2835.54;5.01802;0;0;8.83528e-58;0.01;0;5.41986;102;0;-1-1;-1
1160;484;16.3101;73.0669;-10.6744;10.8344;5327.28;6.18356;0;0;8.83528e-58;0.01;0;7.35434;102;0;-1-1;-1
1160;485;14.7916;90.9059;-10.0175;8.85181;2905.26;5.06682;0;0;8.83528e-58;0.01;0;5.53511;102;0;-1-1;-1
1160;486;31.4265;-94.5281;-9.98234;9.23634;3300.56;5.2856;0;0;8.83528e-58;0.01;0;3.09922;102;0;-1-1;-1
1160;487;31.0831;-78.0998;-11.4718;9.78634;3925.99;5.59399;0;0;8.83528e-58;0.01;0;7.4073;102;0;-1-1;-1
1160;488;31.6528;-60.9726;-11.6929;9.725;3852.63;5.55606;0;0;8.83528e-58;0.01;0;7.14579;102;0;-1-1;-1
1160;489;31.5623;-43.2299;-11.1647;10.0022;4191.59;5.71201;0;0;8.83528e-58;0.01;0;7.21601;102;0;-1-1;-1
1160;490;32.325;-25.1692;-10.7034;10.3388;4629.13;5.9162;0;0;8.83528e-58;0.01;0;7.15133;102;0;-1-1;-1
1160;491;33.3496;-7.63516;-10.6677;9.27737;3344.75;5.30098;0;0;8.83528e-58;0.01;0;5.83025;102;0;-1-1;-1
1160;492;32.7326;10.752;-11.9402;10.7727;5236.7;6.1481;0;0;8.83528e-58;0.01;0;6.59061;102;0;-1-1;-1
1160;493;32.9288;29.1206;-11.7134;9.59723;3702.76;5.48345;0;0;8.83528e-58;0.01;0;6.13889;102;0;-1-1;-1
1160;494;31.1442;46.8911;-11.474;9.90137;4066.07;5.66591;0;0;8.83528e-58;0.01;0;6.10291;102;0;-1-1;-1
1160;495;33.3255;66.5448;-13.3324;9.02104;3075.1;5.15985;0;0;8.83528e-58;0.01;0;6.37269;102;0;-1-1;-1
1160;496;31.3589;83.7294;-12.0743;10.4182;4736.53;5.95746;0;0;8.83528e-58;0.01;0;6.62957;102;0;-1-1;-1
1160;497;45.3126;-86.1256;-11.2733;8.8175;2871.61;5.03818;0;0;8.83528e-58;0.01;0;4.47379;102;0;-1-1;-1
1160;498;46.7284;-69.6948;-11.3368;9.91391;4081.54;5.67135;0;0;8.83528e-58;0.01;0;7.28845;102;0;-1-1;-1
1160;499;46.6841;-52.4644;-11.2855;9.7065;3830.69;5.55451;0;0;8.83528e-58;0.01;0;7.28188;102;0;-1-1;-1
1160;500;47.2581;-35.1872;-10.8961;9.33833;3411.12;5.32332;0;0;8.83528e-58;0.01;0;6.4685;102;0;-1-1;-1
1160;501;48.1388;-15.8008;-11.0691;9.49055;3580.66;5.42769;0;0;8.83528e-58;0.01;0;6.55342;102;0;-1-1;-1
1160;502;48.8075;1.83477;-10.9239;10.615;5010.19;6.07222;0;0;8.83528e-58;0.01;0;7.27417;102;0;-1-1;-1
1160;503;48.4942;20.5361;-11.0167;10.551;4920.06;6.03178;0;0;8.83528e-58;0.01;0;7.48536;102;0;-1-1;-1
1160;504;47.7059;38.6961;-11.1428;9.96929;4150.32;5.70387;0;0;8.83528e-58;0.01;0;6.87213;102;0;-1-1;-1
1160;505;48.5108;60.0999;-14.639;8.86035;2913.67;5.06909;0;0;8.83528e-58;0.01;0;6.11217;102;0;-1-1;-1
1160;506;47.0616;75.6928;-12.911;9.49915;3590.4;5.42662;0;0;8.83528e-58;0.01;0;6.99142;102;0;-1-1;-1
1160;507;46.1683;91.7513;-14.4289;9.06427;3119.51;5.18603;0;0;8.83528e-58;0.01;0;3.19562;102;0;-1-1;-1
1160;508;61.7663;-80.4469;-11.2952;10.6858;5110.98;6.11091;0;0;8.83528e-58;0.01;0;3.00614;102;0;-1-1;-1
1160;509;62.4999;-61.4359;-11.0675;10.0546;4257.83;5.74871;0;0;8.83528e-58;0.01;0;6.08643;102;0;-1-1;-1
1160;510;62.0409;-43.3449;-11.2977;9.81573;3961.47;5.60717;0;0;8.83528e-58;0.01;0;7.31011;102;0;-1-1;-1
1160;511;61.5881;-25.9965;-11.03;9.65599;3771.19;5.50879;0;0;8.83528e-58;0.01;0;6.46595;102;0;-1-1;-1
1160;512;64.2257;-7.93407;-10.7641;10.2506;4511.68;5.85184;0;0;8.83528e-58;0.01;0;6.31362;102;0;-1-1;-1
1160;513;64.7483;11.4436;-11.0702;10.6398;5045.34;6.09922;0;0;8.83528e-58;0.01;0;6.56734;102;0;-1-1;-1
1160;514;63.5917;30.3184;-10.6294;10.4436;4771.33;5.96752;0;0;8.83528e-58;0.01;0;7.09943;102;0;-1-1;-1
1160;515;62.4323;48.839;-10.8831;9.92769;4098.58;5.6622;0;0;8.83528e-58;0.01;0;7.21356;102;0;-1-1;-1
1160;516;63.2962;66.6545;-10.4553;10.506;4857.33;5.99848;0;0;8.83528e-58;0.01;0;6.004;102;0;-1-1;-1
1160;517;58.8399;85.7034;-6.60848;9.24967;3314.87;5.29523;0;0;8.83528e-58;0.01;0;2.58527;102;0;-1-1;-1
1160;518;76.4075;-51.4545;-10.8067;8.83146;2885.27;5.0589;0;0;8.83528e-58;0.01;0;5.936;102;0;-1-1;-1
1160;519;76.3278;-35.0638;-11.1608;8.99005;3043.51;5.14779;0;0;8.83528e-58;0.01;0;6.7295;102;0;-1-1;-1
1160;520;88.9817;-25.7413;-11.5832;8.55774;2625.22;4.89148;0;0;1.10441e-57;0.01;0;6.47368;102;0;-1-1;-1
1160;521;78.9816;1.49046;-12.4012;8.79847;2853.06;5.02974;0;0;8.83528e-58;0.01;0;6.157;102;0;-1-1;-1
1160;522;80.5057;18.4386;-11.5964;9.09066;3146.84;5.20289;0;0;8.83528e-58;0.01;0;6.15867;102;0;-1-1;-1
1160;523;78.8932;37.5852;-10.5065;8.95548;3008.53;5.11378;0;0;8.83528e-58;0.01;0;6.16491;102;0;-1-1;-1
1160;524;78.6738;57.0003;-10.7098;9.55766;3657.16;5.46504;0;0;8.83528e-58;0.01;0;5.56351;102;0;-1-1;-1
1160;525;101.804;-34.1324;-14.9143;8.84717;2900.69;5.06123;0;0;8.83528e-58;0.01;0;2.63711;102;0;-1-1;-1
1160;526;94.2887;-9.04559;-10.0867;10.0566;4260.28;5.75583;0;0;8.83528e-58;0.01;0;5.49358;102;0;-1-1;-1
1160;527;93.2434;8.45581;-10.734;9.26758;3334.17;5.30064;0;0;8.83528e-58;0.01;0;4.85756;102;0;-1-1;-1
1160;528;92.5638;29.4451;-11.2232;8.96067;3013.77;5.12335;0;0;8.83528e-58;0.01;0;5.11895;102;0;-1-1;-1
1160;529;93.2433;46.8168;-11.6721;10.4208;4740.21;5.95614;0;0;8.83528e-58;0.01;0;4.40805;102;0;-1-1;-1
1160;530;-99.578;-14.7332;3.44845;9.97855;4161.89;5.70631;0;0;8.83528e-58;0.01;0;4.66978;102;0;-1-1;-1
1160;531;-96.3887;3.97516;7.33696;10.0002;4189.07;5.72119;0;0;8.83528e-58;0.01;0;5.25435;102;0;-1-1;-1
1160;532;-97.2096;22.5802;5.50714;10.587;4970.64;6.04808;0;0;8.83528e-58;0.01;0;4.1466;102;0;-1-1;-1
1160;533;-80.9623;-61.3172;2.31956;8.84873;2902.23;5.05748;0;0;8.83528e-58;0.01;0;4.44458;102;0;-1-1;-1
1160;534;-85.1121;-44.7405;2.45721;10.1106;4329.36;5.78299;0;0;8.83528e-58;0.01;0;5.38578;102;0;-1-1;-1
1160;535;-84.5018;-25.9417;3.17821;10.1666;4401.59;5.80348;0;0;8.83528e-58;0.01;0;6.13679;102;0;-1-1;-1
1160;536;-83.9987;-7.87572;3.52919;9.90309;4068.19;5.66553;0;0;8.83528e-58;0.01;0;6.21392;102;0;-1-1;-1
1160;537;-82.4687;12.7876;3.19665;9.24288;3307.58;5.28366;0;0;8.83528e-58;0.01;0;6.48593;102;0;-1-1;-1
1160;538;-81.2685;29.0676;3.3516;8.87353;2926.7;5.07267;0;0;8.83528e-58;0.01;0;6.82055;102;0;-1-1;-1
1160;539;-85.2425;45.6098;4.25682;10.6436;5050.71;6.08479;0;0;8.83528e-58;0.01;0;6.14051;102;0;-1-1;-1
1160;540;-82.3103;63.1483;4.79976;9.86915;4026.5;5.6399;0;0;8.83528e-58;0.01;0;3.05078;102;0;-1-1;-1
1160;541;-66.2581;-68.6274;2.41257;9.28186;3349.6;5.29865;0;0;8.83528e-58;0.01;0;6.19856;102;0;-1-1;-1
1160;542;-67.7081;-50.8869;2.46166;10.7218;5162.82;6.13518;0;0;8.83528e-58;0.01;0;6.83459;102;0;-1-1;-1
1160;543;-67.8553;-30.5236;3.3253;9.25637;3322.08;5.29029;0;0;8.83528e-58;0.01;0;5.14126;102;0;-1-1;-1
1160;544;-64.6018;-15.7597;-2.07478;8.55308;2620.93;4.8954;0;0;1.10441e-57;0.01;0;5.92204;102;0;-1-1;-1
1160;545;-67.8897;0.836432;2.85618;10.7226;5164.03;6.12775;0;0;8.83528e-58;0.01;0;7.10633;102;0;-1-1;-1
1160;546;-66.5435;19.8086;2.0085;10.8933;5414.67;6.21645;0;0;8.83528e-58;0.01;0;7.64317;102;0;-1-1;-1
1160;547;-66.6079;36.478;1.74952;8.64384;2705.25;4.93706;0;0;1.10441e-57;0.01;0;6.43999;102;0;-1-1;-1
1160;548;-68.1524;52.8009;4.29642;9.94785;4123.6;5.67433;0;0;8.83528e-58;0.01;0;7.11118;102;0;-1-1;-1
1160;549;-67.505;70.2368;5.72658;8.78512;2840.08;5.02078;0;0;8.83528e-58;0.01;0;3.23025;102;0;-1-1;-1
1160;550;-51.4933;-75.8114;1.88066;8.87995;2933.05;5.07314;0;0;8.83528e-58;0.01;0;5.55671;102;0;-1-1;-1
1160;551;-52.3403;-59.7647;3.00543;9.04183;3096.4;5.17195;0;0;8.83528e-58;0.01;0;6.65846;102;0;-1-1;-1
1160;552;-52.8444;-42.3273;4.83221;9.09036;3146.53;5.19864;0;0;8.83528e-58;0.01;0;5.86074;102;0;-1-1;-1
1160;553;-52.83;-25.0863;4.67469;8.91796;2970.88;5.10014;0;0;8.83528e-58;0.01;0;6.32322;102;0;-1-1;-1
1160;554;-52.7965;-9.08781;5.18802;8.90135;2954.31;5.092;0;0;8.83528e-58;0.01;0;5.94993;102;0;-1-1;-1
1160;555;-52.002;11.8678;5.56144;8.89596;2948.94;5.08833;0;0;8.83528e-58;0.01;0;6.21751;102;0;-1-1;-1
1160;556;-51.3495;28.8064;4.02066;8.87897;2932.09;5.07055;0;0;8.83528e-58;0.01;0;6.60225;102;0;-1-1;-1
1160;557;-52.2681;45.3616;3.57114;10.2292;4483.43;5.84941;0;0;8.83528e-58;0.01;0;7.36951;102;0;-1-1;-1
1160;558;-53.7228;62.2324;4.60775;9.49161;3581.86;5.42789;0;0;8.83528e-58;0.01;0;6.78726;102;0;-1-1;-1
1160;559;-48.2348;82.8334;1.79194;10.1955;4439.32;5.84234;0;0;8.83528e-58;0.01;0;5.93597;102;0;-1-1;-1
1160;560;-37.8421;-86.1979;2.90628;9.70497;3828.87;5.54838;0;0;8.83528e-58;0.01;0;5.31167;102;0;-1-1;-1
1160;561;-37.2921;-67.9227;3.10198;9.52998;3625.48;5.43502;0;0;8.83528e-58;0.01;0;6.48277;102;0;-1-1;-1
1160;562;-38.9618;-51.5027;5.19949;8.87927;2932.38;5.0856;0;0;8.83528e-58;0.01;0;5.37157;102;0;-1-1;-1
1160;563;-37.9402;-33.9872;3.19662;10.4278;4749.74;5.96523;0;0;8.83528e-58;0.01;0;5.9458;102;0;-1-1;-1
1160;564;-38.7765;-16.5955;3.85765;9.38563;3463.21;5.36378;0;0;8.83528e-58;0.01;0;6.4394;102;0;-1-1;-1
1160;565;-40.0505;1.10113;5.14644;9.17151;3231.55;5.23748;0;0;8.83528e-58;0.01;0;5.00303;102;0;-1-1;-1
1160;566;-37.1392;19.806;2.37012;10.6015;4991.1;6.06204;0;0;8.83528e-58;0.01;0;6.69866;102;0;-1-1;-1
1160;567;-36.6687;37.4417;3.19072;9.24471;3309.55;5.28449;0;0;8.83528e-58;0.01;0;6.31032;102;0;-1-1;-1
1160;568;-37.7085;56.9336;3.46515;10.3498;4643.9;5.91041;0;0;8.83528e-58;0.01;0;6.9785;102;0;-1-1;-1
1160;569;-45.4446;68.9119;-7.03181;8.69084;2749.63;4.96641;0;0;1.10441e-57;0.01;0;6.50656;102;0;-1-1;-1
1160;570;-35.2975;95.1422;2.60055;10.0353;4233.25;5.72666;0;0;8.83528e-58;0.01;0;4.4774;102;0;-1-1;-1
1160;571;-15.6938;-100.596;9.30483;9.96907;4150.05;5.70135;0;0;8.83528e-58;0.01;0;4.21326;102;0;-1-1;-1
1160;572;-21.516;-85.2844;5.6241;8.89369;2946.69;5.09583;0;0;8.83528e-58;0.01;0;5.7776;102;0;-1-1;-1
1160;573;-23.8904;-57.3092;3.46156;9.6001;3706.09;5.4896;0;0;8.83528e-58;0.01;0;5.62732;102;0;-1-1;-1
1160;574;-22.0138;-40.8021;5.53934;9.55832;3657.91;5.46256;0;0;8.83528e-58;0.01;0;5.99403;102;0;-1-1;-1
1160;575;-23.3228;-24.0754;2.57865;8.79725;2851.87;5.02082;0;0;8.83528e-58;0.01;0;6.04185;102;0;-1-1;-1
1160;576;-25.6895;-9.40064;-1.9729;8.85447;2907.88;5.06518;0;0;8.83528e-58;0.01;0;4.87487;102;0;-1-1;-1
1160;577;-21.1745;11.6856;2.00101;10.503;4853.16;6.00321;0;0;8.83528e-58;0.01;0;6.03834;102;0;-1-1;-1
1160;578;-21.4475;30.6678;3.7061;8.96207;3015.19;5.12723;0;0;8.83528e-58;0.01;0;5.92504;102;0;-1-1;-1
1160;579;-22.3033;47.8064;3.37482;9.54622;3644.04;5.46101;0;0;8.83528e-58;0.01;0;6.98137;102;0;-1-1;-1
1160;580;-21.6031;65.4516;3.27593;10.2529;4514.71;5.86723;0;0;8.83528e-58;0.01;0;6.85654;102;0;-1-1;-1
