Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.2003;-24.3949;-25.7865;11.4059;6215.52;6.82481;0;0;2.18488e-07;0.01;0;8.60649;101;0;-1-1;-1
120;393;70.7457;-6.93439;-25.7688;9.82847;3976.92;5.88317;0;0;2.18488e-07;0.01;0;6.46838;101;0;-1-1;-1
120;394;71.0783;10.0022;-26.2303;10.1725;4409.33;6.0885;0;0;2.18488e-07;0.01;0;6.74516;101;0;-1-1;-1
120;395;70.807;27.206;-25.9041;10.7819;5250.21;6.45146;0;0;2.18488e-07;0.01;0;8.35834;101;0;-1-1;-1
120;396;70.6156;45.2939;-25.9372;11.0609;5668.41;6.61872;0;0;2.18488e-07;0.01;0;8.00557;101;0;-1-1;-1
120;397;71.9713;63.8422;-25.8643;11.0812;5699.59;6.63096;0;0;2.18488e-07;0.01;0;5.05969;101;0;-1-1;-1
120;398;86.4862;-50.032;-24.3069;11.1117;5746.88;6.6513;0;0;2.18488e-07;0.01;0;2.47397;101;0;-1-1;-1
120;399;85.946;-34.7304;-26.0671;11.283;6016.78;6.74943;0;0;2.18488e-07;0.01;0;4.60335;101;0;-1-1;-1
120;400;85.4971;-16.258;-27.158;9.73902;3869.31;5.82814;0;0;2.18488e-07;0.01;0;5.30771;101;0;-1-1;-1
120;401;86.6462;0.530632;-25.17;10.2319;4486.99;6.12233;0;0;2.18488e-07;0.01;0;5.81079;101;0;-1-1;-1
120;402;86.8549;18.7837;-26.6483;10.7632;5222.97;6.44223;0;0;2.18488e-07;0.01;0;5.30834;101;0;-1-1;-1
120;403;85.2879;36.1095;-24.8199;9.35629;3430.83;5.60046;0;0;2.18488e-07;0.01;0;5.36165;101;0;-1-1;-1
120;404;87.3257;64.2165;-34.2138;9.00469;3058.41;5.3855;0;0;2.7311e-07;0.01;0;1.4177;101;0;-1-1;-1
120;405;-105.694;-1.37765;-9.80012;11.2932;6033.04;6.75938;0;0;2.18488e-07;0.01;0;3.36205;101;0;-1-1;-1
120;406;-90.4826;-43.1798;-10.5841;10.0046;4194.53;5.98862;0;0;2.18488e-07;0.01;0;3.50938;101;0;-1-1;-1
120;407;-91.4283;-25.0631;-11.6232;11.4399;6271.26;6.84572;0;0;2.18488e-07;0.01;0;5.56585;101;0;-1-1;-1
120;408;-89.2937;-7.05482;-11.714;9.81075;3955.45;5.86952;0;0;2.18488e-07;0.01;0;6.51474;101;0;-1-1;-1
120;409;-90.0238;10.2507;-9.13174;11.1152;5752.26;6.65416;0;0;2.18488e-07;0.01;0;6.53219;101;0;-1-1;-1
120;410;-88.3942;28.1646;-8.62123;9.38415;3461.58;5.61562;0;0;2.18488e-07;0.01;0;5.71771;101;0;-1-1;-1
120;411;-90.4937;43.5428;-15.2195;10.3308;4618.41;6.18126;0;0;2.18488e-07;0.01;0;3.96498;101;0;-1-1;-1
120;412;-74.3263;-67.4205;-10.1604;9.64211;3754.96;5.76913;0;0;2.18488e-07;0.01;0;4.06013;101;0;-1-1;-1
120;413;-74.5445;-50.1552;-11.9693;10.4466;4775.42;6.25116;0;0;2.18488e-07;0.01;0;6.35024;101;0;-1-1;-1
120;414;-74.6716;-33.3985;-11.2092;10.3066;4585.95;6.16723;0;0;2.18488e-07;0.01;0;7.33666;101;0;-1-1;-1
120;415;-74.3296;-15.6076;-10.6832;10.3475;4640.77;6.19035;0;0;2.18488e-07;0.01;0;8.30758;101;0;-1-1;-1
120;416;-74.6493;1.90072;-11.2593;9.64923;3763.28;5.77516;0;0;2.18488e-07;0.01;0;8.08773;101;0;-1-1;-1
120;417;-74.2931;19.2197;-11.1143;9.45387;3539.3;5.65761;0;0;2.18488e-07;0.01;0;7.73738;101;0;-1-1;-1
120;418;-74.1489;36.4594;-10.8449;10.5406;4905.49;6.30702;0;0;2.18488e-07;0.01;0;8.33816;101;0;-1-1;-1
120;419;-75.0517;53.5342;-11.497;9.90033;4064.78;5.92445;0;0;2.18488e-07;0.01;0;5.67265;101;0;-1-1;-1
120;420;-59.627;-75.2516;-10.6968;9.77783;3915.76;5.84981;0;0;2.18488e-07;0.01;0;5.21626;101;0;-1-1;-1
120;421;-58.7778;-58.0221;-11.6144;10.3114;4592.4;6.17124;0;0;2.18488e-07;0.01;0;8.22995;101;0;-1-1;-1
120;422;-59.3839;-41.0042;-11.5378;9.4476;3532.27;5.65366;0;0;2.18488e-07;0.01;0;7.78535;101;0;-1-1;-1
120;423;-60.008;-24.4614;-12.6618;9.37205;3448.2;5.60868;0;0;2.18488e-07;0.01;0;7.80866;101;0;-1-1;-1
120;424;-60.0118;-6.47435;-13.0675;9.90199;4066.83;5.92661;0;0;2.18488e-07;0.01;0;7.35728;101;0;-1-1;-1
120;425;-59.614;10.0019;-12.5186;11.0722;5685.72;6.62656;0;0;2.18488e-07;0.01;0;8.01836;101;0;-1-1;-1
120;426;-59.5295;27.6366;-12.3881;9.34638;3419.95;5.59288;0;0;2.18488e-07;0.01;0;7.95452;101;0;-1-1;-1
120;427;-59.3283;45.0002;-11.5112;10.2188;4469.75;6.11616;0;0;2.18488e-07;0.01;0;8.24223;101;0;-1-1;-1
120;428;-58.6913;62.5671;-10.3216;10.7426;5192.98;6.42901;0;0;2.18488e-07;0.01;0;6.9058;101;0;-1-1;-1
120;429;-45.447;-86.087;-14.715;11.0993;5727.63;6.63983;0;0;2.18488e-07;0.01;0;5.16579;101;0;-1-1;-1
120;430;-43.9585;-67.2737;-11.5412;10.7744;5239.17;6.44798;0;0;2.18488e-07;0.01;0;7.5059;101;0;-1-1;-1
120;431;-44.3321;-49.1637;-11.0827;9.36774;3443.45;5.60634;0;0;2.18488e-07;0.01;0;6.50902;101;0;-1-1;-1
120;432;-44.88;-32.6994;-11.6453;10.7828;5251.46;6.45194;0;0;2.18488e-07;0.01;0;8.31464;101;0;-1-1;-1
120;433;-45.2215;-15.1542;-11.0359;10.9898;5559.85;6.57604;0;0;2.18488e-07;0.01;0;8.9243;101;0;-1-1;-1
120;434;-44.2094;1.66776;-11.1354;10.429;4751.41;6.23938;0;0;2.18488e-07;0.01;0;8.55825;101;0;-1-1;-1
120;435;-44.827;18.8996;-10.8503;10.9806;5545.9;6.57059;0;0;2.18488e-07;0.01;0;8.1676;101;0;-1-1;-1
120;436;-44.5438;36.0337;-11.0247;10.2416;4499.72;6.1272;0;0;2.18488e-07;0.01;0;8.34032;101;0;-1-1;-1
120;437;-44.2901;52.5372;-11.5631;9.36415;3439.49;5.6035;0;0;2.18488e-07;0.01;0;7.92334;101;0;-1-1;-1
120;438;-49.0146;76.14;-16.9879;9.6294;3740.13;5.76225;0;0;2.18488e-07;0.01;0;6.56309;101;0;-1-1;-1
120;439;-43.9362;89.6032;-9.90671;9.34612;3419.66;5.59297;0;0;2.18488e-07;0.01;0;4.42757;101;0;-1-1;-1
120;440;-30.2864;-97.2162;-9.02382;10.5683;4944.28;6.32352;0;0;2.18488e-07;0.01;0;3.3573;101;0;-1-1;-1
120;441;-28.8553;-78.0265;-12.5584;11.1754;5846.2;6.68865;0;0;2.18488e-07;0.01;0;8.0818;101;0;-1-1;-1
120;442;-31.5346;-56.6004;-14.9793;9.08456;3140.51;5.43587;0;0;2.7311e-07;0.01;0;7.55449;101;0;-1-1;-1
120;443;-29.4534;-39.5806;-14.8104;9.09172;3147.94;5.43847;0;0;2.7311e-07;0.01;0;7.82498;101;0;-1-1;-1
120;444;-29.5227;-23.3067;-11.9109;11.2035;5890.54;6.70466;0;0;2.18488e-07;0.01;0;8.6771;101;0;-1-1;-1
120;445;-29.5976;-6.55036;-12.2526;9.37793;3454.7;5.61325;0;0;2.18488e-07;0.01;0;7.85327;101;0;-1-1;-1
120;446;-29.3194;10.015;-12.2322;10.354;4649.51;6.19618;0;0;2.18488e-07;0.01;0;7.73754;101;0;-1-1;-1
120;447;-28.9523;27.7235;-11.6287;11.2105;5901.54;6.70815;0;0;2.18488e-07;0.01;0;8.42517;101;0;-1-1;-1
120;448;-29.6779;44.6258;-10.7678;9.97121;4152.71;5.9656;0;0;2.18488e-07;0.01;0;8.14948;101;0;-1-1;-1
120;449;-28.9781;60.5737;-11.2993;9.67183;3789.78;5.78761;0;0;2.18488e-07;0.01;0;8.00211;101;0;-1-1;-1
120;450;-30.5695;77.6696;-13.0194;10.8392;5334.3;6.48689;0;0;2.18488e-07;0.01;0;8.45499;101;0;-1-1;-1
120;451;-27.1189;95.9126;-12.1225;11.2079;5897.46;6.70694;0;0;2.18488e-07;0.01;0;4.59894;101;0;-1-1;-1
120;452;-13.1085;-83.2589;-7.32631;9.35559;3430.06;5.59929;0;0;2.18488e-07;0.01;0;6.99372;101;0;-1-1;-1
120;453;-13.0125;-70.419;-15.7197;9.36848;3444.26;5.60605;0;0;2.18488e-07;0.01;0;7.02325;101;0;-1-1;-1
120;454;-15.3341;-49.1035;-11.7249;10.4549;4786.85;6.25863;0;0;2.18488e-07;0.01;0;8.44297;101;0;-1-1;-1
120;455;-15.2522;-32.2228;-14.0953;9.05116;3106;5.41611;0;0;2.7311e-07;0.01;0;7.48411;101;0;-1-1;-1
120;456;-14.7337;-15.6866;-11.7576;9.36025;3435.19;5.60142;0;0;2.18488e-07;0.01;0;7.9039;101;0;-1-1;-1
120;457;-14.3774;0.783671;-12.4885;11.2358;5941.51;6.72469;0;0;2.18488e-07;0.01;0;9.2345;101;0;-1-1;-1
120;458;-14.4119;19.3574;-11.9571;9.97144;4153.01;5.96701;0;0;2.18488e-07;0.01;0;8.22144;101;0;-1-1;-1
120;459;-14.4748;36.4165;-10.7463;9.40922;3489.39;5.6314;0;0;2.18488e-07;0.01;0;7.95987;101;0;-1-1;-1
120;460;-14.7591;53.0363;-10.343;9.41628;3497.25;5.63298;0;0;2.18488e-07;0.01;0;7.3077;101;0;-1-1;-1
120;461;-14.7633;70.014;-10.7868;9.94386;4118.64;5.95066;0;0;2.18488e-07;0.01;0;7.40335;101;0;-1-1;-1
120;462;-14.1181;85.308;-14.8459;9.33312;3405.41;5.58486;0;0;2.18488e-07;0.01;0;6.55677;101;0;-1-1;-1
120;463;-0.515597;-92.5465;-10.6307;9.56672;3667.56;5.72608;0;0;2.18488e-07;0.01;0;5.771;101;0;-1-1;-1
120;464;0.862091;-76.4968;-10.8741;9.36777;3443.48;5.60514;0;0;2.18488e-07;0.01;0;7.60704;101;0;-1-1;-1
120;465;-1.03259;-59.4094;-12.0787;9.74793;3879.94;5.83483;0;0;2.18488e-07;0.01;0;7.80834;101;0;-1-1;-1
120;466;0.606531;-42.6817;-14.3005;10.5822;4963.86;6.33158;0;0;2.18488e-07;0.01;0;8.70815;101;0;-1-1;-1
120;467;-0.60046;-24.1128;-11.4135;10.1146;4334.51;6.05311;0;0;2.18488e-07;0.01;0;8.30207;101;0;-1-1;-1
120;468;0.426464;-6.75291;-11.8549;9.51451;3607.84;5.6929;0;0;2.18488e-07;0.01;0;7.43232;101;0;-1-1;-1
120;469;0.32592;10.3695;-11.9478;11.1013;5730.74;6.64342;0;0;2.18488e-07;0.01;0;8.25445;101;0;-1-1;-1
120;470;-0.188907;28.1942;-11.4164;9.97321;4155.22;5.96978;0;0;2.18488e-07;0.01;0;8.34429;101;0;-1-1;-1
120;471;-0.0409779;44.8138;-10.5754;10.2372;4493.96;6.12571;0;0;2.18488e-07;0.01;0;8.33603;101;0;-1-1;-1
120;472;-0.245921;61.7187;-11.1002;10.4083;4723.1;6.22867;0;0;2.18488e-07;0.01;0;8.08018;101;0;-1-1;-1
120;473;0.468289;79.6007;-10.6782;9.83286;3982.25;5.88501;0;0;2.18488e-07;0.01;0;7.91736;101;0;-1-1;-1
120;474;-1.16626;97.8134;-11.3815;11.2832;6017.03;6.75173;0;0;2.18488e-07;0.01;0;4.71269;101;0;-1-1;-1
120;475;15.6017;-86.6847;-11.3617;10.2814;4552.5;6.15404;0;0;2.18488e-07;0.01;0;7.13952;101;0;-1-1;-1
120;476;14.7519;-67.5129;-11.8472;10.4321;4755.63;6.24273;0;0;2.18488e-07;0.01;0;8.36052;101;0;-1-1;-1
120;477;15.1405;-49.9993;-10.7342;10.8664;5374.54;6.50398;0;0;2.18488e-07;0.01;0;7.7344;101;0;-1-1;-1
120;478;14.5078;-32.5623;-11.6802;10.6055;4996.66;6.34565;0;0;2.18488e-07;0.01;0;7.68361;101;0;-1-1;-1
120;479;14.4552;-15.2079;-11.3712;9.44843;3533.19;5.65305;0;0;2.18488e-07;0.01;0;8.00295;101;0;-1-1;-1
120;480;15.0267;1.84195;-11.9419;10.3015;4579.16;6.16577;0;0;2.18488e-07;0.01;0;8.13156;101;0;-1-1;-1
120;481;14.8457;20.573;-11.8429;10.8679;5376.78;6.50276;0;0;2.18488e-07;0.01;0;8.87377;101;0;-1-1;-1
120;482;18.423;37.6506;-5.04976;9.38017;3457.17;5.61277;0;0;2.18488e-07;0.01;0;8.42105;101;0;-1-1;-1
120;483;14.1549;52.5436;-10.3168;9.35357;3427.84;5.5965;0;0;2.18488e-07;0.01;0;7.87476;101;0;-1-1;-1
120;484;15.0246;69.9123;-11.4765;11.421;6240.24;6.834;0;0;2.18488e-07;0.01;0;8.23156;101;0;-1-1;-1
120;485;14.5724;88.7609;-11.1881;9.33788;3410.62;5.58857;0;0;2.18488e-07;0.01;0;5.52186;101;0;-1-1;-1
120;486;31.3435;-93.2294;-12.0526;9.7333;3862.5;5.82486;0;0;2.18488e-07;0.01;0;3.21181;101;0;-1-1;-1
120;487;30.0409;-76.2575;-11.8392;10.3542;4649.84;6.19657;0;0;2.18488e-07;0.01;0;8.06003;101;0;-1-1;-1
120;488;30.4096;-58.6529;-11.5273;10.3848;4691.18;6.21521;0;0;2.18488e-07;0.01;0;8.26804;101;0;-1-1;-1
120;489;30.2251;-41.1687;-10.7428;10.5596;4932.13;6.31725;0;0;2.18488e-07;0.01;0;6.56219;101;0;-1-1;-1
120;490;29.5065;-23.7289;-10.8018;10.868;5376.97;6.50345;0;0;2.18488e-07;0.01;0;8.59227;101;0;-1-1;-1
120;491;29.4302;-6.60937;-11.3353;9.76411;3899.3;5.84306;0;0;2.18488e-07;0.01;0;7.33188;101;0;-1-1;-1
120;492;29.577;10.2238;-11.9917;11.4187;6236.44;6.83356;0;0;2.18488e-07;0.01;0;8.32028;101;0;-1-1;-1
120;493;29.7767;28.385;-12.2212;10.175;4412.51;6.08757;0;0;2.18488e-07;0.01;0;8.85555;101;0;-1-1;-1
120;494;29.278;46.5206;-13.986;10.5477;4915.42;6.31124;0;0;2.18488e-07;0.01;0;8.59072;101;0;-1-1;-1
120;495;30.6791;62.6985;-11.8735;9.46151;3547.89;5.66219;0;0;2.18488e-07;0.01;0;7.73894;101;0;-1-1;-1
120;496;30.2123;80.3768;-11.7374;11.063;5671.65;6.62124;0;0;2.18488e-07;0.01;0;7.73604;101;0;-1-1;-1
120;497;45.3197;-84.2959;-10.5202;9.34866;3422.44;5.59329;0;0;2.18488e-07;0.01;0;4.07427;101;0;-1-1;-1
120;498;45.3217;-67.4469;-11.5001;10.4986;4847.06;6.2833;0;0;2.18488e-07;0.01;0;8.26339;101;0;-1-1;-1
120;499;45.2289;-50.0048;-11.1493;10.2555;4518.17;6.13638;0;0;2.18488e-07;0.01;0;7.71108;101;0;-1-1;-1
120;500;45.2979;-33.0557;-11.0188;9.97811;4161.34;5.96976;0;0;2.18488e-07;0.01;0;7.56756;101;0;-1-1;-1
120;501;44.9054;-15.6969;-11.2193;10.061;4265.88;6.02061;0;0;2.18488e-07;0.01;0;8.29665;101;0;-1-1;-1
120;502;44.7872;1.40421;-11.4088;11.1628;5826.57;6.68042;0;0;2.18488e-07;0.01;0;8.90266;101;0;-1-1;-1
120;503;44.9835;19.4078;-11.5633;11.2075;5896.8;6.70785;0;0;2.18488e-07;0.01;0;8.25159;101;0;-1-1;-1
120;504;44.927;37.2902;-11.4655;10.4406;4767.24;6.24733;0;0;2.18488e-07;0.01;0;8.72677;101;0;-1-1;-1
120;505;45.0774;54.2778;-11.9647;9.36666;3442.26;5.6046;0;0;2.18488e-07;0.01;0;6.72356;101;0;-1-1;-1
120;506;45.2819;71.2848;-11.4214;10.1425;4370.41;6.06673;0;0;2.18488e-07;0.01;0;7.51729;101;0;-1-1;-1
120;507;46.2472;87.6731;-14.3556;9.49603;3586.86;5.68461;0;0;2.18488e-07;0.01;0;3.91044;101;0;-1-1;-1
120;508;62.0384;-77.5105;-10.8491;11.333;6097.16;6.78196;0;0;2.18488e-07;0.01;0;3.98137;101;0;-1-1;-1
120;509;60.7406;-59.1086;-11.7599;10.5713;4948.45;6.32676;0;0;2.18488e-07;0.01;0;7.73841;101;0;-1-1;-1
120;510;60.7382;-40.7988;-11.475;10.346;4638.78;6.1911;0;0;2.18488e-07;0.01;0;8.14845;101;0;-1-1;-1
120;511;59.8674;-24.0403;-10.9417;10.2159;4465.98;6.11137;0;0;2.18488e-07;0.01;0;8.11859;101;0;-1-1;-1
120;512;60.2618;-6.64036;-10.95;10.8042;5282.89;6.46324;0;0;2.18488e-07;0.01;0;8.75208;101;0;-1-1;-1
120;513;60.5224;10.0278;-11.7698;11.2534;5969.55;6.73466;0;0;2.18488e-07;0.01;0;8.06745;101;0;-1-1;-1
120;514;60.5636;27.8887;-11.2009;10.8911;5411.35;6.51827;0;0;2.18488e-07;0.01;0;7.92591;101;0;-1-1;-1
120;515;59.9375;45.5404;-11.4448;10.4667;4803.01;6.26248;0;0;2.18488e-07;0.01;0;8.23271;101;0;-1-1;-1
120;516;60.4254;62.8982;-11.1008;11.1115;5746.55;6.6495;0;0;2.18488e-07;0.01;0;7.87898;101;0;-1-1;-1
120;517;60.3188;80.645;-9.43679;9.76772;3903.63;5.84549;0;0;2.18488e-07;0.01;0;3.66988;101;0;-1-1;-1
120;518;74.395;-50.5194;-11.739;9.34049;3413.48;5.59074;0;0;2.18488e-07;0.01;0;5.8858;101;0;-1-1;-1
120;519;76.459;-30.1173;-10.1412;9.45861;3544.63;5.65953;0;0;2.18488e-07;0.01;0;7.13253;101;0;-1-1;-1
120;520;88.4053;-18.368;-11.6526;9.11694;3174.21;5.4545;0;0;2.7311e-07;0.01;0;5.50751;101;0;-1-1;-1
120;521;75.5224;1.50157;-12.2181;9.33428;3406.67;5.5846;0;0;2.18488e-07;0.01;0;6.64384;101;0;-1-1;-1
120;522;75.3751;18.8694;-11.447;9.56251;3662.73;5.7232;0;0;2.18488e-07;0.01;0;8.03624;101;0;-1-1;-1
120;523;75.4125;36.1485;-10.9361;9.34639;3419.96;5.59233;0;0;2.18488e-07;0.01;0;7.7221;101;0;-1-1;-1
120;524;76.1737;53.4738;-10.7974;10.2004;4445.68;6.10354;0;0;2.18488e-07;0.01;0;6.75934;101;0;-1-1;-1
120;525;96.7515;-31.2159;-13.669;9.36666;3442.26;5.60609;0;0;2.18488e-07;0.01;0;3.4754;101;0;-1-1;-1
120;526;97.4711;-4.23998;-10.609;10.6406;5046.47;6.36962;0;0;2.18488e-07;0.01;0;4.17195;101;0;-1-1;-1
120;527;89.3686;10.672;-11.633;9.84298;3994.56;5.89134;0;0;2.18488e-07;0.01;0;6.592;101;0;-1-1;-1
120;528;88.8895;27.2147;-11.2056;9.44942;3534.31;5.65567;0;0;2.18488e-07;0.01;0;6.36691;101;0;-1-1;-1
120;529;91.9485;44.0922;-10.3501;11.0676;5678.64;6.62304;0;0;2.18488e-07;0.01;0;4.89963;101;0;-1-1;-1
120;530;-96.6623;-14.3292;3.32167;10.3933;4702.74;6.21989;0;0;2.18488e-07;0.01;0;4.99182;101;0;-1-1;-1
120;531;-99.4019;3.56875;6.99567;10.6117;5005.42;6.3513;0;0;2.18488e-07;0.01;0;4.77971;101;0;-1-1;-1
120;532;-95.8942;21.4692;5.13854;11.2298;5931.98;6.71907;0;0;2.18488e-07;0.01;0;3.39788;101;0;-1-1;-1
120;533;-79.5917;-58.6456;2.47181;9.34134;3414.41;5.59064;0;0;2.18488e-07;0.01;0;4.84396;101;0;-1-1;-1
120;534;-79.9982;-41.8968;3.75122;10.7868;5257.42;6.45548;0;0;2.18488e-07;0.01;0;5.525;101;0;-1-1;-1
120;535;-81.3778;-24.5836;3.97307;10.7655;5226.2;6.44208;0;0;2.18488e-07;0.01;0;6.21923;101;0;-1-1;-1
120;536;-83.1296;-3.29254;3.03043;10.4499;4779.97;6.25372;0;0;2.18488e-07;0.01;0;7.12982;101;0;-1-1;-1
120;537;-79.0114;12.3819;4.15319;9.79485;3936.25;5.86175;0;0;2.18488e-07;0.01;0;6.87573;101;0;-1-1;-1
120;538;-77.8521;28.1677;3.57191;9.31689;3387.67;5.57529;0;0;2.18488e-07;0.01;0;6.85795;101;0;-1-1;-1
120;539;-85.1198;44.1116;1.96576;11.2591;5978.57;6.73695;0;0;2.18488e-07;0.01;0;5.89327;101;0;-1-1;-1
120;540;-79.9552;61.8966;3.59834;10.3587;4655.9;6.19864;0;0;2.18488e-07;0.01;0;3.24231;101;0;-1-1;-1
120;541;-64.2539;-65.7554;2.9564;9.74527;3876.77;5.83202;0;0;2.18488e-07;0.01;0;6.00874;101;0;-1-1;-1
120;542;-64.6557;-49.6729;3.02379;11.264;5986.43;6.74269;0;0;2.18488e-07;0.01;0;6.93905;101;0;-1-1;-1
120;543;-64.0463;-31.1017;2.7188;9.8277;3975.99;5.88172;0;0;2.18488e-07;0.01;0;6.44037;101;0;-1-1;-1
120;544;-59.0363;-15.6506;-0.413062;9.08016;3135.95;5.43295;0;0;2.7311e-07;0.01;0;7.56858;101;0;-1-1;-1
120;545;-63.8703;1.28046;2.59662;11.3524;6128.53;6.7916;0;0;2.18488e-07;0.01;0;8.63579;101;0;-1-1;-1
120;546;-62.9373;19.2807;2.90449;11.5112;6389.2;6.88744;0;0;2.18488e-07;0.01;0;9.14082;101;0;-1-1;-1
120;547;-62.7599;35.4549;1.3524;9.06147;3116.62;5.41934;0;0;2.7311e-07;0.01;0;7.52751;101;0;-1-1;-1
120;548;-65.0802;52.0434;3.5866;10.4116;4727.56;6.2311;0;0;2.18488e-07;0.01;0;7.55675;101;0;-1-1;-1
120;549;-64.7125;69.2638;4.49248;9.37222;3448.39;5.60882;0;0;2.18488e-07;0.01;0;5.02798;101;0;-1-1;-1
120;550;-49.8668;-74.6578;3.30483;9.45512;3540.7;5.65734;0;0;2.18488e-07;0.01;0;6.37313;101;0;-1-1;-1
120;551;-49.3368;-58.2607;3.17741;9.59618;3701.56;5.74066;0;0;2.18488e-07;0.01;0;7.80913;101;0;-1-1;-1
120;552;-49.4033;-41.2421;3.16788;9.58926;3693.55;5.73902;0;0;2.18488e-07;0.01;0;7.75277;101;0;-1-1;-1
120;553;-48.2731;-24.4779;3.93546;9.45921;3545.3;5.66148;0;0;2.18488e-07;0.01;0;7.84953;101;0;-1-1;-1
120;554;-47.9286;-6.58434;3.99904;9.33587;3408.42;5.58634;0;0;2.18488e-07;0.01;0;7.99835;101;0;-1-1;-1
120;555;-48.664;9.63465;3.76632;9.31832;3389.24;5.57637;0;0;2.18488e-07;0.01;0;7.61201;101;0;-1-1;-1
120;556;-48.4607;27.993;3.94152;9.33658;3409.2;5.5856;0;0;2.18488e-07;0.01;0;7.4372;101;0;-1-1;-1
120;557;-49.6188;44.4688;3.86319;10.834;5326.67;6.48298;0;0;2.18488e-07;0.01;0;7.94111;101;0;-1-1;-1
120;558;-50.2742;61.1001;4.58294;9.95941;4137.99;5.95948;0;0;2.18488e-07;0.01;0;7.01937;101;0;-1-1;-1
120;559;-50.3074;78.7309;1.78522;10.7402;5189.45;6.42856;0;0;2.18488e-07;0.01;0;5.23576;101;0;-1-1;-1
120;560;-37.017;-85.0908;2.07738;10.2923;4566.94;6.16035;0;0;2.18488e-07;0.01;0;6.01015;101;0;-1-1;-1
120;561;-34.5827;-67.1957;3.45806;10.0923;4305.82;6.03964;0;0;2.18488e-07;0.01;0;7.82736;101;0;-1-1;-1
120;562;-36.4404;-50.8686;6.94709;9.34181;3414.93;5.59175;0;0;2.18488e-07;0.01;0;6.67469;101;0;-1-1;-1
120;563;-33.9827;-33.5719;2.58229;10.919;5453.08;6.53487;0;0;2.18488e-07;0.01;0;8.17747;101;0;-1-1;-1
120;564;-34.5283;-15.4007;3.04556;9.83071;3979.64;5.8817;0;0;2.18488e-07;0.01;0;8.1307;101;0;-1-1;-1
120;565;-34.3484;1.489;2.67781;9.81686;3962.83;5.87459;0;0;2.18488e-07;0.01;0;8.46026;101;0;-1-1;-1
120;566;-34.3159;18.9987;3.52303;11.1585;5819.85;6.67748;0;0;2.18488e-07;0.01;0;9.12317;101;0;-1-1;-1
120;567;-34.1291;36.3283;3.58349;9.82248;3969.65;5.87814;0;0;2.18488e-07;0.01;0;8.1824;101;0;-1-1;-1
120;568;-34.9988;54.3579;3.38999;10.8114;5293.41;6.46861;0;0;2.18488e-07;0.01;0;7.41202;101;0;-1-1;-1
120;569;-42.224;66.7733;-7.32019;9.10174;3158.36;5.44698;0;0;2.7311e-07;0.01;0;7.20862;101;0;-1-1;-1
120;570;-35.0025;90.4164;3.78721;10.5127;4866.72;6.29056;0;0;2.18488e-07;0.01;0;5.1712;101;0;-1-1;-1
120;571;-17.6112;-94.6473;3.93751;10.4355;4760.19;6.24595;0;0;2.18488e-07;0.01;0;5.02011;101;0;-1-1;-1
120;572;-22.2402;-78.1469;4.19845;9.36679;3442.39;5.60586;0;0;2.18488e-07;0.01;0;7.23218;101;0;-1-1;-1
120;573;-20.9669;-56.7425;6.02;10.1637;4397.94;6.08262;0;0;2.18488e-07;0.01;0;8.5193;101;0;-1-1;-1
120;574;-18.5461;-39.7364;5.6601;10.2124;4461.4;6.11171;0;0;2.18488e-07;0.01;0;8.35766;101;0;-1-1;-1
120;575;-19.8731;-23.1542;2.07187;9.37889;3455.75;5.61114;0;0;2.18488e-07;0.01;0;7.83113;101;0;-1-1;-1
120;576;-20.7867;-7.02949;2.01177;9.40854;3488.64;5.63044;0;0;2.18488e-07;0.01;0;7.02855;101;0;-1-1;-1
120;577;-19.1906;10.1911;2.13822;11.1309;5776.7;6.6608;0;0;2.18488e-07;0.01;0;8.54561;101;0;-1-1;-1
120;578;-19.2356;28.0143;3.12043;9.4273;3509.54;5.64032;0;0;2.18488e-07;0.01;0;7.97873;101;0;-1-1;-1
120;579;-19.5723;44.93;3.31452;10.1064;4323.92;6.04886;0;0;2.18488e-07;0.01;0;8.28144;101;0;-1-1;-1
120;580;-20.0032;62.9965;3.71702;10.9138;5445.27;6.5305;0;0;2.18488e-07;0.01;0;7.18624;101;0;-1-1;-1
120;581;-19.9113;81.5912;1.39606;10.563;4936.82;6.31962;0;0;2.18488e-07;0.01;0;8.08043;101;0;-1-1;-1
120;582;-18.6614;99.5437;4.93526;10.8991;5423.22;6.52414;0;0;2.18488e-07;0.01;0;3.62026;101;0;-1-1;-1
120;583;-2.61466;-104.537;2.43611;11.0769;5693.03;6.62978;0;0;2.18488e-07;0.01;0;3.19963;101;0;-1-1;-1
120;584;-2.87678;-85.5032;4.39721;9.59276;3697.59;5.74026;0;0;2.18488e-07;0.01;0;7.58735;101;0;-1-1;-1
120;585;-8.62738;-68.157;1.16176;11.4166;6233.11;6.83224;0;0;2.18488e-07;0.01;0;8.50875;101;0;-1-1;-1
120;586;-5.78091;-50.5744;3.53974;9.52836;3623.63;5.70169;0;0;2.18488e-07;0.01;0;7.72003;101;0;-1-1;-1
120;587;-5.62013;-28.5734;7.34163;10.3731;4675.33;6.20744;0;0;2.18488e-07;0.01;0;8.09632;101;0;-1-1;-1
120;588;-5.62661;-13.0579;2.16939;10.6949;5124.12;6.39826;0;0;2.18488e-07;0.01;0;8.86125;101;0;-1-1;-1
